  Freq              AMPL              PHASE          REAL          IMAG
 0.3140000E+02   0.1019488E+01  -0.6660226E+00   0.1019419E+01  -0.1185056E-01
 0.3160000E+02   0.1019375E+01  -0.6973884E+00   0.1019300E+01  -0.1240725E-01
 0.3180000E+02   0.1019228E+01  -0.7255278E+00   0.1019146E+01  -0.1290599E-01
 0.3200000E+02   0.1019055E+01  -0.7504812E+00   0.1018968E+01  -0.1334758E-01
 0.3220000E+02   0.1018868E+01  -0.7718613E+00   0.1018775E+01  -0.1372529E-01
 0.3240000E+02   0.1018689E+01  -0.7893953E+00   0.1018592E+01  -0.1403459E-01
 0.3260000E+02   0.1018550E+01  -0.8037929E+00   0.1018450E+01  -0.1428860E-01
 0.3280000E+02   0.1018472E+01  -0.8169596E+00   0.1018368E+01  -0.1452153E-01
 0.3300000E+02   0.1018452E+01  -0.8313539E+00   0.1018345E+01  -0.1477709E-01
 0.3320000E+02   0.1018465E+01  -0.8490814E+00   0.1018353E+01  -0.1509235E-01
 0.3340000E+02   0.1018467E+01  -0.8712719E+00   0.1018349E+01  -0.1548679E-01
 0.3360000E+02   0.1018409E+01  -0.8978251E+00   0.1018284E+01  -0.1595782E-01
 0.3380000E+02   0.1018243E+01  -0.9273727E+00   0.1018110E+01  -0.1648026E-01
 0.3400000E+02   0.1017934E+01  -0.9573574E+00   0.1017792E+01  -0.1700790E-01
 0.3420000E+02   0.1017466E+01  -0.9842799E+00   0.1017316E+01  -0.1747811E-01
 0.3440000E+02   0.1016854E+01  -0.1004242E+01   0.1016697E+01  -0.1782182E-01
 0.3460000E+02   0.1016143E+01  -0.1013819E+01   0.1015984E+01  -0.1797918E-01
 0.3480000E+02   0.1015407E+01  -0.1011025E+01   0.1015249E+01  -0.1791666E-01
 0.3500000E+02   0.1014727E+01  -0.9959360E+00   0.1014574E+01  -0.1763746E-01
 0.3520000E+02   0.1014171E+01  -0.9705916E+00   0.1014026E+01  -0.1717926E-01
 0.3540000E+02   0.1013784E+01  -0.9382759E+00   0.1013648E+01  -0.1660099E-01
 0.3560000E+02   0.1013580E+01  -0.9025898E+00   0.1013455E+01  -0.1596644E-01
 0.3580000E+02   0.1013550E+01  -0.8667318E+00   0.1013434E+01  -0.1533171E-01
 0.3600000E+02   0.1013668E+01  -0.8331220E+00   0.1013561E+01  -0.1473894E-01
 0.3620000E+02   0.1013901E+01  -0.8033029E+00   0.1013801E+01  -0.1421471E-01
 0.3640000E+02   0.1014216E+01  -0.7780005E+00   0.1014122E+01  -0.1377127E-01
 0.3660000E+02   0.1014580E+01  -0.7572606E+00   0.1014491E+01  -0.1340900E-01
 0.3680000E+02   0.1014968E+01  -0.7406144E+00   0.1014883E+01  -0.1311927E-01
 0.3700000E+02   0.1015363E+01  -0.7272566E+00   0.1015281E+01  -0.1288767E-01
 0.3720000E+02   0.1015754E+01  -0.7162357E+00   0.1015675E+01  -0.1269727E-01
 0.3740000E+02   0.1016141E+01  -0.7066514E+00   0.1016063E+01  -0.1253214E-01
 0.3760000E+02   0.1016528E+01  -0.6978291E+00   0.1016453E+01  -0.1238041E-01
 0.3780000E+02   0.1016924E+01  -0.6894235E+00   0.1016850E+01  -0.1223606E-01
 0.3800000E+02   0.1017337E+01  -0.6814106E+00   0.1017265E+01  -0.1209876E-01
 0.3820000E+02   0.1017772E+01  -0.6739797E+00   0.1017702E+01  -0.1197195E-01
 0.3840000E+02   0.1018233E+01  -0.6673931E+00   0.1018164E+01  -0.1186032E-01
 0.3860000E+02   0.1018719E+01  -0.6618906E+00   0.1018651E+01  -0.1176815E-01
 0.3880000E+02   0.1019229E+01  -0.6576661E+00   0.1019162E+01  -0.1169890E-01
 0.3900000E+02   0.1019763E+01  -0.6548927E+00   0.1019696E+01  -0.1165567E-01
 0.3920000E+02   0.1020320E+01  -0.6537606E+00   0.1020254E+01  -0.1164188E-01
 0.3940000E+02   0.1020898E+01  -0.6544994E+00   0.1020832E+01  -0.1166164E-01
 0.3960000E+02   0.1021495E+01  -0.6573637E+00   0.1021427E+01  -0.1171951E-01
 0.3980000E+02   0.1022104E+01  -0.6625724E+00   0.1022035E+01  -0.1181942E-01
 0.4000000E+02   0.1022719E+01  -0.6702247E+00   0.1022649E+01  -0.1196311E-01
 0.4020000E+02   0.1023332E+01  -0.6802381E+00   0.1023260E+01  -0.1214912E-01
 0.4040000E+02   0.1023938E+01  -0.6923576E+00   0.1023864E+01  -0.1237289E-01
 0.4060000E+02   0.1024536E+01  -0.7062460E+00   0.1024458E+01  -0.1262844E-01
 0.4080000E+02   0.1025128E+01  -0.7216283E+00   0.1025046E+01  -0.1291093E-01
 0.4100000E+02   0.1025719E+01  -0.7384374E+00   0.1025633E+01  -0.1321926E-01
 0.4120000E+02   0.1026315E+01  -0.7569112E+00   0.1026226E+01  -0.1355784E-01
 0.4140000E+02   0.1026921E+01  -0.7775928E+00   0.1026826E+01  -0.1393648E-01
 0.4160000E+02   0.1027532E+01  -0.8012158E+00   0.1027432E+01  -0.1436839E-01
 0.4180000E+02   0.1028139E+01  -0.8285005E+00   0.1028032E+01  -0.1486644E-01
 0.4200000E+02   0.1028725E+01  -0.8599330E+00   0.1028609E+01  -0.1543921E-01
 0.4220000E+02   0.1029268E+01  -0.8956113E+00   0.1029142E+01  -0.1608821E-01
 0.4240000E+02   0.1029746E+01  -0.9351982E+00   0.1029609E+01  -0.1680707E-01
 0.4260000E+02   0.1030140E+01  -0.9779601E+00   0.1029990E+01  -0.1758221E-01
 0.4280000E+02   0.1030432E+01  -0.1022838E+01   0.1030268E+01  -0.1839420E-01
 0.4300000E+02   0.1030614E+01  -0.1068521E+01   0.1030435E+01  -0.1921902E-01
 0.4320000E+02   0.1030681E+01  -0.1113519E+01   0.1030487E+01  -0.2002960E-01
 0.4340000E+02   0.1030638E+01  -0.1156292E+01   0.1030428E+01  -0.2079801E-01
 0.4360000E+02   0.1030498E+01  -0.1195420E+01   0.1030274E+01  -0.2149876E-01
 0.4380000E+02   0.1030281E+01  -0.1229807E+01   0.1030044E+01  -0.2211244E-01
 0.4400000E+02   0.1030011E+01  -0.1258827E+01   0.1029763E+01  -0.2262822E-01
 0.4420000E+02   0.1029712E+01  -0.1282311E+01   0.1029454E+01  -0.2304359E-01
 0.4440000E+02   0.1029402E+01  -0.1300376E+01   0.1029137E+01  -0.2336114E-01
 0.4460000E+02   0.1029096E+01  -0.1313179E+01   0.1028825E+01  -0.2358409E-01
 0.4480000E+02   0.1028806E+01  -0.1320764E+01   0.1028533E+01  -0.2371362E-01
 0.4500000E+02   0.1028550E+01  -0.1323118E+01   0.1028276E+01  -0.2374995E-01
 0.4520000E+02   0.1028347E+01  -0.1320398E+01   0.1028074E+01  -0.2369646E-01
 0.4540000E+02   0.1028222E+01  -0.1313174E+01   0.1027951E+01  -0.2356397E-01
 0.4560000E+02   0.1028194E+01  -0.1302524E+01   0.1027929E+01  -0.2337226E-01
 0.4580000E+02   0.1028280E+01  -0.1289921E+01   0.1028019E+01  -0.2314807E-01
 0.4600000E+02   0.1028482E+01  -0.1277004E+01   0.1028227E+01  -0.2292083E-01
 0.4620000E+02   0.1028798E+01  -0.1265333E+01   0.1028547E+01  -0.2271836E-01
 0.4640000E+02   0.1029217E+01  -0.1256229E+01   0.1028969E+01  -0.2256411E-01
 0.4660000E+02   0.1029724E+01  -0.1250720E+01   0.1029478E+01  -0.2247624E-01
 0.4680000E+02   0.1030304E+01  -0.1249571E+01   0.1030059E+01  -0.2246825E-01
 0.4700000E+02   0.1030942E+01  -0.1253354E+01   0.1030695E+01  -0.2255021E-01
 0.4720000E+02   0.1031622E+01  -0.1262524E+01   0.1031371E+01  -0.2273015E-01
 0.4740000E+02   0.1032329E+01  -0.1277477E+01   0.1032072E+01  -0.2301509E-01
 0.4760000E+02   0.1033047E+01  -0.1298577E+01   0.1032782E+01  -0.2341143E-01
 0.4780000E+02   0.1033758E+01  -0.1326134E+01   0.1033481E+01  -0.2392461E-01
 0.4800000E+02   0.1034441E+01  -0.1360358E+01   0.1034150E+01  -0.2455815E-01
 0.4820000E+02   0.1035071E+01  -0.1401279E+01   0.1034762E+01  -0.2531214E-01
 0.4840000E+02   0.1035622E+01  -0.1448652E+01   0.1035291E+01  -0.2618162E-01
 0.4860000E+02   0.1036066E+01  -0.1501880E+01   0.1035710E+01  -0.2715501E-01
 0.4880000E+02   0.1036373E+01  -0.1559936E+01   0.1035989E+01  -0.2821282E-01
 0.4900000E+02   0.1036518E+01  -0.1621319E+01   0.1036103E+01  -0.2932680E-01
 0.4920000E+02   0.1036481E+01  -0.1684033E+01   0.1036033E+01  -0.3045978E-01
 0.4940000E+02   0.1036251E+01  -0.1745645E+01   0.1035770E+01  -0.3156685E-01
 0.4960000E+02   0.1035832E+01  -0.1803448E+01   0.1035318E+01  -0.3259855E-01
 0.4980000E+02   0.1035240E+01  -0.1854741E+01   0.1034697E+01  -0.3350625E-01
 0.5000000E+02   0.1034510E+01  -0.1897199E+01   0.1033943E+01  -0.3424882E-01
 0.5020000E+02   0.1033688E+01  -0.1929211E+01   0.1033102E+01  -0.3479883E-01
 0.5040000E+02   0.1032826E+01  -0.1950094E+01   0.1032227E+01  -0.3514601E-01
 0.5060000E+02   0.1031972E+01  -0.1960097E+01   0.1031368E+01  -0.3529703E-01
 0.5080000E+02   0.1031169E+01  -0.1960215E+01   0.1030566E+01  -0.3527169E-01
 0.5100000E+02   0.1030446E+01  -0.1951885E+01   0.1029849E+01  -0.3509725E-01
 0.5120000E+02   0.1029823E+01  -0.1936671E+01   0.1029235E+01  -0.3480272E-01
 0.5140000E+02   0.1029308E+01  -0.1916019E+01   0.1028733E+01  -0.3441450E-01
 0.5160000E+02   0.1028904E+01  -0.1891107E+01   0.1028344E+01  -0.3395390E-01
 0.5180000E+02   0.1028612E+01  -0.1862803E+01   0.1028068E+01  -0.3343637E-01
 0.5200000E+02   0.1028431E+01  -0.1831693E+01   0.1027906E+01  -0.3287240E-01
 0.5220000E+02   0.1028368E+01  -0.1798197E+01   0.1027862E+01  -0.3226948E-01
 0.5240000E+02   0.1028430E+01  -0.1762731E+01   0.1027944E+01  -0.3163513E-01
 0.5260000E+02   0.1028632E+01  -0.1725903E+01   0.1028165E+01  -0.3098047E-01
 0.5280000E+02   0.1028989E+01  -0.1688704E+01   0.1028542E+01  -0.3032347E-01
 0.5300000E+02   0.1029518E+01  -0.1652629E+01   0.1029090E+01  -0.2969110E-01
 0.5320000E+02   0.1030227E+01  -0.1619664E+01   0.1029815E+01  -0.2911905E-01
 0.5340000E+02   0.1031115E+01  -0.1592131E+01   0.1030717E+01  -0.2864887E-01
 0.5360000E+02   0.1032169E+01  -0.1572410E+01   0.1031781E+01  -0.2832302E-01
 0.5380000E+02   0.1033363E+01  -0.1562627E+01   0.1032979E+01  -0.2817939E-01
 0.5400000E+02   0.1034660E+01  -0.1564428E+01   0.1034275E+01  -0.2824730E-01
 0.5420000E+02   0.1036023E+01  -0.1578894E+01   0.1035630E+01  -0.2854596E-01
 0.5440000E+02   0.1037411E+01  -0.1606604E+01   0.1037003E+01  -0.2908573E-01
 0.5460000E+02   0.1038786E+01  -0.1647795E+01   0.1038356E+01  -0.2987078E-01
 0.5480000E+02   0.1040112E+01  -0.1702523E+01   0.1039653E+01  -0.3090200E-01
 0.5500000E+02   0.1041355E+01  -0.1770764E+01   0.1040857E+01  -0.3217863E-01
 0.5520000E+02   0.1042475E+01  -0.1852422E+01   0.1041930E+01  -0.3369824E-01
 0.5540000E+02   0.1043432E+01  -0.1947237E+01   0.1042829E+01  -0.3545493E-01
 0.5560000E+02   0.1044177E+01  -0.2054632E+01   0.1043506E+01  -0.3743626E-01
 0.5580000E+02   0.1044660E+01  -0.2173519E+01   0.1043909E+01  -0.3961974E-01
 0.5600000E+02   0.1044828E+01  -0.2302131E+01   0.1043984E+01  -0.4196963E-01
 0.5620000E+02   0.1044628E+01  -0.2437895E+01   0.1043683E+01  -0.4443477E-01
 0.5640000E+02   0.1044018E+01  -0.2577388E+01   0.1042962E+01  -0.4694818E-01
 0.5660000E+02   0.1042967E+01  -0.2716402E+01   0.1041795E+01  -0.4942869E-01
 0.5680000E+02   0.1041461E+01  -0.2850107E+01   0.1040172E+01  -0.5178479E-01
 0.5700000E+02   0.1039509E+01  -0.2973328E+01   0.1038109E+01  -0.5392044E-01
 0.5720000E+02   0.1037144E+01  -0.3080893E+01   0.1035645E+01  -0.5574217E-01
 0.5740000E+02   0.1034425E+01  -0.3168037E+01   0.1032844E+01  -0.5716698E-01
 0.5760000E+02   0.1031428E+01  -0.3230815E+01   0.1029789E+01  -0.5812973E-01
 0.5780000E+02   0.1028249E+01  -0.3266460E+01   0.1026579E+01  -0.5858924E-01
