  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1046611E+01  -0.7283512E+00   0.1046526E+01  -0.1330429E-01
 0.1860000E+02   0.1048636E+01  -0.7751202E+00   0.1048540E+01  -0.1418594E-01
 0.1880000E+02   0.1050777E+01  -0.8256886E+00   0.1050668E+01  -0.1514220E-01
 0.1900000E+02   0.1053045E+01  -0.8804115E+00   0.1052920E+01  -0.1618053E-01
 0.1920000E+02   0.1055458E+01  -0.9397620E+00   0.1055316E+01  -0.1731078E-01
 0.1940000E+02   0.1058037E+01  -0.1004493E+01   0.1057874E+01  -0.1854824E-01
 0.1960000E+02   0.1060806E+01  -0.1075861E+01   0.1060619E+01  -0.1991792E-01
 0.1980000E+02   0.1063784E+01  -0.1155770E+01   0.1063568E+01  -0.2145719E-01
 0.2000000E+02   0.1066971E+01  -0.1246408E+01   0.1066719E+01  -0.2320898E-01
 0.2020000E+02   0.1070351E+01  -0.1348849E+01   0.1070054E+01  -0.2519573E-01
 0.2040000E+02   0.1073923E+01  -0.1462393E+01   0.1073574E+01  -0.2740740E-01
 0.2060000E+02   0.1077730E+01  -0.1586241E+01   0.1077317E+01  -0.2983328E-01
 0.2080000E+02   0.1081840E+01  -0.1720654E+01   0.1081352E+01  -0.3248394E-01
 0.2100000E+02   0.1086346E+01  -0.1866727E+01   0.1085770E+01  -0.3538748E-01
 0.2120000E+02   0.1091381E+01  -0.2026483E+01   0.1090698E+01  -0.3859278E-01
 0.2140000E+02   0.1097147E+01  -0.2204511E+01   0.1096335E+01  -0.4220339E-01
 0.2160000E+02   0.1103931E+01  -0.2412094E+01   0.1102953E+01  -0.4646065E-01
 0.2180000E+02   0.1112023E+01  -0.2673268E+01   0.1110813E+01  -0.5186522E-01
 0.2200000E+02   0.1121500E+01  -0.3026381E+01   0.1119936E+01  -0.5921044E-01
 0.2220000E+02   0.1132011E+01  -0.3512271E+01   0.1129885E+01  -0.6934962E-01
 0.2240000E+02   0.1142896E+01  -0.4158943E+01   0.1139886E+01  -0.8288684E-01
 0.2260000E+02   0.1153440E+01  -0.4982568E+01   0.1149081E+01  -0.1001793E+00
 0.2280000E+02   0.1162929E+01  -0.5996187E+01   0.1156567E+01  -0.1214822E+00
 0.2300000E+02   0.1170580E+01  -0.7216455E+01   0.1161307E+01  -0.1470461E+00
 0.2320000E+02   0.1175313E+01  -0.8668533E+01   0.1161887E+01  -0.1771407E+00
 0.2340000E+02   0.1175373E+01  -0.1037894E+02   0.1156141E+01  -0.2117523E+00
 0.2360000E+02   0.1168050E+01  -0.1234964E+02   0.1141022E+01  -0.2498189E+00
 0.2380000E+02   0.1149854E+01  -0.1451312E+02   0.1113163E+01  -0.2881554E+00
 0.2400000E+02   0.1117616E+01  -0.1667601E+02   0.1070612E+01  -0.3207104E+00
 0.2420000E+02   0.1070762E+01  -0.1848921E+02   0.1015492E+01  -0.3395663E+00
 0.2440000E+02   0.1013633E+01  -0.1951734E+02   0.9553900E+00  -0.3386468E+00
 0.2460000E+02   0.9551579E+00  -0.1943953E+02   0.9007075E+00  -0.3178878E+00
 0.2480000E+02   0.9048247E+00  -0.1825627E+02   0.8592802E+00  -0.2834523E+00
 0.2500000E+02   0.8682248E+00  -0.1629791E+02   0.8333356E+00  -0.2436514E+00
 0.2520000E+02   0.8459138E+00  -0.1402140E+02   0.8207100E+00  -0.2049517E+00
 0.2540000E+02   0.8352733E+00  -0.1179808E+02   0.8176275E+00  -0.1707827E+00
 0.2560000E+02   0.8327850E+00  -0.9835414E+01   0.8205452E+00  -0.1422551E+00
 0.2580000E+02   0.8353144E+00  -0.8204024E+01   0.8267659E+00  -0.1191981E+00
 0.2600000E+02   0.8405052E+00  -0.6891530E+01   0.8344326E+00  -0.1008523E+00
 0.2620000E+02   0.8467977E+00  -0.5844674E+01   0.8423958E+00  -0.8623109E-01
 0.2640000E+02   0.8533500E+00  -0.4999542E+01   0.8501033E+00  -0.7436756E-01
 0.2660000E+02   0.8598403E+00  -0.4303702E+01   0.8574158E+00  -0.6452513E-01
 0.2680000E+02   0.8661747E+00  -0.3723111E+01   0.8643466E+00  -0.5624490E-01
 0.2700000E+02   0.8723052E+00  -0.3235218E+01   0.8709149E+00  -0.4922872E-01
 0.2720000E+02   0.8782201E+00  -0.2823019E+01   0.8771543E+00  -0.4325326E-01
 0.2740000E+02   0.8839428E+00  -0.2476040E+01   0.8831175E+00  -0.3818774E-01
 0.2760000E+02   0.8894538E+00  -0.2190028E+01   0.8888041E+00  -0.3398950E-01
 0.2780000E+02   0.8946479E+00  -0.1960854E+01   0.8941241E+00  -0.3061188E-01
 0.2800000E+02   0.8993971E+00  -0.1779745E+01   0.8989633E+00  -0.2793295E-01
 0.2820000E+02   0.9036268E+00  -0.1634761E+01   0.9032590E+00  -0.2577875E-01
 0.2840000E+02   0.9073248E+00  -0.1514391E+01   0.9070079E+00  -0.2397881E-01
 0.2860000E+02   0.9105118E+00  -0.1408593E+01   0.9102366E+00  -0.2238230E-01
 0.2880000E+02   0.9132357E+00  -0.1307671E+01   0.9129979E+00  -0.2084113E-01
 0.2900000E+02   0.9156011E+00  -0.1202695E+01   0.9153994E+00  -0.1921797E-01
 0.2920000E+02   0.9177732E+00  -0.1088891E+01   0.9176075E+00  -0.1744098E-01
 0.2940000E+02   0.9199145E+00  -0.9681271E+00   0.9197832E+00  -0.1554306E-01
 0.2960000E+02   0.9221099E+00  -0.8465434E+00   0.9220093E+00  -0.1362365E-01
 0.2980000E+02   0.9243580E+00  -0.7296843E+00   0.9242831E+00  -0.1177175E-01
 0.3000000E+02   0.9266192E+00  -0.6199916E+00   0.9265649E+00  -0.1002665E-01
 0.3020000E+02   0.9288581E+00  -0.5175092E+00   0.9288202E+00  -0.8389555E-02
 0.3040000E+02   0.9310526E+00  -0.4214314E+00   0.9310274E+00  -0.6848170E-02
 0.3060000E+02   0.9331853E+00  -0.3306296E+00   0.9331697E+00  -0.5384986E-02
 0.3080000E+02   0.9352412E+00  -0.2433358E+00   0.9352327E+00  -0.3971967E-02
 0.3100000E+02   0.9372163E+00  -0.1570185E+00   0.9372127E+00  -0.2568428E-02
 0.3120000E+02   0.9391248E+00  -0.6878582E-01   0.9391241E+00  -0.1127456E-02
 0.3140000E+02   0.9410008E+00   0.2409372E-01   0.9410007E+00   0.3957047E-03
 0.3160000E+02   0.9428960E+00   0.1238696E+00   0.9428938E+00   0.2038476E-02
 0.3180000E+02   0.9448808E+00   0.2320772E+00   0.9448731E+00   0.3827240E-02
 0.3200000E+02   0.9470463E+00   0.3491141E+00   0.9470287E+00   0.5770498E-02
 0.3220000E+02   0.9495049E+00   0.4734215E+00   0.9494725E+00   0.7845445E-02
 0.3240000E+02   0.9523817E+00   0.6002671E+00   0.9523295E+00   0.9977575E-02
 0.3260000E+02   0.9557883E+00   0.7205019E+00   0.9557128E+00   0.1201885E-01
 0.3280000E+02   0.9597722E+00   0.8203055E+00   0.9596739E+00   0.1374062E-01
 0.3300000E+02   0.9642550E+00   0.8834191E+00   0.9641404E+00   0.1486685E-01
 0.3320000E+02   0.9689999E+00   0.8965009E+00   0.9688813E+00   0.1516122E-01
 0.3340000E+02   0.9736572E+00   0.8553326E+00   0.9735488E+00   0.1453458E-01
 0.3360000E+02   0.9778850E+00   0.7672805E+00   0.9777973E+00   0.1309502E-01
 0.3380000E+02   0.9814650E+00   0.6477593E+00   0.9814023E+00   0.1109575E-01
 0.3400000E+02   0.9843394E+00   0.5137327E+00   0.9842998E+00   0.8825791E-02
 0.3420000E+02   0.9865708E+00   0.3788779E+00   0.9865492E+00   0.6523816E-02
 0.3440000E+02   0.9882805E+00   0.2520133E+00   0.9882709E+00   0.4346899E-02
 0.3460000E+02   0.9896013E+00   0.1376336E+00   0.9895985E+00   0.2377178E-02
 0.3480000E+02   0.9906519E+00   0.3712392E-01   0.9906517E+00   0.6418776E-03
 0.3500000E+02   0.9915264E+00  -0.5006016E-01   0.9915260E+00  -0.8663109E-03
 0.3520000E+02   0.9922931E+00  -0.1254676E+00   0.9922907E+00  -0.2172944E-02
 0.3540000E+02   0.9929971E+00  -0.1909963E+00   0.9929916E+00  -0.3310164E-02
 0.3560000E+02   0.9936655E+00  -0.2484527E+00   0.9936562E+00  -0.4308836E-02
 0.3580000E+02   0.9943130E+00  -0.2992962E+00   0.9942995E+00  -0.5193974E-02
 0.3600000E+02   0.9949482E+00  -0.3445749E+00   0.9949302E+00  -0.5983548E-02
 0.3620000E+02   0.9955780E+00  -0.3850278E+00   0.9955555E+00  -0.6690237E-02
 0.3640000E+02   0.9962095E+00  -0.4212619E+00   0.9961825E+00  -0.7324471E-02
 0.3660000E+02   0.9968495E+00  -0.4538791E+00   0.9968182E+00  -0.7896644E-02
 0.3680000E+02   0.9975027E+00  -0.4834907E+00   0.9974672E+00  -0.8417332E-02
 0.3700000E+02   0.9981714E+00  -0.5106503E+00   0.9981317E+00  -0.8896114E-02
 0.3720000E+02   0.9988562E+00  -0.5357879E+00   0.9988125E+00  -0.9340430E-02
 0.3740000E+02   0.9995575E+00  -0.5592007E+00   0.9995099E+00  -0.9755421E-02
 0.3760000E+02   0.1000277E+01  -0.5811055E+00   0.1000225E+01  -0.1014484E-01
 0.3780000E+02   0.1001017E+01  -0.6017192E+00   0.1000962E+01  -0.1051247E-01
 0.3800000E+02   0.1001781E+01  -0.6213218E+00   0.1001722E+01  -0.1086321E-01
 0.3820000E+02   0.1002572E+01  -0.6402653E+00   0.1002510E+01  -0.1120325E-01
 0.3840000E+02   0.1003391E+01  -0.6589372E+00   0.1003325E+01  -0.1153937E-01
 0.3860000E+02   0.1004238E+01  -0.6777147E+00   0.1004168E+01  -0.1187820E-01
 0.3880000E+02   0.1005112E+01  -0.6969379E+00   0.1005037E+01  -0.1222574E-01
 0.3900000E+02   0.1006011E+01  -0.7169141E+00   0.1005932E+01  -0.1258739E-01
 0.3920000E+02   0.1006933E+01  -0.7379483E+00   0.1006850E+01  -0.1296857E-01
 0.3940000E+02   0.1007877E+01  -0.7603786E+00   0.1007789E+01  -0.1337526E-01
 0.3960000E+02   0.1008839E+01  -0.7845865E+00   0.1008745E+01  -0.1381423E-01
 0.3980000E+02   0.1009812E+01  -0.8109549E+00   0.1009711E+01  -0.1429224E-01
 0.4000000E+02   0.1010787E+01  -0.8397670E+00   0.1010678E+01  -0.1481427E-01
 0.4020000E+02   0.1011750E+01  -0.8710818E+00   0.1011633E+01  -0.1538129E-01
 0.4040000E+02   0.1012689E+01  -0.9046579E+00   0.1012563E+01  -0.1598895E-01
 0.4060000E+02   0.1013595E+01  -0.9399841E+00   0.1013459E+01  -0.1662811E-01
 0.4080000E+02   0.1014461E+01  -0.9764051E+00   0.1014314E+01  -0.1728709E-01
 0.4100000E+02   0.1015287E+01  -0.1013269E+01   0.1015128E+01  -0.1795430E-01
 0.4120000E+02   0.1016074E+01  -0.1050014E+01   0.1015903E+01  -0.1861973E-01
 0.4140000E+02   0.1016824E+01  -0.1086149E+01   0.1016641E+01  -0.1927465E-01
 0.4160000E+02   0.1017541E+01  -0.1121168E+01   0.1017346E+01  -0.1991004E-01
 0.4180000E+02   0.1018229E+01  -0.1154481E+01   0.1018022E+01  -0.2051541E-01
 0.4200000E+02   0.1018898E+01  -0.1185451E+01   0.1018680E+01  -0.2107952E-01
 0.4220000E+02   0.1019564E+01  -0.1213552E+01   0.1019335E+01  -0.2159325E-01
 0.4240000E+02   0.1020247E+01  -0.1238588E+01   0.1020009E+01  -0.2205342E-01
 0.4260000E+02   0.1020971E+01  -0.1260876E+01   0.1020724E+01  -0.2246612E-01
 0.4280000E+02   0.1021755E+01  -0.1281311E+01   0.1021500E+01  -0.2284771E-01
 0.4300000E+02   0.1022613E+01  -0.1301232E+01   0.1022349E+01  -0.2322233E-01
 0.4320000E+02   0.1023543E+01  -0.1322096E+01   0.1023270E+01  -0.2361608E-01
 0.4340000E+02   0.1024535E+01  -0.1345111E+01   0.1024252E+01  -0.2405039E-01
 0.4360000E+02   0.1025573E+01  -0.1370999E+01   0.1025279E+01  -0.2453802E-01
 0.4380000E+02   0.1026640E+01  -0.1400002E+01   0.1026333E+01  -0.2508308E-01
 0.4400000E+02   0.1027722E+01  -0.1432030E+01   0.1027401E+01  -0.2568385E-01
 0.4420000E+02   0.1028811E+01  -0.1466844E+01   0.1028474E+01  -0.2633597E-01
 0.4440000E+02   0.1029899E+01  -0.1504175E+01   0.1029544E+01  -0.2703463E-01
 0.4460000E+02   0.1030982E+01  -0.1543772E+01   0.1030608E+01  -0.2777532E-01
 0.4480000E+02   0.1032057E+01  -0.1585395E+01   0.1031662E+01  -0.2855375E-01
 0.4500000E+02   0.1033119E+01  -0.1628787E+01   0.1032702E+01  -0.2936525E-01
 0.4520000E+02   0.1034167E+01  -0.1673630E+01   0.1033726E+01  -0.3020408E-01
 0.4540000E+02   0.1035197E+01  -0.1719516E+01   0.1034731E+01  -0.3106287E-01
 0.4560000E+02   0.1036211E+01  -0.1765943E+01   0.1035719E+01  -0.3193256E-01
 0.4580000E+02   0.1037212E+01  -0.1812345E+01   0.1036694E+01  -0.3280299E-01
 0.4600000E+02   0.1038209E+01  -0.1858168E+01   0.1037663E+01  -0.3366442E-01
 0.4620000E+02   0.1039215E+01  -0.1902987E+01   0.1038642E+01  -0.3450951E-01
 0.4640000E+02   0.1040248E+01  -0.1946623E+01   0.1039647E+01  -0.3533559E-01
 0.4660000E+02   0.1041328E+01  -0.1989242E+01   0.1040700E+01  -0.3614641E-01
 0.4680000E+02   0.1042476E+01  -0.2031438E+01   0.1041821E+01  -0.3695355E-01
 0.4700000E+02   0.1043713E+01  -0.2074281E+01   0.1043029E+01  -0.3777733E-01
 0.4720000E+02   0.1045052E+01  -0.2119310E+01   0.1044337E+01  -0.3864654E-01
 0.4740000E+02   0.1046496E+01  -0.2168415E+01   0.1045747E+01  -0.3959620E-01
 0.4760000E+02   0.1048035E+01  -0.2223580E+01   0.1047246E+01  -0.4066278E-01
 0.4780000E+02   0.1049647E+01  -0.2286527E+01   0.1048811E+01  -0.4187760E-01
 0.4800000E+02   0.1051297E+01  -0.2358383E+01   0.1050406E+01  -0.4326078E-01
 0.4820000E+02   0.1052947E+01  -0.2439492E+01   0.1051992E+01  -0.4481793E-01
 0.4840000E+02   0.1054562E+01  -0.2529467E+01   0.1053534E+01  -0.4654117E-01
 0.4860000E+02   0.1056115E+01  -0.2627421E+01   0.1055004E+01  -0.4841343E-01
 0.4880000E+02   0.1057588E+01  -0.2732261E+01   0.1056386E+01  -0.5041405E-01
 0.4900000E+02   0.1058973E+01  -0.2842929E+01   0.1057669E+01  -0.5252305E-01
 0.4920000E+02   0.1060264E+01  -0.2958513E+01   0.1058850E+01  -0.5472322E-01
 0.4940000E+02   0.1061459E+01  -0.3078254E+01   0.1059927E+01  -0.5700015E-01
 0.4960000E+02   0.1062558E+01  -0.3201489E+01   0.1060900E+01  -0.5934116E-01
 0.4980000E+02   0.1063562E+01  -0.3327588E+01   0.1061769E+01  -0.6173415E-01
 0.5000000E+02   0.1064473E+01  -0.3455927E+01   0.1062537E+01  -0.6416723E-01
 0.5020000E+02   0.1065299E+01  -0.3585931E+01   0.1063213E+01  -0.6662957E-01
 0.5040000E+02   0.1066048E+01  -0.3717184E+01   0.1063806E+01  -0.6911363E-01
 0.5060000E+02   0.1066737E+01  -0.3849578E+01   0.1064330E+01  -0.7161781E-01
 0.5080000E+02   0.1067379E+01  -0.3983433E+01   0.1064800E+01  -0.7414869E-01
 0.5100000E+02   0.1067984E+01  -0.4119532E+01   0.1065225E+01  -0.7672126E-01
 0.5120000E+02   0.1068555E+01  -0.4259006E+01   0.1065605E+01  -0.7935653E-01
 0.5140000E+02   0.1069084E+01  -0.4403096E+01   0.1065928E+01  -0.8207667E-01
 0.5160000E+02   0.1069548E+01  -0.4552839E+01   0.1066173E+01  -0.8489900E-01
 0.5180000E+02   0.1069916E+01  -0.4708755E+01   0.1066305E+01  -0.8783023E-01
 0.5200000E+02   0.1070153E+01  -0.4870636E+01   0.1066289E+01  -0.9086275E-01
 0.5220000E+02   0.1070227E+01  -0.5037487E+01   0.1066094E+01  -0.9397399E-01
 0.5240000E+02   0.1070115E+01  -0.5207653E+01   0.1065698E+01  -0.9712960E-01
 0.5260000E+02   0.1069807E+01  -0.5379142E+01   0.1065096E+01  -0.1002900E+00
 0.5280000E+02   0.1069312E+01  -0.5550056E+01   0.1064299E+01  -0.1034189E+00
 0.5300000E+02   0.1068651E+01  -0.5719025E+01   0.1063332E+01  -0.1064913E+00
 0.5320000E+02   0.1067853E+01  -0.5885516E+01   0.1062224E+01  -0.1094987E+00
 0.5340000E+02   0.1066940E+01  -0.6049905E+01   0.1060998E+01  -0.1124498E+00
 0.5360000E+02   0.1065928E+01  -0.6213294E+01   0.1059666E+01  -0.1153654E+00
 0.5380000E+02   0.1064809E+01  -0.6377095E+01   0.1058221E+01  -0.1182701E+00
 0.5400000E+02   0.1063560E+01  -0.6542478E+01   0.1056634E+01  -0.1211818E+00
 0.5420000E+02   0.1062139E+01  -0.6709785E+01   0.1054864E+01  -0.1241006E+00
 0.5440000E+02   0.1060494E+01  -0.6878066E+01   0.1052862E+01  -0.1270014E+00
 0.5460000E+02   0.1058583E+01  -0.7044863E+01   0.1050591E+01  -0.1298315E+00
 0.5480000E+02   0.1056378E+01  -0.7206344E+01   0.1048033E+01  -0.1325153E+00
 0.5500000E+02   0.1053885E+01  -0.7357829E+01   0.1045207E+01  -0.1349665E+00
 0.5520000E+02   0.1051149E+01  -0.7494641E+01   0.1042169E+01  -0.1371050E+00
 0.5540000E+02   0.1048249E+01  -0.7613113E+01   0.1039009E+01  -0.1388754E+00
 0.5560000E+02   0.1045291E+01  -0.7711508E+01   0.1035838E+01  -0.1402626E+00
 0.5580000E+02   0.1042388E+01  -0.7790591E+01   0.1032767E+01  -0.1412987E+00
 0.5600000E+02   0.1039639E+01  -0.7853659E+01   0.1029888E+01  -0.1420598E+00
 0.5620000E+02   0.1037107E+01  -0.7905983E+01   0.1027250E+01  -0.1426520E+00
 0.5640000E+02   0.1034811E+01  -0.7953806E+01   0.1024856E+01  -0.1431916E+00
 0.5660000E+02   0.1032721E+01  -0.8003136E+01   0.1022662E+01  -0.1437829E+00
 0.5680000E+02   0.1030767E+01  -0.8058673E+01   0.1020588E+01  -0.1445002E+00
 0.5700000E+02   0.1028856E+01  -0.8123088E+01   0.1018533E+01  -0.1453775E+00
 0.5720000E+02   0.1026890E+01  -0.8196824E+01   0.1016400E+01  -0.1464079E+00
 0.5740000E+02   0.1024781E+01  -0.8278368E+01   0.1014103E+01  -0.1475507E+00
 0.5760000E+02   0.1022461E+01  -0.8364848E+01   0.1011584E+01  -0.1487436E+00
 0.5780000E+02   0.1019885E+01  -0.8452701E+01   0.1008806E+01  -0.1499158E+00
 0.5800000E+02   0.1017028E+01  -0.8538174E+01   0.1005756E+01  -0.1509964E+00
