  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.2971082E+00  -0.1385188E+03  -0.2225856E+00  -0.1967967E+00
 0.3500000E+02   0.2779690E+00  -0.1394595E+03  -0.2112417E+00  -0.1806757E+00
 0.3520000E+02   0.2595663E+00  -0.1403954E+03  -0.1999859E+00  -0.1654699E+00
 0.3540000E+02   0.2416794E+00  -0.1414366E+03  -0.1889735E+00  -0.1506583E+00
 0.3560000E+02   0.2239231E+00  -0.1426660E+03  -0.1780443E+00  -0.1358005E+00
 0.3580000E+02   0.2059477E+00  -0.1441211E+03  -0.1668708E+00  -0.1207005E+00
 0.3600000E+02   0.1875998E+00  -0.1458171E+03  -0.1551916E+00  -0.1054005E+00
 0.3620000E+02   0.1689067E+00  -0.1478087E+03  -0.1429413E+00  -0.8998469E-01
 0.3640000E+02   0.1498936E+00  -0.1502595E+03  -0.1301497E+00  -0.7435813E-01
 0.3660000E+02   0.1303985E+00  -0.1534869E+03  -0.1166847E+00  -0.5821028E-01
 0.3680000E+02   0.1100573E+00  -0.1580090E+03  -0.1020498E+00  -0.4121215E-01
 0.3700000E+02   0.8851504E-01  -0.1647234E+03  -0.8538736E-01  -0.2332191E-01
 0.3720000E+02   0.6588316E-01  -0.1756194E+03  -0.6569070E-01  -0.5032215E-02
 0.3740000E+02   0.4397250E-01   0.1634299E+03  -0.4214640E-01   0.1254040E-01
 0.3760000E+02   0.3134306E-01   0.1175977E+03  -0.1452002E-01   0.2777691E-01
 0.3780000E+02   0.4230113E-01   0.6698308E+02   0.1653986E-01   0.3893351E-01
 0.3800000E+02   0.6670023E-01   0.4210420E+02   0.4948669E-01   0.4472124E-01
 0.3820000E+02   0.9370664E-01   0.2857358E+02   0.8229350E-01   0.4481867E-01
 0.3840000E+02   0.1200027E+00   0.1945746E+02   0.1131493E+00   0.3997375E-01
 0.3860000E+02   0.1445298E+00   0.1263297E+02   0.1410308E+00   0.3160934E-01
 0.3880000E+02   0.1672016E+00   0.7284548E+01   0.1658520E+00   0.2120067E-01
 0.3900000E+02   0.1884696E+00   0.2973175E+01   0.1882159E+00   0.9775616E-02
 0.3920000E+02   0.2090093E+00  -0.6294759E+00   0.2089966E+00  -0.2296219E-02
 0.3940000E+02   0.2294623E+00  -0.3812931E+01   0.2289544E+00  -0.1525903E-01
 0.3960000E+02   0.2502504E+00  -0.6834133E+01   0.2484723E+00  -0.2977867E-01
 0.3980000E+02   0.2714703E+00  -0.9902895E+01   0.2674256E+00  -0.4668716E-01
 0.4000000E+02   0.2928757E+00  -0.1316619E+02   0.2851770E+00  -0.6671013E-01
 0.4020000E+02   0.3139536E+00  -0.1670251E+02   0.3007079E+00  -0.9023104E-01
 0.4040000E+02   0.3340718E+00  -0.2053313E+02   0.3128481E+00  -0.1171753E+00
 0.4060000E+02   0.3526216E+00  -0.2464743E+02   0.3204947E+00  -0.1470550E+00
 0.4080000E+02   0.3690749E+00  -0.2902954E+02   0.3227079E+00  -0.1790975E+00
 0.4100000E+02   0.3829423E+00  -0.3367324E+02   0.3186896E+00  -0.2123246E+00
 0.4120000E+02   0.3936897E+00  -0.3858119E+02   0.3077571E+00  -0.2455139E+00
 0.4140000E+02   0.4006915E+00  -0.4375328E+02   0.2894293E+00  -0.2771000E+00
 0.4160000E+02   0.4032715E+00  -0.4917226E+02   0.2636537E+00  -0.3051470E+00
 0.4180000E+02   0.4008321E+00  -0.5479467E+02   0.2310831E+00  -0.3275164E+00
 0.4200000E+02   0.3930181E+00  -0.6055153E+02   0.1932237E+00  -0.3422395E+00
 0.4220000E+02   0.3798314E+00  -0.6635813E+02   0.1523194E+00  -0.3479521E+00
 0.4240000E+02   0.3616421E+00  -0.7212537E+02   0.1110007E+00  -0.3441858E+00
 0.4260000E+02   0.3391270E+00  -0.7776564E+02   0.7186470E-01  -0.3314251E+00
 0.4280000E+02   0.3131956E+00  -0.8319410E+02   0.3711565E-01  -0.3109886E+00
 0.4300000E+02   0.2849204E+00  -0.8833343E+02   0.8286348E-02  -0.2847999E+00
 0.4320000E+02   0.2554342E+00  -0.9312749E+02  -0.1393597E-01  -0.2550537E+00
 0.4340000E+02   0.2257837E+00  -0.9755933E+02  -0.2970247E-01  -0.2238215E+00
 0.4360000E+02   0.1967920E+00  -0.1016653E+03  -0.3979037E-01  -0.1927273E+00
 0.4380000E+02   0.1689886E+00  -0.1055430E+03  -0.4528255E-01  -0.1628086E+00
 0.4400000E+02   0.1426232E+00  -0.1093590E+03  -0.4727765E-01  -0.1345592E+00
 0.4420000E+02   0.1177354E+00  -0.1133735E+03  -0.4670836E-01  -0.1080739E+00
 0.4440000E+02   0.9425047E-01  -0.1180129E+03  -0.4426658E-01  -0.8320830E-01
 0.4460000E+02   0.7209488E-01  -0.1240801E+03  -0.4039851E-01  -0.5971291E-01
 0.4480000E+02   0.5140209E-01  -0.1334251E+03  -0.3533409E-01  -0.3733198E-01
 0.4500000E+02   0.3317803E-01  -0.1514105E+03  -0.2913266E-01  -0.1587671E-01
 0.4520000E+02   0.2224751E-01   0.1677524E+03  -0.2174115E-01   0.4719524E-02
 0.4540000E+02   0.2764777E-01   0.1182090E+03  -0.1306882E-01   0.2436401E-01
 0.4560000E+02   0.4290767E-01   0.9411723E+02  -0.3080662E-02   0.4279693E-01
 0.4580000E+02   0.6017920E-01   0.8226323E+02   0.8101453E-02   0.5963139E-01
 0.4600000E+02   0.7712338E-01   0.7487702E+02   0.2012085E-01   0.7445245E-01
 0.4620000E+02   0.9278935E-01   0.6958096E+02   0.3237267E-01   0.8695903E-01
 0.4640000E+02   0.1066356E+00   0.6558399E+02   0.4407879E-01   0.9709902E-01
 0.4660000E+02   0.1183924E+00   0.6262966E+02   0.5442974E-01   0.1051388E+00
 0.4680000E+02   0.1280611E+00   0.6066720E+02   0.6273478E-01   0.1116422E+00
 0.4700000E+02   0.1359209E+00   0.5972430E+02   0.6852605E-01   0.1173825E+00
 0.4720000E+02   0.1425229E+00   0.5984333E+02   0.7159869E-01   0.1232331E+00
 0.4740000E+02   0.1486711E+00   0.6103382E+02   0.7200039E-01   0.1300732E+00
 0.4760000E+02   0.1553800E+00   0.6322641E+02   0.6999341E-01   0.1387222E+00
 0.4780000E+02   0.1637939E+00   0.6623444E+02   0.6600817E-01   0.1499045E+00
 0.4800000E+02   0.1750619E+00   0.6974660E+02   0.6060165E-01   0.1642380E+00
 0.4820000E+02   0.1901956E+00   0.7337048E+02   0.5443058E-01   0.1822407E+00
 0.4840000E+02   0.2099607E+00   0.7671544E+02   0.4824633E-01   0.2043424E+00
 0.4860000E+02   0.2348395E+00   0.7947112E+02   0.4291249E-01   0.2308855E+00
 0.4880000E+02   0.2650485E+00   0.8144392E+02   0.3943319E-01   0.2620987E+00
 0.4900000E+02   0.3005756E+00   0.8255027E+02   0.3897153E-01   0.2980385E+00
 0.4920000E+02   0.3412080E+00   0.8278735E+02   0.4283945E-01   0.3385080E+00
 0.4940000E+02   0.3865428E+00   0.8220128E+02   0.5245132E-01   0.3829676E+00
 0.4960000E+02   0.4359784E+00   0.8086225E+02   0.6923712E-01   0.4304456E+00
 0.4980000E+02   0.4886864E+00   0.7884977E+02   0.9450323E-01   0.4794618E+00
 0.5000000E+02   0.5435766E+00   0.7624734E+02   0.1292250E+00   0.5279928E+00
 0.5020000E+02   0.5992889E+00   0.7314338E+02   0.1737804E+00   0.5735395E+00
 0.5040000E+02   0.6542496E+00   0.6963413E+02   0.2276878E+00   0.6133521E+00
 0.5060000E+02   0.7068096E+00   0.6582469E+02   0.2894597E+00   0.6448201E+00
 0.5080000E+02   0.7554475E+00   0.6182621E+02   0.3566827E+00   0.6659417E+00
 0.5100000E+02   0.7989830E+00   0.5774944E+02   0.4263555E+00   0.6757179E+00
 0.5120000E+02   0.8367397E+00   0.5369657E+02   0.4954013E+00   0.6743226E+00
 0.5140000E+02   0.8686159E+00   0.4975320E+02   0.5611965E+00   0.6629872E+00
 0.5160000E+02   0.8950535E+00   0.4598158E+02   0.6219634E+00   0.6436477E+00
 0.5180000E+02   0.9169172E+00   0.4241554E+02   0.6769347E+00   0.6184631E+00
 0.5200000E+02   0.9352996E+00   0.3905759E+02   0.7262723E+00   0.5893335E+00
 0.5220000E+02   0.9512816E+00   0.3587956E+02   0.7707767E+00   0.5575303E+00
 0.5240000E+02   0.9656891E+00   0.3282799E+02   0.8114703E+00   0.5235182E+00
 0.5260000E+02   0.9788997E+00   0.2983443E+02   0.8491629E+00   0.4869980E+00
 0.5280000E+02   0.9907452E+00   0.2682852E+02   0.8841027E+00   0.4471449E+00
 0.5300000E+02   0.1000529E+01   0.2375081E+02   0.9157903E+00   0.4029728E+00
 0.5320000E+02   0.1007149E+01   0.2056207E+02   0.9429857E+00   0.3537328E+00
 0.5340000E+02   0.1009280E+01   0.1724759E+02   0.9638955E+00   0.2992531E+00
 0.5360000E+02   0.1005583E+01   0.1381678E+02   0.9764860E+00   0.2401512E+00
 0.5380000E+02   0.9948817E+00   0.1029976E+02   0.9788500E+00   0.1778829E+00
 0.5400000E+02   0.9762993E+00   0.6742635E+01   0.9695467E+00   0.1146270E+00
 0.5420000E+02   0.9493325E+00   0.3203164E+01   0.9478493E+00   0.5304551E-01
 0.5440000E+02   0.9138714E+00  -0.2522071E+00   0.9138625E+00  -0.4022706E-02
 0.5460000E+02   0.8701786E+00  -0.3549179E+01   0.8685096E+00  -0.5386862E-01
 0.5480000E+02   0.8188471E+00  -0.6604271E+01   0.8134134E+00  -0.9417660E-01
 0.5500000E+02   0.7607459E+00  -0.9321378E+01   0.7507006E+00  -0.1232196E+00
 0.5520000E+02   0.6969538E+00  -0.1158576E+02   0.6827535E+00  -0.1399723E+00
 0.5540000E+02   0.6286775E+00  -0.1325317E+02   0.6119337E+00  -0.1441270E+00
 0.5560000E+02   0.5571607E+00  -0.1412765E+02   0.5403090E+00  -0.1359935E+00
 0.5580000E+02   0.4836286E+00  -0.1391217E+02   0.4694416E+00  -0.1162808E+00
 0.5600000E+02   0.4093851E+00  -0.1209615E+02   0.4002956E+00  -0.8578783E-01
 0.5620000E+02   0.3363474E+00  -0.7701160E+01   0.3333137E+00  -0.4507265E-01
 0.5640000E+02   0.2687232E+00   0.1238229E+01   0.2686604E+00   0.5806971E-02
 0.5660000E+02   0.2172992E+00   0.1806878E+02   0.2065831E+00   0.6739718E-01
 0.5680000E+02   0.2040897E+00   0.4360133E+02   0.1477927E+00   0.1407477E+00
 0.5700000E+02   0.2457073E+00   0.6756851E+02   0.9375662E-01   0.2271162E+00
 0.5720000E+02   0.3308747E+00   0.8186777E+02   0.4680492E-01   0.3275475E+00
 0.5740000E+02   0.4425555E+00   0.8870440E+02   0.1000639E-01   0.4424424E+00
 0.5760000E+02   0.5713992E+00   0.9131944E+02  -0.1315731E-01   0.5712477E+00
 0.5780000E+02   0.7126135E+00   0.9154510E+02  -0.1921475E-01   0.7123544E+00
 0.5800000E+02   0.8632249E+00   0.9033782E+02  -0.5089596E-02   0.8632099E+00
