  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012613E+01  -0.4120946E-01   0.1012613E+01  -0.7283127E-03
 0.5800000E+01   0.1013218E+01  -0.4061877E-01   0.1013218E+01  -0.7183018E-03
 0.6000000E+01   0.1013786E+01  -0.4051206E-01   0.1013786E+01  -0.7168163E-03
 0.6200000E+01   0.1014321E+01  -0.4273921E-01   0.1014321E+01  -0.7566228E-03
 0.6400000E+01   0.1014828E+01  -0.5255995E-01   0.1014828E+01  -0.9309464E-03
 0.6600000E+01   0.1015206E+01  -0.8445486E-01   0.1015204E+01  -0.1496428E-02
 0.6800000E+01   0.1014736E+01  -0.1485224E+00   0.1014733E+01  -0.2630402E-02
 0.7000000E+01   0.1013107E+01  -0.1989608E+00   0.1013101E+01  -0.3518029E-02
 0.7200000E+01   0.1009568E+01  -0.1935850E+00   0.1009562E+01  -0.3411015E-02
 0.7400000E+01   0.1006876E+01  -0.3572305E-01   0.1006876E+01  -0.6277721E-03
 0.7600000E+01   0.1005414E+01   0.9948062E-01   0.1005412E+01   0.1745663E-02
 0.7800000E+01   0.1003574E+01   0.2077216E+00   0.1003568E+01   0.3638377E-02
 0.8000000E+01   0.1000910E+01   0.3190573E+00   0.1000895E+01   0.5573642E-02
 0.8200000E+01   0.9972388E+00   0.4526962E+00   0.9972077E+00   0.7879141E-02
 0.8400000E+01   0.9923498E+00   0.6253552E+00   0.9922907E+00   0.1083079E-01
 0.8600000E+01   0.9859553E+00   0.8582537E+00   0.9858447E+00   0.1476842E-01
 0.8800000E+01   0.9776731E+00   0.1184055E+01   0.9774643E+00   0.2020282E-01
 0.9000000E+01   0.9670583E+00   0.1659653E+01   0.9666526E+00   0.2800829E-01
 0.9200000E+01   0.9540401E+00   0.2385422E+01   0.9532134E+00   0.3970852E-01
 0.9400000E+01   0.9396648E+00   0.3440407E+01   0.9379713E+00   0.5638961E-01
 0.9600000E+01   0.9224002E+00   0.4832493E+01   0.9191213E+00   0.7770571E-01
 0.9800000E+01   0.8981749E+00   0.7035078E+01   0.8914128E+00   0.1100057E+00
 0.1000000E+02   0.8717940E+00   0.1117829E+02   0.8552549E+00   0.1690083E+00
 0.1020000E+02   0.8753457E+00   0.1877239E+02   0.8287812E+00   0.2816946E+00
 0.1040000E+02   0.9933845E+00   0.2750304E+02   0.8811184E+00   0.4587407E+00
 0.1060000E+02   0.1244960E+01   0.2857961E+02   0.1093265E+01   0.5955630E+00
 0.1080000E+02   0.1447986E+01   0.2162696E+02   0.1346052E+01   0.5336725E+00
 0.1100000E+02   0.1507483E+01   0.1421894E+02   0.1461300E+01   0.3702799E+00
 0.1120000E+02   0.1494705E+01   0.9195161E+01   0.1475497E+01   0.2388505E+00
 0.1140000E+02   0.1465541E+01   0.6083411E+01   0.1457288E+01   0.1553125E+00
 0.1160000E+02   0.1438003E+01   0.4123289E+01   0.1434281E+01   0.1033965E+00
 0.1180000E+02   0.1416055E+01   0.2840242E+01   0.1414315E+01   0.7016731E-01
 0.1200000E+02   0.1399750E+01   0.1960571E+01   0.1398930E+01   0.4788788E-01
 0.1220000E+02   0.1388182E+01   0.1328270E+01   0.1387809E+01   0.3217890E-01
 0.1240000E+02   0.1380409E+01   0.8533743E+00   0.1380255E+01   0.2055931E-01
 0.1260000E+02   0.1375665E+01   0.4821607E+00   0.1375617E+01   0.1157649E-01
 0.1280000E+02   0.1373374E+01   0.1811566E+00   0.1373367E+01   0.4342297E-02
 0.1300000E+02   0.1373104E+01  -0.7142769E-01   0.1373103E+01  -0.1711778E-02
 0.1320000E+02   0.1374538E+01  -0.2904556E+00   0.1374521E+01  -0.6968065E-02
 0.1340000E+02   0.1377437E+01  -0.4866516E+00   0.1377387E+01  -0.1169936E-01
 0.1360000E+02   0.1381613E+01  -0.6683426E+00   0.1381519E+01  -0.1611584E-01
 0.1380000E+02   0.1386903E+01  -0.8425265E+00   0.1386753E+01  -0.2039347E-01
 0.1400000E+02   0.1393127E+01  -0.1014941E+01   0.1392909E+01  -0.2467665E-01
 0.1420000E+02   0.1400072E+01  -0.1187828E+01   0.1399771E+01  -0.2902352E-01
 0.1440000E+02   0.1407600E+01  -0.1358246E+01   0.1407204E+01  -0.3336524E-01
 0.1460000E+02   0.1415658E+01  -0.1528679E+01   0.1415154E+01  -0.3776595E-01
 0.1480000E+02   0.1423741E+01  -0.1695372E+01   0.1423118E+01  -0.4212210E-01
 0.1500000E+02   0.1431905E+01  -0.1814687E+01   0.1431187E+01  -0.4534407E-01
 0.1520000E+02   0.1441585E+01  -0.1881968E+01   0.1440808E+01  -0.4734258E-01
 0.1540000E+02   0.1453254E+01  -0.1944633E+01   0.1452417E+01  -0.4931433E-01
 0.1560000E+02   0.1466411E+01  -0.2027209E+01   0.1465493E+01  -0.5187295E-01
 0.1580000E+02   0.1480649E+01  -0.2130420E+01   0.1479626E+01  -0.5504208E-01
 0.1600000E+02   0.1495819E+01  -0.2250103E+01   0.1494665E+01  -0.5872826E-01
 0.1620000E+02   0.1511884E+01  -0.2383744E+01   0.1510576E+01  -0.6288257E-01
 0.1640000E+02   0.1528828E+01  -0.2529890E+01   0.1527338E+01  -0.6748332E-01
 0.1660000E+02   0.1546645E+01  -0.2686086E+01   0.1544946E+01  -0.7248179E-01
 0.1680000E+02   0.1565400E+01  -0.2849060E+01   0.1563465E+01  -0.7780819E-01
 0.1700000E+02   0.1585243E+01  -0.3017364E+01   0.1583045E+01  -0.8344498E-01
 0.1720000E+02   0.1606330E+01  -0.3193417E+01   0.1603835E+01  -0.8948346E-01
 0.1740000E+02   0.1628740E+01  -0.3380530E+01   0.1625906E+01  -0.9604215E-01
 0.1760000E+02   0.1652527E+01  -0.3580432E+01   0.1649301E+01  -0.1031998E+00
 0.1780000E+02   0.1677766E+01  -0.3793889E+01   0.1674089E+01  -0.1110135E+00
 0.1800000E+02   0.1704557E+01  -0.4021543E+01   0.1700360E+01  -0.1195432E+00
 0.1820000E+02   0.1733023E+01  -0.4264152E+01   0.1728226E+01  -0.1288586E+00
 0.1840000E+02   0.1763306E+01  -0.4522578E+01   0.1757815E+01  -0.1390401E+00
 0.1860000E+02   0.1795569E+01  -0.4797693E+01   0.1789278E+01  -0.1501773E+00
 0.1880000E+02   0.1830010E+01  -0.5090320E+01   0.1822792E+01  -0.1623695E+00
 0.1900000E+02   0.1866874E+01  -0.5401297E+01   0.1858585E+01  -0.1757305E+00
 0.1920000E+02   0.1906482E+01  -0.5731963E+01   0.1896950E+01  -0.1904096E+00
 0.1940000E+02   0.1949250E+01  -0.6085490E+01   0.1938266E+01  -0.2066444E+00
 0.1960000E+02   0.1995664E+01  -0.6468870E+01   0.1982958E+01  -0.2248382E+00
 0.1980000E+02   0.2046175E+01  -0.6894076E+01   0.2031380E+01  -0.2456109E+00
 0.2000000E+02   0.2101001E+01  -0.7375572E+01   0.2083617E+01  -0.2697113E+00
 0.2020000E+02   0.2160051E+01  -0.7919928E+01   0.2139448E+01  -0.2976314E+00
 0.2040000E+02   0.2223401E+01  -0.8519732E+01   0.2198866E+01  -0.3293969E+00
 0.2060000E+02   0.2291690E+01  -0.9165152E+01   0.2262433E+01  -0.3650222E+00
 0.2080000E+02   0.2365962E+01  -0.9852460E+01   0.2331068E+01  -0.4048437E+00
 0.2100000E+02   0.2447550E+01  -0.1058177E+02   0.2405926E+01  -0.4494645E+00
 0.2120000E+02   0.2538281E+01  -0.1135484E+02   0.2488598E+01  -0.4997483E+00
 0.2140000E+02   0.2640902E+01  -0.1217915E+02   0.2581463E+01  -0.5571487E+00
 0.2160000E+02   0.2759529E+01  -0.1308241E+02   0.2687907E+01  -0.6246256E+00
 0.2180000E+02   0.2899432E+01  -0.1413725E+02   0.2811618E+01  -0.7081729E+00
 0.2200000E+02   0.3065129E+01  -0.1547215E+02   0.2954050E+01  -0.8176846E+00
 0.2220000E+02   0.3257736E+01  -0.1722777E+02   0.3111578E+01  -0.9648472E+00
 0.2240000E+02   0.3475386E+01  -0.1949212E+02   0.3276202E+01  -0.1159657E+01
 0.2260000E+02   0.3716140E+01  -0.2230505E+02   0.3438085E+01  -0.1410415E+01
 0.2280000E+02   0.3978880E+01  -0.2570010E+02   0.3585275E+01  -0.1725484E+01
 0.2300000E+02   0.4262772E+01  -0.2972820E+02   0.3701739E+01  -0.2113850E+01
 0.2320000E+02   0.4565777E+01  -0.3447675E+02   0.3763826E+01  -0.2584558E+01
 0.2340000E+02   0.4880932E+01  -0.4007290E+02   0.3735016E+01  -0.3142158E+01
 0.2360000E+02   0.5191098E+01  -0.4665582E+02   0.3563062E+01  -0.3775193E+01
 0.2380000E+02   0.5464145E+01  -0.5431904E+02   0.3187079E+01  -0.4438401E+01
 0.2400000E+02   0.5652662E+01  -0.6302698E+02   0.2563883E+01  -0.5037767E+01
 0.2420000E+02   0.5704754E+01  -0.7253163E+02   0.1712448E+01  -0.5441667E+01
 0.2440000E+02   0.5587485E+01  -0.8235704E+02   0.7431331E+00  -0.5537846E+01
 0.2460000E+02   0.5308370E+01  -0.9191148E+02  -0.1770631E+00  -0.5305416E+01
 0.2480000E+02   0.4913518E+01  -0.1006806E+03  -0.9106378E+00  -0.4828395E+01
 0.2500000E+02   0.4463137E+01  -0.1083634E+03  -0.1406077E+01  -0.4235864E+01
 0.2520000E+02   0.4007406E+01  -0.1148763E+03  -0.1685757E+01  -0.3635591E+01
 0.2540000E+02   0.3577668E+01  -0.1202739E+03  -0.1803627E+01  -0.3089763E+01
 0.2560000E+02   0.3189355E+01  -0.1246721E+03  -0.1814357E+01  -0.2622994E+01
 0.2580000E+02   0.2847869E+01  -0.1282099E+03  -0.1761534E+01  -0.2237712E+01
 0.2600000E+02   0.2552847E+01  -0.1310460E+03  -0.1676365E+01  -0.1925313E+01
 0.2620000E+02   0.2300063E+01  -0.1333595E+03  -0.1579163E+01  -0.1672284E+01
 0.2640000E+02   0.2082536E+01  -0.1353204E+03  -0.1480788E+01  -0.1464316E+01
 0.2660000E+02   0.1892724E+01  -0.1370413E+03  -0.1385181E+01  -0.1289836E+01
 0.2680000E+02   0.1724776E+01  -0.1385733E+03  -0.1293241E+01  -0.1141219E+01
 0.2700000E+02   0.1574677E+01  -0.1399468E+03  -0.1205333E+01  -0.1013302E+01
 0.2720000E+02   0.1439098E+01  -0.1411858E+03  -0.1121320E+01  -0.9020227E+00
 0.2740000E+02   0.1315246E+01  -0.1422793E+03  -0.1040363E+01  -0.8046841E+00
 0.2760000E+02   0.1201685E+01  -0.1431789E+03  -0.9619618E+00  -0.7201917E+00
 0.2780000E+02   0.1098284E+01  -0.1438480E+03  -0.8868143E+00  -0.6479103E+00
 0.2800000E+02   0.1005044E+01  -0.1443002E+03  -0.8161813E+00  -0.5864815E+00
 0.2820000E+02   0.9213026E+00  -0.1445847E+03  -0.7508364E+00  -0.5338944E+00
 0.2840000E+02   0.8458903E+00  -0.1447505E+03  -0.6907934E+00  -0.4881955E+00
 0.2860000E+02   0.7775991E+00  -0.1448306E+03  -0.6356508E+00  -0.4478933E+00
 0.2880000E+02   0.7154271E+00  -0.1448469E+03  -0.5849449E+00  -0.4119167E+00
 0.2900000E+02   0.6585574E+00  -0.1448189E+03  -0.5382620E+00  -0.3794362E+00
 0.2920000E+02   0.6062866E+00  -0.1447662E+03  -0.4952181E+00  -0.3497750E+00
 0.2940000E+02   0.5580177E+00  -0.1447083E+03  -0.4554659E+00  -0.3223888E+00
 0.2960000E+02   0.5132499E+00  -0.1446693E+03  -0.4187234E+00  -0.2968101E+00
 0.2980000E+02   0.4715027E+00  -0.1446833E+03  -0.3847319E+00  -0.2725733E+00
 0.3000000E+02   0.4322494E+00  -0.1447891E+03  -0.3531631E+00  -0.2492297E+00
 0.3020000E+02   0.3949781E+00  -0.1450158E+03  -0.3236094E+00  -0.2264611E+00
 0.3040000E+02   0.3593426E+00  -0.1453822E+03  -0.2957247E+00  -0.2041422E+00
 0.3060000E+02   0.3252114E+00  -0.1459242E+03  -0.2693718E+00  -0.1822122E+00
 0.3080000E+02   0.2925177E+00  -0.1467331E+03  -0.2445812E+00  -0.1604577E+00
 0.3100000E+02   0.2610674E+00  -0.1479786E+03  -0.2213461E+00  -0.1384272E+00
 0.3120000E+02   0.2304990E+00  -0.1499204E+03  -0.1994577E+00  -0.1155268E+00
 0.3140000E+02   0.2004006E+00  -0.1529460E+03  -0.1784725E+00  -0.9114809E-01
 0.3160000E+02   0.1704926E+00  -0.1576870E+03  -0.1577267E+00  -0.6473038E-01
 0.3180000E+02   0.1409300E+00  -0.1652864E+03  -0.1363085E+00  -0.3579441E-01
 0.3200000E+02   0.1130597E+00  -0.1779587E+03  -0.1129880E+00  -0.4027134E-02
 0.3220000E+02   0.9140917E-01   0.1604875E+03  -0.8615940E-01   0.3053187E-01
 0.3240000E+02   0.8612659E-01   0.1287328E+03  -0.5388852E-01   0.6718494E-01
 0.3260000E+02   0.1051672E+00   0.9775909E+02  -0.1419842E-01   0.1042043E+00
 0.3280000E+02   0.1427709E+00   0.7610606E+02   0.3428290E-01   0.1385936E+00
 0.3300000E+02   0.1898029E+00   0.6121793E+02   0.9138622E-01   0.1663542E+00
 0.3320000E+02   0.2400339E+00   0.4988039E+02   0.1546743E+00   0.1835541E+00
 0.3340000E+02   0.2890813E+00   0.4053964E+02   0.2196892E+00   0.1878953E+00
 0.3360000E+02   0.3338966E+00   0.3256898E+02   0.2813893E+00   0.1797414E+00
 0.3380000E+02   0.3728175E+00   0.2571882E+02   0.3358842E+00   0.1617860E+00
 0.3400000E+02   0.4054195E+00   0.1986162E+02   0.3813035E+00   0.1377411E+00
 0.3420000E+02   0.4321186E+00   0.1489781E+02   0.4175934E+00   0.1110959E+00
 0.3440000E+02   0.4537719E+00   0.1073114E+02   0.4458363E+00   0.8449258E-01
 0.3460000E+02   0.4713945E+00   0.7264523E+01   0.4676106E+00   0.5960804E-01
 0.3480000E+02   0.4859777E+00   0.4400531E+01   0.4845450E+00   0.3728823E-01
 0.3500000E+02   0.4983794E+00   0.2043988E+01   0.4980623E+00   0.1777558E-01
 0.3520000E+02   0.5092750E+00   0.1057599E+00   0.5092742E+00   0.9400494E-03
 0.3540000E+02   0.5191508E+00  -0.1493629E+01   0.5189744E+00  -0.1353207E-01
 0.3560000E+02   0.5283276E+00  -0.2821127E+01   0.5276873E+00  -0.2600326E-01
 0.3580000E+02   0.5370054E+00  -0.3929756E+01   0.5357428E+00  -0.3680281E-01
 0.3600000E+02   0.5453170E+00  -0.4859743E+01   0.5433566E+00  -0.4619754E-01
 0.3620000E+02   0.5533699E+00  -0.5642219E+01   0.5506889E+00  -0.5440523E-01
 0.3640000E+02   0.5612584E+00  -0.6303562E+01   0.5578651E+00  -0.6162399E-01
 0.3660000E+02   0.5690499E+00  -0.6867923E+01   0.5649667E+00  -0.6804758E-01
 0.3680000E+02   0.5767656E+00  -0.7357019E+01   0.5720174E+00  -0.7385579E-01
 0.3700000E+02   0.5843741E+00  -0.7788189E+01   0.5789837E+00  -0.7918932E-01
 0.3720000E+02   0.5918041E+00  -0.8172255E+01   0.5857944E+00  -0.8412473E-01
 0.3740000E+02   0.5989735E+00  -0.8512314E+01   0.5923753E+00  -0.8866124E-01
 0.3760000E+02   0.6058306E+00  -0.8804225E+01   0.5986921E+00  -0.9272764E-01
 0.3780000E+02   0.6123943E+00  -0.9039472E+01   0.6047885E+00  -0.9621624E-01
 0.3800000E+02   0.6187748E+00  -0.9210237E+01   0.6107974E+00  -0.9903958E-01
 0.3820000E+02   0.6251545E+00  -0.9314775E+01   0.6169112E+00  -0.1011864E+00
 0.3840000E+02   0.6317324E+00  -0.9360147E+01   0.6233212E+00  -0.1027448E+00
 0.3860000E+02   0.6386618E+00  -0.9360708E+01   0.6301574E+00  -0.1038779E+00
 0.3880000E+02   0.6460158E+00  -0.9333561E+01   0.6374632E+00  -0.1047720E+00
 0.3900000E+02   0.6537910E+00  -0.9293904E+01   0.6452086E+00  -0.1055865E+00
 0.3920000E+02   0.6619373E+00  -0.9252450E+01   0.6533251E+00  -0.1064294E+00
 0.3940000E+02   0.6703917E+00  -0.9215319E+01   0.6617393E+00  -0.1073599E+00
 0.3960000E+02   0.6791004E+00  -0.9185402E+01   0.6703923E+00  -0.1084046E+00
 0.3980000E+02   0.6880266E+00  -0.9164033E+01   0.6792449E+00  -0.1095761E+00
 0.4000000E+02   0.6971471E+00  -0.9152211E+01   0.6882719E+00  -0.1108867E+00
 0.4020000E+02   0.7064451E+00  -0.9151215E+01   0.6974535E+00  -0.1123535E+00
 0.4040000E+02   0.7159012E+00  -0.9162645E+01   0.7067665E+00  -0.1139984E+00
 0.4060000E+02   0.7254879E+00  -0.9188067E+01   0.7161795E+00  -0.1158427E+00
 0.4080000E+02   0.7351674E+00  -0.9228533E+01   0.7256518E+00  -0.1179008E+00
 0.4100000E+02   0.7448946E+00  -0.9284250E+01   0.7351365E+00  -0.1201757E+00
 0.4120000E+02   0.7546185E+00  -0.9354480E+01   0.7445833E+00  -0.1226573E+00
 0.4140000E+02   0.7642834E+00  -0.9437448E+01   0.7539390E+00  -0.1253201E+00
 0.4160000E+02   0.7738278E+00  -0.9529939E+01   0.7631484E+00  -0.1281172E+00
 0.4180000E+02   0.7831900E+00  -0.9626487E+01   0.7721617E+00  -0.1309686E+00
 0.4200000E+02   0.7923268E+00  -0.9718569E+01   0.7809559E+00  -0.1337517E+00
 0.4220000E+02   0.8012492E+00  -0.9794836E+01   0.7895696E+00  -0.1363091E+00
 0.4240000E+02   0.8100607E+00  -0.9843491E+01   0.7981353E+00  -0.1384859E+00
 0.4260000E+02   0.8189698E+00  -0.9856766E+01   0.8068808E+00  -0.1401959E+00
 0.4280000E+02   0.8282506E+00  -0.9835488E+01   0.8160772E+00  -0.1414816E+00
 0.4300000E+02   0.8381580E+00  -0.9790597E+01   0.8259509E+00  -0.1425269E+00
 0.4320000E+02   0.8488398E+00  -0.9739918E+01   0.8366045E+00  -0.1436034E+00
 0.4340000E+02   0.8602999E+00  -0.9701864E+01   0.8479959E+00  -0.1449790E+00
 0.4360000E+02   0.8724273E+00  -0.9689880E+01   0.8599806E+00  -0.1468428E+00
 0.4380000E+02   0.8850612E+00  -0.9710350E+01   0.8723809E+00  -0.1492810E+00
 0.4400000E+02   0.8980491E+00  -0.9763771E+01   0.8850411E+00  -0.1522969E+00
 0.4420000E+02   0.9112763E+00  -0.9847290E+01   0.8978506E+00  -0.1558490E+00
 0.4440000E+02   0.9246686E+00  -0.9956914E+01   0.9107413E+00  -0.1598822E+00
 0.4460000E+02   0.9381813E+00  -0.1008876E+02   0.9236747E+00  -0.1643445E+00
 0.4480000E+02   0.9517861E+00  -0.1023944E+02   0.9366275E+00  -0.1691915E+00
 0.4500000E+02   0.9654617E+00  -0.1040592E+02   0.9495826E+00  -0.1743824E+00
 0.4520000E+02   0.9791892E+00  -0.1058514E+02   0.9625264E+00  -0.1798736E+00
 0.4540000E+02   0.9929531E+00  -0.1077361E+02   0.9754507E+00  -0.1856116E+00
 0.4560000E+02   0.1006749E+01  -0.1096707E+02   0.9883622E+00  -0.1915286E+00
 0.4580000E+02   0.1020594E+01  -0.1116051E+02   0.1001293E+01  -0.1975443E+00
 0.4600000E+02   0.1034542E+01  -0.1134859E+02   0.1014315E+01  -0.2035749E+00
 0.4620000E+02   0.1048694E+01  -0.1152647E+02   0.1027544E+01  -0.2095506E+00
 0.4640000E+02   0.1063199E+01  -0.1169087E+02   0.1041143E+01  -0.2154373E+00
 0.4660000E+02   0.1078250E+01  -0.1184120E+02   0.1055305E+01  -0.2212568E+00
 0.4680000E+02   0.1094066E+01  -0.1198040E+02   0.1070235E+01  -0.2271029E+00
 0.4700000E+02   0.1110869E+01  -0.1211535E+02   0.1086127E+01  -0.2331499E+00
 0.4720000E+02   0.1128854E+01  -0.1225683E+02   0.1103123E+01  -0.2396492E+00
 0.4740000E+02   0.1148154E+01  -0.1241859E+02   0.1121290E+01  -0.2469130E+00
 0.4760000E+02   0.1168807E+01  -0.1261578E+02   0.1140588E+01  -0.2552815E+00
 0.4780000E+02   0.1190746E+01  -0.1286263E+02   0.1160866E+01  -0.2650770E+00
 0.4800000E+02   0.1213802E+01  -0.1317018E+02   0.1181876E+01  -0.2765578E+00
 0.4820000E+02   0.1237740E+01  -0.1354477E+02   0.1203315E+01  -0.2898850E+00
 0.4840000E+02   0.1262301E+01  -0.1398779E+02   0.1224871E+01  -0.3051174E+00
 0.4860000E+02   0.1287252E+01  -0.1449686E+02   0.1246268E+01  -0.3222339E+00
 0.4880000E+02   0.1312402E+01  -0.1506764E+02   0.1267281E+01  -0.3411709E+00
 0.4900000E+02   0.1337602E+01  -0.1569544E+02   0.1287727E+01  -0.3618532E+00
 0.4920000E+02   0.1362727E+01  -0.1637610E+02   0.1307444E+01  -0.3842090E+00
 0.4940000E+02   0.1387655E+01  -0.1710594E+02   0.1326268E+01  -0.4081640E+00
 0.4960000E+02   0.1412248E+01  -0.1788123E+02   0.1344030E+01  -0.4336235E+00
 0.4980000E+02   0.1436357E+01  -0.1869722E+02   0.1360554E+01  -0.4604485E+00
 0.5000000E+02   0.1459833E+01  -0.1954743E+02   0.1375695E+01  -0.4884411E+00
 0.5020000E+02   0.1482564E+01  -0.2042343E+02   0.1389369E+01  -0.5173487E+00
 0.5040000E+02   0.1504515E+01  -0.2131549E+02   0.1401595E+01  -0.5468957E+00
 0.5060000E+02   0.1525753E+01  -0.2221409E+02   0.1412508E+01  -0.5768392E+00
 0.5080000E+02   0.1546459E+01  -0.2311206E+02   0.1422338E+01  -0.6070325E+00
 0.5100000E+02   0.1566893E+01  -0.2400641E+02   0.1431357E+01  -0.6374729E+00
 0.5120000E+02   0.1587339E+01  -0.2489943E+02   0.1439793E+01  -0.6683123E+00
 0.5140000E+02   0.1608028E+01  -0.2579834E+02   0.1447758E+01  -0.6998220E+00
 0.5160000E+02   0.1629075E+01  -0.2671364E+02   0.1455195E+01  -0.7323209E+00
 0.5180000E+02   0.1650437E+01  -0.2765661E+02   0.1461867E+01  -0.7660854E+00
 0.5200000E+02   0.1671909E+01  -0.2863646E+02   0.1467398E+01  -0.8012632E+00
 0.5220000E+02   0.1693165E+01  -0.2965798E+02   0.1471352E+01  -0.8378145E+00
 0.5240000E+02   0.1713825E+01  -0.3072013E+02   0.1473328E+01  -0.8754986E+00
 0.5260000E+02   0.1733542E+01  -0.3181612E+02   0.1473068E+01  -0.9139146E+00
 0.5280000E+02   0.1752095E+01  -0.3293497E+02   0.1470512E+01  -0.9525907E+00
 0.5300000E+02   0.1769439E+01  -0.3406411E+02   0.1465824E+01  -0.9910985E+00
 0.5320000E+02   0.1785724E+01  -0.3519259E+02   0.1459328E+01  -0.1029160E+01
 0.5340000E+02   0.1801254E+01  -0.3631394E+02   0.1451422E+01  -0.1066719E+01
 0.5360000E+02   0.1816411E+01  -0.3742803E+02   0.1442444E+01  -0.1103950E+01
 0.5380000E+02   0.1831548E+01  -0.3854159E+02   0.1432556E+01  -0.1141206E+01
 0.5400000E+02   0.1846878E+01  -0.3966704E+02   0.1421666E+01  -0.1178909E+01
 0.5420000E+02   0.1862390E+01  -0.4081972E+02   0.1409401E+01  -0.1217409E+01
 0.5440000E+02   0.1877798E+01  -0.4201405E+02   0.1395167E+01  -0.1256834E+01
 0.5460000E+02   0.1892570E+01  -0.4325958E+02   0.1378276E+01  -0.1296987E+01
 0.5480000E+02   0.1906011E+01  -0.4455766E+02   0.1358118E+01  -0.1337308E+01
 0.5500000E+02   0.1917399E+01  -0.4589990E+02   0.1334345E+01  -0.1376933E+01
 0.5520000E+02   0.1926147E+01  -0.4726859E+02   0.1307011E+01  -0.1414837E+01
 0.5540000E+02   0.1931945E+01  -0.4863913E+02   0.1276628E+01  -0.1450046E+01
 0.5560000E+02   0.1934864E+01  -0.4998414E+02   0.1244117E+01  -0.1481848E+01
 0.5580000E+02   0.1935382E+01  -0.5127839E+02   0.1210653E+01  -0.1509975E+01
 0.5600000E+02   0.1934326E+01  -0.5250387E+02   0.1177440E+01  -0.1534684E+01
 0.5620000E+02   0.1932740E+01  -0.5365371E+02   0.1145466E+01  -0.1556725E+01
 0.5640000E+02   0.1931697E+01  -0.5473416E+02   0.1115306E+01  -0.1577196E+01
 0.5660000E+02   0.1932105E+01  -0.5576380E+02   0.1087013E+01  -0.1597320E+01
 0.5680000E+02   0.1934549E+01  -0.5677003E+02   0.1060135E+01  -0.1618208E+01
 0.5700000E+02   0.1939221E+01  -0.5778380E+02   0.1033829E+01  -0.1640663E+01
 0.5720000E+02   0.1945935E+01  -0.5883405E+02   0.1007057E+01  -0.1665082E+01
 0.5740000E+02   0.1954235E+01  -0.5994385E+02   0.9787755E+00  -0.1691459E+01
 0.5760000E+02   0.1963533E+01  -0.6112907E+02   0.9480684E+00  -0.1719484E+01
 0.5780000E+02   0.1973221E+01  -0.6239965E+02   0.9141960E+00  -0.1748669E+01
 0.5800000E+02   0.1982724E+01  -0.6376215E+02   0.8765592E+00  -0.1778437E+01
