  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2289546E+01  -0.3875630E+01   0.2284310E+01  -0.1547525E+00
 0.1580000E+02   0.2331045E+01  -0.3860732E+01   0.2325755E+01  -0.1569527E+00
 0.1600000E+02   0.2375726E+01  -0.3932448E+01   0.2370133E+01  -0.1629280E+00
 0.1620000E+02   0.2423164E+01  -0.4065758E+01   0.2417066E+01  -0.1718055E+00
 0.1640000E+02   0.2473218E+01  -0.4245668E+01   0.2466431E+01  -0.1831000E+00
 0.1660000E+02   0.2525857E+01  -0.4459814E+01   0.2518209E+01  -0.1964103E+00
 0.1680000E+02   0.2581250E+01  -0.4696198E+01   0.2572584E+01  -0.2113331E+00
 0.1700000E+02   0.2639914E+01  -0.4946063E+01   0.2630084E+01  -0.2276079E+00
 0.1720000E+02   0.2702514E+01  -0.5210477E+01   0.2691347E+01  -0.2454280E+00
 0.1740000E+02   0.2769462E+01  -0.5495126E+01   0.2756735E+01  -0.2652067E+00
 0.1760000E+02   0.2841038E+01  -0.5803185E+01   0.2826478E+01  -0.2872619E+00
 0.1780000E+02   0.2917588E+01  -0.6135985E+01   0.2900873E+01  -0.3118567E+00
 0.1800000E+02   0.2999559E+01  -0.6494940E+01   0.2980307E+01  -0.3392965E+00
 0.1820000E+02   0.3087489E+01  -0.6882268E+01   0.3065242E+01  -0.3699725E+00
 0.1840000E+02   0.3181996E+01  -0.7301170E+01   0.3156196E+01  -0.4043835E+00
 0.1860000E+02   0.3283780E+01  -0.7755943E+01   0.3253740E+01  -0.4431584E+00
 0.1880000E+02   0.3393622E+01  -0.8252154E+01   0.3358484E+01  -0.4870860E+00
 0.1900000E+02   0.3512363E+01  -0.8796810E+01   0.3471047E+01  -0.5371486E+00
 0.1920000E+02   0.3640868E+01  -0.9398246E+01   0.3591998E+01  -0.5945384E+00
 0.1940000E+02   0.3779961E+01  -0.1006514E+02   0.3721786E+01  -0.6606151E+00
 0.1960000E+02   0.3930395E+01  -0.1080409E+02   0.3860725E+01  -0.7367583E+00
 0.1980000E+02   0.4093041E+01  -0.1161592E+02   0.4009213E+01  -0.8241342E+00
 0.2000000E+02   0.4269591E+01  -0.1249489E+02   0.4168468E+01  -0.9237368E+00
 0.2020000E+02   0.4463537E+01  -0.1344269E+02   0.4341249E+01  -0.1037650E+01
 0.2040000E+02   0.4679553E+01  -0.1449018E+02   0.4530699E+01  -0.1170890E+01
 0.2060000E+02   0.4921513E+01  -0.1569368E+02   0.4738047E+01  -0.1331241E+01
 0.2080000E+02   0.5191757E+01  -0.1711599E+02   0.4961819E+01  -0.1527970E+01
 0.2100000E+02   0.5491179E+01  -0.1882176E+02   0.5197548E+01  -0.1771593E+01
 0.2120000E+02   0.5818156E+01  -0.2088138E+02   0.5436022E+01  -0.2073791E+01
 0.2140000E+02   0.6165641E+01  -0.2336369E+02   0.5660096E+01  -0.2445085E+01
 0.2160000E+02   0.6517323E+01  -0.2630109E+02   0.5842636E+01  -0.2887749E+01
 0.2180000E+02   0.6847255E+01  -0.2961999E+02   0.5952473E+01  -0.3384223E+01
 0.2200000E+02   0.7131296E+01  -0.3308265E+02   0.5975199E+01  -0.3892606E+01
 0.2220000E+02   0.7368857E+01  -0.3635290E+02   0.5934740E+01  -0.4367942E+01
 0.2240000E+02   0.7591761E+01  -0.3918005E+02   0.5884864E+01  -0.4796166E+01
 0.2260000E+02   0.7854166E+01  -0.4151980E+02   0.5880624E+01  -0.5206360E+01
 0.2280000E+02   0.8218946E+01  -0.4359645E+02   0.5952281E+01  -0.5667577E+01
 0.2300000E+02   0.8732865E+01  -0.4588610E+02   0.6078834E+01  -0.6269825E+01
 0.2320000E+02   0.9405191E+01  -0.4890791E+02   0.6181761E+01  -0.7088262E+01
 0.2340000E+02   0.1020960E+02  -0.5303498E+02   0.6139310E+01  -0.8157496E+01
 0.2360000E+02   0.1109093E+02  -0.5847235E+02   0.5799560E+01  -0.9453779E+01
 0.2380000E+02   0.1196182E+02  -0.6528716E+02   0.5000883E+01  -0.1086629E+02
 0.2400000E+02   0.1269892E+02  -0.7339000E+02   0.3630058E+01  -0.1216903E+02
 0.2420000E+02   0.1316140E+02  -0.8248046E+02   0.1722357E+01  -0.1304822E+02
 0.2440000E+02   0.1324271E+02  -0.9204035E+02  -0.4714848E+00  -0.1323431E+02
 0.2460000E+02   0.1292691E+02  -0.1014467E+03  -0.2565424E+01  -0.1266979E+02
 0.2480000E+02   0.1229595E+02  -0.1101633E+03  -0.4238383E+01  -0.1154238E+02
 0.2500000E+02   0.1147924E+02  -0.1178751E+03  -0.5367060E+01  -0.1014729E+02
 0.2520000E+02   0.1059526E+02  -0.1244891E+03  -0.5999562E+01  -0.8732973E+01
 0.2540000E+02   0.9725107E+01  -0.1300543E+03  -0.6258242E+01  -0.7443931E+01
 0.2560000E+02   0.8914482E+01  -0.1346831E+03  -0.6268527E+01  -0.6338262E+01
 0.2580000E+02   0.8185017E+01  -0.1385109E+03  -0.6131247E+01  -0.5422391E+01
 0.2600000E+02   0.7543426E+01  -0.1416879E+03  -0.5918918E+01  -0.4676504E+01
 0.2620000E+02   0.6985864E+01  -0.1443763E+03  -0.5678531E+01  -0.4068978E+01
 0.2640000E+02   0.6500462E+01  -0.1467257E+03  -0.5434735E+01  -0.3566463E+01
 0.2660000E+02   0.6072378E+01  -0.1488357E+03  -0.5196052E+01  -0.3142422E+01
 0.2680000E+02   0.5689661E+01  -0.1507519E+03  -0.4964300E+01  -0.2779922E+01
 0.2700000E+02   0.5344665E+01  -0.1525004E+03  -0.4740793E+01  -0.2467859E+01
 0.2720000E+02   0.5031509E+01  -0.1541096E+03  -0.4526500E+01  -0.2197016E+01
 0.2740000E+02   0.4744476E+01  -0.1556004E+03  -0.4320732E+01  -0.1959931E+01
 0.2760000E+02   0.4478963E+01  -0.1569756E+03  -0.4122160E+01  -0.1751829E+01
 0.2780000E+02   0.4232158E+01  -0.1582310E+03  -0.3930348E+01  -0.1569563E+01
 0.2800000E+02   0.4002002E+01  -0.1593701E+03  -0.3745378E+01  -0.1410024E+01
 0.2820000E+02   0.3786044E+01  -0.1603992E+03  -0.3566653E+01  -0.1270086E+01
 0.2840000E+02   0.3581371E+01  -0.1613117E+03  -0.3392546E+01  -0.1147542E+01
 0.2860000E+02   0.3385350E+01  -0.1620728E+03  -0.3220986E+01  -0.1042036E+01
 0.2880000E+02   0.3197028E+01  -0.1626100E+03  -0.3050900E+01  -0.9555084E+00
 0.2900000E+02   0.3018699E+01  -0.1628290E+03  -0.2884150E+01  -0.8911945E+00
 0.2920000E+02   0.2855863E+01  -0.1626680E+03  -0.2726191E+01  -0.8507856E+00
 0.2940000E+02   0.2714440E+01  -0.1621553E+03  -0.2583850E+01  -0.8318086E+00
 0.2960000E+02   0.2597304E+01  -0.1614129E+03  -0.2461829E+01  -0.8278797E+00
 0.2980000E+02   0.2503004E+01  -0.1606032E+03  -0.2360936E+01  -0.8312680E+00
 0.3000000E+02   0.2426838E+01  -0.1598664E+03  -0.2278541E+01  -0.8353415E+00
 0.3020000E+02   0.2362812E+01  -0.1592829E+03  -0.2210029E+01  -0.8358549E+00
 0.3040000E+02   0.2305371E+01  -0.1588684E+03  -0.2150345E+01  -0.8311141E+00
 0.3060000E+02   0.2250246E+01  -0.1585907E+03  -0.2094971E+01  -0.8214026E+00
 0.3080000E+02   0.2194614E+01  -0.1583841E+03  -0.2040276E+01  -0.8084592E+00
 0.3100000E+02   0.2137307E+01  -0.1581584E+03  -0.1983882E+01  -0.7951686E+00
 0.3120000E+02   0.2078959E+01  -0.1578166E+03  -0.1925074E+01  -0.7849588E+00
 0.3140000E+02   0.2021688E+01  -0.1572753E+03  -0.1864747E+01  -0.7809863E+00
 0.3160000E+02   0.1968509E+01  -0.1564780E+03  -0.1804939E+01  -0.7856354E+00
 0.3180000E+02   0.1922920E+01  -0.1554014E+03  -0.1748408E+01  -0.8004326E+00
 0.3200000E+02   0.1888720E+01  -0.1540638E+03  -0.1698492E+01  -0.8260693E+00
 0.3220000E+02   0.1869812E+01  -0.1525402E+03  -0.1659149E+01  -0.8622190E+00
 0.3240000E+02   0.1869625E+01  -0.1509787E+03  -0.1634874E+01  -0.9070212E+00
 0.3260000E+02   0.1889946E+01  -0.1496013E+03  -0.1630125E+01  -0.9563407E+00
 0.3280000E+02   0.1929320E+01  -0.1486666E+03  -0.1647939E+01  -0.1003281E+01
 0.3300000E+02   0.1981953E+01  -0.1483903E+03  -0.1687906E+01  -0.1038802E+01
 0.3320000E+02   0.2038356E+01  -0.1488598E+03  -0.1744638E+01  -0.1054102E+01
 0.3340000E+02   0.2088139E+01  -0.1500014E+03  -0.1808407E+01  -0.1044025E+01
 0.3360000E+02   0.2123477E+01  -0.1516243E+03  -0.1868343E+01  -0.1009184E+01
 0.3380000E+02   0.2140983E+01  -0.1535058E+03  -0.1916137E+01  -0.9551069E+00
 0.3400000E+02   0.2141208E+01  -0.1554581E+03  -0.1947767E+01  -0.8893681E+00
 0.3420000E+02   0.2126958E+01  -0.1573523E+03  -0.1962948E+01  -0.8190135E+00
 0.3440000E+02   0.2101796E+01  -0.1591128E+03  -0.1963675E+01  -0.7493520E+00
 0.3460000E+02   0.2069181E+01  -0.1607034E+03  -0.1952936E+01  -0.6837792E+00
 0.3480000E+02   0.2032060E+01  -0.1621151E+03  -0.1933862E+01  -0.6240562E+00
 0.3500000E+02   0.1992709E+01  -0.1633568E+03  -0.1909229E+01  -0.5707336E+00
 0.3520000E+02   0.1952730E+01  -0.1644471E+03  -0.1881228E+01  -0.5235826E+00
 0.3540000E+02   0.1913123E+01  -0.1654084E+03  -0.1851417E+01  -0.4819697E+00
 0.3560000E+02   0.1874420E+01  -0.1662616E+03  -0.1820794E+01  -0.4451537E+00
 0.3580000E+02   0.1836869E+01  -0.1670231E+03  -0.1789956E+01  -0.4124842E+00
 0.3600000E+02   0.1800609E+01  -0.1677038E+03  -0.1759303E+01  -0.3834666E+00
 0.3620000E+02   0.1765785E+01  -0.1683125E+03  -0.1729175E+01  -0.3577026E+00
 0.3640000E+02   0.1732538E+01  -0.1688583E+03  -0.1699884E+01  -0.3347896E+00
 0.3660000E+02   0.1700940E+01  -0.1693525E+03  -0.1671654E+01  -0.3142772E+00
 0.3680000E+02   0.1670938E+01  -0.1698065E+03  -0.1644563E+01  -0.2957106E+00
 0.3700000E+02   0.1642369E+01  -0.1702295E+03  -0.1618547E+01  -0.2787127E+00
 0.3720000E+02   0.1615033E+01  -0.1706266E+03  -0.1593469E+01  -0.2630367E+00
 0.3740000E+02   0.1588762E+01  -0.1709991E+03  -0.1569197E+01  -0.2485628E+00
 0.3760000E+02   0.1563459E+01  -0.1713458E+03  -0.1545659E+01  -0.2352535E+00
 0.3780000E+02   0.1539113E+01  -0.1716656E+03  -0.1522858E+01  -0.2230952E+00
 0.3800000E+02   0.1515763E+01  -0.1719584E+03  -0.1500859E+01  -0.2120440E+00
 0.3820000E+02   0.1493460E+01  -0.1722267E+03  -0.1479736E+01  -0.2019973E+00
 0.3840000E+02   0.1472212E+01  -0.1724749E+03  -0.1459533E+01  -0.1928007E+00
 0.3860000E+02   0.1451967E+01  -0.1727084E+03  -0.1440225E+01  -0.1842836E+00
 0.3880000E+02   0.1432611E+01  -0.1729310E+03  -0.1421721E+01  -0.1763030E+00
 0.3900000E+02   0.1413997E+01  -0.1731448E+03  -0.1403888E+01  -0.1687754E+00
 0.3920000E+02   0.1395980E+01  -0.1733488E+03  -0.1386584E+01  -0.1616900E+00
 0.3940000E+02   0.1378445E+01  -0.1735393E+03  -0.1369690E+01  -0.1551042E+00
 0.3960000E+02   0.1361330E+01  -0.1737109E+03  -0.1353137E+01  -0.1491273E+00
 0.3980000E+02   0.1344641E+01  -0.1738568E+03  -0.1336920E+01  -0.1438950E+00
 0.4000000E+02   0.1328449E+01  -0.1739705E+03  -0.1321100E+01  -0.1395413E+00
 0.4020000E+02   0.1312876E+01  -0.1740464E+03  -0.1305795E+01  -0.1361754E+00
 0.4040000E+02   0.1298078E+01  -0.1740803E+03  -0.1291156E+01  -0.1338769E+00
 0.4060000E+02   0.1284239E+01  -0.1740688E+03  -0.1277364E+01  -0.1327068E+00
 0.4080000E+02   0.1271599E+01  -0.1740095E+03  -0.1264655E+01  -0.1327097E+00
 0.4100000E+02   0.1260474E+01  -0.1739029E+03  -0.1253344E+01  -0.1338795E+00
 0.4120000E+02   0.1251243E+01  -0.1737556E+03  -0.1243819E+01  -0.1360967E+00
 0.4140000E+02   0.1244285E+01  -0.1735827E+03  -0.1236489E+01  -0.1390728E+00
 0.4160000E+02   0.1239898E+01  -0.1734083E+03  -0.1231702E+01  -0.1423314E+00
 0.4180000E+02   0.1238210E+01  -0.1732645E+03  -0.1229664E+01  -0.1452258E+00
 0.4200000E+02   0.1239110E+01  -0.1731877E+03  -0.1230362E+01  -0.1469803E+00
 0.4220000E+02   0.1242184E+01  -0.1732145E+03  -0.1233483E+01  -0.1467675E+00
 0.4240000E+02   0.1246679E+01  -0.1733741E+03  -0.1238352E+01  -0.1438497E+00
 0.4260000E+02   0.1251567E+01  -0.1736794E+03  -0.1243959E+01  -0.1377877E+00
 0.4280000E+02   0.1255748E+01  -0.1741205E+03  -0.1249142E+01  -0.1286341E+00
 0.4300000E+02   0.1258338E+01  -0.1746660E+03  -0.1252889E+01  -0.1169780E+00
 0.4320000E+02   0.1258910E+01  -0.1752719E+03  -0.1254626E+01  -0.1037684E+00
 0.4340000E+02   0.1257532E+01  -0.1758961E+03  -0.1254307E+01  -0.8999664E-01
 0.4360000E+02   0.1254628E+01  -0.1765080E+03  -0.1252299E+01  -0.7641748E-01
 0.4380000E+02   0.1250747E+01  -0.1770928E+03  -0.1249137E+01  -0.6343516E-01
 0.4400000E+02   0.1246381E+01  -0.1776481E+03  -0.1245331E+01  -0.5114674E-01
 0.4420000E+02   0.1241882E+01  -0.1781793E+03  -0.1241255E+01  -0.3945727E-01
 0.4440000E+02   0.1237449E+01  -0.1786947E+03  -0.1237128E+01  -0.2818990E-01
 0.4460000E+02   0.1233158E+01  -0.1792027E+03  -0.1233039E+01  -0.1715999E-01
 0.4480000E+02   0.1228995E+01  -0.1797102E+03  -0.1228980E+01  -0.6216589E-02
 0.4500000E+02   0.1224886E+01   0.1797785E+03  -0.1224877E+01   0.4735312E-02
 0.4520000E+02   0.1220722E+01   0.1792621E+03  -0.1220621E+01   0.1572080E-01
 0.4540000E+02   0.1216390E+01   0.1787429E+03  -0.1216097E+01   0.2668579E-01
 0.4560000E+02   0.1211800E+01   0.1782268E+03  -0.1211220E+01   0.3749606E-01
 0.4580000E+02   0.1206931E+01   0.1777230E+03  -0.1205978E+01   0.4795226E-01
 0.4600000E+02   0.1201857E+01   0.1772422E+03  -0.1200465E+01   0.5782678E-01
 0.4620000E+02   0.1196765E+01   0.1767945E+03  -0.1194893E+01   0.6691905E-01
 0.4640000E+02   0.1191947E+01   0.1763870E+03  -0.1189578E+01   0.7511375E-01
 0.4660000E+02   0.1187758E+01   0.1760208E+03  -0.1184895E+01   0.8242265E-01
 0.4680000E+02   0.1184569E+01   0.1756911E+03  -0.1181221E+01   0.8900067E-01
 0.4700000E+02   0.1182714E+01   0.1753861E+03  -0.1178881E+01   0.9513863E-01
 0.4720000E+02   0.1182449E+01   0.1750884E+03  -0.1178107E+01   0.1012389E+00
 0.4740000E+02   0.1183912E+01   0.1747769E+03  -0.1178996E+01   0.1077773E+00
 0.4760000E+02   0.1187106E+01   0.1744285E+03  -0.1181498E+01   0.1152533E+00
 0.4780000E+02   0.1191897E+01   0.1740217E+03  -0.1185415E+01   0.1241372E+00
 0.4800000E+02   0.1198037E+01   0.1735384E+03  -0.1190427E+01   0.1348237E+00
 0.4820000E+02   0.1205205E+01   0.1729652E+03  -0.1196132E+01   0.1476047E+00
 0.4840000E+02   0.1213044E+01   0.1722936E+03  -0.1202088E+01   0.1626649E+00
 0.4860000E+02   0.1221197E+01   0.1715194E+03  -0.1207844E+01   0.1800965E+00
 0.4880000E+02   0.1229314E+01   0.1706406E+03  -0.1212949E+01   0.1999190E+00
 0.4900000E+02   0.1237045E+01   0.1696574E+03  -0.1216946E+01   0.2220904E+00
 0.4920000E+02   0.1244026E+01   0.1685714E+03  -0.1219360E+01   0.2465005E+00
 0.4940000E+02   0.1249868E+01   0.1673860E+03  -0.1219700E+01   0.2729489E+00
 0.4960000E+02   0.1254150E+01   0.1661080E+03  -0.1217466E+01   0.3011111E+00
 0.4980000E+02   0.1256442E+01   0.1647490E+03  -0.1212194E+01   0.3305046E+00
 0.5000000E+02   0.1256347E+01   0.1633263E+03  -0.1203523E+01   0.3604716E+00
 0.5020000E+02   0.1253568E+01   0.1618641E+03  -0.1191291E+01   0.3902012E+00
 0.5040000E+02   0.1247991E+01   0.1603918E+03  -0.1175619E+01   0.4188088E+00
 0.5060000E+02   0.1239757E+01   0.1589413E+03  -0.1156958E+01   0.4454739E+00
 0.5080000E+02   0.1229282E+01   0.1575415E+03  -0.1136048E+01   0.4696036E+00
 0.5100000E+02   0.1217198E+01   0.1562119E+03  -0.1113789E+01   0.4909628E+00
 0.5120000E+02   0.1204235E+01   0.1549589E+03  -0.1091042E+01   0.5097153E+00
 0.5140000E+02   0.1191053E+01   0.1537733E+03  -0.1068438E+01   0.5263543E+00
 0.5160000E+02   0.1178096E+01   0.1526338E+03  -0.1046252E+01   0.5415427E+00
 0.5180000E+02   0.1165492E+01   0.1515120E+03  -0.1024371E+01   0.5559113E+00
 0.5200000E+02   0.1153035E+01   0.1503808E+03  -0.1002367E+01   0.5698678E+00
 0.5220000E+02   0.1140248E+01   0.1492227E+03  -0.9796585E+00   0.5834677E+00
 0.5240000E+02   0.1126527E+01   0.1480352E+03  -0.9557162E+00   0.5963811E+00
 0.5260000E+02   0.1111312E+01   0.1468334E+03  -0.9302607E+00   0.6079709E+00
 0.5280000E+02   0.1094251E+01   0.1456476E+03  -0.9033950E+00   0.6174651E+00
 0.5300000E+02   0.1075322E+01   0.1445175E+03  -0.8756274E+00   0.6241750E+00
 0.5320000E+02   0.1054858E+01   0.1434837E+03  -0.8477764E+00   0.6276943E+00
 0.5340000E+02   0.1033489E+01   0.1425788E+03  -0.8207868E+00   0.6280193E+00
 0.5360000E+02   0.1012008E+01   0.1418200E+03  -0.7955117E+00   0.6255572E+00
 0.5380000E+02   0.9911914E+00   0.1412045E+03  -0.7725218E+00   0.6210238E+00
 0.5400000E+02   0.9716146E+00   0.1407108E+03  -0.7519907E+00   0.6152601E+00
 0.5420000E+02   0.9535146E+00   0.1403048E+03  -0.7336851E+00   0.6090126E+00
 0.5440000E+02   0.9367335E+00   0.1399513E+03  -0.7170671E+00   0.6027309E+00
 0.5460000E+02   0.9207743E+00   0.1396275E+03  -0.7014911E+00   0.5964357E+00
 0.5480000E+02   0.9049675E+00   0.1393358E+03  -0.6864553E+00   0.5896993E+00
 0.5500000E+02   0.8887196E+00   0.1391103E+03  -0.6718463E+00   0.5817603E+00
 0.5520000E+02   0.8717892E+00   0.1390161E+03  -0.6581079E+00   0.5717608E+00
 0.5540000E+02   0.8545264E+00   0.1391384E+03  -0.6462714E+00   0.5590606E+00
 0.5560000E+02   0.8380012E+00   0.1395625E+03  -0.6378148E+00   0.5435424E+00
 0.5580000E+02   0.8239620E+00   0.1403457E+03  -0.6343753E+00   0.5258150E+00
 0.5600000E+02   0.8145943E+00   0.1414867E+03  -0.6373908E+00   0.5072444E+00
 0.5620000E+02   0.8121132E+00   0.1429058E+03  -0.6477782E+00   0.4898073E+00
 0.5640000E+02   0.8182959E+00   0.1444452E+03  -0.6657325E+00   0.4758239E+00
 0.5660000E+02   0.8341073E+00   0.1458977E+03  -0.6906726E+00   0.4676604E+00
 0.5680000E+02   0.8595383E+00   0.1470528E+03  -0.7213004E+00   0.4674739E+00
 0.5700000E+02   0.8936772E+00   0.1477393E+03  -0.7557186E+00   0.4770203E+00
 0.5720000E+02   0.9349373E+00   0.1478502E+03  -0.7915739E+00   0.4975124E+00
 0.5740000E+02   0.9813436E+00   0.1473451E+03  -0.8262283E+00   0.5295110E+00
 0.5760000E+02   0.1030809E+01   0.1462380E+03  -0.8569667E+00   0.5728660E+00
 0.5780000E+02   0.1081371E+01   0.1445792E+03  -0.8812288E+00   0.6267373E+00
 0.5800000E+02   0.1131368E+01   0.1424371E+03  -0.8968175E+00   0.6897188E+00
