  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1355032E+01  -0.4477886E+01   0.1350896E+01  -0.1057932E+00
 0.1620000E+02   0.1381988E+01  -0.4303121E+01   0.1378092E+01  -0.1036947E+00
 0.1640000E+02   0.1409323E+01  -0.4245918E+01   0.1405455E+01  -0.1043426E+00
 0.1660000E+02   0.1436912E+01  -0.4271265E+01   0.1432921E+01  -0.1070192E+00
 0.1680000E+02   0.1464805E+01  -0.4349875E+01   0.1460585E+01  -0.1111006E+00
 0.1700000E+02   0.1493383E+01  -0.4458994E+01   0.1488863E+01  -0.1161040E+00
 0.1720000E+02   0.1523196E+01  -0.4594504E+01   0.1518302E+01  -0.1220131E+00
 0.1740000E+02   0.1554525E+01  -0.4762511E+01   0.1549158E+01  -0.1290657E+00
 0.1760000E+02   0.1587480E+01  -0.4965771E+01   0.1581522E+01  -0.1374132E+00
 0.1780000E+02   0.1622202E+01  -0.5204238E+01   0.1615514E+01  -0.1471438E+00
 0.1800000E+02   0.1658892E+01  -0.5478325E+01   0.1651315E+01  -0.1583731E+00
 0.1820000E+02   0.1697797E+01  -0.5790167E+01   0.1689135E+01  -0.1712832E+00
 0.1840000E+02   0.1739189E+01  -0.6143972E+01   0.1729199E+01  -0.1861405E+00
 0.1860000E+02   0.1783347E+01  -0.6546307E+01   0.1771720E+01  -0.2033126E+00
 0.1880000E+02   0.1830523E+01  -0.7006432E+01   0.1816853E+01  -0.2232886E+00
 0.1900000E+02   0.1880873E+01  -0.7536206E+01   0.1864627E+01  -0.2466816E+00
 0.1920000E+02   0.1934341E+01  -0.8148181E+01   0.1914814E+01  -0.2741614E+00
 0.1940000E+02   0.1990549E+01  -0.8849916E+01   0.1966851E+01  -0.3062394E+00
 0.1960000E+02   0.2048855E+01  -0.9635375E+01   0.2019951E+01  -0.3429322E+00
 0.1980000E+02   0.2108678E+01  -0.1047712E+02   0.2073521E+01  -0.3834479E+00
 0.2000000E+02   0.2170381E+01  -0.1132189E+02   0.2128145E+01  -0.4260909E+00
 0.2020000E+02   0.2236830E+01  -0.1212304E+02   0.2186947E+01  -0.4697608E+00
 0.2040000E+02   0.2312751E+01  -0.1291257E+02   0.2254266E+01  -0.5168166E+00
 0.2060000E+02   0.2401366E+01  -0.1379832E+02   0.2332066E+01  -0.5727377E+00
 0.2080000E+02   0.2503200E+01  -0.1488945E+02   0.2419151E+01  -0.6432094E+00
 0.2100000E+02   0.2617309E+01  -0.1626536E+02   0.2512551E+01  -0.7330727E+00
 0.2120000E+02   0.2741834E+01  -0.1798931E+02   0.2607797E+01  -0.8467869E+00
 0.2140000E+02   0.2873077E+01  -0.2011555E+02   0.2697822E+01  -0.9880929E+00
 0.2160000E+02   0.3004013E+01  -0.2266418E+02   0.2772041E+01  -0.1157534E+01
 0.2180000E+02   0.3124372E+01  -0.2556080E+02   0.2818583E+01  -0.1348068E+01
 0.2200000E+02   0.3225590E+01  -0.2858719E+02   0.2832359E+01  -0.1543430E+01
 0.2220000E+02   0.3309550E+01  -0.3144907E+02   0.2823391E+01  -0.1726726E+01
 0.2240000E+02   0.3391153E+01  -0.3395368E+02   0.2812925E+01  -0.1894035E+01
 0.2260000E+02   0.3492440E+01  -0.3611892E+02   0.2821177E+01  -0.2058665E+01
 0.2280000E+02   0.3635631E+01  -0.3819706E+02   0.2857201E+01  -0.2248158E+01
 0.2300000E+02   0.3834301E+01  -0.4061930E+02   0.2910434E+01  -0.2496244E+01
 0.2320000E+02   0.4087645E+01  -0.4381999E+02   0.2949312E+01  -0.2830264E+01
 0.2340000E+02   0.4382247E+01  -0.4810837E+02   0.2926131E+01  -0.3262184E+01
 0.2360000E+02   0.4694119E+01  -0.5366423E+02   0.2781342E+01  -0.3781388E+01
 0.2380000E+02   0.4986963E+01  -0.6055437E+02   0.2451578E+01  -0.4342760E+01
 0.2400000E+02   0.5211415E+01  -0.6869920E+02   0.1893121E+01  -0.4855404E+01
 0.2420000E+02   0.5313748E+01  -0.7781054E+02   0.1121971E+01  -0.5193949E+01
 0.2440000E+02   0.5257181E+01  -0.8738179E+02   0.2401510E+00  -0.5251693E+01
 0.2460000E+02   0.5042925E+01  -0.9679964E+02  -0.5970707E+00  -0.5007455E+01
 0.2480000E+02   0.4710149E+01  -0.1055352E+03  -0.1261517E+01  -0.4538069E+01
 0.2500000E+02   0.4313811E+01  -0.1132787E+03  -0.1704832E+01  -0.3962640E+01
 0.2520000E+02   0.3901301E+01  -0.1199428E+03  -0.1947274E+01  -0.3380573E+01
 0.2540000E+02   0.3502847E+01  -0.1255788E+03  -0.2038031E+01  -0.2848924E+01
 0.2560000E+02   0.3133603E+01  -0.1302869E+03  -0.2026238E+01  -0.2390361E+01
 0.2580000E+02   0.2799522E+01  -0.1341631E+03  -0.1950435E+01  -0.2008264E+01
 0.2600000E+02   0.2502162E+01  -0.1372875E+03  -0.1838506E+01  -0.1697266E+01
 0.2620000E+02   0.2240932E+01  -0.1397424E+03  -0.1710159E+01  -0.1448148E+01
 0.2640000E+02   0.2013542E+01  -0.1416253E+03  -0.1578553E+01  -0.1250010E+01
 0.2660000E+02   0.1816250E+01  -0.1430422E+03  -0.1451327E+01  -0.1091978E+01
 0.2680000E+02   0.1644561E+01  -0.1440856E+03  -0.1331921E+01  -0.9646594E+00
 0.2700000E+02   0.1494151E+01  -0.1448199E+03  -0.1221238E+01  -0.8608520E+00
 0.2720000E+02   0.1361416E+01  -0.1452838E+03  -0.1119062E+01  -0.7753423E+00
 0.2740000E+02   0.1243466E+01  -0.1454989E+03  -0.1024760E+01  -0.7043266E+00
 0.2760000E+02   0.1137969E+01  -0.1454723E+03  -0.9375186E+00  -0.6450052E+00
 0.2780000E+02   0.1043073E+01  -0.1451962E+03  -0.8564796E+00  -0.5953520E+00
 0.2800000E+02   0.9573607E+00  -0.1446467E+03  -0.7808230E+00  -0.5539449E+00
 0.2820000E+02   0.8798327E+00  -0.1437820E+03  -0.7098264E+00  -0.5198577E+00
 0.2840000E+02   0.8099304E+00  -0.1425423E+03  -0.6429249E+00  -0.4925797E+00
 0.2860000E+02   0.7475849E+00  -0.1408521E+03  -0.5797660E+00  -0.4719688E+00
 0.2880000E+02   0.6933654E+00  -0.1386307E+03  -0.5203468E+00  -0.4582519E+00
 0.2900000E+02   0.6486330E+00  -0.1358383E+03  -0.4653144E+00  -0.4518930E+00
 0.2920000E+02   0.6152560E+00  -0.1325694E+03  -0.4162098E+00  -0.4531107E+00
 0.2940000E+02   0.5945776E+00  -0.1291363E+03  -0.3752783E+00  -0.4611819E+00
 0.2960000E+02   0.5860943E+00  -0.1260323E+03  -0.3447647E+00  -0.4739661E+00
 0.2980000E+02   0.5868262E+00  -0.1237422E+03  -0.3259569E+00  -0.4879724E+00
 0.3000000E+02   0.5920031E+00  -0.1225351E+03  -0.3183885E+00  -0.4990956E+00
 0.3020000E+02   0.5966845E+00  -0.1224038E+03  -0.3197528E+00  -0.5037763E+00
 0.3040000E+02   0.5970274E+00  -0.1231642E+03  -0.3265977E+00  -0.4997757E+00
 0.3060000E+02   0.5904945E+00  -0.1245613E+03  -0.3349802E+00  -0.4862839E+00
 0.3080000E+02   0.5758040E+00  -0.1262958E+03  -0.3408494E+00  -0.4640817E+00
 0.3100000E+02   0.5532281E+00  -0.1280356E+03  -0.3408717E+00  -0.4357382E+00
 0.3120000E+02   0.5246126E+00  -0.1294697E+03  -0.3334807E+00  -0.4049802E+00
 0.3140000E+02   0.4927045E+00  -0.1303671E+03  -0.3191163E+00  -0.3753964E+00
 0.3160000E+02   0.4602884E+00  -0.1305975E+03  -0.2995289E+00  -0.3494966E+00
 0.3180000E+02   0.4296714E+00  -0.1301225E+03  -0.2768906E+00  -0.3285561E+00
 0.3200000E+02   0.4025659E+00  -0.1289846E+03  -0.2532587E+00  -0.3129206E+00
 0.3220000E+02   0.3801400E+00  -0.1273116E+03  -0.2304215E+00  -0.3023448E+00
 0.3240000E+02   0.3630175E+00  -0.1253299E+03  -0.2099269E+00  -0.2961628E+00
 0.3260000E+02   0.3511446E+00  -0.1233598E+03  -0.1930929E+00  -0.2932877E+00
 0.3280000E+02   0.3436058E+00  -0.1217615E+03  -0.1808689E+00  -0.2921496E+00
 0.3300000E+02   0.3386084E+00  -0.1208289E+03  -0.1735288E+00  -0.2907635E+00
 0.3320000E+02   0.3338455E+00  -0.1206851E+03  -0.1703678E+00  -0.2871021E+00
 0.3340000E+02   0.3271903E+00  -0.1212484E+03  -0.1697298E+00  -0.2797236E+00
 0.3360000E+02   0.3173503E+00  -0.1222910E+03  -0.1695348E+00  -0.2682707E+00
 0.3380000E+02   0.3040782E+00  -0.1235424E+03  -0.1680196E+00  -0.2534423E+00
 0.3400000E+02   0.2879073E+00  -0.1247708E+03  -0.1641922E+00  -0.2364985E+00
 0.3420000E+02   0.2697149E+00  -0.1258143E+03  -0.1578264E+00  -0.2187167E+00
 0.3440000E+02   0.2503906E+00  -0.1265760E+03  -0.1492050E+00  -0.2010804E+00
 0.3460000E+02   0.2306654E+00  -0.1270094E+03  -0.1388480E+00  -0.1841949E+00
 0.3480000E+02   0.2110502E+00  -0.1271021E+03  -0.1273134E+00  -0.1683256E+00
 0.3500000E+02   0.1918318E+00  -0.1268611E+03  -0.1150754E+00  -0.1534832E+00
 0.3520000E+02   0.1731037E+00  -0.1262924E+03  -0.1024610E+00  -0.1395228E+00
 0.3540000E+02   0.1548271E+00  -0.1253746E+03  -0.8963253E-01  -0.1262435E+00
 0.3560000E+02   0.1369242E+00  -0.1240263E+03  -0.7661923E-01  -0.1134801E+00
 0.3580000E+02   0.1193811E+00  -0.1220785E+03  -0.6340097E-01  -0.1011542E+00
 0.3600000E+02   0.1022967E+00  -0.1192638E+03  -0.5000588E-01  -0.8924138E-01
 0.3620000E+02   0.8582391E-01  -0.1151977E+03  -0.3653891E-01  -0.7765727E-01
 0.3640000E+02   0.7006404E-01  -0.1092363E+03  -0.2308364E-01  -0.6615222E-01
 0.3660000E+02   0.5515711E-01  -0.9994263E+02  -0.9523535E-02  -0.5432871E-01
 0.3680000E+02   0.4206431E-01  -0.8374022E+02   0.4586545E-02  -0.4181351E-01
 0.3700000E+02   0.3481311E-01  -0.5494796E+02   0.1999387E-01  -0.2849908E-01
 0.3720000E+02   0.4034891E-01  -0.2141345E+02   0.3756363E-01  -0.1473120E-01
 0.3740000E+02   0.5801743E-01  -0.1350877E+01   0.5800131E-01  -0.1367765E-02
 0.3760000E+02   0.8220100E-01   0.7216873E+01   0.8154978E-01   0.1032653E-01
 0.3780000E+02   0.1094133E+00   0.9989594E+01   0.1077546E+00   0.1897986E-01
 0.3800000E+02   0.1374869E+00   0.9869433E+01   0.1354522E+00   0.2356574E-01
 0.3820000E+02   0.1648204E+00   0.8304479E+01   0.1630922E+00   0.2380560E-01
 0.3840000E+02   0.1903591E+00   0.6108578E+01   0.1892783E+00   0.2025667E-01
 0.3860000E+02   0.2136822E+00   0.3760026E+01   0.2132223E+00   0.1401280E-01
 0.3880000E+02   0.2349556E+00   0.1516390E+01   0.2348733E+00   0.6217609E-02
 0.3900000E+02   0.2547430E+00  -0.5257449E+00   0.2547322E+00  -0.2337483E-02
 0.3920000E+02   0.2737578E+00  -0.2385155E+01   0.2735206E+00  -0.1139292E-01
 0.3940000E+02   0.2926332E+00  -0.4153518E+01   0.2918646E+00  -0.2119516E-01
 0.3960000E+02   0.3117513E+00  -0.5954972E+01   0.3100690E+00  -0.3234321E-01
 0.3980000E+02   0.3311469E+00  -0.7909665E+01   0.3279964E+00  -0.4556967E-01
 0.4000000E+02   0.3504987E+00  -0.1010468E+02   0.3450620E+00  -0.6149397E-01
 0.4020000E+02   0.3692211E+00  -0.1257782E+02   0.3603602E+00  -0.8040359E-01
 0.4040000E+02   0.3866346E+00  -0.1531987E+02   0.3728959E+00  -0.1021518E+00
 0.4060000E+02   0.4021321E+00  -0.1829316E+02   0.3818096E+00  -0.1262209E+00
 0.4080000E+02   0.4152551E+00  -0.2145483E+02   0.3864805E+00  -0.1518868E+00
 0.4100000E+02   0.4256622E+00  -0.2477231E+02   0.3864928E+00  -0.1783582E+00
 0.4120000E+02   0.4330424E+00  -0.2822600E+02   0.3815489E+00  -0.2048077E+00
 0.4140000E+02   0.4370422E+00  -0.3180164E+02   0.3714324E+00  -0.2303126E+00
 0.4160000E+02   0.4372555E+00  -0.3547851E+02   0.3560717E+00  -0.2537820E+00
 0.4180000E+02   0.4332824E+00  -0.3921919E+02   0.3356781E+00  -0.2739597E+00
 0.4200000E+02   0.4248255E+00  -0.4296450E+02   0.3108771E+00  -0.2895377E+00
 0.4220000E+02   0.4117773E+00  -0.4663225E+02   0.2827586E+00  -0.2993462E+00
 0.4240000E+02   0.3942812E+00  -0.5011593E+02   0.2528274E+00  -0.3025491E+00
 0.4260000E+02   0.3727821E+00  -0.5328165E+02   0.2228797E+00  -0.2988163E+00
 0.4280000E+02   0.3480710E+00  -0.5596846E+02   0.1947976E+00  -0.2884568E+00
 0.4300000E+02   0.3212749E+00  -0.5799905E+02   0.1702543E+00  -0.2724537E+00
 0.4320000E+02   0.2937415E+00  -0.5920113E+02   0.1504033E+00  -0.2523151E+00
 0.4340000E+02   0.2668387E+00  -0.5943220E+02   0.1357028E+00  -0.2297556E+00
 0.4360000E+02   0.2417544E+00  -0.5859960E+02   0.1259578E+00  -0.2063488E+00
 0.4380000E+02   0.2193713E+00  -0.5667266E+02   0.1205273E+00  -0.1832946E+00
 0.4400000E+02   0.2002361E+00  -0.5368828E+02   0.1185754E+00  -0.1613517E+00
 0.4420000E+02   0.1845954E+00  -0.4975092E+02   0.1192693E+00  -0.1408911E+00
 0.4440000E+02   0.1724626E+00  -0.4502567E+02   0.1218948E+00  -0.1220041E+00
 0.4460000E+02   0.1636918E+00  -0.3972302E+02   0.1259023E+00  -0.1046116E+00
 0.4480000E+02   0.1580470E+00  -0.3407711E+02   0.1309078E+00  -0.8855501E-01
 0.4500000E+02   0.1552583E+00  -0.2832368E+02   0.1366710E+00  -0.7366263E-01
 0.4520000E+02   0.1550560E+00  -0.2268404E+02   0.1430618E+00  -0.5979722E-01
 0.4540000E+02   0.1571763E+00  -0.1735629E+02   0.1500198E+00  -0.4688769E-01
 0.4560000E+02   0.1613369E+00  -0.1250940E+02   0.1575069E+00  -0.3494555E-01
 0.4580000E+02   0.1671963E+00  -0.8274618E+01   0.1654558E+00  -0.2406253E-01
 0.4600000E+02   0.1743161E+00  -0.4733671E+01   0.1737215E+00  -0.1438529E-01
 0.4620000E+02   0.1821480E+00  -0.1909149E+01   0.1820469E+00  -0.6068219E-02
 0.4640000E+02   0.1900536E+00   0.2374949E+00   0.1900520E+00   0.7877829E-03
 0.4660000E+02   0.1973476E+00   0.1800159E+01   0.1972502E+00   0.6199387E-02
 0.4680000E+02   0.2033561E+00   0.2919852E+01   0.2030921E+00   0.1035875E-01
 0.4700000E+02   0.2074868E+00   0.3779189E+01   0.2070356E+00   0.1367576E-01
 0.4720000E+02   0.2093157E+00   0.4600717E+01   0.2086413E+00   0.1678951E-01
 0.4740000E+02   0.2086872E+00   0.5646385E+01   0.2076747E+00   0.2053244E-01
 0.4760000E+02   0.2058182E+00   0.7213095E+01   0.2041893E+00   0.2584252E-01
 0.4780000E+02   0.2013875E+00   0.9615703E+01   0.1985581E+00   0.3363957E-01
 0.4800000E+02   0.1965887E+00   0.1314296E+02   0.1914392E+00   0.4470063E-01
 0.4820000E+02   0.1931062E+00   0.1796949E+02   0.1836866E+00   0.5957528E-01
 0.4840000E+02   0.1929620E+00   0.2402622E+02   0.1762436E+00   0.7856539E-01
 0.4860000E+02   0.1981849E+00   0.3089460E+02   0.1700651E+00   0.1017601E+00
 0.4880000E+02   0.2103571E+00   0.3785447E+02   0.1660921E+00   0.1290873E+00
 0.4900000E+02   0.2302680E+00   0.4413297E+02   0.1652693E+00   0.1603416E+00
 0.4920000E+02   0.2578912E+00   0.4918197E+02   0.1685729E+00   0.1951693E+00
 0.4940000E+02   0.2926307E+00   0.5277637E+02   0.1770204E+00   0.2330161E+00
 0.4960000E+02   0.3335897E+00   0.5493667E+02   0.1916411E+00   0.2730490E+00
 0.4980000E+02   0.3797083E+00   0.5580689E+02   0.2133900E+00   0.3140750E+00
 0.5000000E+02   0.4297776E+00   0.5557055E+02   0.2429924E+00   0.3544905E+00
 0.5020000E+02   0.4824104E+00   0.5441321E+02   0.2807317E+00   0.3923130E+00
 0.5040000E+02   0.5360456E+00   0.5251228E+02   0.3262327E+00   0.4253435E+00
 0.5060000E+02   0.5890258E+00   0.5003659E+02   0.3783302E+00   0.4514616E+00
 0.5080000E+02   0.6397461E+00   0.4714630E+02   0.4351097E+00   0.4689932E+00
 0.5100000E+02   0.6868347E+00   0.4399034E+02   0.4941480E+00   0.4770322E+00
 0.5120000E+02   0.7293126E+00   0.4070199E+02   0.5529004E+00   0.4756028E+00
 0.5140000E+02   0.7666922E+00   0.3739409E+02   0.6091196E+00   0.4656075E+00
 0.5160000E+02   0.7989996E+00   0.3415465E+02   0.6611923E+00   0.4485812E+00
 0.5180000E+02   0.8267160E+00   0.3104318E+02   0.7083128E+00   0.4263241E+00
 0.5200000E+02   0.8506462E+00   0.2808800E+02   0.7504617E+00   0.4005073E+00
 0.5220000E+02   0.8717274E+00   0.2528606E+02   0.7882041E+00   0.3723478E+00
 0.5240000E+02   0.8908124E+00   0.2260652E+02   0.8223682E+00   0.3424286E+00
 0.5260000E+02   0.9084727E+00   0.1999874E+02   0.8536920E+00   0.3106972E+00
 0.5280000E+02   0.9248641E+00   0.1740363E+02   0.8825251E+00   0.2766279E+00
 0.5300000E+02   0.9396847E+00   0.1476588E+02   0.9086519E+00   0.2394974E+00
 0.5320000E+02   0.9522287E+00   0.1204433E+02   0.9312668E+00   0.1987000E+00
 0.5340000E+02   0.9615150E+00   0.9218384E+01   0.9490970E+00   0.1540327E+00
 0.5360000E+02   0.9664578E+00   0.6289980E+01   0.9606399E+00   0.1058856E+00
 0.5380000E+02   0.9660406E+00   0.3281708E+01   0.9644564E+00   0.5530128E-01
 0.5400000E+02   0.9594610E+00   0.2325514E+00   0.9594531E+00   0.3894238E-02
 0.5420000E+02   0.9462256E+00  -0.2807269E+01   0.9450901E+00  -0.4634280E-01
 0.5440000E+02   0.9261876E+00  -0.5781061E+01   0.9214770E+00  -0.9329249E-01
 0.5460000E+02   0.8995361E+00  -0.8629360E+01   0.8893530E+00  -0.1349682E+00
 0.5480000E+02   0.8667514E+00  -0.1129253E+02   0.8499713E+00  -0.1697258E+00
 0.5500000E+02   0.8285363E+00  -0.1371269E+02   0.8049203E+00  -0.1964073E+00
 0.5520000E+02   0.7857268E+00  -0.1583527E+02   0.7559086E+00  -0.2144032E+00
 0.5540000E+02   0.7391815E+00  -0.1760982E+02   0.7045426E+00  -0.2236270E+00
 0.5560000E+02   0.6896561E+00  -0.1898829E+02   0.6521285E+00  -0.2243968E+00
 0.5580000E+02   0.6376839E+00  -0.1991727E+02   0.5995411E+00  -0.2172352E+00
 0.5600000E+02   0.5835066E+00  -0.2031883E+02   0.5471978E+00  -0.2026191E+00
 0.5620000E+02   0.5271124E+00  -0.2005217E+02   0.4951592E+00  -0.1807340E+00
 0.5640000E+02   0.4684535E+00  -0.1884291E+02   0.4433479E+00  -0.1512985E+00
 0.5660000E+02   0.4079517E+00  -0.1615561E+02   0.3918415E+00  -0.1135113E+00
 0.5680000E+02   0.3475289E+00  -0.1097297E+02   0.3411751E+00  -0.6615068E-01
 0.5700000E+02   0.2926813E+00  -0.1531583E+01   0.2925767E+00  -0.7822783E-02
 0.5720000E+02   0.2558601E+00   0.1418188E+02   0.2480622E+00   0.6268591E-01
 0.5740000E+02   0.2560686E+00   0.3477068E+02   0.2103453E+00   0.1460342E+00
 0.5760000E+02   0.3031708E+00   0.5297202E+02   0.1825709E+00   0.2420338E+00
 0.5780000E+02   0.3877775E+00   0.6433610E+02   0.1679431E+00   0.3495233E+00
 0.5800000E+02   0.4962287E+00   0.7004451E+02   0.1693579E+00   0.4664341E+00
