  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.9334681E+01  -0.6083468E+02   0.4549081E+01  -0.8151204E+01
 0.2400000E+02   0.9828282E+01  -0.6932504E+02   0.3470033E+01  -0.9195325E+01
 0.2420000E+02   0.1010001E+02  -0.7869737E+02   0.1979513E+01  -0.9904124E+01
 0.2440000E+02   0.1007710E+02  -0.8845611E+02   0.2715049E+00  -0.1007344E+02
 0.2460000E+02   0.9756621E+01  -0.9799672E+02  -0.1357306E+01  -0.9661748E+01
 0.2480000E+02   0.9207918E+01  -0.1067988E+03  -0.2661199E+01  -0.8814974E+01
 0.2500000E+02   0.8532324E+01  -0.1145607E+03  -0.3546525E+01  -0.7760329E+01
 0.2520000E+02   0.7819341E+01  -0.1211997E+03  -0.4050594E+01  -0.6688407E+01
 0.2540000E+02   0.7128454E+01  -0.1267712E+03  -0.4267244E+01  -0.5710121E+01
 0.2560000E+02   0.6491905E+01  -0.1313947E+03  -0.4292725E+01  -0.4870046E+01
 0.2580000E+02   0.5923299E+01  -0.1352144E+03  -0.4204051E+01  -0.4172701E+01
 0.2600000E+02   0.5424698E+01  -0.1383827E+03  -0.4055490E+01  -0.3602825E+01
 0.2620000E+02   0.4991149E+01  -0.1410487E+03  -0.3881522E+01  -0.3137732E+01
 0.2640000E+02   0.4613750E+01  -0.1433409E+03  -0.3701158E+01  -0.2754653E+01
 0.2660000E+02   0.4282904E+01  -0.1453469E+03  -0.3523157E+01  -0.2435288E+01
 0.2680000E+02   0.3991146E+01  -0.1471201E+03  -0.3351807E+01  -0.2166710E+01
 0.2700000E+02   0.3733234E+01  -0.1487106E+03  -0.3190254E+01  -0.1938894E+01
 0.2720000E+02   0.3504181E+01  -0.1501797E+03  -0.3040190E+01  -0.1742563E+01
 0.2740000E+02   0.3298240E+01  -0.1515815E+03  -0.2900786E+01  -0.1569658E+01
 0.2760000E+02   0.3109856E+01  -0.1529403E+03  -0.2769429E+01  -0.1414734E+01
 0.2780000E+02   0.2934920E+01  -0.1542504E+03  -0.2643487E+01  -0.1275042E+01
 0.2800000E+02   0.2770996E+01  -0.1554932E+03  -0.2521362E+01  -0.1149412E+01
 0.2820000E+02   0.2616730E+01  -0.1566503E+03  -0.2402427E+01  -0.1037119E+01
 0.2840000E+02   0.2471155E+01  -0.1577064E+03  -0.2286441E+01  -0.9374387E+00
 0.2860000E+02   0.2333444E+01  -0.1586412E+03  -0.2173178E+01  -0.8498578E+00
 0.2880000E+02   0.2203228E+01  -0.1594218E+03  -0.2062648E+01  -0.7744033E+00
 0.2900000E+02   0.2081074E+01  -0.1600092E+03  -0.1955684E+01  -0.7114563E+00
 0.2920000E+02   0.1968420E+01  -0.1603819E+03  -0.1854156E+01  -0.6608946E+00
 0.2940000E+02   0.1866676E+01  -0.1605586E+03  -0.1760243E+01  -0.6213081E+00
 0.2960000E+02   0.1776249E+01  -0.1605939E+03  -0.1675335E+01  -0.5901800E+00
 0.2980000E+02   0.1696394E+01  -0.1605535E+03  -0.1599619E+01  -0.5647753E+00
 0.3000000E+02   0.1625715E+01  -0.1604948E+03  -0.1532417E+01  -0.5428149E+00
 0.3020000E+02   0.1562658E+01  -0.1604617E+03  -0.1472676E+01  -0.5226115E+00
 0.3040000E+02   0.1505706E+01  -0.1604881E+03  -0.1419236E+01  -0.5029089E+00
 0.3060000E+02   0.1453330E+01  -0.1605995E+03  -0.1370810E+01  -0.4827517E+00
 0.3080000E+02   0.1403973E+01  -0.1608058E+03  -0.1325926E+01  -0.4615865E+00
 0.3100000E+02   0.1356276E+01  -0.1610938E+03  -0.1283106E+01  -0.4394593E+00
 0.3120000E+02   0.1309407E+01  -0.1614311E+03  -0.1241241E+01  -0.4169733E+00
 0.3140000E+02   0.1263140E+01  -0.1617797E+03  -0.1199808E+01  -0.3949480E+00
 0.3160000E+02   0.1217659E+01  -0.1621096E+03  -0.1158780E+01  -0.3740622E+00
 0.3180000E+02   0.1173274E+01  -0.1624030E+03  -0.1118373E+01  -0.3547033E+00
 0.3200000E+02   0.1130254E+01  -0.1626526E+03  -0.1078843E+01  -0.3370022E+00
 0.3220000E+02   0.1088764E+01  -0.1628565E+03  -0.1040390E+01  -0.3209314E+00
 0.3240000E+02   0.1048883E+01  -0.1630158E+03  -0.1003137E+01  -0.3063880E+00
 0.3260000E+02   0.1010624E+01  -0.1631325E+03  -0.9671452E+00  -0.2932422E+00
 0.3280000E+02   0.9739560E+00  -0.1632088E+03  -0.9324304E+00  -0.2813606E+00
 0.3300000E+02   0.9388193E+00  -0.1632463E+03  -0.8989688E+00  -0.2706229E+00
 0.3320000E+02   0.9051428E+00  -0.1632446E+03  -0.8667144E+00  -0.2609399E+00
 0.3340000E+02   0.8728761E+00  -0.1632019E+03  -0.8356296E+00  -0.2522616E+00
 0.3360000E+02   0.8420141E+00  -0.1631156E+03  -0.8057172E+00  -0.2445561E+00
 0.3380000E+02   0.8125881E+00  -0.1629862E+03  -0.7770245E+00  -0.2377653E+00
 0.3400000E+02   0.7846224E+00  -0.1628190E+03  -0.7496097E+00  -0.2317707E+00
 0.3420000E+02   0.7580841E+00  -0.1626240E+03  -0.7234894E+00  -0.2263948E+00
 0.3440000E+02   0.7328580E+00  -0.1624124E+03  -0.6986013E+00  -0.2214431E+00
 0.3460000E+02   0.7087683E+00  -0.1621921E+03  -0.6748092E+00  -0.2167601E+00
 0.3480000E+02   0.6856275E+00  -0.1619655E+03  -0.6519429E+00  -0.2122630E+00
 0.3500000E+02   0.6632804E+00  -0.1617295E+03  -0.6298424E+00  -0.2079408E+00
 0.3520000E+02   0.6416264E+00  -0.1614772E+03  -0.6083884E+00  -0.2038331E+00
 0.3540000E+02   0.6206236E+00  -0.1612005E+03  -0.5875147E+00  -0.2000004E+00
 0.3560000E+02   0.6002755E+00  -0.1608926E+03  -0.5672043E+00  -0.1964940E+00
 0.3580000E+02   0.5806041E+00  -0.1605497E+03  -0.5474694E+00  -0.1933351E+00
 0.3600000E+02   0.5616223E+00  -0.1601707E+03  -0.5283223E+00  -0.1905130E+00
 0.3620000E+02   0.5433233E+00  -0.1597554E+03  -0.5097591E+00  -0.1880050E+00
 0.3640000E+02   0.5256942E+00  -0.1593026E+03  -0.4917659E+00  -0.1857974E+00
 0.3660000E+02   0.5087362E+00  -0.1588098E+03  -0.4743384E+00  -0.1838902E+00
 0.3680000E+02   0.4924740E+00  -0.1582757E+03  -0.4574965E+00  -0.1822845E+00
 0.3700000E+02   0.4769492E+00  -0.1577025E+03  -0.4412860E+00  -0.1809619E+00
 0.3720000E+02   0.4622015E+00  -0.1570985E+03  -0.4257685E+00  -0.1798648E+00
 0.3740000E+02   0.4482368E+00  -0.1564795E+03  -0.4109961E+00  -0.1788811E+00
 0.3760000E+02   0.4349909E+00  -0.1558674E+03  -0.3969735E+00  -0.1778457E+00
 0.3780000E+02   0.4223056E+00  -0.1552846E+03  -0.3836206E+00  -0.1765707E+00
 0.3800000E+02   0.4099438E+00  -0.1547446E+03  -0.3707594E+00  -0.1749039E+00
 0.3820000E+02   0.3976507E+00  -0.1542450E+03  -0.3581482E+00  -0.1727888E+00
 0.3840000E+02   0.3852307E+00  -0.1537662E+03  -0.3455510E+00  -0.1702856E+00
 0.3860000E+02   0.3725949E+00  -0.1532782E+03  -0.3328018E+00  -0.1675408E+00
 0.3880000E+02   0.3597564E+00  -0.1527493E+03  -0.3198275E+00  -0.1647272E+00
 0.3900000E+02   0.3467909E+00  -0.1521524E+03  -0.3066303E+00  -0.1619933E+00
 0.3920000E+02   0.3337923E+00  -0.1514669E+03  -0.2932503E+00  -0.1594413E+00
 0.3940000E+02   0.3208446E+00  -0.1506763E+03  -0.2797337E+00  -0.1571316E+00
 0.3960000E+02   0.3080154E+00  -0.1497651E+03  -0.2661155E+00  -0.1551001E+00
 0.3980000E+02   0.2953622E+00  -0.1487163E+03  -0.2524185E+00  -0.1533745E+00
 0.4000000E+02   0.2829425E+00  -0.1475100E+03  -0.2386577E+00  -0.1519834E+00
 0.4020000E+02   0.2708226E+00  -0.1461228E+03  -0.2248462E+00  -0.1509604E+00
 0.4040000E+02   0.2590842E+00  -0.1445284E+03  -0.2109990E+00  -0.1503464E+00
 0.4060000E+02   0.2478337E+00  -0.1426976E+03  -0.1971389E+00  -0.1501925E+00
 0.4080000E+02   0.2372119E+00  -0.1406020E+03  -0.1833068E+00  -0.1505593E+00
 0.4100000E+02   0.2273978E+00  -0.1382193E+03  -0.1695706E+00  -0.1515109E+00
 0.4120000E+02   0.2186026E+00  -0.1355430E+03  -0.1560333E+00  -0.1531036E+00
 0.4140000E+02   0.2110533E+00  -0.1325932E+03  -0.1428384E+00  -0.1553727E+00
 0.4160000E+02   0.2049586E+00  -0.1294300E+03  -0.1301764E+00  -0.1583102E+00
 0.4180000E+02   0.2004428E+00  -0.1261639E+03  -0.1182807E+00  -0.1618239E+00
 0.4200000E+02   0.1974413E+00  -0.1229487E+03  -0.1073859E+00  -0.1656845E+00
 0.4220000E+02   0.1956075E+00  -0.1199416E+03  -0.9763095E-01  -0.1695007E+00
 0.4240000E+02   0.1943247E+00  -0.1172372E+03  -0.8893763E-01  -0.1727778E+00
 0.4260000E+02   0.1928791E+00  -0.1148136E+03  -0.8094521E-01  -0.1750720E+00
 0.4280000E+02   0.1907264E+00  -0.1125283E+03  -0.7307475E-01  -0.1761722E+00
 0.4300000E+02   0.1877046E+00  -0.1101666E+03  -0.6471119E-01  -0.1761972E+00
 0.4320000E+02   0.1840790E+00  -0.1075161E+03  -0.5540309E-01  -0.1755437E+00
 0.4340000E+02   0.1804191E+00  -0.1044327E+03  -0.4496819E-01  -0.1747252E+00
 0.4360000E+02   0.1773922E+00  -0.1008755E+03  -0.3346946E-01  -0.1742062E+00
 0.4380000E+02   0.1755846E+00  -0.9690605E+02  -0.2111258E-01  -0.1743106E+00
 0.4400000E+02   0.1754059E+00  -0.9266019E+02  -0.8141000E-02  -0.1752169E+00
 0.4420000E+02   0.1770764E+00  -0.8830817E+02   0.5227968E-02  -0.1769992E+00
 0.4440000E+02   0.1806602E+00  -0.8401924E+02   0.1882381E-01  -0.1796769E+00
 0.4460000E+02   0.1861126E+00  -0.7993773E+02   0.3251729E-01  -0.1832499E+00
 0.4480000E+02   0.1933211E+00  -0.7617200E+02   0.4620529E-01  -0.1877182E+00
 0.4500000E+02   0.2021348E+00  -0.7279324E+02   0.5979567E-01  -0.1930880E+00
 0.4520000E+02   0.2123825E+00  -0.6984012E+02   0.7319569E-01  -0.1993708E+00
 0.4540000E+02   0.2238828E+00  -0.6732568E+02   0.8630515E-01  -0.2065791E+00
 0.4560000E+02   0.2364514E+00  -0.6524447E+02   0.9901339E-01  -0.2147221E+00
 0.4580000E+02   0.2499053E+00  -0.6357914E+02   0.1111982E+00  -0.2238027E+00
 0.4600000E+02   0.2640672E+00  -0.6230659E+02   0.1227227E+00  -0.2338175E+00
 0.4620000E+02   0.2787622E+00  -0.6140356E+02   0.1334260E+00  -0.2447568E+00
 0.4640000E+02   0.2938032E+00  -0.6085075E+02   0.1431075E+00  -0.2565941E+00
 0.4660000E+02   0.3089601E+00  -0.6063386E+02   0.1515106E+00  -0.2692599E+00
 0.4680000E+02   0.3239220E+00  -0.6074040E+02   0.1583226E+00  -0.2825941E+00
 0.4700000E+02   0.3382648E+00  -0.6115237E+02   0.1632067E+00  -0.2962882E+00
 0.4720000E+02   0.3514486E+00  -0.6183660E+02   0.1658794E+00  -0.3098389E+00
 0.4740000E+02   0.3628617E+00  -0.6273537E+02   0.1662273E+00  -0.3225478E+00
 0.4760000E+02   0.3719219E+00  -0.6376098E+02   0.1644330E+00  -0.3335982E+00
 0.4780000E+02   0.3782192E+00  -0.6479750E+02   0.1610529E+00  -0.3422159E+00
 0.4800000E+02   0.3816573E+00  -0.6571175E+02   0.1569861E+00  -0.3478759E+00
 0.4820000E+02   0.3825343E+00  -0.6637241E+02   0.1533160E+00  -0.3504663E+00
 0.4840000E+02   0.3815180E+00  -0.6667239E+02   0.1510766E+00  -0.3503311E+00
 0.4860000E+02   0.3795224E+00  -0.6654780E+02   0.1510438E+00  -0.3481710E+00
 0.4880000E+02   0.3775317E+00  -0.6598762E+02   0.1536305E+00  -0.3448591E+00
 0.4900000E+02   0.3764384E+00  -0.6503213E+02   0.1588984E+00  -0.3412582E+00
 0.4920000E+02   0.3769349E+00  -0.6376171E+02   0.1666450E+00  -0.3380967E+00
 0.4940000E+02   0.3794667E+00  -0.6227995E+02   0.1765096E+00  -0.3359157E+00
 0.4960000E+02   0.3842376E+00  -0.6069546E+02   0.1880657E+00  -0.3350669E+00
 0.4980000E+02   0.3912471E+00  -0.5910592E+02   0.2008868E+00  -0.3357361E+00
 0.5000000E+02   0.4003473E+00  -0.5758730E+02   0.2145918E+00  -0.3379769E+00
 0.5020000E+02   0.4113105E+00  -0.5618927E+02   0.2288742E+00  -0.3417497E+00
 0.5040000E+02   0.4238926E+00  -0.5493698E+02   0.2435166E+00  -0.3469649E+00
 0.5060000E+02   0.4378853E+00  -0.5383727E+02   0.2583876E+00  -0.3535242E+00
 0.5080000E+02   0.4531432E+00  -0.5288664E+02   0.2734238E+00  -0.3613560E+00
 0.5100000E+02   0.4695871E+00  -0.5207851E+02   0.2885993E+00  -0.3704355E+00
 0.5120000E+02   0.4871865E+00  -0.5140782E+02   0.3038937E+00  -0.3807877E+00
 0.5140000E+02   0.5059333E+00  -0.5087266E+02   0.3192672E+00  -0.3924754E+00
 0.5160000E+02   0.5258174E+00  -0.5047366E+02   0.3346475E+00  -0.4055798E+00
 0.5180000E+02   0.5468120E+00  -0.5021237E+02   0.3499290E+00  -0.4201822E+00
 0.5200000E+02   0.5688693E+00  -0.5008983E+02   0.3649785E+00  -0.4363519E+00
 0.5220000E+02   0.5919212E+00  -0.5010565E+02   0.3796428E+00  -0.4541388E+00
 0.5240000E+02   0.6158835E+00  -0.5025780E+02   0.3937555E+00  -0.4735706E+00
 0.5260000E+02   0.6406596E+00  -0.5054253E+02   0.4071426E+00  -0.4946511E+00
 0.5280000E+02   0.6661446E+00  -0.5095454E+02   0.4196290E+00  -0.5173588E+00
 0.5300000E+02   0.6922310E+00  -0.5148706E+02   0.4310463E+00  -0.5416482E+00
 0.5320000E+02   0.7188178E+00  -0.5213216E+02   0.4412407E+00  -0.5674554E+00
 0.5340000E+02   0.7458209E+00  -0.5288145E+02   0.4500777E+00  -0.5947091E+00
 0.5360000E+02   0.7731813E+00  -0.5372716E+02   0.4574381E+00  -0.6233456E+00
 0.5380000E+02   0.8008644E+00  -0.5466332E+02   0.4632039E+00  -0.6533192E+00
 0.5400000E+02   0.8288489E+00  -0.5568676E+02   0.4672361E+00  -0.6846027E+00
 0.5420000E+02   0.8571052E+00  -0.5679721E+02   0.4693542E+00  -0.7171722E+00
 0.5440000E+02   0.8855721E+00  -0.5799663E+02   0.4693259E+00  -0.7509801E+00
 0.5460000E+02   0.9141370E+00  -0.5928784E+02   0.4668730E+00  -0.7859237E+00
 0.5480000E+02   0.9426271E+00  -0.6067301E+02   0.4616923E+00  -0.8218188E+00
 0.5500000E+02   0.9708111E+00  -0.6215231E+02   0.4534880E+00  -0.8583838E+00
 0.5520000E+02   0.9984097E+00  -0.6372287E+02   0.4420093E+00  -0.8952373E+00
 0.5540000E+02   0.1025116E+01  -0.6537819E+02   0.4270910E+00  -0.9319102E+00
 0.5560000E+02   0.1050627E+01  -0.6710783E+02   0.4086917E+00  -0.9678777E+00
 0.5580000E+02   0.1074680E+01  -0.6889797E+02   0.3869168E+00  -0.1002612E+01
 0.5600000E+02   0.1097099E+01  -0.7073290E+02   0.3620125E+00  -0.1035651E+01
 0.5620000E+02   0.1117822E+01  -0.7259765E+02   0.3343183E+00  -0.1066658E+01
 0.5640000E+02   0.1136892E+01  -0.7448094E+02   0.3041856E+00  -0.1095442E+01
 0.5660000E+02   0.1154409E+01  -0.7637737E+02   0.2718932E+00  -0.1121933E+01
 0.5680000E+02   0.1170459E+01  -0.7828745E+02   0.2376053E+00  -0.1146089E+01
 0.5700000E+02   0.1185046E+01  -0.8021517E+02   0.2013969E+00  -0.1167807E+01
 0.5720000E+02   0.1198068E+01  -0.8216420E+02   0.1633382E+00  -0.1186881E+01
 0.5740000E+02   0.1209356E+01  -0.8413464E+02   0.1235854E+00  -0.1203024E+01
 0.5760000E+02   0.1218752E+01  -0.8612221E+02   0.8242234E-01  -0.1215962E+01
