  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.1010844E+01  -0.5785364E+00   0.1010793E+01  -0.1020669E-01
 0.2160000E+02   0.1010406E+01  -0.6842742E+00   0.1010334E+01  -0.1206683E-01
 0.2180000E+02   0.1009175E+01  -0.7958991E+00   0.1009078E+01  -0.1401806E-01
 0.2200000E+02   0.1007006E+01  -0.8886383E+00   0.1006884E+01  -0.1561769E-01
 0.2220000E+02   0.1004061E+01  -0.9318507E+00   0.1003929E+01  -0.1632920E-01
 0.2240000E+02   0.1000846E+01  -0.9034588E+00   0.1000721E+01  -0.1578101E-01
 0.2260000E+02   0.9980343E+00  -0.8021950E+00   0.9979364E+00  -0.1397297E-01
 0.2280000E+02   0.9961718E+00  -0.6512633E+00   0.9961074E+00  -0.1132293E-01
 0.2300000E+02   0.9953991E+00  -0.4848486E+00   0.9953634E+00  -0.8423170E-02
 0.2320000E+02   0.9955177E+00  -0.3279346E+00   0.9955014E+00  -0.5697852E-02
 0.2340000E+02   0.9962571E+00  -0.1904421E+00   0.9962516E+00  -0.3311396E-02
 0.2360000E+02   0.9974358E+00  -0.7382586E-01   0.9974349E+00  -0.1285200E-02
 0.2380000E+02   0.9989683E+00   0.2133717E-01   0.9989683E+00   0.3720197E-03
 0.2400000E+02   0.1000796E+01   0.9159231E-01   0.1000795E+01   0.1599859E-02
 0.2420000E+02   0.1002805E+01   0.1314955E+00   0.1002802E+01   0.2301463E-02
 0.2440000E+02   0.1004791E+01   0.1384104E+00   0.1004788E+01   0.2427289E-02
 0.2460000E+02   0.1006530E+01   0.1169638E+00   0.1006527E+01   0.2054732E-02
 0.2480000E+02   0.1007879E+01   0.7792436E-01   0.1007878E+01   0.1370752E-02
 0.2500000E+02   0.1008820E+01   0.3279722E-01   0.1008820E+01   0.5774683E-03
 0.2520000E+02   0.1009405E+01  -0.9695976E-02   0.1009405E+01  -0.1708183E-03
 0.2540000E+02   0.1009712E+01  -0.4319352E-01   0.1009712E+01  -0.7611906E-03
 0.2560000E+02   0.1009844E+01  -0.6224030E-01   0.1009844E+01  -0.1096992E-02
 0.2580000E+02   0.1009964E+01  -0.6300292E-01   0.1009964E+01  -0.1110565E-02
 0.2600000E+02   0.1010298E+01  -0.4763867E-01   0.1010297E+01  -0.8400136E-03
 0.2620000E+02   0.1011022E+01  -0.2852329E-01   0.1011022E+01  -0.5033123E-03
 0.2640000E+02   0.1012094E+01  -0.2312738E-01   0.1012094E+01  -0.4085305E-03
 0.2660000E+02   0.1013254E+01  -0.4066518E-01   0.1013254E+01  -0.7191484E-03
 0.2680000E+02   0.1014252E+01  -0.7680800E-01   0.1014251E+01  -0.1359658E-02
 0.2700000E+02   0.1014994E+01  -0.1215954E+00   0.1014992E+01  -0.2154058E-02
 0.2720000E+02   0.1015501E+01  -0.1676159E+00   0.1015497E+01  -0.2970792E-02
 0.2740000E+02   0.1015819E+01  -0.2106675E+00   0.1015812E+01  -0.3734999E-02
 0.2760000E+02   0.1016002E+01  -0.2477008E+00   0.1015993E+01  -0.4392362E-02
 0.2780000E+02   0.1016123E+01  -0.2771050E+00   0.1016111E+01  -0.4914352E-02
 0.2800000E+02   0.1016254E+01  -0.2995859E+00   0.1016240E+01  -0.5313723E-02
 0.2820000E+02   0.1016445E+01  -0.3174261E+00   0.1016430E+01  -0.5631211E-02
 0.2840000E+02   0.1016723E+01  -0.3334350E+00   0.1016706E+01  -0.5916827E-02
 0.2860000E+02   0.1017093E+01  -0.3506590E+00   0.1017074E+01  -0.6224727E-02
 0.2880000E+02   0.1017537E+01  -0.3722135E+00   0.1017516E+01  -0.6610233E-02
 0.2900000E+02   0.1018010E+01  -0.4006410E+00   0.1017985E+01  -0.7118382E-02
 0.2920000E+02   0.1018443E+01  -0.4368925E+00   0.1018414E+01  -0.7765771E-02
 0.2940000E+02   0.1018765E+01  -0.4795881E+00   0.1018729E+01  -0.8527361E-02
 0.2960000E+02   0.1018927E+01  -0.5252397E+00   0.1018885E+01  -0.9340541E-02
 0.2980000E+02   0.1018928E+01  -0.5694714E+00   0.1018878E+01  -0.1012711E-01
 0.3000000E+02   0.1018809E+01  -0.6089029E+00   0.1018752E+01  -0.1082705E-01
 0.3020000E+02   0.1018633E+01  -0.6428193E+00   0.1018569E+01  -0.1142812E-01
 0.3040000E+02   0.1018431E+01  -0.6727542E+00   0.1018361E+01  -0.1195792E-01
 0.3060000E+02   0.1018192E+01  -0.6995589E+00   0.1018116E+01  -0.1243141E-01
 0.3080000E+02   0.1017906E+01  -0.7213717E+00   0.1017825E+01  -0.1281542E-01
 0.3100000E+02   0.1017622E+01  -0.7357431E+00   0.1017538E+01  -0.1306706E-01
 0.3120000E+02   0.1017425E+01  -0.7434100E+00   0.1017340E+01  -0.1320068E-01
 0.3140000E+02   0.1017375E+01  -0.7488456E+00   0.1017288E+01  -0.1329653E-01
 0.3160000E+02   0.1017462E+01  -0.7575981E+00   0.1017373E+01  -0.1345309E-01
 0.3180000E+02   0.1017629E+01  -0.7738098E+00   0.1017537E+01  -0.1374321E-01
 0.3200000E+02   0.1017793E+01  -0.7993951E+00   0.1017694E+01  -0.1419986E-01
 0.3220000E+02   0.1017864E+01  -0.8341441E+00   0.1017756E+01  -0.1481811E-01
 0.3240000E+02   0.1017756E+01  -0.8758316E+00   0.1017637E+01  -0.1555696E-01
 0.3260000E+02   0.1017400E+01  -0.9200929E+00   0.1017269E+01  -0.1633738E-01
 0.3280000E+02   0.1016760E+01  -0.9604491E+00   0.1016617E+01  -0.1704315E-01
 0.3300000E+02   0.1015859E+01  -0.9892046E+00   0.1015708E+01  -0.1753781E-01
 0.3320000E+02   0.1014796E+01  -0.9996479E+00   0.1014642E+01  -0.1770440E-01
 0.3340000E+02   0.1013726E+01  -0.9887719E+00   0.1013575E+01  -0.1749333E-01
 0.3360000E+02   0.1012806E+01  -0.9585949E+00   0.1012664E+01  -0.1694410E-01
 0.3380000E+02   0.1012143E+01  -0.9149646E+00   0.1012014E+01  -0.1616237E-01
 0.3400000E+02   0.1011777E+01  -0.8649588E+00   0.1011661E+01  -0.1527359E-01
 0.3420000E+02   0.1011689E+01  -0.8147859E+00   0.1011587E+01  -0.1438644E-01
 0.3440000E+02   0.1011831E+01  -0.7688795E+00   0.1011740E+01  -0.1357784E-01
 0.3460000E+02   0.1012139E+01  -0.7298080E+00   0.1012057E+01  -0.1289182E-01
 0.3480000E+02   0.1012550E+01  -0.6985330E+00   0.1012475E+01  -0.1234440E-01
 0.3500000E+02   0.1013010E+01  -0.6747743E+00   0.1012939E+01  -0.1192997E-01
 0.3520000E+02   0.1013474E+01  -0.6573582E+00   0.1013407E+01  -0.1162740E-01
 0.3540000E+02   0.1013915E+01  -0.6445341E+00   0.1013851E+01  -0.1140554E-01
 0.3560000E+02   0.1014322E+01  -0.6343189E+00   0.1014260E+01  -0.1122928E-01
 0.3580000E+02   0.1014700E+01  -0.6249118E+00   0.1014639E+01  -0.1106687E-01
 0.3600000E+02   0.1015066E+01  -0.6151209E+00   0.1015008E+01  -0.1089742E-01
 0.3620000E+02   0.1015444E+01  -0.6046187E+00   0.1015388E+01  -0.1071536E-01
 0.3640000E+02   0.1015852E+01  -0.5938257E+00   0.1015797E+01  -0.1052832E-01
 0.3660000E+02   0.1016296E+01  -0.5834604E+00   0.1016243E+01  -0.1034907E-01
 0.3680000E+02   0.1016776E+01  -0.5741072E+00   0.1016724E+01  -0.1018798E-01
 0.3700000E+02   0.1017287E+01  -0.5660779E+00   0.1017238E+01  -0.1005056E-01
 0.3720000E+02   0.1017829E+01  -0.5595097E+00   0.1017781E+01  -0.9939235E-02
 0.3740000E+02   0.1018401E+01  -0.5545246E+00   0.1018353E+01  -0.9856214E-02
 0.3760000E+02   0.1019004E+01  -0.5513720E+00   0.1018956E+01  -0.9805982E-02
 0.3780000E+02   0.1019638E+01  -0.5505114E+00   0.1019591E+01  -0.9796769E-02
 0.3800000E+02   0.1020298E+01  -0.5525423E+00   0.1020251E+01  -0.9839278E-02
 0.3820000E+02   0.1020973E+01  -0.5579390E+00   0.1020924E+01  -0.9941943E-02
 0.3840000E+02   0.1021644E+01  -0.5667321E+00   0.1021594E+01  -0.1010527E-01
 0.3860000E+02   0.1022298E+01  -0.5783829E+00   0.1022246E+01  -0.1031961E-01
 0.3880000E+02   0.1022929E+01  -0.5919629E+00   0.1022874E+01  -0.1056841E-01
 0.3900000E+02   0.1023541E+01  -0.6065391E+00   0.1023484E+01  -0.1083511E-01
 0.3920000E+02   0.1024153E+01  -0.6216006E+00   0.1024093E+01  -0.1111079E-01
 0.3940000E+02   0.1024785E+01  -0.6373990E+00   0.1024721E+01  -0.1140020E-01
 0.3960000E+02   0.1025454E+01  -0.6550667E+00   0.1025387E+01  -0.1172383E-01
 0.3980000E+02   0.1026163E+01  -0.6763765E+00   0.1026092E+01  -0.1211358E-01
 0.4000000E+02   0.1026897E+01  -0.7031553E+00   0.1026819E+01  -0.1260214E-01
 0.4020000E+02   0.1027620E+01  -0.7366287E+00   0.1027535E+01  -0.1321133E-01
 0.4040000E+02   0.1028292E+01  -0.7770599E+00   0.1028198E+01  -0.1394553E-01
 0.4060000E+02   0.1028874E+01  -0.8238073E+00   0.1028768E+01  -0.1479280E-01
 0.4080000E+02   0.1029332E+01  -0.8755967E+00   0.1029212E+01  -0.1572969E-01
 0.4100000E+02   0.1029642E+01  -0.9307145E+00   0.1029506E+01  -0.1672480E-01
 0.4120000E+02   0.1029783E+01  -0.9870254E+00   0.1029630E+01  -0.1773903E-01
 0.4140000E+02   0.1029750E+01  -0.1041965E+01   0.1029580E+01  -0.1872571E-01
 0.4160000E+02   0.1029552E+01  -0.1092738E+01   0.1029365E+01  -0.1963431E-01
 0.4180000E+02   0.1029220E+01  -0.1136852E+01   0.1029017E+01  -0.2042024E-01
 0.4200000E+02   0.1028799E+01  -0.1172799E+01   0.1028584E+01  -0.2105723E-01
 0.4220000E+02   0.1028339E+01  -0.1200464E+01   0.1028113E+01  -0.2154424E-01
 0.4240000E+02   0.1027872E+01  -0.1220786E+01   0.1027639E+01  -0.2189895E-01
 0.4260000E+02   0.1027410E+01  -0.1234749E+01   0.1027172E+01  -0.2213943E-01
 0.4280000E+02   0.1026953E+01  -0.1242428E+01   0.1026711E+01  -0.2226717E-01
 0.4300000E+02   0.1026510E+01  -0.1242896E+01   0.1026268E+01  -0.2226594E-01
 0.4320000E+02   0.1026114E+01  -0.1235143E+01   0.1025876E+01  -0.2211854E-01
 0.4340000E+02   0.1025817E+01  -0.1219266E+01   0.1025585E+01  -0.2182795E-01
 0.4360000E+02   0.1025669E+01  -0.1196992E+01   0.1025446E+01  -0.2142616E-01
 0.4380000E+02   0.1025702E+01  -0.1171251E+01   0.1025488E+01  -0.2096614E-01
 0.4400000E+02   0.1025922E+01  -0.1145266E+01   0.1025717E+01  -0.2050544E-01
 0.4420000E+02   0.1026311E+01  -0.1121786E+01   0.1026115E+01  -0.2009271E-01
 0.4440000E+02   0.1026846E+01  -0.1102747E+01   0.1026655E+01  -0.1976203E-01
 0.4460000E+02   0.1027496E+01  -0.1089326E+01   0.1027310E+01  -0.1953392E-01
 0.4480000E+02   0.1028237E+01  -0.1082173E+01   0.1028054E+01  -0.1941965E-01
 0.4500000E+02   0.1029049E+01  -0.1081680E+01   0.1028866E+01  -0.1942614E-01
 0.4520000E+02   0.1029915E+01  -0.1088215E+01   0.1029729E+01  -0.1955993E-01
 0.4540000E+02   0.1030820E+01  -0.1102259E+01   0.1030629E+01  -0.1982974E-01
 0.4560000E+02   0.1031748E+01  -0.1124460E+01   0.1031550E+01  -0.2024731E-01
 0.4580000E+02   0.1032678E+01  -0.1155575E+01   0.1032468E+01  -0.2082625E-01
 0.4600000E+02   0.1033579E+01  -0.1196310E+01   0.1033354E+01  -0.2157909E-01
 0.4620000E+02   0.1034415E+01  -0.1247098E+01   0.1034170E+01  -0.2251327E-01
 0.4640000E+02   0.1035141E+01  -0.1307894E+01   0.1034871E+01  -0.2362716E-01
 0.4660000E+02   0.1035707E+01  -0.1378000E+01   0.1035407E+01  -0.2490700E-01
 0.4680000E+02   0.1036061E+01  -0.1455915E+01   0.1035726E+01  -0.2632399E-01
 0.4700000E+02   0.1036152E+01  -0.1539124E+01   0.1035778E+01  -0.2783059E-01
 0.4720000E+02   0.1035940E+01  -0.1623904E+01   0.1035524E+01  -0.2935717E-01
 0.4740000E+02   0.1035404E+01  -0.1705343E+01   0.1034946E+01  -0.3081307E-01
 0.4760000E+02   0.1034560E+01  -0.1777864E+01   0.1034062E+01  -0.3209681E-01
 0.4780000E+02   0.1033464E+01  -0.1836253E+01   0.1032933E+01  -0.3311546E-01
 0.4800000E+02   0.1032209E+01  -0.1876873E+01   0.1031656E+01  -0.3380667E-01
 0.4820000E+02   0.1030904E+01  -0.1898506E+01   0.1030338E+01  -0.3415294E-01
 0.4840000E+02   0.1029649E+01  -0.1902387E+01   0.1029082E+01  -0.3418106E-01
 0.4860000E+02   0.1028518E+01  -0.1891484E+01   0.1027958E+01  -0.3394791E-01
 0.4880000E+02   0.1027551E+01  -0.1869444E+01   0.1027004E+01  -0.3352094E-01
 0.4900000E+02   0.1026760E+01  -0.1839679E+01   0.1026231E+01  -0.3296202E-01
 0.4920000E+02   0.1026136E+01  -0.1804843E+01   0.1025627E+01  -0.3231839E-01
 0.4940000E+02   0.1025661E+01  -0.1766625E+01   0.1025173E+01  -0.3161961E-01
 0.4960000E+02   0.1025316E+01  -0.1725767E+01   0.1024851E+01  -0.3087818E-01
 0.4980000E+02   0.1025090E+01  -0.1682204E+01   0.1024648E+01  -0.3009231E-01
 0.5000000E+02   0.1024982E+01  -0.1635339E+01   0.1024564E+01  -0.2925111E-01
 0.5020000E+02   0.1025010E+01  -0.1584495E+01   0.1024618E+01  -0.2834269E-01
 0.5040000E+02   0.1025212E+01  -0.1529522E+01   0.1024847E+01  -0.2736499E-01
 0.5060000E+02   0.1025637E+01  -0.1471463E+01   0.1025298E+01  -0.2633738E-01
 0.5080000E+02   0.1026332E+01  -0.1412985E+01   0.1026020E+01  -0.2530805E-01
 0.5100000E+02   0.1027328E+01  -0.1358285E+01   0.1027040E+01  -0.2435213E-01
 0.5120000E+02   0.1028622E+01  -0.1312341E+01   0.1028353E+01  -0.2355819E-01
 0.5140000E+02   0.1030175E+01  -0.1279768E+01   0.1029918E+01  -0.2300824E-01
 0.5160000E+02   0.1031920E+01  -0.1263844E+01   0.1031669E+01  -0.2276049E-01
 0.5180000E+02   0.1033785E+01  -0.1266144E+01   0.1033532E+01  -0.2284311E-01
 0.5200000E+02   0.1035705E+01  -0.1286880E+01   0.1035443E+01  -0.2326027E-01
 0.5220000E+02   0.1037630E+01  -0.1325643E+01   0.1037353E+01  -0.2400534E-01
 0.5240000E+02   0.1039527E+01  -0.1382136E+01   0.1039225E+01  -0.2507390E-01
 0.5260000E+02   0.1041365E+01  -0.1456597E+01   0.1041028E+01  -0.2647116E-01
 0.5280000E+02   0.1043108E+01  -0.1549838E+01   0.1042726E+01  -0.2821240E-01
 0.5300000E+02   0.1044705E+01  -0.1662954E+01   0.1044265E+01  -0.3031729E-01
 0.5320000E+02   0.1046087E+01  -0.1796819E+01   0.1045572E+01  -0.3280033E-01
 0.5340000E+02   0.1047163E+01  -0.1951503E+01   0.1046555E+01  -0.3565962E-01
 0.5360000E+02   0.1047828E+01  -0.2125710E+01   0.1047107E+01  -0.3886617E-01
 0.5380000E+02   0.1047972E+01  -0.2316343E+01   0.1047115E+01  -0.4235566E-01
 0.5400000E+02   0.1047491E+01  -0.2518273E+01   0.1046480E+01  -0.4602468E-01
 0.5420000E+02   0.1046305E+01  -0.2724388E+01   0.1045122E+01  -0.4973256E-01
 0.5440000E+02   0.1044365E+01  -0.2925917E+01   0.1043004E+01  -0.5330931E-01
 0.5460000E+02   0.1041674E+01  -0.3113011E+01   0.1040137E+01  -0.5656870E-01
 0.5480000E+02   0.1038285E+01  -0.3275553E+01   0.1036589E+01  -0.5932557E-01
 0.5500000E+02   0.1034307E+01  -0.3404135E+01   0.1032482E+01  -0.6141551E-01
 0.5520000E+02   0.1029901E+01  -0.3491145E+01   0.1027989E+01  -0.6271506E-01
 0.5540000E+02   0.1025262E+01  -0.3531813E+01   0.1023315E+01  -0.6315898E-01
 0.5560000E+02   0.1020603E+01  -0.3524984E+01   0.1018673E+01  -0.6275055E-01
 0.5580000E+02   0.1016123E+01  -0.3473354E+01   0.1014257E+01  -0.6156115E-01
 0.5600000E+02   0.1011982E+01  -0.3383013E+01   0.1010219E+01  -0.5971750E-01
 0.5620000E+02   0.1008283E+01  -0.3262297E+01   0.1006649E+01  -0.5737843E-01
 0.5640000E+02   0.1005061E+01  -0.3120197E+01   0.1003571E+01  -0.5470626E-01
 0.5660000E+02   0.1002289E+01  -0.2964689E+01   0.1000948E+01  -0.5183891E-01
 0.5680000E+02   0.9999001E+00  -0.2801366E+01   0.9987052E+00  -0.4886870E-01
 0.5700000E+02   0.9978078E+00  -0.2632700E+01   0.9967546E+00  -0.4583242E-01
 0.5720000E+02   0.9959399E+00  -0.2458147E+01   0.9950234E+00  -0.4271546E-01
 0.5740000E+02   0.9942608E+00  -0.2275108E+01   0.9934771E+00  -0.3946985E-01
 0.5760000E+02   0.9927830E+00  -0.2080506E+01   0.9921286E+00  -0.3604170E-01
 0.5780000E+02   0.9915601E+00  -0.1872448E+01   0.9910306E+00  -0.3239879E-01
