  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.3347140E+01   0.1760869E+03  -0.3339337E+01   0.2284197E+00
 0.1860000E+02   0.3408176E+01   0.1754017E+03  -0.3397206E+01   0.2732320E+00
 0.1880000E+02   0.3479243E+01   0.1746544E+03  -0.3464112E+01   0.3241365E+00
 0.1900000E+02   0.3561166E+01   0.1738314E+03  -0.3540546E+01   0.3826642E+00
 0.1920000E+02   0.3654736E+01   0.1729177E+03  -0.3626851E+01   0.4506083E+00
 0.1940000E+02   0.3760683E+01   0.1719008E+03  -0.3723172E+01   0.5298353E+00
 0.1960000E+02   0.3879954E+01   0.1707747E+03  -0.3829769E+01   0.6220243E+00
 0.1980000E+02   0.4014515E+01   0.1695407E+03  -0.3947810E+01   0.7287840E+00
 0.2000000E+02   0.4168566E+01   0.1681938E+03  -0.4080382E+01   0.8528954E+00
 0.2020000E+02   0.4348686E+01   0.1666891E+03  -0.4231859E+01   0.1001218E+01
 0.2040000E+02   0.4560859E+01   0.1649298E+03  -0.4404001E+01   0.1185836E+01
 0.2060000E+02   0.4808700E+01   0.1628049E+03  -0.4593769E+01   0.1421580E+01
 0.2080000E+02   0.5094789E+01   0.1602015E+03  -0.4793634E+01   0.1725671E+01
 0.2100000E+02   0.5420327E+01   0.1569827E+03  -0.4988800E+01   0.2119393E+01
 0.2120000E+02   0.5781424E+01   0.1529739E+03  -0.5150089E+01   0.2627060E+01
 0.2140000E+02   0.6161834E+01   0.1479750E+03  -0.5224104E+01   0.3267557E+01
 0.2160000E+02   0.6522734E+01   0.1418215E+03  -0.5127447E+01   0.4031793E+01
 0.2180000E+02   0.6796944E+01   0.1345161E+03  -0.4765406E+01   0.4846581E+01
 0.2200000E+02   0.6905646E+01   0.1263791E+03  -0.4095909E+01   0.5559810E+01
 0.2220000E+02   0.6801320E+01   0.1180272E+03  -0.3195873E+01   0.6003695E+01
 0.2240000E+02   0.6491621E+01   0.1101472E+03  -0.2235930E+01   0.6094404E+01
 0.2260000E+02   0.6025286E+01   0.1034256E+03  -0.1398970E+01   0.5860628E+01
 0.2280000E+02   0.5489927E+01   0.9858424E+02  -0.8194451E+00   0.5428426E+01
 0.2300000E+02   0.5001614E+01   0.9604749E+02  -0.5269339E+00   0.4973779E+01
 0.2320000E+02   0.4657945E+01   0.9550037E+02  -0.4464746E+00   0.4636498E+01
 0.2340000E+02   0.4501690E+01   0.9586862E+02  -0.4602879E+00   0.4478096E+01
 0.2360000E+02   0.4518111E+01   0.9578666E+02  -0.4555372E+00   0.4495088E+01
 0.2380000E+02   0.4650288E+01   0.9419810E+02  -0.3404252E+00   0.4637811E+01
 0.2400000E+02   0.4817669E+01   0.9067037E+02  -0.5636639E-01   0.4817339E+01
 0.2420000E+02   0.4935331E+01   0.8537283E+02   0.3981406E+00   0.4919245E+01
 0.2440000E+02   0.4937847E+01   0.7889675E+02   0.9509188E+00   0.4845419E+01
 0.2460000E+02   0.4801368E+01   0.7201132E+02   0.1482802E+01   0.4566665E+01
 0.2480000E+02   0.4546525E+01   0.6541317E+02   0.1891681E+01   0.4134300E+01
 0.2500000E+02   0.4218908E+01   0.5956772E+02   0.2136960E+01   0.3637662E+01
 0.2520000E+02   0.3864899E+01   0.5468858E+02   0.2233990E+01   0.3153844E+01
 0.2540000E+02   0.3518512E+01   0.5080744E+02   0.2223449E+01   0.2726941E+01
 0.2560000E+02   0.3200414E+01   0.4785472E+02   0.2147519E+01   0.2372934E+01
 0.2580000E+02   0.2922049E+01   0.4568412E+02   0.2041384E+01   0.2090724E+01
 0.2600000E+02   0.2687482E+01   0.4403504E+02   0.1932071E+01   0.1868064E+01
 0.2620000E+02   0.2491161E+01   0.4253931E+02   0.1835522E+01   0.1684264E+01
 0.2640000E+02   0.2318050E+01   0.4088336E+02   0.1752547E+01   0.1517213E+01
 0.2660000E+02   0.2151441E+01   0.3899316E+02   0.1672146E+01   0.1353746E+01
 0.2680000E+02   0.1981413E+01   0.3701847E+02   0.1582043E+01   0.1192954E+01
 0.2700000E+02   0.1805440E+01   0.3519262E+02   0.1475440E+01   0.1040524E+01
 0.2720000E+02   0.1624752E+01   0.3378981E+02   0.1350305E+01   0.9036024E+00
 0.2740000E+02   0.1443774E+01   0.3318642E+02   0.1208286E+01   0.7902713E+00
 0.2760000E+02   0.1271933E+01   0.3382327E+02   0.1056669E+01   0.7079999E+00
 0.2780000E+02   0.1121204E+01   0.3595420E+02   0.9075996E+00   0.6583019E+00
 0.2800000E+02   0.9986861E+00   0.3942282E+02   0.7714657E+00   0.6342039E+00
 0.2820000E+02   0.9024514E+00   0.4382229E+02   0.6511105E+00   0.6248789E+00
 0.2840000E+02   0.8255442E+00   0.4892467E+02   0.5424245E+00   0.6223335E+00
 0.2860000E+02   0.7633409E+00   0.5489113E+02   0.4390217E+00   0.6244592E+00
 0.2880000E+02   0.7177867E+00   0.6203470E+02   0.3365965E+00   0.6339720E+00
 0.2900000E+02   0.6962503E+00   0.7027451E+02   0.2349943E+00   0.6553947E+00
 0.2920000E+02   0.7054767E+00   0.7872326E+02   0.1379545E+00   0.6918568E+00
 0.2940000E+02   0.7447210E+00   0.8607400E+02   0.5098954E-01   0.7429734E+00
 0.2960000E+02   0.8049848E+00   0.9152203E+02  -0.2138142E-01   0.8047008E+00
 0.2980000E+02   0.8742459E+00   0.9509348E+02  -0.7761635E-01   0.8707937E+00
 0.3000000E+02   0.9426032E+00   0.9730883E+02  -0.1199156E+00   0.9349444E+00
 0.3020000E+02   0.1004807E+01   0.9879489E+02  -0.1536327E+00   0.9929920E+00
 0.3040000E+02   0.1060559E+01   0.1000722E+03  -0.1854796E+00   0.1044214E+01
 0.3060000E+02   0.1113559E+01   0.1014854E+03  -0.2217296E+00   0.1091260E+01
 0.3080000E+02   0.1170505E+01   0.1031862E+03  -0.2670105E+00   0.1139643E+01
 0.3100000E+02   0.1239819E+01   0.1051075E+03  -0.3231345E+00   0.1196969E+01
 0.3120000E+02   0.1329423E+01   0.1069852E+03  -0.3883583E+00   0.1271434E+01
 0.3140000E+02   0.1444756E+01   0.1084721E+03  -0.4577603E+00   0.1370320E+01
 0.3160000E+02   0.1588339E+01   0.1092647E+03  -0.5240452E+00   0.1499399E+01
 0.3180000E+02   0.1760415E+01   0.1091601E+03  -0.5777845E+00   0.1662897E+01
 0.3200000E+02   0.1959464E+01   0.1080449E+03  -0.6069671E+00   0.1863086E+01
 0.3220000E+02   0.2181967E+01   0.1058637E+03  -0.5964413E+00   0.2098866E+01
 0.3240000E+02   0.2421424E+01   0.1026001E+03  -0.5282225E+00   0.2363107E+01
 0.3260000E+02   0.2667039E+01   0.9827816E+02  -0.3839976E+00   0.2639251E+01
 0.3280000E+02   0.2902988E+01   0.9298206E+02  -0.1510229E+00   0.2899057E+01
 0.3300000E+02   0.3109611E+01   0.8688018E+02   0.1692381E+00   0.3105002E+01
 0.3320000E+02   0.3267493E+01   0.8023195E+02   0.5543627E+00   0.3220123E+01
 0.3340000E+02   0.3363378E+01   0.7335821E+02   0.9632286E+00   0.3222500E+01
 0.3360000E+02   0.3394437E+01   0.6657796E+02   0.1349291E+01   0.3114741E+01
 0.3380000E+02   0.3367863E+01   0.6014445E+02   0.1676573E+01   0.2920891E+01
 0.3400000E+02   0.3296598E+01   0.5421632E+02   0.1927609E+01   0.2674301E+01
 0.3420000E+02   0.3194705E+01   0.4886799E+02   0.2101464E+01   0.2406239E+01
 0.3440000E+02   0.3074651E+01   0.4411541E+02   0.2207412E+01   0.2140283E+01
 0.3460000E+02   0.2946350E+01   0.3993699E+02   0.2259116E+01   0.1891394E+01
 0.3480000E+02   0.2817038E+01   0.3628719E+02   0.2270703E+01   0.1667216E+01
 0.3500000E+02   0.2691513E+01   0.3310652E+02   0.2254563E+01   0.1470097E+01
 0.3520000E+02   0.2572555E+01   0.3033018E+02   0.2220448E+01   0.1299095E+01
 0.3540000E+02   0.2461416E+01   0.2789548E+02   0.2175406E+01   0.1151598E+01
 0.3560000E+02   0.2358319E+01   0.2574807E+02   0.2124169E+01   0.1024489E+01
 0.3580000E+02   0.2262956E+01   0.2384583E+02   0.2069782E+01   0.9148611E+00
 0.3600000E+02   0.2174896E+01   0.2215828E+02   0.2014270E+01   0.8202980E+00
 0.3620000E+02   0.2093818E+01   0.2066167E+02   0.1959144E+01   0.7388016E+00
 0.3640000E+02   0.2019501E+01   0.1933301E+02   0.1905622E+01   0.6685719E+00
 0.3660000E+02   0.1951691E+01   0.1814707E+02   0.1854615E+01   0.6078684E+00
 0.3680000E+02   0.1890004E+01   0.1707769E+02   0.1806669E+01   0.5550339E+00
 0.3700000E+02   0.1833932E+01   0.1610065E+02   0.1761998E+01   0.5085964E+00
 0.3720000E+02   0.1782927E+01   0.1519539E+02   0.1720592E+01   0.4673259E+00
 0.3740000E+02   0.1736462E+01   0.1434437E+02   0.1682326E+01   0.4302074E+00
 0.3760000E+02   0.1694034E+01   0.1353177E+02   0.1647009E+01   0.3963777E+00
 0.3780000E+02   0.1655129E+01   0.1274336E+02   0.1614360E+01   0.3650956E+00
 0.3800000E+02   0.1619207E+01   0.1196809E+02   0.1584010E+01   0.3357698E+00
 0.3820000E+02   0.1585745E+01   0.1119983E+02   0.1555546E+01   0.3080016E+00
 0.3840000E+02   0.1554315E+01   0.1043722E+02   0.1528598E+01   0.2815768E+00
 0.3860000E+02   0.1524615E+01   0.9681440E+01   0.1502901E+01   0.2563946E+00
 0.3880000E+02   0.1496446E+01   0.8933790E+01   0.1478292E+01   0.2323876E+00
 0.3900000E+02   0.1469672E+01   0.8194636E+01   0.1454666E+01   0.2094815E+00
 0.3920000E+02   0.1444178E+01   0.7463465E+01   0.1431942E+01   0.1875899E+00
 0.3940000E+02   0.1419864E+01   0.6739115E+01   0.1410054E+01   0.1666192E+00
 0.3960000E+02   0.1396632E+01   0.6019825E+01   0.1388931E+01   0.1464684E+00
 0.3980000E+02   0.1374372E+01   0.5303411E+01   0.1368489E+01   0.1270330E+00
 0.4000000E+02   0.1352950E+01   0.4587927E+01   0.1348615E+01   0.1082210E+00
 0.4020000E+02   0.1332209E+01   0.3872770E+01   0.1329167E+01   0.8997893E-01
 0.4040000E+02   0.1311990E+01   0.3159874E+01   0.1309995E+01   0.7231983E-01
 0.4060000E+02   0.1292170E+01   0.2454284E+01   0.1290985E+01   0.5533361E-01
 0.4080000E+02   0.1272719E+01   0.1763037E+01   0.1272116E+01   0.3915640E-01
 0.4100000E+02   0.1253707E+01   0.1091997E+01   0.1253480E+01   0.2389289E-01
 0.4120000E+02   0.1235262E+01   0.4422066E+00   0.1235225E+01   0.9533609E-02
 0.4140000E+02   0.1217452E+01  -0.1911302E+00   0.1217445E+01  -0.4061232E-02
 0.4160000E+02   0.1200197E+01  -0.8150905E+00   0.1200075E+01  -0.1707344E-01
 0.4180000E+02   0.1183257E+01  -0.1432258E+01   0.1182887E+01  -0.2957551E-01
 0.4200000E+02   0.1166343E+01  -0.2034605E+01   0.1165607E+01  -0.4140877E-01
 0.4220000E+02   0.1149286E+01  -0.2601713E+01   0.1148101E+01  -0.5216937E-01
 0.4240000E+02   0.1132202E+01  -0.3104999E+01   0.1130540E+01  -0.6132678E-01
 0.4260000E+02   0.1115564E+01  -0.3517337E+01   0.1113462E+01  -0.6844047E-01
 0.4280000E+02   0.1100134E+01  -0.3824930E+01   0.1097684E+01  -0.7338781E-01
 0.4300000E+02   0.1086760E+01  -0.4035985E+01   0.1084065E+01  -0.7648940E-01
 0.4320000E+02   0.1076118E+01  -0.4181114E+01   0.1073254E+01  -0.7845919E-01
 0.4340000E+02   0.1068545E+01  -0.4304993E+01   0.1065530E+01  -0.8021099E-01
 0.4360000E+02   0.1064014E+01  -0.4454320E+01   0.1060800E+01  -0.8263587E-01
 0.4380000E+02   0.1062240E+01  -0.4668476E+01   0.1058715E+01  -0.8645584E-01
 0.4400000E+02   0.1062818E+01  -0.4975904E+01   0.1058813E+01  -0.9218542E-01
 0.4420000E+02   0.1065339E+01  -0.5395251E+01   0.1060619E+01  -0.1001693E+00
 0.4440000E+02   0.1069440E+01  -0.5938676E+01   0.1063701E+01  -0.1106485E+00
 0.4460000E+02   0.1074825E+01  -0.6615265E+01   0.1067668E+01  -0.1238217E+00
 0.4480000E+02   0.1081245E+01  -0.7433676E+01   0.1072158E+01  -0.1398898E+00
 0.4500000E+02   0.1088479E+01  -0.8403859E+01   0.1076792E+01  -0.1590808E+00
 0.4520000E+02   0.1096298E+01  -0.9538020E+01   0.1081143E+01  -0.1816589E+00
 0.4540000E+02   0.1104435E+01  -0.1085100E+02   0.1084688E+01  -0.2079160E+00
 0.4560000E+02   0.1112545E+01  -0.1236009E+02   0.1086758E+01  -0.2381456E+00
 0.4580000E+02   0.1120172E+01  -0.1408430E+02   0.1086498E+01  -0.2725930E+00
 0.4600000E+02   0.1126719E+01  -0.1604300E+02   0.1082838E+01  -0.3113785E+00
 0.4620000E+02   0.1131422E+01  -0.1825409E+02   0.1074485E+01  -0.3543973E+00
 0.4640000E+02   0.1133353E+01  -0.2073207E+02   0.1059964E+01  -0.4012050E+00
 0.4660000E+02   0.1131426E+01  -0.2348613E+02   0.1037695E+01  -0.4509039E+00
 0.4680000E+02   0.1124423E+01  -0.2651835E+02   0.1006124E+01  -0.5020374E+00
 0.4700000E+02   0.1111022E+01  -0.2982079E+02   0.9639058E+00  -0.5524986E+00
 0.4720000E+02   0.1089865E+01  -0.3337045E+02   0.9101806E+00  -0.5994803E+00
 0.4740000E+02   0.1059709E+01  -0.3712203E+02   0.8449613E+00  -0.6395500E+00
 0.4760000E+02   0.1019682E+01  -0.4100047E+02   0.7695584E+00  -0.6689781E+00
 0.4780000E+02   0.9696057E+00  -0.4489738E+02   0.6868416E+00  -0.6843856E+00
 0.4800000E+02   0.9102578E+00  -0.4867472E+02   0.6010734E+00  -0.6835788E+00
 0.4820000E+02   0.8434209E+00  -0.5217658E+02   0.5172110E+00  -0.6662220E+00
 0.4840000E+02   0.7716466E+00  -0.5524548E+02   0.4398861E+00  -0.6339864E+00
 0.4860000E+02   0.6978151E+00  -0.5773739E+02   0.3724942E+00  -0.5900797E+00
 0.4880000E+02   0.6246647E+00  -0.5953096E+02   0.3167504E+00  -0.5384005E+00
 0.4900000E+02   0.5544459E+00  -0.6052953E+02   0.2727735E+00  -0.4827058E+00
 0.4920000E+02   0.4887589E+00  -0.6065759E+02   0.2395055E+00  -0.4260545E+00
 0.4940000E+02   0.4285407E+00  -0.5985347E+02   0.2152188E+00  -0.3705779E+00
 0.4960000E+02   0.3741393E+00  -0.5805726E+02   0.1979464E+00  -0.3174861E+00
 0.4980000E+02   0.3254365E+00  -0.5518744E+02   0.1857896E+00  -0.2671912E+00
 0.5000000E+02   0.2820268E+00  -0.5109577E+02   0.1771187E+00  -0.2194724E+00
 0.5020000E+02   0.2434994E+00  -0.4549067E+02   0.1706993E+00  -0.1736483E+00
 0.5040000E+02   0.2098911E+00  -0.3783690E+02   0.1657636E+00  -0.1287505E+00
 0.5060000E+02   0.1823698E+00  -0.2731723E+02   0.1620318E+00  -0.8369254E-01
 0.5080000E+02   0.1640123E+00  -0.1318975E+02   0.1596857E+00  -0.3742380E-01
 0.5100000E+02   0.1596797E+00   0.3930329E+01   0.1593042E+00   0.1094499E-01
 0.5120000E+02   0.1732693E+00   0.2098651E+02   0.1617754E+00   0.6205607E-01
 0.5140000E+02   0.2044748E+00   0.3465054E+02   0.1682082E+00   0.1162582E+00
 0.5160000E+02   0.2499629E+00   0.4398333E+02   0.1798588E+00   0.1735865E+00
 0.5180000E+02   0.3063902E+00   0.4972178E+02   0.1980812E+00   0.2337494E+00
 0.5200000E+02   0.3714595E+00   0.5285633E+02   0.2242931E+00   0.2960993E+00
 0.5220000E+02   0.4436866E+00   0.5413656E+02   0.2599362E+00   0.3595706E+00
 0.5240000E+02   0.5219707E+00   0.5405593E+02   0.3063943E+00   0.4225825E+00
 0.5260000E+02   0.6052453E+00   0.5293124E+02   0.3648255E+00   0.4829329E+00
 0.5280000E+02   0.6922190E+00   0.5097281E+02   0.4358828E+00   0.5377484E+00
 0.5300000E+02   0.7812052E+00   0.4833333E+02   0.5193420E+00   0.5835799E+00
 0.5320000E+02   0.8700650E+00   0.4513953E+02   0.6137287E+00   0.6167253E+00
 0.5340000E+02   0.9562920E+00   0.4151095E+02   0.7160992E+00   0.6337952E+00
 0.5360000E+02   0.1037235E+01   0.3756897E+02   0.8221334E+00   0.6324190E+00
 0.5380000E+02   0.1110418E+01   0.3343859E+02   0.9266185E+00   0.6118882E+00
 0.5400000E+02   0.1173878E+01   0.2924561E+02   0.1024248E+01   0.5735031E+00
 0.5420000E+02   0.1226440E+01   0.2511157E+02   0.1110521E+01   0.5204794E+00
 0.5440000E+02   0.1267886E+01   0.2114819E+02   0.1182494E+01   0.4574298E+00
 0.5460000E+02   0.1298985E+01   0.1745204E+02   0.1239190E+01   0.3895752E+00
 0.5480000E+02   0.1321415E+01   0.1409931E+02   0.1281607E+01   0.3219010E+00
 0.5500000E+02   0.1337602E+01   0.1113999E+02   0.1312399E+01   0.2584336E+00
 0.5520000E+02   0.1350476E+01   0.8591145E+01   0.1335323E+01   0.2017376E+00
 0.5540000E+02   0.1363156E+01   0.6430439E+01   0.1354580E+01   0.1526693E+00
 0.5560000E+02   0.1378543E+01   0.4593407E+01   0.1374115E+01   0.1103995E+00
 0.5580000E+02   0.1398883E+01   0.2979292E+01   0.1396992E+01   0.7270698E-01
 0.5600000E+02   0.1425414E+01   0.1467846E+01   0.1424946E+01   0.3651333E-01
 0.5620000E+02   0.1458232E+01  -0.5648983E-01   0.1458231E+01  -0.1437719E-02
 0.5640000E+02   0.1496456E+01  -0.1682250E+01   0.1495811E+01  -0.4393083E-01
 0.5660000E+02   0.1538634E+01  -0.3459496E+01   0.1535831E+01  -0.9284568E-01
 0.5680000E+02   0.1583215E+01  -0.5402001E+01   0.1576183E+01  -0.1490487E+00
 0.5700000E+02   0.1628909E+01  -0.7498832E+01   0.1614977E+01  -0.2125823E+00
 0.5720000E+02   0.1674863E+01  -0.9728287E+01   0.1650779E+01  -0.2830117E+00
 0.5740000E+02   0.1720645E+01  -0.1206876E+02   0.1682614E+01  -0.3597616E+00
 0.5760000E+02   0.1766126E+01  -0.1450447E+02   0.1709836E+01  -0.4423359E+00
 0.5780000E+02   0.1811356E+01  -0.1702699E+02   0.1731959E+01  -0.5304051E+00
 0.5800000E+02   0.1856475E+01  -0.1963470E+02   0.1748529E+01  -0.6238165E+00
 0.5820000E+02   0.1901663E+01  -0.2233240E+02   0.1759028E+01  -0.7225925E+00
 0.5840000E+02   0.1947088E+01  -0.2513181E+02   0.1762763E+01  -0.8269326E+00
 0.5860000E+02   0.1992815E+01  -0.2805235E+02   0.1758696E+01  -0.9371772E+00
 0.5880000E+02   0.2038640E+01  -0.3112077E+02   0.1745239E+01  -0.1053658E+01
