  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1348178E+01  -0.1701328E+01   0.1347584E+01  -0.4002663E-01
 0.6000000E+01   0.1382913E+01  -0.1869410E+01   0.1382177E+01  -0.4511278E-01
 0.6200000E+01   0.1420780E+01  -0.2038990E+01   0.1419880E+01  -0.5055075E-01
 0.6400000E+01   0.1462181E+01  -0.2186035E+01   0.1461117E+01  -0.5577380E-01
 0.6600000E+01   0.1508811E+01  -0.2252857E+01   0.1507645E+01  -0.5931081E-01
 0.6800000E+01   0.1566029E+01  -0.2305629E+01   0.1564761E+01  -0.6300127E-01
 0.7000000E+01   0.1632911E+01  -0.2492020E+01   0.1631367E+01  -0.7099935E-01
 0.7200000E+01   0.1712360E+01  -0.2985554E+01   0.1710036E+01  -0.8918684E-01
 0.7400000E+01   0.1791961E+01  -0.3732509E+01   0.1788160E+01  -0.1166540E+00
 0.7600000E+01   0.1877523E+01  -0.4409712E+01   0.1871965E+01  -0.1443591E+00
 0.7800000E+01   0.1975728E+01  -0.5081189E+01   0.1967964E+01  -0.1749849E+00
 0.8000000E+01   0.2090291E+01  -0.5820649E+01   0.2079514E+01  -0.2119865E+00
 0.8200000E+01   0.2225206E+01  -0.6680258E+01   0.2210099E+01  -0.2588550E+00
 0.8400000E+01   0.2385881E+01  -0.7713405E+01   0.2364293E+01  -0.3202282E+00
 0.8600000E+01   0.2579896E+01  -0.8991907E+01   0.2548190E+01  -0.4032247E+00
 0.8800000E+01   0.2817939E+01  -0.1062825E+02   0.2769596E+01  -0.5197293E+00
 0.9000000E+01   0.3114000E+01  -0.1282023E+02   0.3036371E+01  -0.6909740E+00
 0.9200000E+01   0.3478513E+01  -0.1585172E+02   0.3346232E+01  -0.9501511E+00
 0.9400000E+01   0.3916681E+01  -0.1972367E+02   0.3686894E+01  -0.1321818E+01
 0.9600000E+01   0.4490871E+01  -0.2446303E+02   0.4087719E+01  -0.1859696E+01
 0.9800000E+01   0.5273263E+01  -0.3149413E+02   0.4496478E+01  -0.2754811E+01
 0.1000000E+02   0.6190678E+01  -0.4203553E+02   0.4598001E+01  -0.4145224E+01
 0.1020000E+02   0.7110140E+01  -0.5582415E+02   0.3994012E+01  -0.5882343E+01
 0.1040000E+02   0.7893556E+01  -0.7393027E+02   0.2184992E+01  -0.7585119E+01
 0.1060000E+02   0.7817880E+01  -0.9623809E+02  -0.8494923E+00  -0.7771590E+01
 0.1080000E+02   0.6672758E+01  -0.1165329E+03  -0.2980802E+01  -0.5969968E+01
 0.1100000E+02   0.5294917E+01  -0.1309562E+03  -0.3470723E+01  -0.3998778E+01
 0.1120000E+02   0.4170236E+01  -0.1403127E+03  -0.3209167E+01  -0.2663103E+01
 0.1140000E+02   0.3341124E+01  -0.1463600E+03  -0.2781602E+01  -0.1850892E+01
 0.1160000E+02   0.2733473E+01  -0.1503972E+03  -0.2376674E+01  -0.1350294E+01
 0.1180000E+02   0.2276990E+01  -0.1531750E+03  -0.2031961E+01  -0.1027529E+01
 0.1200000E+02   0.1923894E+01  -0.1551034E+03  -0.1745105E+01  -0.8099249E+00
 0.1220000E+02   0.1643305E+01  -0.1564119E+03  -0.1506000E+01  -0.6575822E+00
 0.1240000E+02   0.1414968E+01  -0.1572282E+03  -0.1304677E+01  -0.5476804E+00
 0.1260000E+02   0.1225253E+01  -0.1576131E+03  -0.1132909E+01  -0.4666489E+00
 0.1280000E+02   0.1064756E+01  -0.1575745E+03  -0.9842353E+00  -0.4061844E+00
 0.1300000E+02   0.9268965E+00  -0.1570667E+03  -0.8536339E+00  -0.3611735E+00
 0.1320000E+02   0.8071397E+00  -0.1559752E+03  -0.7372164E+00  -0.3286129E+00
 0.1340000E+02   0.7027181E+00  -0.1540861E+03  -0.6320609E+00  -0.3071023E+00
 0.1360000E+02   0.6129277E+00  -0.1510496E+03  -0.5363359E+00  -0.2966888E+00
 0.1380000E+02   0.5401550E+00  -0.1464199E+03  -0.4500105E+00  -0.2987607E+00
 0.1400000E+02   0.4907925E+00  -0.1400704E+03  -0.3763562E+00  -0.3150131E+00
 0.1420000E+02   0.4715697E+00  -0.1331517E+03  -0.3225219E+00  -0.3440314E+00
 0.1440000E+02   0.4805666E+00  -0.1281089E+03  -0.2965858E+00  -0.3781284E+00
 0.1460000E+02   0.5021509E+00  -0.1272127E+03  -0.3036887E+00  -0.3999109E+00
 0.1480000E+02   0.5051893E+00  -0.1304997E+03  -0.3280924E+00  -0.3841505E+00
 0.1500000E+02   0.4716807E+00  -0.1350079E+03  -0.3335748E+00  -0.3334825E+00
 0.1520000E+02   0.4148083E+00  -0.1380227E+03  -0.3083728E+00  -0.2774385E+00
 0.1540000E+02   0.3530016E+00  -0.1386610E+03  -0.2650388E+00  -0.2331620E+00
 0.1560000E+02   0.2954454E+00  -0.1368629E+03  -0.2155925E+00  -0.2020096E+00
 0.1580000E+02   0.2451678E+00  -0.1325210E+03  -0.1656992E+00  -0.1806960E+00
 0.1600000E+02   0.2033435E+00  -0.1252172E+03  -0.1172636E+00  -0.1661260E+00
 0.1620000E+02   0.1714059E+00  -0.1143162E+03  -0.7058008E-01  -0.1562000E+00
 0.1640000E+02   0.1518113E+00  -0.9961806E+02  -0.2536456E-01  -0.1496773E+00
 0.1660000E+02   0.1470731E+00  -0.8266531E+02   0.1877610E-01  -0.1458697E+00
 0.1680000E+02   0.1572079E+00  -0.6668654E+02   0.6221682E-01  -0.1443725E+00
 0.1700000E+02   0.1791684E+00  -0.5399018E+02   0.1053374E+00  -0.1449322E+00
 0.1720000E+02   0.2092907E+00  -0.4478226E+02   0.1485522E+00  -0.1474274E+00
 0.1740000E+02   0.2450350E+00  -0.3830110E+02   0.1922948E+00  -0.1518713E+00
 0.1760000E+02   0.2850609E+00  -0.3375588E+02   0.2370032E+00  -0.1583957E+00
 0.1780000E+02   0.3288322E+00  -0.3057027E+02   0.2831265E+00  -0.1672423E+00
 0.1800000E+02   0.3763111E+00  -0.2836354E+02   0.3311353E+00  -0.1787720E+00
 0.1820000E+02   0.4277901E+00  -0.2689160E+02   0.3815305E+00  -0.1934912E+00
 0.1840000E+02   0.4838107E+00  -0.2600083E+02   0.4348431E+00  -0.2120950E+00
 0.1860000E+02   0.5451296E+00  -0.2559889E+02   0.4916202E+00  -0.2355332E+00
 0.1880000E+02   0.6126953E+00  -0.2563816E+02   0.5523721E+00  -0.2651049E+00
 0.1900000E+02   0.6875798E+00  -0.2610741E+02   0.6174265E+00  -0.3025732E+00
 0.1920000E+02   0.7707294E+00  -0.2702342E+02   0.6865819E+00  -0.3501845E+00
 0.1940000E+02   0.8624141E+00  -0.2839872E+02   0.7586305E+00  -0.4101681E+00
 0.1960000E+02   0.9620411E+00  -0.3016202E+02   0.8317885E+00  -0.4833746E+00
 0.1980000E+02   0.1070273E+01  -0.3211575E+02   0.9064952E+00  -0.5689907E+00
 0.2000000E+02   0.1192778E+01  -0.3410346E+02   0.9876516E+00  -0.6687773E+00
 0.2020000E+02   0.1339739E+01  -0.3624371E+02   0.1080512E+01  -0.7920821E+00
 0.2040000E+02   0.1521120E+01  -0.3886256E+02   0.1184425E+01  -0.9544335E+00
 0.2060000E+02   0.1745021E+01  -0.4227799E+02   0.1291123E+01  -0.1173925E+01
 0.2080000E+02   0.2019115E+01  -0.4674512E+02   0.1383589E+01  -0.1470547E+01
 0.2100000E+02   0.2350676E+01  -0.5250760E+02   0.1430754E+01  -0.1865106E+01
 0.2120000E+02   0.2742969E+01  -0.5982612E+02   0.1378687E+01  -0.2371308E+01
 0.2140000E+02   0.3187211E+01  -0.6893218E+02   0.1145716E+01  -0.2974164E+01
 0.2160000E+02   0.3652670E+01  -0.7989219E+02   0.6410470E+00  -0.3595978E+01
 0.2180000E+02   0.4086702E+01  -0.9244860E+02  -0.1745969E+00  -0.4082970E+01
 0.2200000E+02   0.4436731E+01  -0.1060473E+03  -0.1226450E+01  -0.4263848E+01
 0.2220000E+02   0.4674204E+01  -0.1201221E+03  -0.2345720E+01  -0.4042991E+01
 0.2240000E+02   0.4792846E+01  -0.1342538E+03  -0.3344627E+01  -0.3432906E+01
 0.2260000E+02   0.4805318E+01  -0.1480878E+03  -0.4079040E+01  -0.2540181E+01
 0.2280000E+02   0.4746309E+01  -0.1613951E+03  -0.4498272E+01  -0.1514264E+01
 0.2300000E+02   0.4657857E+01  -0.1742167E+03  -0.4634150E+01  -0.4693513E+00
 0.2320000E+02   0.4568889E+01   0.1731658E+03  -0.4536426E+01   0.5436826E+00
 0.2340000E+02   0.4487375E+01   0.1603796E+03  -0.4226829E+01   0.1506803E+01
 0.2360000E+02   0.4402416E+01   0.1471052E+03  -0.3696571E+01   0.2390947E+01
 0.2380000E+02   0.4290530E+01   0.1331934E+03  -0.2936712E+01   0.3127998E+01
 0.2400000E+02   0.4126236E+01   0.1187503E+03  -0.1984690E+01   0.3617572E+01
 0.2420000E+02   0.3896251E+01   0.1041433E+03  -0.9520393E+00   0.3778147E+01
 0.2440000E+02   0.3609197E+01   0.8988918E+02   0.6980583E-02   0.3609190E+01
 0.2460000E+02   0.3291839E+01   0.7646922E+02   0.7701841E+00   0.3200472E+01
 0.2480000E+02   0.2975176E+01   0.6418835E+02   0.1295434E+01   0.2678343E+01
 0.2500000E+02   0.2681960E+01   0.5314480E+02   0.1608626E+01   0.2145981E+01
 0.2520000E+02   0.2422421E+01   0.4330516E+02   0.1762822E+01   0.1661500E+01
 0.2540000E+02   0.2197895E+01   0.3462886E+02   0.1808538E+01   0.1248972E+01
 0.2560000E+02   0.2007859E+01   0.2713161E+02   0.1786917E+01   0.9156561E+00
 0.2580000E+02   0.1854200E+01   0.2080077E+02   0.1733345E+01   0.6584625E+00
 0.2600000E+02   0.1738992E+01   0.1543873E+02   0.1676242E+01   0.4629331E+00
 0.2620000E+02   0.1659412E+01   0.1065941E+02   0.1630778E+01   0.3069422E+00
 0.2640000E+02   0.1606936E+01   0.6078190E+01   0.1597902E+01   0.1701513E+00
 0.2660000E+02   0.1570837E+01   0.1462774E+01   0.1570325E+01   0.4009948E-01
 0.2680000E+02   0.1540798E+01  -0.3252573E+01   0.1538316E+01  -0.8742121E-01
 0.2700000E+02   0.1507778E+01  -0.7968287E+01   0.1493220E+01  -0.2090157E+00
 0.2720000E+02   0.1466254E+01  -0.1240210E+02   0.1432038E+01  -0.3149091E+00
 0.2740000E+02   0.1417588E+01  -0.1617552E+02   0.1361470E+01  -0.3949128E+00
 0.2760000E+02   0.1369645E+01  -0.1903332E+02   0.1294765E+01  -0.4466657E+00
 0.2780000E+02   0.1331338E+01  -0.2099934E+02   0.1242916E+01  -0.4770946E+00
 0.2800000E+02   0.1307727E+01  -0.2231505E+02   0.1209792E+01  -0.4965429E+00
 0.2820000E+02   0.1299428E+01  -0.2327285E+02   0.1193699E+01  -0.5134175E+00
 0.2840000E+02   0.1304317E+01  -0.2409862E+02   0.1190638E+01  -0.5325638E+00
 0.2860000E+02   0.1319450E+01  -0.2490320E+02   0.1196768E+01  -0.5556025E+00
 0.2880000E+02   0.1342901E+01  -0.2569977E+02   0.1210060E+01  -0.5823564E+00
 0.2900000E+02   0.1374697E+01  -0.2648221E+02   0.1230454E+01  -0.6130049E+00
 0.2920000E+02   0.1415940E+01  -0.2729767E+02   0.1258255E+01  -0.6493693E+00
 0.2940000E+02   0.1467050E+01  -0.2824410E+02   0.1292383E+01  -0.6942508E+00
 0.2960000E+02   0.1526814E+01  -0.2941162E+02   0.1330029E+01  -0.7497885E+00
 0.2980000E+02   0.1592687E+01  -0.3082973E+02   0.1367631E+01  -0.8162339E+00
 0.3000000E+02   0.1661930E+01  -0.3244774E+02   0.1402472E+01  -0.8916757E+00
 0.3020000E+02   0.1733275E+01  -0.3415181E+02   0.1434377E+01  -0.9730392E+00
 0.3040000E+02   0.1808493E+01  -0.3582359E+02   0.1466368E+01  -0.1058496E+01
 0.3060000E+02   0.1892500E+01  -0.3741991E+02   0.1503031E+01  -0.1149981E+01
 0.3080000E+02   0.1991455E+01  -0.3901460E+02   0.1547332E+01  -0.1253657E+01
 0.3100000E+02   0.2110306E+01  -0.4076794E+02   0.1598262E+01  -0.1378023E+01
 0.3120000E+02   0.2251577E+01  -0.4286006E+02   0.1650445E+01  -0.1531545E+01
 0.3140000E+02   0.2415483E+01  -0.4544433E+02   0.1694708E+01  -0.1721199E+01
 0.3160000E+02   0.2600347E+01  -0.4863677E+02   0.1718388E+01  -0.1951652E+01
 0.3180000E+02   0.2802513E+01  -0.5252352E+02   0.1705149E+01  -0.2224083E+01
 0.3200000E+02   0.3015596E+01  -0.5716671E+02   0.1635046E+01  -0.2533860E+01
 0.3220000E+02   0.3229373E+01  -0.6259866E+02   0.1486224E+01  -0.2867052E+01
 0.3240000E+02   0.3429053E+01  -0.6880325E+02   0.1239848E+01  -0.3197058E+01
 0.3260000E+02   0.3596079E+01  -0.7569092E+02   0.8887799E+00  -0.3484516E+01
 0.3280000E+02   0.3711491E+01  -0.8308200E+02   0.4470445E+00  -0.3684470E+01
 0.3300000E+02   0.3761470E+01  -0.9071756E+02  -0.4710643E-01  -0.3761175E+01
 0.3320000E+02   0.3742234E+01  -0.9830586E+02  -0.5405938E+00  -0.3702982E+01
 0.3340000E+02   0.3660880E+01  -0.1055857E+03  -0.9836009E+00  -0.3526269E+01
 0.3360000E+02   0.3531666E+01  -0.1123710E+03  -0.1344160E+01  -0.3265869E+01
 0.3380000E+02   0.3370830E+01  -0.1185586E+03  -0.1611449E+01  -0.2960698E+01
 0.3400000E+02   0.3192999E+01  -0.1241103E+03  -0.1790595E+01  -0.2643674E+01
 0.3420000E+02   0.3009735E+01  -0.1290325E+03  -0.1895414E+01  -0.2337928E+01
 0.3440000E+02   0.2829321E+01  -0.1333612E+03  -0.1942597E+01  -0.2057031E+01
 0.3460000E+02   0.2657078E+01  -0.1371508E+03  -0.1948025E+01  -0.1807004E+01
 0.3480000E+02   0.2495917E+01  -0.1404647E+03  -0.1924933E+01  -0.1588784E+01
 0.3500000E+02   0.2346979E+01  -0.1433672E+03  -0.1883395E+01  -0.1400405E+01
 0.3520000E+02   0.2210244E+01  -0.1459167E+03  -0.1830577E+01  -0.1238614E+01
 0.3540000E+02   0.2085057E+01  -0.1481620E+03  -0.1771345E+01  -0.1099909E+01
 0.3560000E+02   0.1970541E+01  -0.1501408E+03  -0.1708954E+01  -0.9810751E+00
 0.3580000E+02   0.1865856E+01  -0.1518827E+03  -0.1645656E+01  -0.8793365E+00
 0.3600000E+02   0.1770274E+01  -0.1534138E+03  -0.1583088E+01  -0.7922763E+00
 0.3620000E+02   0.1683135E+01  -0.1547597E+03  -0.1522442E+01  -0.7177144E+00
 0.3640000E+02   0.1603768E+01  -0.1559475E+03  -0.1464516E+01  -0.6536543E+00
 0.3660000E+02   0.1531464E+01  -0.1570036E+03  -0.1409758E+01  -0.5983010E+00
 0.3680000E+02   0.1465494E+01  -0.1579534E+03  -0.1358336E+01  -0.5500876E+00
 0.3700000E+02   0.1405133E+01  -0.1588201E+03  -0.1310217E+01  -0.5076706E+00
 0.3720000E+02   0.1349664E+01  -0.1596250E+03  -0.1265220E+01  -0.4699033E+00
 0.3740000E+02   0.1298362E+01  -0.1603865E+03  -0.1223029E+01  -0.4358249E+00
 0.3760000E+02   0.1250506E+01  -0.1611182E+03  -0.1183214E+01  -0.4046854E+00
 0.3780000E+02   0.1205435E+01  -0.1618262E+03  -0.1145301E+01  -0.3759758E+00
 0.3800000E+02   0.1162612E+01  -0.1625100E+03  -0.1108864E+01  -0.3494110E+00
 0.3820000E+02   0.1121665E+01  -0.1631651E+03  -0.1073594E+01  -0.3248508E+00
 0.3840000E+02   0.1082349E+01  -0.1637866E+03  -0.1039302E+01  -0.3022086E+00
 0.3860000E+02   0.1044502E+01  -0.1643710E+03  -0.1005883E+01  -0.2813974E+00
 0.3880000E+02   0.1008006E+01  -0.1649164E+03  -0.9732777E+00  -0.2623108E+00
 0.3900000E+02   0.9727592E+00  -0.1654239E+03  -0.9414502E+00  -0.2448099E+00
 0.3920000E+02   0.9386448E+00  -0.1658973E+03  -0.9103547E+00  -0.2287103E+00
 0.3940000E+02   0.9054861E+00  -0.1663433E+03  -0.8798863E+00  -0.2137880E+00
 0.3960000E+02   0.8730132E+00  -0.1667681E+03  -0.8498362E+00  -0.1998261E+00
 0.3980000E+02   0.8408734E+00  -0.1671724E+03  -0.8198872E+00  -0.1866897E+00
 0.4000000E+02   0.8086898E+00  -0.1675462E+03  -0.7896614E+00  -0.1743965E+00
 0.4020000E+02   0.7761488E+00  -0.1678660E+03  -0.7588085E+00  -0.1631459E+00
 0.4040000E+02   0.7430821E+00  -0.1680950E+03  -0.7270992E+00  -0.1532896E+00
 0.4060000E+02   0.7095107E+00  -0.1681869E+03  -0.6944837E+00  -0.1452511E+00
 0.4080000E+02   0.6756333E+00  -0.1680901E+03  -0.6610893E+00  -0.1394325E+00
 0.4100000E+02   0.6417800E+00  -0.1677516E+03  -0.6271712E+00  -0.1361540E+00
 0.4120000E+02   0.6083759E+00  -0.1671172E+03  -0.5930620E+00  -0.1356420E+00
 0.4140000E+02   0.5759390E+00  -0.1661333E+03  -0.5591537E+00  -0.1380322E+00
 0.4160000E+02   0.5450802E+00  -0.1647530E+03  -0.5258939E+00  -0.1433457E+00
 0.4180000E+02   0.5164523E+00  -0.1629483E+03  -0.4937493E+00  -0.1514419E+00
 0.4200000E+02   0.4906363E+00  -0.1607205E+03  -0.4631210E+00  -0.1619967E+00
 0.4220000E+02   0.4680145E+00  -0.1581030E+03  -0.4342499E+00  -0.1745411E+00
 0.4240000E+02   0.4486950E+00  -0.1551516E+03  -0.4071562E+00  -0.1885498E+00
 0.4260000E+02   0.4325204E+00  -0.1519262E+03  -0.3816308E+00  -0.2035480E+00
 0.4280000E+02   0.4191654E+00  -0.1484684E+03  -0.3572766E+00  -0.2192101E+00
 0.4300000E+02   0.4083034E+00  -0.1447880E+03  -0.3335938E+00  -0.2354291E+00
 0.4320000E+02   0.3997808E+00  -0.1408632E+03  -0.3100864E+00  -0.2523314E+00
 0.4340000E+02   0.3937321E+00  -0.1366584E+03  -0.2863514E+00  -0.2702365E+00
 0.4360000E+02   0.3906030E+00  -0.1321500E+03  -0.2621236E+00  -0.2895893E+00
 0.4380000E+02   0.3910994E+00  -0.1273506E+03  -0.2372763E+00  -0.3108999E+00
 0.4400000E+02   0.3960957E+00  -0.1223253E+03  -0.2118022E+00  -0.3347112E+00
 0.4420000E+02   0.4065326E+00  -0.1171953E+03  -0.1857955E+00  -0.3615920E+00
 0.4440000E+02   0.4233222E+00  -0.1121269E+03  -0.1594480E+00  -0.3921454E+00
 0.4460000E+02   0.4472747E+00  -0.1073074E+03  -0.1330631E+00  -0.4270232E+00
 0.4480000E+02   0.4790577E+00  -0.1029172E+03  -0.1070896E+00  -0.4669348E+00
 0.4500000E+02   0.5191890E+00  -0.9910657E+02  -0.8217268E-01  -0.5126449E+00
 0.4520000E+02   0.5680450E+00  -0.9598437E+02  -0.5922280E-01  -0.5649494E+00
 0.4540000E+02   0.6258651E+00  -0.9361820E+02  -0.3949677E-01  -0.6246175E+00
 0.4560000E+02   0.6927258E+00  -0.9204178E+02  -0.2468060E-01  -0.6922860E+00
 0.4580000E+02   0.7684781E+00  -0.9126409E+02  -0.1695318E-01  -0.7682911E+00
 0.4600000E+02   0.8526426E+00  -0.9127670E+02  -0.1899750E-01  -0.8524309E+00
 0.4620000E+02   0.9442731E+00  -0.9205813E+02  -0.3391205E-01  -0.9436639E+00
 0.4640000E+02   0.1041805E+01  -0.9357506E+02  -0.6496287E-01  -0.1039777E+01
 0.4660000E+02   0.1142919E+01  -0.9578081E+02  -0.1151183E+00  -0.1137106E+01
 0.4680000E+02   0.1244476E+01  -0.9861182E+02  -0.1863468E+00  -0.1230445E+01
 0.4700000E+02   0.1342602E+01  -0.1019833E+03  -0.2787591E+00  -0.1313344E+01
 0.4720000E+02   0.1432997E+01  -0.1057861E+03  -0.3898429E+00  -0.1378950E+01
 0.4740000E+02   0.1511494E+01  -0.1098881E+03  -0.5141863E+00  -0.1421347E+01
 0.4760000E+02   0.1574756E+01  -0.1141408E+03  -0.6440436E+00  -0.1437033E+01
 0.4780000E+02   0.1620885E+01  -0.1183926E+03  -0.7707481E+00  -0.1425909E+01
 0.4800000E+02   0.1649710E+01  -0.1225039E+03  -0.8864843E+00  -0.1391290E+01
 0.4820000E+02   0.1662642E+01  -0.1263598E+03  -0.9857038E+00  -0.1338942E+01
 0.4840000E+02   0.1662216E+01  -0.1298764E+03  -0.1065703E+01  -0.1275632E+01
 0.4860000E+02   0.1651521E+01  -0.1330018E+03  -0.1126372E+01  -0.1207812E+01
 0.4880000E+02   0.1633723E+01  -0.1357110E+03  -0.1169464E+01  -0.1140792E+01
 0.4900000E+02   0.1611750E+01  -0.1380012E+03  -0.1197785E+01  -0.1078447E+01
 0.4920000E+02   0.1588140E+01  -0.1398851E+03  -0.1214535E+01  -0.1023275E+01
 0.4940000E+02   0.1564996E+01  -0.1413875E+03  -0.1222863E+01  -0.9766358E+00
 0.4960000E+02   0.1543990E+01  -0.1425417E+03  -0.1225613E+01  -0.9390301E+00
 0.4980000E+02   0.1526404E+01  -0.1433862E+03  -0.1225205E+01  -0.9103745E+00
 0.5000000E+02   0.1513186E+01  -0.1439620E+03  -0.1223602E+01  -0.8902412E+00
 0.5020000E+02   0.1505044E+01  -0.1443091E+03  -0.1222361E+01  -0.8780614E+00
 0.5040000E+02   0.1502555E+01  -0.1444654E+03  -0.1222727E+01  -0.8732770E+00
 0.5060000E+02   0.1506289E+01  -0.1444664E+03  -0.1225780E+01  -0.8754264E+00
 0.5080000E+02   0.1516907E+01  -0.1443476E+03  -0.1232589E+01  -0.8841545E+00
 0.5100000E+02   0.1535212E+01  -0.1441487E+03  -0.1244350E+01  -0.8991484E+00
 0.5120000E+02   0.1562135E+01  -0.1439179E+03  -0.1262477E+01  -0.9200095E+00
 0.5140000E+02   0.1598640E+01  -0.1437149E+03  -0.1288635E+01  -0.9460812E+00
 0.5160000E+02   0.1645554E+01  -0.1436106E+03  -0.1324676E+01  -0.9762578E+00
 0.5180000E+02   0.1703362E+01  -0.1436835E+03  -0.1372498E+01  -0.1008808E+01
 0.5200000E+02   0.1771991E+01  -0.1440119E+03  -0.1433788E+01  -0.1041251E+01
 0.5220000E+02   0.1850628E+01  -0.1446644E+03  -0.1509701E+01  -0.1070338E+01
 0.5240000E+02   0.1937635E+01  -0.1456902E+03  -0.1600491E+01  -0.1092180E+01
 0.5260000E+02   0.2030582E+01  -0.1471130E+03  -0.1705167E+01  -0.1102574E+01
 0.5280000E+02   0.2126424E+01  -0.1489270E+03  -0.1821304E+01  -0.1097511E+01
 0.5300000E+02   0.2221823E+01  -0.1510988E+03  -0.1945105E+01  -0.1073809E+01
 0.5320000E+02   0.2313574E+01  -0.1535725E+03  -0.2071800E+01  -0.1029692E+01
 0.5340000E+02   0.2399028E+01  -0.1562778E+03  -0.2196326E+01  -0.9651369E+00
 0.5360000E+02   0.2476445E+01  -0.1591400E+03  -0.2314123E+01  -0.8818267E+00
 0.5380000E+02   0.2545153E+01  -0.1620897E+03  -0.2421812E+01  -0.7827059E+00
 0.5400000E+02   0.2605495E+01  -0.1650703E+03  -0.2517540E+01  -0.6712646E+00
 0.5420000E+02   0.2658586E+01  -0.1680433E+03  -0.2600907E+01  -0.5507863E+00
 0.5440000E+02   0.2705952E+01  -0.1709898E+03  -0.2672562E+01  -0.4237782E+00
 0.5460000E+02   0.2749132E+01  -0.1739087E+03  -0.2733611E+01  -0.2917180E+00
 0.5480000E+02   0.2789369E+01  -0.1768120E+03  -0.2785052E+01  -0.1551248E+00
 0.5500000E+02   0.2827405E+01  -0.1797190E+03  -0.2827371E+01  -0.1386797E-01
 0.5520000E+02   0.2863434E+01   0.1773494E+03  -0.2860370E+01   0.1324214E+00
 0.5540000E+02   0.2897160E+01   0.1743752E+03  -0.2883210E+01   0.2839629E+00
 0.5560000E+02   0.2927937E+01   0.1713463E+03  -0.2894605E+01   0.4405426E+00
 0.5580000E+02   0.2954929E+01   0.1682576E+03  -0.2893090E+01   0.6013607E+00
 0.5600000E+02   0.2977264E+01   0.1651108E+03  -0.2877301E+01   0.7650081E+00
 0.5620000E+02   0.2994184E+01   0.1619134E+03  -0.2846237E+01   0.9295564E+00
 0.5640000E+02   0.3005165E+01   0.1586771E+03  -0.2799450E+01   0.1092748E+01
 0.5660000E+02   0.3010004E+01   0.1554157E+03  -0.2737146E+01   0.1252258E+01
 0.5680000E+02   0.3008849E+01   0.1521418E+03  -0.2660145E+01   0.1405988E+01
 0.5700000E+02   0.3002154E+01   0.1488647E+03  -0.2569689E+01   0.1552297E+01
 0.5720000E+02   0.2990542E+01   0.1455869E+03  -0.2467151E+01   0.1690120E+01
 0.5740000E+02   0.2974624E+01   0.1423042E+03  -0.2353725E+01   0.1818892E+01
