  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1007779E+01  -0.2544037E+00   0.1007769E+01  -0.4474707E-02
 0.1040000E+02   0.1007281E+01  -0.1882993E+00   0.1007275E+01  -0.3310364E-02
 0.1060000E+02   0.1007840E+01  -0.1236530E+00   0.1007838E+01  -0.2175072E-02
 0.1080000E+02   0.1008852E+01  -0.9275480E-01   0.1008851E+01  -0.1633207E-02
 0.1100000E+02   0.1009824E+01  -0.8601993E-01   0.1009823E+01  -0.1516079E-02
 0.1120000E+02   0.1010679E+01  -0.9050804E-01   0.1010677E+01  -0.1596531E-02
 0.1140000E+02   0.1011415E+01  -0.1003398E+00   0.1011414E+01  -0.1771249E-02
 0.1160000E+02   0.1012064E+01  -0.1107092E+00   0.1012062E+01  -0.1955550E-02
 0.1180000E+02   0.1012680E+01  -0.1201311E+00   0.1012678E+01  -0.2123268E-02
 0.1200000E+02   0.1013294E+01  -0.1289579E+00   0.1013291E+01  -0.2280658E-02
 0.1220000E+02   0.1013917E+01  -0.1376624E+00   0.1013914E+01  -0.2436097E-02
 0.1240000E+02   0.1014555E+01  -0.1465594E+00   0.1014552E+01  -0.2595173E-02
 0.1260000E+02   0.1015212E+01  -0.1558663E+00   0.1015209E+01  -0.2761760E-02
 0.1280000E+02   0.1015891E+01  -0.1657698E+00   0.1015887E+01  -0.2939201E-02
 0.1300000E+02   0.1016593E+01  -0.1764758E+00   0.1016588E+01  -0.3131185E-02
 0.1320000E+02   0.1017320E+01  -0.1882565E+00   0.1017315E+01  -0.3342598E-02
 0.1340000E+02   0.1018074E+01  -0.2015104E+00   0.1018068E+01  -0.3580581E-02
 0.1360000E+02   0.1018852E+01  -0.2168300E+00   0.1018845E+01  -0.3855733E-02
 0.1380000E+02   0.1019644E+01  -0.2349842E+00   0.1019635E+01  -0.4181800E-02
 0.1400000E+02   0.1020420E+01  -0.2564335E+00   0.1020410E+01  -0.4566987E-02
 0.1420000E+02   0.1021144E+01  -0.2800805E+00   0.1021132E+01  -0.4991667E-02
 0.1440000E+02   0.1021803E+01  -0.3035962E+00   0.1021788E+01  -0.5414256E-02
 0.1460000E+02   0.1022384E+01  -0.3245306E+00   0.1022367E+01  -0.5790880E-02
 0.1480000E+02   0.1022921E+01  -0.3370874E+00   0.1022903E+01  -0.6018103E-02
 0.1500000E+02   0.1023580E+01  -0.3401886E+00   0.1023562E+01  -0.6077379E-02
 0.1520000E+02   0.1024440E+01  -0.3417249E+00   0.1024421E+01  -0.6109951E-02
 0.1540000E+02   0.1025442E+01  -0.3471004E+00   0.1025423E+01  -0.6212135E-02
 0.1560000E+02   0.1026525E+01  -0.3569718E+00   0.1026505E+01  -0.6395552E-02
 0.1580000E+02   0.1027660E+01  -0.3705189E+00   0.1027639E+01  -0.6645600E-02
 0.1600000E+02   0.1028838E+01  -0.3870118E+00   0.1028814E+01  -0.6949367E-02
 0.1620000E+02   0.1030057E+01  -0.4060193E+00   0.1030031E+01  -0.7299307E-02
 0.1640000E+02   0.1031317E+01  -0.4272400E+00   0.1031289E+01  -0.7690199E-02
 0.1660000E+02   0.1032622E+01  -0.4504127E+00   0.1032590E+01  -0.8117550E-02
 0.1680000E+02   0.1033978E+01  -0.4753642E+00   0.1033942E+01  -0.8578476E-02
 0.1700000E+02   0.1035393E+01  -0.5021759E+00   0.1035353E+01  -0.9074710E-02
 0.1720000E+02   0.1036873E+01  -0.5311065E+00   0.1036828E+01  -0.9611213E-02
 0.1740000E+02   0.1038422E+01  -0.5623854E+00   0.1038372E+01  -0.1019244E-01
 0.1760000E+02   0.1040044E+01  -0.5961972E+00   0.1039988E+01  -0.1082209E-01
 0.1780000E+02   0.1041747E+01  -0.6327327E+00   0.1041683E+01  -0.1150405E-01
 0.1800000E+02   0.1043535E+01  -0.6722114E+00   0.1043463E+01  -0.1224278E-01
 0.1820000E+02   0.1045416E+01  -0.7148841E+00   0.1045334E+01  -0.1304340E-01
 0.1840000E+02   0.1047399E+01  -0.7610308E+00   0.1047306E+01  -0.1391166E-01
 0.1860000E+02   0.1049494E+01  -0.8109630E+00   0.1049388E+01  -0.1485401E-01
 0.1880000E+02   0.1051713E+01  -0.8650420E+00   0.1051593E+01  -0.1587798E-01
 0.1900000E+02   0.1054073E+01  -0.9237413E+00   0.1053936E+01  -0.1699338E-01
 0.1920000E+02   0.1056595E+01  -0.9877896E+00   0.1056438E+01  -0.1821499E-01
 0.1940000E+02   0.1059300E+01  -0.1058379E+01   0.1059120E+01  -0.1956649E-01
 0.1960000E+02   0.1062208E+01  -0.1137292E+01   0.1061999E+01  -0.2108291E-01
 0.1980000E+02   0.1065321E+01  -0.1226598E+01   0.1065077E+01  -0.2280483E-01
 0.2000000E+02   0.1068625E+01  -0.1327438E+01   0.1068338E+01  -0.2475587E-01
 0.2020000E+02   0.1072123E+01  -0.1439359E+01   0.1071784E+01  -0.2693056E-01
 0.2040000E+02   0.1075852E+01  -0.1561713E+01   0.1075452E+01  -0.2932089E-01
 0.2060000E+02   0.1079879E+01  -0.1694810E+01   0.1079407E+01  -0.3193818E-01
 0.2080000E+02   0.1084296E+01  -0.1839841E+01   0.1083737E+01  -0.3481213E-01
 0.2100000E+02   0.1089230E+01  -0.1999050E+01   0.1088568E+01  -0.3799555E-01
 0.2120000E+02   0.1094879E+01  -0.2177369E+01   0.1094088E+01  -0.4159785E-01
 0.2140000E+02   0.1101508E+01  -0.2386329E+01   0.1100552E+01  -0.4586374E-01
 0.2160000E+02   0.1109378E+01  -0.2649516E+01   0.1108192E+01  -0.5128246E-01
 0.2180000E+02   0.1118542E+01  -0.3003537E+01   0.1117006E+01  -0.5860894E-01
 0.2200000E+02   0.1128658E+01  -0.3487036E+01   0.1126568E+01  -0.6864803E-01
 0.2220000E+02   0.1139091E+01  -0.4127111E+01   0.1136137E+01  -0.8197971E-01
 0.2240000E+02   0.1149142E+01  -0.4939893E+01   0.1144874E+01  -0.9895336E-01
 0.2260000E+02   0.1158101E+01  -0.5938189E+01   0.1151887E+01  -0.1198119E+00
 0.2280000E+02   0.1165180E+01  -0.7138061E+01   0.1156149E+01  -0.1447860E+00
 0.2300000E+02   0.1169287E+01  -0.8562856E+01   0.1156253E+01  -0.1741001E+00
 0.2320000E+02   0.1168675E+01  -0.1023512E+02   0.1150077E+01  -0.2076594E+00
 0.2340000E+02   0.1160707E+01  -0.1215066E+02   0.1134704E+01  -0.2443091E+00
 0.2360000E+02   0.1142083E+01  -0.1423488E+02   0.1107017E+01  -0.2808355E+00
 0.2380000E+02   0.1109963E+01  -0.1629085E+02   0.1065398E+01  -0.3113596E+00
 0.2400000E+02   0.1064143E+01  -0.1797752E+02   0.1012189E+01  -0.3284412E+00
 0.2420000E+02   0.1009099E+01  -0.1888610E+02   0.9547727E+00  -0.3266331E+00
 0.2440000E+02   0.9534081E+00  -0.1873387E+02   0.9028971E+00  -0.3062087E+00
 0.2460000E+02   0.9058655E+00  -0.1754717E+02   0.8637147E+00  -0.2731101E+00
 0.2480000E+02   0.8714702E+00  -0.1565142E+02   0.8391568E+00  -0.2351087E+00
 0.2500000E+02   0.8505651E+00  -0.1347551E+02   0.8271487E+00  -0.1982070E+00
 0.2520000E+02   0.8406227E+00  -0.1136135E+02   0.8241501E+00  -0.1655993E+00
 0.2540000E+02   0.8383226E+00  -0.9497737E+01   0.8268310E+00  -0.1383305E+00
 0.2560000E+02   0.8407161E+00  -0.7947134E+01   0.8326419E+00  -0.1162368E+00
 0.2580000E+02   0.8455964E+00  -0.6695225E+01   0.8398298E+00  -0.9858636E-01
 0.2600000E+02   0.8515272E+00  -0.5690771E+01   0.8473305E+00  -0.8443699E-01
 0.2620000E+02   0.8577499E+00  -0.4875045E+01   0.8546469E+00  -0.7289412E-01
 0.2640000E+02   0.8639637E+00  -0.4201258E+01   0.8616421E+00  -0.6329405E-01
 0.2660000E+02   0.8700582E+00  -0.3638439E+01   0.8683045E+00  -0.5521396E-01
 0.2680000E+02   0.8759766E+00  -0.3165086E+01   0.8746403E+00  -0.4836537E-01
 0.2700000E+02   0.8817074E+00  -0.2765492E+01   0.8806806E+00  -0.4254080E-01
 0.2720000E+02   0.8872574E+00  -0.2430612E+01   0.8864592E+00  -0.3762811E-01
 0.2740000E+02   0.8925788E+00  -0.2155971E+01   0.8919469E+00  -0.3357874E-01
 0.2760000E+02   0.8975584E+00  -0.1935793E+01   0.8970461E+00  -0.3031910E-01
 0.2780000E+02   0.9020860E+00  -0.1760227E+01   0.9016603E+00  -0.2770931E-01
 0.2800000E+02   0.9061081E+00  -0.1617570E+01   0.9057471E+00  -0.2557777E-01
 0.2820000E+02   0.9096227E+00  -0.1496979E+01   0.9093122E+00  -0.2376320E-01
 0.2840000E+02   0.9126566E+00  -0.1388723E+01   0.9123885E+00  -0.2211861E-01
 0.2860000E+02   0.9152726E+00  -0.1283490E+01   0.9150430E+00  -0.2050142E-01
 0.2880000E+02   0.9175911E+00  -0.1173797E+01   0.9173985E+00  -0.1879703E-01
 0.2900000E+02   0.9197711E+00  -0.1057116E+01   0.9196145E+00  -0.1696895E-01
 0.2920000E+02   0.9219423E+00  -0.9366092E+00   0.9218191E+00  -0.1507024E-01
 0.2940000E+02   0.9241553E+00  -0.8178034E+00   0.9240612E+00  -0.1319036E-01
 0.2960000E+02   0.9263958E+00  -0.7046902E+00   0.9263257E+00  -0.1139361E-01
 0.2980000E+02   0.9286293E+00  -0.5985712E+00   0.9285786E+00  -0.9701249E-02
 0.3000000E+02   0.9308295E+00  -0.4991109E+00   0.9307942E+00  -0.8108472E-02
 0.3020000E+02   0.9329786E+00  -0.4054153E+00   0.9329553E+00  -0.6601545E-02
 0.3040000E+02   0.9350619E+00  -0.3161557E+00   0.9350477E+00  -0.5159605E-02
 0.3060000E+02   0.9370704E+00  -0.2293249E+00   0.9370629E+00  -0.3750590E-02
 0.3080000E+02   0.9390088E+00  -0.1423571E+00   0.9390059E+00  -0.2333059E-02
 0.3100000E+02   0.9409000E+00  -0.5258035E-01   0.9408996E+00  -0.8634640E-03
 0.3120000E+02   0.9427847E+00   0.4237289E-01   0.9427844E+00   0.6972329E-03
 0.3140000E+02   0.9447208E+00   0.1443019E+00   0.9447178E+00   0.2379317E-02
 0.3160000E+02   0.9467850E+00   0.2541291E+00   0.9467757E+00   0.4199347E-02
 0.3180000E+02   0.9490737E+00   0.3713169E+00   0.9490538E+00   0.6150621E-02
 0.3200000E+02   0.9516996E+00   0.4929095E+00   0.9516644E+00   0.8187270E-02
 0.3220000E+02   0.9547756E+00   0.6123619E+00   0.9547210E+00   0.1020419E-01
 0.3240000E+02   0.9583784E+00   0.7187868E+00   0.9583030E+00   0.1202273E-01
 0.3260000E+02   0.9624953E+00   0.7978189E+00   0.9624020E+00   0.1340190E-01
 0.3280000E+02   0.9669765E+00   0.8352049E+00   0.9668738E+00   0.1409519E-01
 0.3300000E+02   0.9715404E+00   0.8224451E+00   0.9714403E+00   0.1394538E-01
 0.3320000E+02   0.9758537E+00   0.7610939E+00   0.9757676E+00   0.1296246E-01
 0.3340000E+02   0.9796482E+00   0.6621978E+00   0.9795828E+00   0.1132206E-01
 0.3360000E+02   0.9827939E+00   0.5413092E+00   0.9827500E+00   0.9284932E-02
 0.3380000E+02   0.9852948E+00   0.4130189E+00   0.9852692E+00   0.7102476E-02
 0.3400000E+02   0.9872391E+00   0.2879957E+00   0.9872266E+00   0.4962310E-02
 0.3420000E+02   0.9887473E+00   0.1725620E+00   0.9887428E+00   0.2977880E-02
 0.3440000E+02   0.9899388E+00   0.6952812E-01   0.9899380E+00   0.1201285E-02
 0.3460000E+02   0.9909145E+00  -0.2068314E-01   0.9909145E+00  -0.3577091E-03
 0.3480000E+02   0.9917517E+00  -0.9904074E-01   0.9917502E+00  -0.1714328E-02
 0.3500000E+02   0.9925042E+00  -0.1671523E+00   0.9925000E+00  -0.2895486E-02
 0.3520000E+02   0.9932063E+00  -0.2267403E+00   0.9931986E+00  -0.3930470E-02
 0.3540000E+02   0.9938782E+00  -0.2793130E+00   0.9938664E+00  -0.4845070E-02
 0.3560000E+02   0.9945317E+00  -0.3260238E+00   0.9945156E+00  -0.5659042E-02
 0.3580000E+02   0.9951749E+00  -0.3677047E+00   0.9951544E+00  -0.6386648E-02
 0.3600000E+02   0.9958156E+00  -0.4050052E+00   0.9957907E+00  -0.7039038E-02
 0.3620000E+02   0.9964608E+00  -0.4385267E+00   0.9964317E+00  -0.7626573E-02
 0.3640000E+02   0.9971162E+00  -0.4688703E+00   0.9970828E+00  -0.8159641E-02
 0.3660000E+02   0.9977851E+00  -0.4965999E+00   0.9977476E+00  -0.8647998E-02
 0.3680000E+02   0.9984689E+00  -0.5221819E+00   0.9984275E+00  -0.9099714E-02
 0.3700000E+02   0.9991686E+00  -0.5459631E+00   0.9991233E+00  -0.9520788E-02
 0.3720000E+02   0.9998855E+00  -0.5682019E+00   0.9998363E+00  -0.9915696E-02
 0.3740000E+02   0.1000622E+01  -0.5891347E+00   0.1000569E+01  -0.1028855E-01
 0.3760000E+02   0.1001381E+01  -0.6090356E+00   0.1001324E+01  -0.1064415E-01
 0.3780000E+02   0.1002164E+01  -0.6282357E+00   0.1002104E+01  -0.1098829E-01
 0.3800000E+02   0.1002974E+01  -0.6471005E+00   0.1002910E+01  -0.1132738E-01
 0.3820000E+02   0.1003810E+01  -0.6659924E+00   0.1003742E+01  -0.1166778E-01
 0.3840000E+02   0.1004672E+01  -0.6852458E+00   0.1004600E+01  -0.1201538E-01
 0.3860000E+02   0.1005558E+01  -0.7051674E+00   0.1005482E+01  -0.1237558E-01
 0.3880000E+02   0.1006466E+01  -0.7260589E+00   0.1006386E+01  -0.1275372E-01
 0.3900000E+02   0.1007396E+01  -0.7482467E+00   0.1007310E+01  -0.1315558E-01
 0.3920000E+02   0.1008342E+01  -0.7720912E+00   0.1008250E+01  -0.1358753E-01
 0.3940000E+02   0.1009299E+01  -0.7979526E+00   0.1009202E+01  -0.1405596E-01
 0.3960000E+02   0.1010259E+01  -0.8261052E+00   0.1010154E+01  -0.1456567E-01
 0.3980000E+02   0.1011209E+01  -0.8566255E+00   0.1011096E+01  -0.1511795E-01
 0.4000000E+02   0.1012137E+01  -0.8893177E+00   0.1012015E+01  -0.1570928E-01
 0.4020000E+02   0.1013035E+01  -0.9237298E+00   0.1012903E+01  -0.1633157E-01
 0.4040000E+02   0.1013895E+01  -0.9592577E+00   0.1013753E+01  -0.1697405E-01
 0.4060000E+02   0.1014717E+01  -0.9952774E+00   0.1014564E+01  -0.1762563E-01
 0.4080000E+02   0.1015501E+01  -0.1031231E+01   0.1015337E+01  -0.1827638E-01
 0.4100000E+02   0.1016251E+01  -0.1066624E+01   0.1016074E+01  -0.1891752E-01
 0.4120000E+02   0.1016968E+01  -0.1100961E+01   0.1016780E+01  -0.1954023E-01
 0.4140000E+02   0.1017659E+01  -0.1133689E+01   0.1017460E+01  -0.2013469E-01
 0.4160000E+02   0.1018332E+01  -0.1164229E+01   0.1018122E+01  -0.2069071E-01
 0.4180000E+02   0.1019003E+01  -0.1192115E+01   0.1018782E+01  -0.2120017E-01
 0.4200000E+02   0.1019690E+01  -0.1217179E+01   0.1019459E+01  -0.2166044E-01
 0.4220000E+02   0.1020414E+01  -0.1239722E+01   0.1020175E+01  -0.2207721E-01
 0.4240000E+02   0.1021195E+01  -0.1260560E+01   0.1020948E+01  -0.2246542E-01
 0.4260000E+02   0.1022043E+01  -0.1280911E+01   0.1021787E+01  -0.2284701E-01
 0.4280000E+02   0.1022958E+01  -0.1302105E+01   0.1022694E+01  -0.2324578E-01
 0.4300000E+02   0.1023933E+01  -0.1325259E+01   0.1023659E+01  -0.2368159E-01
 0.4320000E+02   0.1024951E+01  -0.1351068E+01   0.1024666E+01  -0.2416671E-01
 0.4340000E+02   0.1025999E+01  -0.1379794E+01   0.1025701E+01  -0.2470567E-01
 0.4360000E+02   0.1027063E+01  -0.1411395E+01   0.1026751E+01  -0.2529758E-01
 0.4380000E+02   0.1028133E+01  -0.1445673E+01   0.1027806E+01  -0.2593886E-01
 0.4400000E+02   0.1029205E+01  -0.1482390E+01   0.1028860E+01  -0.2662522E-01
 0.4420000E+02   0.1030272E+01  -0.1521308E+01   0.1029909E+01  -0.2735241E-01
 0.4440000E+02   0.1031332E+01  -0.1562192E+01   0.1030949E+01  -0.2811620E-01
 0.4460000E+02   0.1032381E+01  -0.1604782E+01   0.1031977E+01  -0.2891192E-01
 0.4480000E+02   0.1033417E+01  -0.1648761E+01   0.1032989E+01  -0.2973382E-01
 0.4500000E+02   0.1034438E+01  -0.1693731E+01   0.1033986E+01  -0.3057475E-01
 0.4520000E+02   0.1035444E+01  -0.1739215E+01   0.1034967E+01  -0.3142613E-01
 0.4540000E+02   0.1036442E+01  -0.1784694E+01   0.1035939E+01  -0.3227868E-01
 0.4560000E+02   0.1037438E+01  -0.1829683E+01   0.1036909E+01  -0.3312392E-01
 0.4580000E+02   0.1038447E+01  -0.1873838E+01   0.1037892E+01  -0.3395600E-01
 0.4600000E+02   0.1039486E+01  -0.1917064E+01   0.1038904E+01  -0.3477376E-01
 0.4620000E+02   0.1040574E+01  -0.1959608E+01   0.1039965E+01  -0.3558235E-01
 0.4640000E+02   0.1041729E+01  -0.2002124E+01   0.1041093E+01  -0.3639441E-01
 0.4660000E+02   0.1042970E+01  -0.2045711E+01   0.1042305E+01  -0.3723069E-01
 0.4680000E+02   0.1044306E+01  -0.2091879E+01   0.1043610E+01  -0.3811931E-01
 0.4700000E+02   0.1045738E+01  -0.2142406E+01   0.1045007E+01  -0.3909315E-01
 0.4720000E+02   0.1047253E+01  -0.2199084E+01   0.1046482E+01  -0.4018502E-01
 0.4740000E+02   0.1048829E+01  -0.2263389E+01   0.1048010E+01  -0.4142172E-01
 0.4760000E+02   0.1050432E+01  -0.2336212E+01   0.1049559E+01  -0.4281906E-01
 0.4780000E+02   0.1052028E+01  -0.2417737E+01   0.1051091E+01  -0.4437975E-01
 0.4800000E+02   0.1053586E+01  -0.2507522E+01   0.1052577E+01  -0.4609497E-01
 0.4820000E+02   0.1055083E+01  -0.2604722E+01   0.1053993E+01  -0.4794858E-01
 0.4840000E+02   0.1056503E+01  -0.2708344E+01   0.1055323E+01  -0.4992182E-01
 0.4860000E+02   0.1057839E+01  -0.2817441E+01   0.1056560E+01  -0.5199683E-01
 0.4880000E+02   0.1059086E+01  -0.2931192E+01   0.1057700E+01  -0.5415808E-01
 0.4900000E+02   0.1060242E+01  -0.3048898E+01   0.1058741E+01  -0.5639235E-01
 0.4920000E+02   0.1061307E+01  -0.3169938E+01   0.1059683E+01  -0.5868776E-01
 0.4940000E+02   0.1062282E+01  -0.3293722E+01   0.1060528E+01  -0.6103306E-01
 0.4960000E+02   0.1063172E+01  -0.3419694E+01   0.1061279E+01  -0.6341767E-01
 0.4980000E+02   0.1063983E+01  -0.3547387E+01   0.1061944E+01  -0.6583290E-01
 0.5000000E+02   0.1064725E+01  -0.3676533E+01   0.1062533E+01  -0.6827396E-01
 0.5020000E+02   0.1065411E+01  -0.3807184E+01   0.1063060E+01  -0.7074222E-01
 0.5040000E+02   0.1066052E+01  -0.3939791E+01   0.1063533E+01  -0.7324648E-01
 0.5060000E+02   0.1066655E+01  -0.4075183E+01   0.1063958E+01  -0.7580225E-01
 0.5080000E+02   0.1067216E+01  -0.4214413E+01   0.1064330E+01  -0.7842874E-01
 0.5100000E+02   0.1067723E+01  -0.4358521E+01   0.1064635E+01  -0.8114395E-01
 0.5120000E+02   0.1068152E+01  -0.4508241E+01   0.1064847E+01  -0.8395936E-01
 0.5140000E+02   0.1068472E+01  -0.4663760E+01   0.1064935E+01  -0.8687545E-01
 0.5160000E+02   0.1068653E+01  -0.4824578E+01   0.1064867E+01  -0.8987938E-01
 0.5180000E+02   0.1068668E+01  -0.4989528E+01   0.1064618E+01  -0.9294596E-01
 0.5200000E+02   0.1068500E+01  -0.5156969E+01   0.1064175E+01  -0.9604172E-01
 0.5220000E+02   0.1068149E+01  -0.5325115E+01   0.1063539E+01  -0.9913172E-01
 0.5240000E+02   0.1067624E+01  -0.5492436E+01   0.1062723E+01  -0.1021870E+00
 0.5260000E+02   0.1066949E+01  -0.5657995E+01   0.1061750E+01  -0.1051907E+00
 0.5280000E+02   0.1066144E+01  -0.5821635E+01   0.1060645E+01  -0.1081410E+00
 0.5300000E+02   0.1065226E+01  -0.5983936E+01   0.1059422E+01  -0.1110494E+00
 0.5320000E+02   0.1064199E+01  -0.6145944E+01   0.1058082E+01  -0.1139346E+00
 0.5340000E+02   0.1063049E+01  -0.6308735E+01   0.1056611E+01  -0.1168140E+00
 0.5360000E+02   0.1061744E+01  -0.6472893E+01   0.1054976E+01  -0.1196938E+00
 0.5380000E+02   0.1060245E+01  -0.6638029E+01   0.1053137E+01  -0.1225606E+00
 0.5400000E+02   0.1058508E+01  -0.6802473E+01   0.1051057E+01  -0.1253770E+00
 0.5420000E+02   0.1056504E+01  -0.6963245E+01   0.1048711E+01  -0.1280827E+00
 0.5440000E+02   0.1054224E+01  -0.7116379E+01   0.1046103E+01  -0.1306027E+00
 0.5460000E+02   0.1051695E+01  -0.7257567E+01   0.1043269E+01  -0.1328606E+00
 0.5480000E+02   0.1048976E+01  -0.7383026E+01   0.1040280E+01  -0.1347954E+00
 0.5500000E+02   0.1046155E+01  -0.7490389E+01   0.1037228E+01  -0.1363767E+00
 0.5520000E+02   0.1043333E+01  -0.7579365E+01   0.1034217E+01  -0.1376150E+00
 0.5540000E+02   0.1040605E+01  -0.7651984E+01   0.1031339E+01  -0.1385625E+00
 0.5560000E+02   0.1038045E+01  -0.7712308E+01   0.1028655E+01  -0.1393047E+00
 0.5580000E+02   0.1035686E+01  -0.7765672E+01   0.1026188E+01  -0.1399440E+00
 0.5600000E+02   0.1033520E+01  -0.7817651E+01   0.1023914E+01  -0.1405802E+00
 0.5620000E+02   0.1031498E+01  -0.7873015E+01   0.1021775E+01  -0.1412926E+00
 0.5640000E+02   0.1029544E+01  -0.7934944E+01   0.1019687E+01  -0.1421272E+00
 0.5660000E+02   0.1027571E+01  -0.8004652E+01   0.1017559E+01  -0.1430929E+00
 0.5680000E+02   0.1025494E+01  -0.8081468E+01   0.1015310E+01  -0.1441650E+00
 0.5700000E+02   0.1023244E+01  -0.8163254E+01   0.1012876E+01  -0.1452946E+00
 0.5720000E+02   0.1020770E+01  -0.8246981E+01   0.1010214E+01  -0.1464198E+00
 0.5740000E+02   0.1018043E+01  -0.8329233E+01   0.1007304E+01  -0.1474747E+00
 0.5760000E+02   0.1015045E+01  -0.8406487E+01   0.1004139E+01  -0.1483946E+00
 0.5780000E+02   0.1011773E+01  -0.8475156E+01   0.1000724E+01  -0.1491156E+00
 0.5800000E+02   0.1008229E+01  -0.8531456E+01   0.9970727E+00  -0.1495732E+00
