  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1019482E+01  -0.1225497E+00   0.1019480E+01  -0.2180565E-02
 0.4800000E+01   0.1021582E+01  -0.1319993E+00   0.1021579E+01  -0.2353541E-02
 0.5000000E+01   0.1023757E+01  -0.1439627E+00   0.1023754E+01  -0.2572313E-02
 0.5200000E+01   0.1026033E+01  -0.1579631E+00   0.1026029E+01  -0.2828745E-02
 0.5400000E+01   0.1028430E+01  -0.1740945E+00   0.1028426E+01  -0.3124904E-02
 0.5600000E+01   0.1030973E+01  -0.1928773E+00   0.1030967E+01  -0.3470602E-02
 0.5800000E+01   0.1033690E+01  -0.2154535E+00   0.1033682E+01  -0.3887049E-02
 0.6000000E+01   0.1036622E+01  -0.2442524E+00   0.1036613E+01  -0.4419117E-02
 0.6200000E+01   0.1039830E+01  -0.2849009E+00   0.1039817E+01  -0.5170492E-02
 0.6400000E+01   0.1043357E+01  -0.3519161E+00   0.1043337E+01  -0.6408357E-02
 0.6600000E+01   0.1046866E+01  -0.4790634E+00   0.1046829E+01  -0.8752990E-02
 0.6800000E+01   0.1048827E+01  -0.6554823E+00   0.1048758E+01  -0.1199865E-01
 0.7000000E+01   0.1048926E+01  -0.8157932E+00   0.1048819E+01  -0.1493439E-01
 0.7200000E+01   0.1046962E+01  -0.7710003E+00   0.1046867E+01  -0.1408801E-01
 0.7400000E+01   0.1049078E+01  -0.5939165E+00   0.1049022E+01  -0.1087434E-01
 0.7600000E+01   0.1053200E+01  -0.5089385E+00   0.1053158E+01  -0.9355085E-02
 0.7800000E+01   0.1057536E+01  -0.4849294E+00   0.1057498E+01  -0.8950467E-02
 0.8000000E+01   0.1061830E+01  -0.4879868E+00   0.1061792E+01  -0.9043472E-02
 0.8200000E+01   0.1066113E+01  -0.5038459E+00   0.1066072E+01  -0.9375032E-02
 0.8400000E+01   0.1070426E+01  -0.5259199E+00   0.1070381E+01  -0.9825342E-02
 0.8600000E+01   0.1074789E+01  -0.5492231E+00   0.1074740E+01  -0.1030250E-01
 0.8800000E+01   0.1079179E+01  -0.5644976E+00   0.1079127E+01  -0.1063227E-01
 0.9000000E+01   0.1083700E+01  -0.5373949E+00   0.1083652E+01  -0.1016421E-01
 0.9200000E+01   0.1090362E+01  -0.4114119E+00   0.1090334E+01  -0.7829271E-02
 0.9400000E+01   0.1103561E+01  -0.3838028E+00   0.1103536E+01  -0.7392282E-02
 0.9600000E+01   0.1118417E+01  -0.9210829E+00   0.1118272E+01  -0.1797881E-01
 0.9800000E+01   0.1123625E+01  -0.1867909E+01   0.1123028E+01  -0.3662498E-01
 0.1000000E+02   0.1113733E+01  -0.2756313E+01   0.1112444E+01  -0.5355738E-01
 0.1020000E+02   0.1093425E+01  -0.2748723E+01   0.1092167E+01  -0.5243616E-01
 0.1040000E+02   0.1084791E+01  -0.1768590E+01   0.1084274E+01  -0.3347969E-01
 0.1060000E+02   0.1095440E+01  -0.8418146E+00   0.1095322E+01  -0.1609411E-01
 0.1080000E+02   0.1112682E+01  -0.6077698E+00   0.1112620E+01  -0.1180265E-01
 0.1100000E+02   0.1125133E+01  -0.7635268E+00   0.1125033E+01  -0.1499314E-01
 0.1120000E+02   0.1132842E+01  -0.9184627E+00   0.1132696E+01  -0.1815890E-01
 0.1140000E+02   0.1139791E+01  -0.9621951E+00   0.1139630E+01  -0.1914015E-01
 0.1160000E+02   0.1147903E+01  -0.9806747E+00   0.1147735E+01  -0.1964655E-01
 0.1180000E+02   0.1156744E+01  -0.1023691E+01   0.1156559E+01  -0.2066619E-01
 0.1200000E+02   0.1165941E+01  -0.1091022E+01   0.1165730E+01  -0.2220042E-01
 0.1220000E+02   0.1175447E+01  -0.1176676E+01   0.1175199E+01  -0.2413830E-01
 0.1240000E+02   0.1185332E+01  -0.1278557E+01   0.1185037E+01  -0.2644851E-01
 0.1260000E+02   0.1195696E+01  -0.1398138E+01   0.1195340E+01  -0.2917459E-01
 0.1280000E+02   0.1206648E+01  -0.1539951E+01   0.1206212E+01  -0.3242743E-01
 0.1300000E+02   0.1218301E+01  -0.1712094E+01   0.1217757E+01  -0.3639946E-01
 0.1320000E+02   0.1230757E+01  -0.1927868E+01   0.1230061E+01  -0.4140427E-01
 0.1340000E+02   0.1244057E+01  -0.2208817E+01   0.1243132E+01  -0.4794790E-01
 0.1360000E+02   0.1258029E+01  -0.2588916E+01   0.1256745E+01  -0.5682483E-01
 0.1380000E+02   0.1271905E+01  -0.3115433E+01   0.1270026E+01  -0.6912523E-01
 0.1400000E+02   0.1283652E+01  -0.3826640E+01   0.1280791E+01  -0.8566816E-01
 0.1420000E+02   0.1290077E+01  -0.4684387E+01   0.1285767E+01  -0.1053566E+00
 0.1440000E+02   0.1288778E+01  -0.5561519E+01   0.1282712E+01  -0.1249012E+00
 0.1460000E+02   0.1277715E+01  -0.6256006E+01   0.1270106E+01  -0.1392339E+00
 0.1480000E+02   0.1259920E+01  -0.6343404E+01   0.1252206E+01  -0.1392051E+00
 0.1500000E+02   0.1249095E+01  -0.5718681E+01   0.1242878E+01  -0.1244650E+00
 0.1520000E+02   0.1252227E+01  -0.4891859E+01   0.1247665E+01  -0.1067841E+00
 0.1540000E+02   0.1264980E+01  -0.4245464E+01   0.1261509E+01  -0.9364591E-01
 0.1560000E+02   0.1282122E+01  -0.3837063E+01   0.1279248E+01  -0.8579877E-01
 0.1580000E+02   0.1300995E+01  -0.3611467E+01   0.1298412E+01  -0.8195003E-01
 0.1600000E+02   0.1320594E+01  -0.3513087E+01   0.1318112E+01  -0.8092141E-01
 0.1620000E+02   0.1340542E+01  -0.3504359E+01   0.1338035E+01  -0.8193992E-01
 0.1640000E+02   0.1360682E+01  -0.3557164E+01   0.1358061E+01  -0.8442263E-01
 0.1660000E+02   0.1381065E+01  -0.3647164E+01   0.1378267E+01  -0.8785233E-01
 0.1680000E+02   0.1402010E+01  -0.3757573E+01   0.1398997E+01  -0.9188078E-01
 0.1700000E+02   0.1423932E+01  -0.3886699E+01   0.1420657E+01  -0.9651933E-01
 0.1720000E+02   0.1447028E+01  -0.4040974E+01   0.1443431E+01  -0.1019719E+00
 0.1740000E+02   0.1471351E+01  -0.4223806E+01   0.1467355E+01  -0.1083688E+00
 0.1760000E+02   0.1496964E+01  -0.4435430E+01   0.1492481E+01  -0.1157685E+00
 0.1780000E+02   0.1523986E+01  -0.4675886E+01   0.1518914E+01  -0.1242339E+00
 0.1800000E+02   0.1552573E+01  -0.4946334E+01   0.1546791E+01  -0.1338669E+00
 0.1820000E+02   0.1582902E+01  -0.5249361E+01   0.1576264E+01  -0.1448206E+00
 0.1840000E+02   0.1615161E+01  -0.5589105E+01   0.1607482E+01  -0.1573064E+00
 0.1860000E+02   0.1649531E+01  -0.5971399E+01   0.1640581E+01  -0.1716040E+00
 0.1880000E+02   0.1686158E+01  -0.6403755E+01   0.1675637E+01  -0.1880640E+00
 0.1900000E+02   0.1725101E+01  -0.6894542E+01   0.1712626E+01  -0.2070850E+00
 0.1920000E+02   0.1766280E+01  -0.7450447E+01   0.1751368E+01  -0.2290312E+00
 0.1940000E+02   0.1809481E+01  -0.8072348E+01   0.1791552E+01  -0.2540935E+00
 0.1960000E+02   0.1854446E+01  -0.8750512E+01   0.1832860E+01  -0.2821209E+00
 0.1980000E+02   0.1901217E+01  -0.9458487E+01   0.1875370E+01  -0.3124326E+00
 0.2000000E+02   0.1951023E+01  -0.1016369E+02   0.1920407E+01  -0.3442796E+00
 0.2020000E+02   0.2006418E+01  -0.1087206E+02   0.1970405E+01  -0.3784436E+00
 0.2040000E+02   0.2069579E+01  -0.1164417E+02   0.2026987E+01  -0.4177094E+00
 0.2060000E+02   0.2141183E+01  -0.1255285E+02   0.2090000E+01  -0.4653649E+00
 0.2080000E+02   0.2220943E+01  -0.1365341E+02   0.2158182E+01  -0.5242492E+00
 0.2100000E+02   0.2308122E+01  -0.1498718E+02   0.2229609E+01  -0.5968872E+00
 0.2120000E+02   0.2401322E+01  -0.1658706E+02   0.2301396E+01  -0.6855102E+00
 0.2140000E+02   0.2497990E+01  -0.1846643E+02   0.2369367E+01  -0.7912359E+00
 0.2160000E+02   0.2594639E+01  -0.2059155E+02   0.2428871E+01  -0.9125438E+00
 0.2180000E+02   0.2688955E+01  -0.2286441E+02   0.2477676E+01  -0.1044798E+01
 0.2200000E+02   0.2783063E+01  -0.2516384E+02   0.2518938E+01  -0.1183381E+01
 0.2220000E+02   0.2884411E+01  -0.2743240E+02   0.2560073E+01  -0.1328853E+01
 0.2240000E+02   0.3003517E+01  -0.2973399E+02   0.2608066E+01  -0.1489666E+01
 0.2260000E+02   0.3150248E+01  -0.3226556E+02   0.2663796E+01  -0.1681741E+01
 0.2280000E+02   0.3329210E+01  -0.3530740E+02   0.2716844E+01  -0.1924160E+01
 0.2300000E+02   0.3537401E+01  -0.3912967E+02   0.2744032E+01  -0.2232374E+01
 0.2320000E+02   0.3764470E+01  -0.4394171E+02   0.2710592E+01  -0.2612264E+01
 0.2340000E+02   0.3992051E+01  -0.4988804E+02   0.2572012E+01  -0.3053069E+01
 0.2360000E+02   0.4191664E+01  -0.5703139E+02   0.2281017E+01  -0.3516676E+01
 0.2380000E+02   0.4325083E+01  -0.6529626E+02   0.1807566E+01  -0.3929255E+01
 0.2400000E+02   0.4352818E+01  -0.7440185E+02   0.1170424E+01  -0.4192509E+01
 0.2420000E+02   0.4251443E+01  -0.8385742E+02   0.4549171E+00  -0.4227034E+01
 0.2440000E+02   0.4028378E+01  -0.9307647E+02  -0.2161976E+00  -0.4022572E+01
 0.2460000E+02   0.3719086E+01  -0.1015601E+03  -0.7452916E+00  -0.3643644E+01
 0.2480000E+02   0.3368509E+01  -0.1090205E+03  -0.1097818E+01  -0.3184595E+01
 0.2500000E+02   0.3013615E+01  -0.1153783E+03  -0.1291616E+01  -0.2722793E+01
 0.2520000E+02   0.2677225E+01  -0.1206852E+03  -0.1366245E+01  -0.2302370E+01
 0.2540000E+02   0.2370220E+01  -0.1250449E+03  -0.1361024E+01  -0.1940504E+01
 0.2560000E+02   0.2096029E+01  -0.1285653E+03  -0.1306678E+01  -0.1638881E+01
 0.2580000E+02   0.1854282E+01  -0.1313400E+03  -0.1224803E+01  -0.1392200E+01
 0.2600000E+02   0.1642975E+01  -0.1334499E+03  -0.1129907E+01  -0.1192761E+01
 0.2620000E+02   0.1459408E+01  -0.1349740E+03  -0.1031489E+01  -0.1032426E+01
 0.2640000E+02   0.1300431E+01  -0.1359965E+03  -0.9353964E+00  -0.9034126E+00
 0.2660000E+02   0.1162606E+01  -0.1365997E+03  -0.8447155E+00  -0.7988168E+00
 0.2680000E+02   0.1042534E+01  -0.1368511E+03  -0.7606104E+00  -0.7129855E+00
 0.2700000E+02   0.9371531E+00  -0.1367951E+03  -0.6831005E+00  -0.6415837E+00
 0.2720000E+02   0.8439100E+00  -0.1364485E+03  -0.6116281E+00  -0.5814595E+00
 0.2740000E+02   0.7608452E+00  -0.1358008E+03  -0.5454650E+00  -0.5304274E+00
 0.2760000E+02   0.6865613E+00  -0.1348214E+03  -0.4839565E+00  -0.4869831E+00
 0.2780000E+02   0.6200873E+00  -0.1334666E+03  -0.4265774E+00  -0.4500444E+00
 0.2800000E+02   0.5607670E+00  -0.1316801E+03  -0.3728940E+00  -0.4188193E+00
 0.2820000E+02   0.5082489E+00  -0.1293931E+03  -0.3225536E+00  -0.3927800E+00
 0.2840000E+02   0.4625389E+00  -0.1265338E+03  -0.2753478E+00  -0.3716528E+00
 0.2860000E+02   0.4240164E+00  -0.1230622E+03  -0.2313220E+00  -0.3553591E+00
 0.2880000E+02   0.3932971E+00  -0.1190356E+03  -0.1908882E+00  -0.3438667E+00
 0.2900000E+02   0.3708144E+00  -0.1146840E+03  -0.1548569E+00  -0.3369312E+00
 0.2920000E+02   0.3561800E+00  -0.1104209E+03  -0.1242761E+00  -0.3337958E+00
 0.2940000E+02   0.3477249E+00  -0.1067220E+03  -0.1000502E+00  -0.3330203E+00
 0.2960000E+02   0.3426829E+00  -0.1039240E+03  -0.8246113E-01  -0.3326135E+00
 0.2980000E+02   0.3380303E+00  -0.1021038E+03  -0.7087932E-01  -0.3305157E+00
 0.3000000E+02   0.3313602E+00  -0.1011242E+03  -0.6393166E-01  -0.3251343E+00
 0.3020000E+02   0.3211404E+00  -0.1007515E+03  -0.5990847E-01  -0.3155030E+00
 0.3040000E+02   0.3065330E+00  -0.1007028E+03  -0.5692744E-01  -0.3012005E+00
 0.3060000E+02   0.2874195E+00  -0.1006228E+03  -0.5298386E-01  -0.2824937E+00
 0.3080000E+02   0.2646195E+00  -0.1000875E+03  -0.4634850E-01  -0.2605288E+00
 0.3100000E+02   0.2397923E+00  -0.9866496E+02  -0.3612624E-01  -0.2370554E+00
 0.3120000E+02   0.2149451E+00  -0.9598288E+02  -0.2240402E-01  -0.2137743E+00
 0.3140000E+02   0.1919374E+00  -0.9176153E+02  -0.5900095E-02  -0.1918467E+00
 0.3160000E+02   0.1722680E+00  -0.8583506E+02   0.1251148E-01  -0.1718130E+00
 0.3180000E+02   0.1570915E+00  -0.7820700E+02   0.3210579E-01  -0.1537757E+00
 0.3200000E+02   0.1472702E+00  -0.6915537E+02   0.5240389E-01  -0.1376312E+00
 0.3220000E+02   0.1433146E+00  -0.5931346E+02   0.7313932E-01  -0.1232466E+00
 0.3240000E+02   0.1452238E+00  -0.4957773E+02   0.9416543E-01  -0.1105569E+00
 0.3260000E+02   0.1523883E+00  -0.4080479E+02   0.1153488E+00  -0.9958327E-01
 0.3280000E+02   0.1637038E+00  -0.3351148E+02   0.1364922E+00  -0.9038151E-01
 0.3300000E+02   0.1778604E+00  -0.2780301E+02   0.1573275E+00  -0.8295996E-01
 0.3320000E+02   0.1936437E+00  -0.2350674E+02   0.1775738E+00  -0.7723613E-01
 0.3340000E+02   0.2100994E+00  -0.2034937E+02   0.1969870E+00  -0.7306071E-01
 0.3360000E+02   0.2265228E+00  -0.1806642E+02   0.2153547E+00  -0.7024908E-01
 0.3380000E+02   0.2423834E+00  -0.1643213E+02   0.2324834E+00  -0.6856528E-01
 0.3400000E+02   0.2573023E+00  -0.1525499E+02   0.2482361E+00  -0.6770014E-01
 0.3420000E+02   0.2710739E+00  -0.1437631E+02   0.2625855E+00  -0.6730477E-01
 0.3440000E+02   0.2836591E+00  -0.1367450E+02   0.2756186E+00  -0.6705861E-01
 0.3460000E+02   0.2951322E+00  -0.1306425E+02   0.2874933E+00  -0.6671273E-01
 0.3480000E+02   0.3056228E+00  -0.1248856E+02   0.2983915E+00  -0.6608930E-01
 0.3500000E+02   0.3152824E+00  -0.1190875E+02   0.3084968E+00  -0.6505969E-01
 0.3520000E+02   0.3242782E+00  -0.1129776E+02   0.3179944E+00  -0.6352864E-01
 0.3540000E+02   0.3327946E+00  -0.1063771E+02   0.3270752E+00  -0.6143328E-01
 0.3560000E+02   0.3410259E+00  -0.9919510E+01   0.3359278E+00  -0.5874666E-01
 0.3580000E+02   0.3491603E+00  -0.9141014E+01   0.3447261E+00  -0.5546929E-01
 0.3600000E+02   0.3573744E+00  -0.8302666E+01   0.3536288E+00  -0.5160566E-01
 0.3620000E+02   0.3658594E+00  -0.7403918E+01   0.3628090E+00  -0.4714589E-01
 0.3640000E+02   0.3748710E+00  -0.6445940E+01   0.3725011E+00  -0.4208516E-01
 0.3660000E+02   0.3847575E+00  -0.5442043E+01   0.3830232E+00  -0.3648995E-01
 0.3680000E+02   0.3959224E+00  -0.4429693E+01   0.3947398E+00  -0.3057936E-01
 0.3700000E+02   0.4087165E+00  -0.3475298E+01   0.4079649E+00  -0.2477566E-01
 0.3720000E+02   0.4232883E+00  -0.2665822E+01   0.4228302E+00  -0.1968739E-01
 0.3740000E+02   0.4394540E+00  -0.2086426E+01   0.4391627E+00  -0.1599918E-01
 0.3760000E+02   0.4566704E+00  -0.1791261E+01   0.4564473E+00  -0.1427475E-01
 0.3780000E+02   0.4741695E+00  -0.1782809E+01   0.4739400E+00  -0.1475182E-01
 0.3800000E+02   0.4912132E+00  -0.2013223E+01   0.4909100E+00  -0.1725639E-01
 0.3820000E+02   0.5073286E+00  -0.2406568E+01   0.5068811E+00  -0.2130282E-01
 0.3840000E+02   0.5224058E+00  -0.2887686E+01   0.5217425E+00  -0.2631791E-01
 0.3860000E+02   0.5366442E+00  -0.3403720E+01   0.5356975E+00  -0.3186121E-01
 0.3880000E+02   0.5504105E+00  -0.3933158E+01   0.5491141E+00  -0.3775412E-01
 0.3900000E+02   0.5640801E+00  -0.4484427E+01   0.5623533E+00  -0.4410437E-01
 0.3920000E+02   0.5779001E+00  -0.5087852E+01   0.5756231E+00  -0.5124998E-01
 0.3940000E+02   0.5918925E+00  -0.5783561E+01   0.5888795E+00  -0.5964550E-01
 0.3960000E+02   0.6058180E+00  -0.6607485E+01   0.6017940E+00  -0.6970961E-01
 0.3980000E+02   0.6192229E+00  -0.7579236E+01   0.6138130E+00  -0.8167375E-01
 0.4000000E+02   0.6315589E+00  -0.8696868E+01   0.6242973E+00  -0.9549598E-01
 0.4020000E+02   0.6423157E+00  -0.9940599E+01   0.6326728E+00  -0.1108811E+00
 0.4040000E+02   0.6510977E+00  -0.1128182E+02   0.6385164E+00  -0.1273775E+00
 0.4060000E+02   0.6576197E+00  -0.1269099E+02   0.6415535E+00  -0.1444743E+00
 0.4080000E+02   0.6616577E+00  -0.1414029E+02   0.6416098E+00  -0.1616410E+00
 0.4100000E+02   0.6630080E+00  -0.1560117E+02   0.6385808E+00  -0.1783090E+00
 0.4120000E+02   0.6614901E+00  -0.1703956E+02   0.6324524E+00  -0.1938378E+00
 0.4140000E+02   0.6569975E+00  -0.1841222E+02   0.6233649E+00  -0.2075136E+00
 0.4160000E+02   0.6495664E+00  -0.1966633E+02   0.6116762E+00  -0.2186064E+00
 0.4180000E+02   0.6394292E+00  -0.2074231E+02   0.5979831E+00  -0.2264638E+00
 0.4200000E+02   0.6270368E+00  -0.2157803E+02   0.5830926E+00  -0.2306040E+00
 0.4220000E+02   0.6130635E+00  -0.2211426E+02   0.5679634E+00  -0.2307907E+00
 0.4240000E+02   0.5983889E+00  -0.2230323E+02   0.5536224E+00  -0.2270935E+00
 0.4260000E+02   0.5840317E+00  -0.2212060E+02   0.5410430E+00  -0.2199215E+00
 0.4280000E+02   0.5710129E+00  -0.2157695E+02   0.5309989E+00  -0.2099903E+00
 0.4300000E+02   0.5601827E+00  -0.2072153E+02   0.5239452E+00  -0.1982074E+00
 0.4320000E+02   0.5520808E+00  -0.1963441E+02   0.5199805E+00  -0.1855086E+00
 0.4340000E+02   0.5468878E+00  -0.1840937E+02   0.5189004E+00  -0.1727095E+00
 0.4360000E+02   0.5444745E+00  -0.1713516E+02   0.5203066E+00  -0.1604168E+00
 0.4380000E+02   0.5445101E+00  -0.1588222E+02   0.5237241E+00  -0.1490110E+00
 0.4400000E+02   0.5465790E+00  -0.1469787E+02   0.5286934E+00  -0.1386791E+00
 0.4420000E+02   0.5502703E+00  -0.1360838E+02   0.5348223E+00  -0.1294700E+00
 0.4440000E+02   0.5552304E+00  -0.1262447E+02   0.5418069E+00  -0.1213512E+00
 0.4460000E+02   0.5611823E+00  -0.1174752E+02   0.5494280E+00  -0.1142564E+00
 0.4480000E+02   0.5679224E+00  -0.1097483E+02   0.5575356E+00  -0.1081198E+00
 0.4500000E+02   0.5753027E+00  -0.1030341E+02   0.5660256E+00  -0.1028991E+00
 0.4520000E+02   0.5832057E+00  -0.9732122E+01   0.5748127E+00  -0.9858625E-01
 0.4540000E+02   0.5915150E+00  -0.9262213E+01   0.5838029E+00  -0.9520609E-01
 0.4560000E+02   0.6000891E+00  -0.8896451E+01   0.5928697E+00  -0.9280329E-01
 0.4580000E+02   0.6087426E+00  -0.8637259E+01   0.6018388E+00  -0.9141992E-01
 0.4600000E+02   0.6172385E+00  -0.8484510E+01   0.6104833E+00  -0.9106861E-01
 0.4620000E+02   0.6252892E+00  -0.8433356E+01   0.6185280E+00  -0.9170424E-01
 0.4640000E+02   0.6325662E+00  -0.8472005E+01   0.6256636E+00  -0.9319354E-01
 0.4660000E+02   0.6387233E+00  -0.8579277E+01   0.6315763E+00  -0.9528329E-01
 0.4680000E+02   0.6434438E+00  -0.8722520E+01   0.6360019E+00  -0.9757782E-01
 0.4700000E+02   0.6465102E+00  -0.8857368E+01   0.6388004E+00  -0.9954656E-01
 0.4720000E+02   0.6478826E+00  -0.8930820E+01   0.6400280E+00  -0.1005785E+00
 0.4740000E+02   0.6477509E+00  -0.8887845E+01   0.6399732E+00  -0.1000780E+00
 0.4760000E+02   0.6465367E+00  -0.8679877E+01   0.6391319E+00  -0.9757120E-01
 0.4780000E+02   0.6448372E+00  -0.8272308E+01   0.6381280E+00  -0.9277784E-01
 0.4800000E+02   0.6433390E+00  -0.7648449E+01   0.6376154E+00  -0.8562489E-01
 0.4820000E+02   0.6427384E+00  -0.6809361E+01   0.6382046E+00  -0.7620705E-01
 0.4840000E+02   0.6436975E+00  -0.5771270E+01   0.6404347E+00  -0.6472856E-01
 0.4860000E+02   0.6468365E+00  -0.4563066E+01   0.6447863E+00  -0.5145996E-01
 0.4880000E+02   0.6527427E+00  -0.3225464E+01   0.6517087E+00  -0.3672673E-01
 0.4900000E+02   0.6619713E+00  -0.1811677E+01   0.6616404E+00  -0.2092786E-01
 0.4920000E+02   0.6750210E+00  -0.3881992E+00   0.6750055E+00  -0.4573471E-02
 0.4940000E+02   0.6922752E+00   0.9663244E+00   0.6921768E+00   0.1167504E-01
 0.4960000E+02   0.7139147E+00   0.2166108E+01   0.7134045E+00   0.2698362E-01
 0.4980000E+02   0.7398242E+00   0.3127757E+01   0.7387221E+00   0.4036670E-01
 0.5000000E+02   0.7695336E+00   0.3782538E+01   0.7678573E+00   0.5076598E-01
 0.5020000E+02   0.8022262E+00   0.4087426E+01   0.8001857E+00   0.5718151E-01
 0.5040000E+02   0.8368272E+00   0.4030967E+01   0.8347570E+00   0.5882528E-01
 0.5060000E+02   0.8721511E+00   0.3632276E+01   0.8703991E+00   0.5525314E-01
 0.5080000E+02   0.9070694E+00   0.2934337E+01   0.9058801E+00   0.4643421E-01
 0.5100000E+02   0.9406590E+00   0.1994267E+01   0.9400893E+00   0.3273446E-01
 0.5120000E+02   0.9723035E+00   0.8729944E+00   0.9721906E+00   0.1481405E-01
 0.5140000E+02   0.1001729E+01  -0.3739691E+00   0.1001707E+01  -0.6538229E-02
 0.5160000E+02   0.1028966E+01  -0.1703537E+01   0.1028511E+01  -0.3058906E-01
 0.5180000E+02   0.1054256E+01  -0.3088975E+01   0.1052725E+01  -0.5681036E-01
 0.5200000E+02   0.1077913E+01  -0.4520335E+01   0.1074560E+01  -0.8495346E-01
 0.5220000E+02   0.1100188E+01  -0.6001674E+01   0.1094158E+01  -0.1150330E+00
 0.5240000E+02   0.1121165E+01  -0.7545963E+01   0.1111456E+01  -0.1472331E+00
 0.5260000E+02   0.1140701E+01  -0.9169019E+01   0.1126126E+01  -0.1817677E+00
 0.5280000E+02   0.1158426E+01  -0.1088386E+02   0.1137589E+01  -0.2187328E+00
 0.5300000E+02   0.1173794E+01  -0.1269656E+02   0.1145092E+01  -0.2579854E+00
 0.5320000E+02   0.1186158E+01  -0.1460403E+02   0.1147835E+01  -0.2990747E+00
 0.5340000E+02   0.1194866E+01  -0.1659388E+02   0.1145103E+01  -0.3412370E+00
 0.5360000E+02   0.1199343E+01  -0.1864567E+02   0.1136394E+01  -0.3834476E+00
 0.5380000E+02   0.1199155E+01  -0.2073291E+02   0.1121499E+01  -0.4245154E+00
 0.5400000E+02   0.1194047E+01  -0.2282520E+02   0.1100545E+01  -0.4631962E+00
 0.5420000E+02   0.1183961E+01  -0.2489027E+02   0.1073989E+01  -0.4983075E+00
 0.5440000E+02   0.1169034E+01  -0.2689569E+02   0.1042582E+01  -0.5288332E+00
 0.5460000E+02   0.1149590E+01  -0.2881085E+02   0.1007288E+01  -0.5540099E+00
 0.5480000E+02   0.1126097E+01  -0.3060911E+02   0.9691880E+00  -0.5733842E+00
 0.5500000E+02   0.1099113E+01  -0.3226993E+02   0.9293459E+00  -0.5868257E+00
 0.5520000E+02   0.1069192E+01  -0.3378039E+02   0.8886854E+00  -0.5944827E+00
 0.5540000E+02   0.1036792E+01  -0.3513490E+02   0.8478878E+00  -0.5966775E+00
 0.5560000E+02   0.1002181E+01  -0.3633225E+02   0.8073521E+00  -0.5937591E+00
 0.5580000E+02   0.9653919E+00  -0.3736941E+02   0.7672344E+00  -0.5859462E+00
 0.5600000E+02   0.9262376E+00  -0.3823237E+02   0.7275665E+00  -0.5732043E+00
 0.5620000E+02   0.8844086E+00  -0.3888495E+02   0.6884308E+00  -0.5551951E+00
 0.5640000E+02   0.8396435E+00  -0.3925680E+02   0.6501508E+00  -0.5313241E+00
 0.5660000E+02   0.7919580E+00  -0.3923226E+02   0.6134416E+00  -0.5008861E+00
 0.5680000E+02   0.7419028E+00  -0.3864201E+02   0.5794727E+00  -0.4632830E+00
 0.5700000E+02   0.6908149E+00  -0.3726121E+02   0.5498082E+00  -0.4182537E+00
 0.5720000E+02   0.6410273E+00  -0.3482242E+02   0.5262358E+00  -0.3660490E+00
 0.5740000E+02   0.5959831E+00  -0.3106086E+02   0.5105309E+00  -0.3074964E+00
 0.5760000E+02   0.5601388E+00  -0.2581722E+02   0.5042302E+00  -0.2439414E+00
 0.5780000E+02   0.5384376E+00  -0.1920269E+02   0.5084794E+00  -0.1770980E+00
