  Freq              AMPL              PHASE          REAL          IMAG
 0.3940000E+02   0.5540930E+00  -0.1797029E+03  -0.5540856E+00  -0.2873060E-02
 0.3960000E+02   0.5568568E+00   0.1798017E+03  -0.5568534E+00   0.1926998E-02
 0.3980000E+02   0.5610106E+00   0.1792928E+03  -0.5609679E+00   0.6924150E-02
 0.4000000E+02   0.5664186E+00   0.1787567E+03  -0.5662852E+00   0.1228997E-01
 0.4020000E+02   0.5729620E+00   0.1781882E+03  -0.5726755E+00   0.1811549E-01
 0.4040000E+02   0.5805842E+00   0.1775865E+03  -0.5800692E+00   0.2444855E-01
 0.4060000E+02   0.5893008E+00   0.1769505E+03  -0.5884663E+00   0.3134972E-01
 0.4080000E+02   0.5991791E+00   0.1762736E+03  -0.5979123E+00   0.3894146E-01
 0.4100000E+02   0.6102956E+00   0.1755420E+03  -0.6084492E+00   0.4743721E-01
 0.4120000E+02   0.6226821E+00   0.1747346E+03  -0.6200545E+00   0.5714351E-01
 0.4140000E+02   0.6362669E+00   0.1738261E+03  -0.6325765E+00   0.6842845E-01
 0.4160000E+02   0.6508266E+00   0.1727928E+03  -0.6456844E+00   0.8165111E-01
 0.4180000E+02   0.6659653E+00   0.1716201E+03  -0.6588552E+00   0.9705467E-01
 0.4200000E+02   0.6811444E+00   0.1703105E+03  -0.6714275E+00   0.1146420E+00
 0.4220000E+02   0.6957830E+00   0.1688895E+03  -0.6827423E+00   0.1340781E+00
 0.4240000E+02   0.7094254E+00   0.1674057E+03  -0.6923556E+00   0.1546872E+00
 0.4260000E+02   0.7219291E+00   0.1659222E+03  -0.7002468E+00   0.1756019E+00
 0.4280000E+02   0.7335817E+00   0.1644997E+03  -0.7069006E+00   0.1960449E+00
 0.4300000E+02   0.7450647E+00   0.1631783E+03  -0.7131833E+00   0.2156176E+00
 0.4320000E+02   0.7572685E+00   0.1619654E+03  -0.7200638E+00   0.2344434E+00
 0.4340000E+02   0.7710569E+00   0.1608368E+03  -0.7283309E+00   0.2531066E+00
 0.4360000E+02   0.7870978E+00   0.1597473E+03  -0.7384353E+00   0.2724633E+00
 0.4380000E+02   0.8058085E+00   0.1586438E+03  -0.7504770E+00   0.2934478E+00
 0.4400000E+02   0.8273920E+00   0.1574760E+03  -0.7642777E+00   0.3169499E+00
 0.4420000E+02   0.8519084E+00   0.1562007E+03  -0.7794663E+00   0.3437734E+00
 0.4440000E+02   0.8793392E+00   0.1547827E+03  -0.7955365E+00   0.3746453E+00
 0.4460000E+02   0.9096282E+00   0.1531921E+03  -0.8118649E+00   0.4102425E+00
 0.4480000E+02   0.9426964E+00   0.1514032E+03  -0.8276968E+00   0.4512145E+00
 0.4500000E+02   0.9784371E+00   0.1493916E+03  -0.8421085E+00   0.4981891E+00
 0.4520000E+02   0.1016697E+01   0.1471328E+03  -0.8539546E+00   0.5517550E+00
 0.4540000E+02   0.1057243E+01   0.1446016E+03  -0.8618052E+00   0.6124163E+00
 0.4560000E+02   0.1099719E+01   0.1417713E+03  -0.8638807E+00   0.6805086E+00
 0.4580000E+02   0.1143583E+01   0.1386135E+03  -0.8579917E+00   0.7560635E+00
 0.4600000E+02   0.1188024E+01   0.1350993E+03  -0.8415143E+00   0.8386027E+00
 0.4620000E+02   0.1231871E+01   0.1312016E+03  -0.8114466E+00   0.9268548E+00
 0.4640000E+02   0.1273504E+01   0.1268989E+03  -0.7646189E+00   0.1018416E+01
 0.4660000E+02   0.1310817E+01   0.1221810E+03  -0.6981361E+00   0.1109436E+01
 0.4680000E+02   0.1341266E+01   0.1170559E+03  -0.6100886E+00   0.1194481E+01
 0.4700000E+02   0.1362079E+01   0.1115568E+03  -0.5004590E+00   0.1266807E+01
 0.4720000E+02   0.1370638E+01   0.1057460E+03  -0.3719540E+00   0.1319204E+01
 0.4740000E+02   0.1364987E+01   0.9971446E+02  -0.2303255E+00   0.1345414E+01
 0.4760000E+02   0.1344308E+01   0.9357353E+02  -0.8378998E-01   0.1341694E+01
 0.4780000E+02   0.1309169E+01   0.8744076E+02   0.5845749E-01   0.1307864E+01
 0.4800000E+02   0.1261422E+01   0.8142363E+02   0.1881128E+00   0.1247316E+01
 0.4820000E+02   0.1203782E+01   0.7560591E+02   0.2992480E+00   0.1165994E+01
 0.4840000E+02   0.1139287E+01   0.7004028E+02   0.3889065E+00   0.1070854E+01
 0.4860000E+02   0.1070816E+01   0.6474741E+02   0.4568207E+00   0.9684848E+00
 0.4880000E+02   0.1000787E+01   0.5971948E+02   0.5046309E+00   0.8642469E+00
 0.4900000E+02   0.9310388E+00   0.5492505E+02   0.5350191E+00   0.7619631E+00
 0.4920000E+02   0.8628393E+00   0.5031313E+02   0.5510018E+00   0.6639945E+00
 0.4940000E+02   0.7969538E+00   0.4581585E+02   0.5554503E+00   0.5714983E+00
 0.4960000E+02   0.7337346E+00   0.4134974E+02   0.5508078E+00   0.4847444E+00
 0.4980000E+02   0.6732171E+00   0.3681641E+02   0.5389506E+00   0.4034273E+00
 0.5000000E+02   0.6152275E+00   0.3210214E+02   0.5211605E+00   0.3269505E+00
 0.5020000E+02   0.5595012E+00   0.2707515E+02   0.4981856E+00   0.2546619E+00
 0.5040000E+02   0.5058099E+00   0.2157762E+02   0.4703629E+00   0.1860173E+00
 0.5060000E+02   0.4540870E+00   0.1540941E+02   0.4377634E+00   0.1206575E+00
 0.5080000E+02   0.4045492E+00   0.8301253E+01   0.4003106E+00   0.5840794E-01
 0.5100000E+02   0.3578393E+00  -0.1208961E+00   0.3578385E+00  -0.7550526E-03
 0.5120000E+02   0.3152405E+00  -0.1036513E+02   0.3100962E+00  -0.5671823E-01
 0.5140000E+02   0.2789982E+00  -0.2303989E+02   0.2567433E+00  -0.1091921E+00
 0.5160000E+02   0.2526100E+00  -0.3860999E+02   0.1973924E+00  -0.1576327E+00
 0.5180000E+02   0.2404657E+00  -0.5678440E+02   0.1317249E+00  -0.2011772E+00
 0.5200000E+02   0.2459966E+00  -0.7596455E+02   0.5965964E-01  -0.2386526E+00
 0.5220000E+02   0.2693232E+00  -0.9393547E+02  -0.1848444E-01  -0.2686881E+00
 0.5240000E+02   0.3073023E+00  -0.1093656E+03  -0.1018999E+00  -0.2899157E+00
 0.5260000E+02   0.3557589E+00  -0.1221518E+03  -0.1893223E+00  -0.3012001E+00
 0.5280000E+02   0.4111432E+00  -0.1327679E+03  -0.2791788E+00  -0.3018244E+00
 0.5300000E+02   0.4709310E+00  -0.1417463E+03  -0.3698112E+00  -0.2915746E+00
 0.5320000E+02   0.5334924E+00  -0.1495080E+03  -0.4597105E+00  -0.2707036E+00
 0.5340000E+02   0.5978949E+00  -0.1563562E+03  -0.5477055E+00  -0.2397853E+00
 0.5360000E+02   0.6637481E+00  -0.1625095E+03  -0.6330607E+00  -0.1994884E+00
 0.5380000E+02   0.7310693E+00  -0.1681347E+03  -0.7154492E+00  -0.1503159E+00
 0.5400000E+02   0.8001339E+00  -0.1733705E+03  -0.7947838E+00  -0.9237423E-01
 0.5420000E+02   0.8712896E+00  -0.1783394E+03  -0.8709237E+00  -0.2524836E-01
 0.5440000E+02   0.9447482E+00   0.1768482E+03  -0.9433191E+00   0.5194397E-01
 0.5460000E+02   0.1020396E+01   0.1720976E+03  -0.1010706E+01   0.1402905E+00
 0.5480000E+02   0.1097677E+01   0.1673355E+03  -0.1070971E+01   0.2406569E+00
 0.5500000E+02   0.1175598E+01   0.1625150E+03  -0.1121280E+01   0.3532150E+00
 0.5520000E+02   0.1252855E+01   0.1576166E+03  -0.1158460E+01   0.4770910E+00
 0.5540000E+02   0.1328046E+01   0.1526434E+03  -0.1179522E+01   0.6102736E+00
 0.5560000E+02   0.1399889E+01   0.1476137E+03  -0.1182144E+01   0.7498159E+00
 0.5580000E+02   0.1467381E+01   0.1425515E+03  -0.1164955E+01   0.8922374E+00
 0.5600000E+02   0.1529845E+01   0.1374794E+03  -0.1127548E+01   0.1033954E+01
 0.5620000E+02   0.1586886E+01   0.1324136E+03  -0.1070320E+01   0.1171590E+01
 0.5640000E+02   0.1638296E+01   0.1273639E+03  -0.9942406E+00   0.1302114E+01
 0.5660000E+02   0.1683986E+01   0.1223341E+03  -0.9006895E+00   0.1422873E+01
 0.5680000E+02   0.1723952E+01   0.1173244E+03  -0.7913414E+00   0.1531597E+01
 0.5700000E+02   0.1758282E+01   0.1123306E+03  -0.6680610E+00   0.1626423E+01
 0.5720000E+02   0.1787144E+01   0.1073435E+03  -0.5327482E+00   0.1705891E+01
 0.5740000E+02   0.1810713E+01   0.1023460E+03  -0.3871577E+00   0.1768839E+01
 0.5760000E+02   0.1829026E+01   0.9731215E+02  -0.2327893E+00   0.1814151E+01
 0.5780000E+02   0.1841793E+01   0.9220856E+02  -0.7097727E-01   0.1840425E+01
 0.5800000E+02   0.1848231E+01   0.8699897E+02   0.9676214E-01   0.1845696E+01
