  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.9934250E+00  -0.9059471E+00   0.9933008E+00  -0.1570714E-01
 0.7000000E+01   0.9764590E+00  -0.1169921E+01   0.9762554E+00  -0.1993690E-01
 0.7200000E+01   0.9535277E+00  -0.7014107E+00   0.9534563E+00  -0.1167272E-01
 0.7400000E+01   0.9411850E+00   0.1908330E+00   0.9411797E+00   0.3134765E-02
 0.7600000E+01   0.9320348E+00   0.8395506E+00   0.9319348E+00   0.1365654E-01
 0.7800000E+01   0.9204411E+00   0.1380685E+01   0.9201739E+00   0.2217819E-01
 0.8000000E+01   0.9051446E+00   0.1960149E+01   0.9046150E+00   0.3095991E-01
 0.8200000E+01   0.8855400E+00   0.2676719E+01   0.8845738E+00   0.4135523E-01
 0.8400000E+01   0.8608755E+00   0.3633365E+01   0.8591452E+00   0.5455513E-01
 0.8600000E+01   0.8301402E+00   0.4978523E+01   0.8270083E+00   0.7204150E-01
 0.8800000E+01   0.7920520E+00   0.6968047E+01   0.7862019E+00   0.9608843E-01
 0.9000000E+01   0.7456992E+00   0.1013125E+02   0.7340718E+00   0.1311713E+00
 0.9200000E+01   0.6956875E+00   0.1546538E+02   0.6704979E+00   0.1855093E+00
 0.9400000E+01   0.6557402E+00   0.2373733E+02   0.6002650E+00   0.2639644E+00
 0.9600000E+01   0.6322222E+00   0.3557046E+02   0.5142501E+00   0.3677660E+00
 0.9800000E+01   0.6659597E+00   0.5345870E+02   0.3965138E+00   0.5350506E+00
 0.1000000E+02   0.8843164E+00   0.7183557E+02   0.2756813E+00   0.8402471E+00
 0.1020000E+02   0.1395397E+01   0.7810332E+02   0.2876576E+00   0.1365425E+01
 0.1040000E+02   0.2135167E+01   0.6981343E+02   0.7367997E+00   0.2004012E+01
 0.1060000E+02   0.2751578E+01   0.5266452E+02   0.1668780E+01   0.2187774E+01
 0.1080000E+02   0.2930613E+01   0.3576395E+02   0.2377992E+01   0.1712789E+01
 0.1100000E+02   0.2830183E+01   0.2381945E+02   0.2589115E+01   0.1142986E+01
 0.1120000E+02   0.2667756E+01   0.1624871E+02   0.2561196E+01   0.7464582E+00
 0.1140000E+02   0.2523864E+01   0.1144072E+02   0.2473716E+01   0.5006185E+00
 0.1160000E+02   0.2412109E+01   0.8262172E+01   0.2387073E+01   0.3466269E+00
 0.1180000E+02   0.2328746E+01   0.6058991E+01   0.2315737E+01   0.2458046E+00
 0.1200000E+02   0.2267659E+01   0.4460641E+01   0.2260790E+01   0.1763655E+00
 0.1220000E+02   0.2223685E+01   0.3251384E+01   0.2220106E+01   0.1261205E+00
 0.1240000E+02   0.2192990E+01   0.2300137E+01   0.2191223E+01   0.8801385E-01
 0.1260000E+02   0.2172824E+01   0.1523176E+01   0.2172056E+01   0.5775652E-01
 0.1280000E+02   0.2161233E+01   0.8637589E+00   0.2160987E+01   0.3258030E-01
 0.1300000E+02   0.2156821E+01   0.2802240E+00   0.2156795E+01   0.1054861E-01
 0.1320000E+02   0.2158566E+01  -0.2618339E+00   0.2158543E+01  -0.9864317E-02
 0.1340000E+02   0.2165629E+01  -0.7957296E+00   0.2165420E+01  -0.3007551E-01
 0.1360000E+02   0.2177052E+01  -0.1358951E+01   0.2176440E+01  -0.5163084E-01
 0.1380000E+02   0.2191135E+01  -0.1993563E+01   0.2189809E+01  -0.7622349E-01
 0.1400000E+02   0.2204493E+01  -0.2723051E+01   0.2202003E+01  -0.1047317E+00
 0.1420000E+02   0.2212710E+01  -0.3487043E+01   0.2208613E+01  -0.1345833E+00
 0.1440000E+02   0.2214588E+01  -0.4146321E+01   0.2208792E+01  -0.1601232E+00
 0.1460000E+02   0.2211732E+01  -0.4581985E+01   0.2204663E+01  -0.1766853E+00
 0.1480000E+02   0.2209455E+01  -0.4650114E+01   0.2202183E+01  -0.1791222E+00
 0.1500000E+02   0.2218868E+01  -0.4404002E+01   0.2212317E+01  -0.1703840E+00
 0.1520000E+02   0.2243297E+01  -0.4120097E+01   0.2237500E+01  -0.1611749E+00
 0.1540000E+02   0.2277873E+01  -0.3955928E+01   0.2272446E+01  -0.1571485E+00
 0.1560000E+02   0.2318106E+01  -0.3919430E+01   0.2312684E+01  -0.1584509E+00
 0.1580000E+02   0.2361935E+01  -0.3977215E+01   0.2356246E+01  -0.1638232E+00
 0.1600000E+02   0.2408695E+01  -0.4101818E+01   0.2402525E+01  -0.1722917E+00
 0.1620000E+02   0.2458182E+01  -0.4276550E+01   0.2451338E+01  -0.1833081E+00
 0.1640000E+02   0.2510332E+01  -0.4488778E+01   0.2502632E+01  -0.1964682E+00
 0.1660000E+02   0.2565259E+01  -0.4726728E+01   0.2556535E+01  -0.2113861E+00
 0.1680000E+02   0.2623381E+01  -0.4980866E+01   0.2613475E+01  -0.2277700E+00
 0.1700000E+02   0.2685336E+01  -0.5249879E+01   0.2674072E+01  -0.2457070E+00
 0.1720000E+02   0.2751592E+01  -0.5538609E+01   0.2738746E+01  -0.2655740E+00
 0.1740000E+02   0.2822455E+01  -0.5850672E+01   0.2807753E+01  -0.2877101E+00
 0.1760000E+02   0.2898267E+01  -0.6187729E+01   0.2881382E+01  -0.3123939E+00
 0.1780000E+02   0.2979464E+01  -0.6551282E+01   0.2960009E+01  -0.3399344E+00
 0.1800000E+02   0.3066574E+01  -0.6943547E+01   0.3044083E+01  -0.3707223E+00
 0.1820000E+02   0.3160207E+01  -0.7367700E+01   0.3134115E+01  -0.4052539E+00
 0.1840000E+02   0.3261051E+01  -0.7828000E+01   0.3230663E+01  -0.4441543E+00
 0.1860000E+02   0.3369878E+01  -0.8329961E+01   0.3334327E+01  -0.4882065E+00
 0.1880000E+02   0.3487522E+01  -0.8880502E+01   0.3445715E+01  -0.5383833E+00
 0.1900000E+02   0.3614845E+01  -0.9487859E+01   0.3565395E+01  -0.5958659E+00
 0.1920000E+02   0.3752680E+01  -0.1016070E+02   0.3693826E+01  -0.6620090E+00
 0.1940000E+02   0.3901810E+01  -0.1090592E+02   0.3831340E+01  -0.7382106E+00
 0.1960000E+02   0.4063127E+01  -0.1172533E+02   0.3978342E+01  -0.8257094E+00
 0.1980000E+02   0.4238267E+01  -0.1261492E+02   0.4135955E+01  -0.9256262E+00
 0.2000000E+02   0.4430489E+01  -0.1357707E+02   0.4306679E+01  -0.1040071E+01
 0.2020000E+02   0.4644222E+01  -0.1464066E+02   0.4493424E+01  -0.1173855E+01
 0.2040000E+02   0.4883250E+01  -0.1585970E+02   0.4697364E+01  -0.1334508E+01
 0.2060000E+02   0.5149867E+01  -0.1729599E+02   0.4916999E+01  -0.1531097E+01
 0.2080000E+02   0.5444838E+01  -0.1901339E+02   0.5147781E+01  -0.1773869E+01
 0.2100000E+02   0.5766364E+01  -0.2108002E+02   0.5380473E+01  -0.2073996E+01
 0.2120000E+02   0.6107382E+01  -0.2356021E+02   0.5598274E+01  -0.2441197E+01
 0.2140000E+02   0.6452149E+01  -0.2648025E+02   0.5775242E+01  -0.2876944E+01
 0.2160000E+02   0.6776368E+01  -0.2976349E+02   0.5882443E+01  -0.3363931E+01
 0.2180000E+02   0.7058215E+01  -0.3318055E+02   0.5907374E+01  -0.3862814E+01
 0.2200000E+02   0.7298107E+01  -0.3641502E+02   0.5873065E+01  -0.4332375E+01
 0.2220000E+02   0.7526733E+01  -0.3923336E+02   0.5830029E+01  -0.4760511E+01
 0.2240000E+02   0.7796134E+01  -0.4160282E+02   0.5829680E+01  -0.5176345E+01
 0.2260000E+02   0.8165700E+01  -0.4375263E+02   0.5898349E+01  -0.5646959E+01
 0.2280000E+02   0.8678187E+01  -0.4614411E+02   0.6012655E+01  -0.6257708E+01
 0.2300000E+02   0.9340791E+01  -0.4927084E+02   0.6094719E+01  -0.7078473E+01
 0.2320000E+02   0.1012687E+02  -0.5348802E+02   0.6025393E+01  -0.8139291E+01
 0.2340000E+02   0.1098140E+02  -0.5899141E+02   0.5657249E+01  -0.9412048E+01
 0.2360000E+02   0.1181776E+02  -0.6584007E+02   0.4836832E+01  -0.1078260E+02
 0.2380000E+02   0.1251572E+02  -0.7393500E+02   0.3463448E+01  -0.1202696E+02
 0.2400000E+02   0.1294138E+02  -0.8296940E+02   0.1584018E+01  -0.1284407E+02
 0.2420000E+02   0.1299728E+02  -0.9242996E+02  -0.5510597E+00  -0.1298559E+02
 0.2440000E+02   0.1267363E+02  -0.1017124E+03  -0.2572732E+01  -0.1240976E+02
 0.2460000E+02   0.1205158E+02  -0.1103043E+03  -0.4181976E+01  -0.1130273E+02
 0.2480000E+02   0.1125459E+02  -0.1179074E+03  -0.5267639E+01  -0.9945737E+01
 0.2500000E+02   0.1039477E+02  -0.1244340E+03  -0.5877792E+01  -0.8573374E+01
 0.2520000E+02   0.9549174E+01  -0.1299313E+03  -0.6129313E+01  -0.7322448E+01
 0.2540000E+02   0.8761695E+01  -0.1345092E+03  -0.6142160E+01  -0.6248293E+01
 0.2560000E+02   0.8053179E+01  -0.1383042E+03  -0.6013207E+01  -0.5356775E+01
 0.2580000E+02   0.7429617E+01  -0.1414690E+03  -0.5811976E+01  -0.4628191E+01
 0.2600000E+02   0.6886329E+01  -0.1441641E+03  -0.5582729E+01  -0.4031708E+01
 0.2620000E+02   0.6411336E+01  -0.1465293E+03  -0.5348133E+01  -0.3535916E+01
 0.2640000E+02   0.5990886E+01  -0.1486532E+03  -0.5116423E+01  -0.3116558E+01
 0.2660000E+02   0.5614328E+01  -0.1505793E+03  -0.4890282E+01  -0.2757864E+01
 0.2680000E+02   0.5274468E+01  -0.1523370E+03  -0.4671562E+01  -0.2448781E+01
 0.2700000E+02   0.4965321E+01  -0.1539547E+03  -0.4461079E+01  -0.2180180E+01
 0.2720000E+02   0.4681360E+01  -0.1554488E+03  -0.4258118E+01  -0.1945138E+01
 0.2740000E+02   0.4418479E+01  -0.1568196E+03  -0.4061776E+01  -0.1739232E+01
 0.2760000E+02   0.4174098E+01  -0.1580659E+03  -0.3871951E+01  -0.1559195E+01
 0.2780000E+02   0.3946019E+01  -0.1591920E+03  -0.3688643E+01  -0.1401776E+01
 0.2800000E+02   0.3731653E+01  -0.1602004E+03  -0.3511048E+01  -0.1264030E+01
 0.2820000E+02   0.3528214E+01  -0.1610765E+03  -0.3337523E+01  -0.1144218E+01
 0.2840000E+02   0.3333637E+01  -0.1617755E+03  -0.3166416E+01  -0.1042567E+01
 0.2860000E+02   0.3148014E+01  -0.1622204E+03  -0.2997658E+01  -0.9612679E+00
 0.2880000E+02   0.2974640E+01  -0.1623306E+03  -0.2834307E+01  -0.9028776E+00
 0.2900000E+02   0.2819017E+01  -0.1620773E+03  -0.2682218E+01  -0.8675049E+00
 0.2920000E+02   0.2685778E+01  -0.1615225E+03  -0.2547321E+01  -0.8512120E+00
 0.2940000E+02   0.2576046E+01  -0.1607999E+03  -0.2432756E+01  -0.8471778E+00
 0.2960000E+02   0.2487117E+01  -0.1600596E+03  -0.2338010E+01  -0.8482117E+00
 0.2980000E+02   0.2413875E+01  -0.1594153E+03  -0.2259758E+01  -0.8486985E+00
 0.3000000E+02   0.2350623E+01  -0.1589204E+03  -0.2193323E+01  -0.8454357E+00
 0.3020000E+02   0.2292447E+01  -0.1585721E+03  -0.2133988E+01  -0.8375003E+00
 0.3040000E+02   0.2235746E+01  -0.1583267E+03  -0.2077689E+01  -0.8256926E+00
 0.3060000E+02   0.2178411E+01  -0.1581109E+03  -0.2021363E+01  -0.8121360E+00
 0.3080000E+02   0.2120035E+01  -0.1578343E+03  -0.1963358E+01  -0.7998596E+00
 0.3100000E+02   0.2061872E+01  -0.1574086E+03  -0.1903660E+01  -0.7920826E+00
 0.3120000E+02   0.2006373E+01  -0.1567648E+03  -0.1843643E+01  -0.7915275E+00
 0.3140000E+02   0.1956681E+01  -0.1558634E+03  -0.1785615E+01  -0.8001126E+00
 0.3160000E+02   0.1916317E+01  -0.1547011E+03  -0.1732525E+01  -0.8189195E+00
 0.3180000E+02   0.1889001E+01  -0.1533218E+03  -0.1687902E+01  -0.8481224E+00
 0.3200000E+02   0.1878284E+01  -0.1518320E+03  -0.1655833E+01  -0.8866608E+00
 0.3220000E+02   0.1886717E+01  -0.1504101E+03  -0.1640656E+01  -0.9316381E+00
 0.3240000E+02   0.1914504E+01  -0.1492903E+03  -0.1646024E+01  -0.9777160E+00
 0.3260000E+02   0.1958157E+01  -0.1487054E+03  -0.1673260E+01  -0.1017142E+01
 0.3280000E+02   0.2010220E+01  -0.1488057E+03  -0.1719574E+01  -0.1041177E+01
 0.3300000E+02   0.2060948E+01  -0.1495985E+03  -0.1777568E+01  -0.1042956E+01
 0.3320000E+02   0.2101425E+01  -0.1509540E+03  -0.1837130E+01  -0.1020265E+01
 0.3340000E+02   0.2126212E+01  -0.1526704E+03  -0.1888885E+01  -0.9761605E+00
 0.3360000E+02   0.2133968E+01  -0.1545485E+03  -0.1926865E+01  -0.9170659E+00
 0.3380000E+02   0.2126334E+01  -0.1564349E+03  -0.1949011E+01  -0.8500896E+00
 0.3400000E+02   0.2106387E+01  -0.1582300E+03  -0.1956160E+01  -0.7812209E+00
 0.3420000E+02   0.2077527E+01  -0.1598788E+03  -0.1950730E+01  -0.7146833E+00
 0.3440000E+02   0.2042862E+01  -0.1613589E+03  -0.1935692E+01  -0.6529793E+00
 0.3460000E+02   0.2004928E+01  -0.1626697E+03  -0.1913911E+01  -0.5972269E+00
 0.3480000E+02   0.1965603E+01  -0.1638245E+03  -0.1887790E+01  -0.5475785E+00
 0.3500000E+02   0.1926141E+01  -0.1648430E+03  -0.1859136E+01  -0.5036180E+00
 0.3520000E+02   0.1887281E+01  -0.1657459E+03  -0.1829178E+01  -0.4646908E+00
 0.3540000E+02   0.1849405E+01  -0.1665507E+03  -0.1798687E+01  -0.4301421E+00
 0.3560000E+02   0.1812717E+01  -0.1672703E+03  -0.1768162E+01  -0.3994350E+00
 0.3580000E+02   0.1777379E+01  -0.1679142E+03  -0.1737984E+01  -0.3721397E+00
 0.3600000E+02   0.1743542E+01  -0.1684917E+03  -0.1708489E+01  -0.3478535E+00
 0.3620000E+02   0.1711302E+01  -0.1690133E+03  -0.1679937E+01  -0.3261423E+00
 0.3640000E+02   0.1680652E+01  -0.1694902E+03  -0.1652457E+01  -0.3065569E+00
 0.3660000E+02   0.1651472E+01  -0.1699322E+03  -0.1626041E+01  -0.2887008E+00
 0.3680000E+02   0.1623585E+01  -0.1703454E+03  -0.1600589E+01  -0.2722889E+00
 0.3700000E+02   0.1596824E+01  -0.1707325E+03  -0.1575981E+01  -0.2571590E+00
 0.3720000E+02   0.1571080E+01  -0.1710934E+03  -0.1552136E+01  -0.2432402E+00
 0.3740000E+02   0.1546317E+01  -0.1714273E+03  -0.1529041E+01  -0.2305000E+00
 0.3760000E+02   0.1522558E+01  -0.1717341E+03  -0.1506741E+01  -0.2188927E+00
 0.3780000E+02   0.1499841E+01  -0.1720159E+03  -0.1485302E+01  -0.2083260E+00
 0.3800000E+02   0.1478179E+01  -0.1722764E+03  -0.1464769E+01  -0.1986595E+00
 0.3820000E+02   0.1457532E+01  -0.1725204E+03  -0.1445130E+01  -0.1897312E+00
 0.3840000E+02   0.1437802E+01  -0.1727521E+03  -0.1426314E+01  -0.1813973E+00
 0.3860000E+02   0.1418857E+01  -0.1729736E+03  -0.1408202E+01  -0.1735643E+00
 0.3880000E+02   0.1400558E+01  -0.1731846E+03  -0.1390662E+01  -0.1662058E+00
 0.3900000E+02   0.1382792E+01  -0.1733822E+03  -0.1373578E+01  -0.1593611E+00
 0.3920000E+02   0.1365491E+01  -0.1735615E+03  -0.1356878E+01  -0.1531218E+00
 0.3940000E+02   0.1348650E+01  -0.1737164E+03  -0.1340547E+01  -0.1476097E+00
 0.3960000E+02   0.1332326E+01  -0.1738407E+03  -0.1324635E+01  -0.1429503E+00
 0.3980000E+02   0.1316630E+01  -0.1739289E+03  -0.1309246E+01  -0.1392504E+00
 0.4000000E+02   0.1301709E+01  -0.1739768E+03  -0.1294523E+01  -0.1365898E+00
 0.4020000E+02   0.1287743E+01  -0.1739812E+03  -0.1280644E+01  -0.1350267E+00
 0.4040000E+02   0.1274960E+01  -0.1739400E+03  -0.1267836E+01  -0.1345979E+00
 0.4060000E+02   0.1263658E+01  -0.1738540E+03  -0.1256395E+01  -0.1352898E+00
 0.4080000E+02   0.1254190E+01  -0.1737296E+03  -0.1246687E+01  -0.1369836E+00
 0.4100000E+02   0.1246908E+01  -0.1735809E+03  -0.1239091E+01  -0.1394043E+00
 0.4120000E+02   0.1242090E+01  -0.1734307E+03  -0.1233934E+01  -0.1421004E+00
 0.4140000E+02   0.1239853E+01  -0.1733091E+03  -0.1231408E+01  -0.1444595E+00
 0.4160000E+02   0.1240089E+01  -0.1732503E+03  -0.1231494E+01  -0.1457502E+00
 0.4180000E+02   0.1242405E+01  -0.1732886E+03  -0.1233892E+01  -0.1451987E+00
 0.4200000E+02   0.1246101E+01  -0.1734510E+03  -0.1237969E+01  -0.1421215E+00
 0.4220000E+02   0.1250225E+01  -0.1737498E+03  -0.1242793E+01  -0.1361127E+00
 0.4240000E+02   0.1253763E+01  -0.1741765E+03  -0.1247293E+01  -0.1272128E+00
 0.4260000E+02   0.1255897E+01  -0.1747028E+03  -0.1250534E+01  -0.1159472E+00
 0.4280000E+02   0.1256213E+01  -0.1752891E+03  -0.1251969E+01  -0.1031701E+00
 0.4300000E+02   0.1254745E+01  -0.1758966E+03  -0.1251529E+01  -0.8978525E-01
 0.4320000E+02   0.1251857E+01  -0.1764967E+03  -0.1249518E+01  -0.7649540E-01
 0.4340000E+02   0.1248037E+01  -0.1770747E+03  -0.1246410E+01  -0.6369319E-01
 0.4360000E+02   0.1243732E+01  -0.1776272E+03  -0.1242665E+01  -0.5149159E-01
 0.4380000E+02   0.1239270E+01  -0.1781586E+03  -0.1238630E+01  -0.3982250E-01
 0.4400000E+02   0.1234842E+01  -0.1786758E+03  -0.1234513E+01  -0.2853592E-01
 0.4420000E+02   0.1230524E+01  -0.1791865E+03  -0.1230400E+01  -0.1746993E-01
 0.4440000E+02   0.1226306E+01  -0.1796967E+03  -0.1226289E+01  -0.6491740E-02
 0.4460000E+02   0.1222123E+01   0.1797900E+03  -0.1222115E+01   0.4479138E-02
 0.4480000E+02   0.1217881E+01   0.1792728E+03  -0.1217783E+01   0.1545683E-01
 0.4500000E+02   0.1213480E+01   0.1787543E+03  -0.1213193E+01   0.2638121E-01
 0.4520000E+02   0.1208855E+01   0.1782404E+03  -0.1208285E+01   0.3711956E-01
 0.4540000E+02   0.1204002E+01   0.1777397E+03  -0.1203065E+01   0.4748435E-01
 0.4560000E+02   0.1199013E+01   0.1772622E+03  -0.1197644E+01   0.5727069E-01
 0.4580000E+02   0.1194083E+01   0.1768167E+03  -0.1192241E+01   0.6630851E-01
 0.4600000E+02   0.1189499E+01   0.1764084E+03  -0.1187163E+01   0.7451464E-01
 0.4620000E+02   0.1185598E+01   0.1760375E+03  -0.1182764E+01   0.8192848E-01
 0.4640000E+02   0.1182725E+01   0.1756978E+03  -0.1179392E+01   0.8872414E-01
 0.4660000E+02   0.1181180E+01   0.1753770E+03  -0.1177337E+01   0.9520125E-01
 0.4680000E+02   0.1181184E+01   0.1750578E+03  -0.1176792E+01   0.1017594E+00
 0.4700000E+02   0.1182840E+01   0.1747195E+03  -0.1177820E+01   0.1088592E+00
 0.4720000E+02   0.1186123E+01   0.1743404E+03  -0.1180341E+01   0.1169738E+00
 0.4740000E+02   0.1190880E+01   0.1739004E+03  -0.1184138E+01   0.1265396E+00
 0.4760000E+02   0.1196859E+01   0.1733830E+03  -0.1188886E+01   0.1379157E+00
 0.4780000E+02   0.1203742E+01   0.1727763E+03  -0.1194187E+01   0.1513622E+00
 0.4800000E+02   0.1211184E+01   0.1720728E+03  -0.1199610E+01   0.1670391E+00
 0.4820000E+02   0.1218836E+01   0.1712687E+03  -0.1204712E+01   0.1850197E+00
 0.4840000E+02   0.1226355E+01   0.1703626E+03  -0.1209047E+01   0.2053063E+00
 0.4860000E+02   0.1233390E+01   0.1693550E+03  -0.1212164E+01   0.2278352E+00
 0.4880000E+02   0.1239578E+01   0.1682482E+03  -0.1213596E+01   0.2524672E+00
 0.4900000E+02   0.1244533E+01   0.1670470E+03  -0.1212865E+01   0.2789639E+00
 0.4920000E+02   0.1247848E+01   0.1657597E+03  -0.1209505E+01   0.3069577E+00
 0.4940000E+02   0.1249128E+01   0.1643994E+03  -0.1203110E+01   0.3359273E+00
 0.4960000E+02   0.1248032E+01   0.1629853E+03  -0.1193406E+01   0.3651953E+00
 0.4980000E+02   0.1244345E+01   0.1615421E+03  -0.1180331E+01   0.3939696E+00
 0.5000000E+02   0.1238046E+01   0.1600985E+03  -0.1164109E+01   0.4214365E+00
 0.5020000E+02   0.1229361E+01   0.1586834E+03  -0.1145255E+01   0.4468984E+00
 0.5040000E+02   0.1218747E+01   0.1573208E+03  -0.1124511E+01   0.4699137E+00
 0.5060000E+02   0.1206824E+01   0.1560245E+03  -0.1102699E+01   0.4903874E+00
 0.5080000E+02   0.1194241E+01   0.1547953E+03  -0.1080540E+01   0.5085710E+00
 0.5100000E+02   0.1181532E+01   0.1536208E+03  -0.1058503E+01   0.5249666E+00
 0.5120000E+02   0.1168995E+01   0.1524789E+03  -0.1036713E+01   0.5401629E+00
 0.5140000E+02   0.1156629E+01   0.1513445E+03  -0.1014964E+01   0.5546516E+00
 0.5160000E+02   0.1144149E+01   0.1501965E+03  -0.9928189E+00   0.5686723E+00
 0.5180000E+02   0.1131077E+01   0.1490248E+03  -0.9697750E+00   0.5821277E+00
 0.5200000E+02   0.1116882E+01   0.1478342E+03  -0.9454531E+00   0.5945959E+00
 0.5220000E+02   0.1101138E+01   0.1466447E+03  -0.9197554E+00   0.6054386E+00
 0.5240000E+02   0.1083662E+01   0.1454880E+03  -0.8929452E+00   0.6139800E+00
 0.5260000E+02   0.1064579E+01   0.1444010E+03  -0.8656209E+00   0.6197003E+00
 0.5280000E+02   0.1044320E+01   0.1434178E+03  -0.8385916E+00   0.6223887E+00
 0.5300000E+02   0.1023529E+01   0.1425619E+03  -0.8126928E+00   0.6222076E+00
 0.5320000E+02   0.1002923E+01   0.1418408E+03  -0.7885962E+00   0.6196542E+00
 0.5340000E+02   0.9831223E+00   0.1412447E+03  -0.7666654E+00   0.6154296E+00
 0.5360000E+02   0.9645016E+00   0.1407494E+03  -0.7468970E+00   0.6102526E+00
 0.5380000E+02   0.9471032E+00   0.1403248E+03  -0.7289630E+00   0.6046631E+00
 0.5400000E+02   0.9306382E+00   0.1399465E+03  -0.7123516E+00   0.5988678E+00
 0.5420000E+02   0.9145938E+00   0.1396077E+03  -0.6965780E+00   0.5926727E+00
 0.5440000E+02   0.8984296E+00   0.1393278E+03  -0.6814148E+00   0.5855336E+00
 0.5460000E+02   0.8818225E+00   0.1391549E+03  -0.6670812E+00   0.5767266E+00
 0.5480000E+02   0.8649042E+00   0.1391593E+03  -0.6543268E+00   0.5656109E+00
 0.5500000E+02   0.8484247E+00   0.1394191E+03  -0.6443683E+00   0.5519184E+00
 0.5520000E+02   0.8337797E+00   0.1399963E+03  -0.6386775E+00   0.5359847E+00
 0.5540000E+02   0.8228620E+00   0.1409101E+03  -0.6386706E+00   0.5188466E+00
 0.5560000E+02   0.8177449E+00   0.1421138E+03  -0.6453901E+00   0.5021736E+00
 0.5580000E+02   0.8202654E+00   0.1434870E+03  -0.6592656E+00   0.4880617E+00
 0.5600000E+02   0.8316356E+00   0.1448522E+03  -0.6800036E+00   0.4787619E+00
 0.5620000E+02   0.8522063E+00   0.1460105E+03  -0.7065984E+00   0.4764182E+00
 0.5640000E+02   0.8814433E+00   0.1467836E+03  -0.7374226E+00   0.4828564E+00
 0.5660000E+02   0.9180831E+00   0.1470445E+03  -0.7703572E+00   0.4994261E+00
 0.5680000E+02   0.9603830E+00   0.1467277E+03  -0.8029505E+00   0.5268834E+00
 0.5700000E+02   0.1006390E+01   0.1458245E+03  -0.8326070E+00   0.5653196E+00
 0.5720000E+02   0.1054181E+01   0.1443669E+03  -0.8568009E+00   0.6141574E+00
 0.5740000E+02   0.1102051E+01   0.1424115E+03  -0.8732793E+00   0.6722356E+00
 0.5760000E+02   0.1148635E+01   0.1400231E+03  -0.8802028E+00   0.7379739E+00
 0.5780000E+02   0.1192939E+01   0.1372628E+03  -0.8761827E+00   0.8095729E+00
 0.5800000E+02   0.1234304E+01   0.1341803E+03  -0.8602098E+00   0.8851805E+00
