  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.3467382E+01  -0.3616221E+02   0.2799390E+01  -0.2046010E+01
 0.2260000E+02   0.3611341E+01  -0.3831039E+02   0.2833689E+01  -0.2238747E+01
 0.2280000E+02   0.3808119E+01  -0.4082280E+02   0.2881737E+01  -0.2489450E+01
 0.2300000E+02   0.4056311E+01  -0.4411342E+02   0.2912283E+01  -0.2823521E+01
 0.2320000E+02   0.4342444E+01  -0.4847814E+02   0.2878631E+01  -0.3251200E+01
 0.2340000E+02   0.4642592E+01  -0.5408900E+02   0.2723010E+01  -0.3760170E+01
 0.2360000E+02   0.4920837E+01  -0.6100453E+02   0.2385329E+01  -0.4304049E+01
 0.2380000E+02   0.5129211E+01  -0.6913489E+02   0.1826866E+01  -0.4792845E+01
 0.2400000E+02   0.5216912E+01  -0.7818485E+02   0.1068189E+01  -0.5106382E+01
 0.2420000E+02   0.5150810E+01  -0.8765206E+02   0.2110174E+00  -0.5146485E+01
 0.2440000E+02   0.4934351E+01  -0.9694129E+02  -0.5963277E+00  -0.4898184E+01
 0.2460000E+02   0.4606077E+01  -0.1055469E+03  -0.1234554E+01  -0.4437547E+01
 0.2480000E+02   0.4218334E+01  -0.1131756E+03  -0.1660129E+01  -0.3877926E+01
 0.2500000E+02   0.3815831E+01  -0.1197443E+03  -0.1893150E+01  -0.3313087E+01
 0.2520000E+02   0.3427175E+01  -0.1252995E+03  -0.1980394E+01  -0.2797065E+01
 0.2540000E+02   0.3066962E+01  -0.1299340E+03  -0.1968696E+01  -0.2351700E+01
 0.2560000E+02   0.2741173E+01  -0.1337395E+03  -0.1895192E+01  -0.1980473E+01
 0.2580000E+02   0.2451466E+01  -0.1367988E+03  -0.1787005E+01  -0.1678183E+01
 0.2600000E+02   0.2197142E+01  -0.1392000E+03  -0.1663227E+01  -0.1435657E+01
 0.2620000E+02   0.1975692E+01  -0.1410445E+03  -0.1536366E+01  -0.1242151E+01
 0.2640000E+02   0.1783262E+01  -0.1424351E+03  -0.1413526E+01  -0.1087183E+01
 0.2660000E+02   0.1615460E+01  -0.1434578E+03  -0.1297890E+01  -0.9618696E+00
 0.2680000E+02   0.1468194E+01  -0.1441712E+03  -0.1190368E+01  -0.8594289E+00
 0.2700000E+02   0.1338056E+01  -0.1446114E+03  -0.1090841E+01  -0.7748936E+00
 0.2720000E+02   0.1222285E+01  -0.1447975E+03  -0.9987531E+00  -0.7046077E+00
 0.2740000E+02   0.1118656E+01  -0.1447335E+03  -0.9133553E+00  -0.6458893E+00
 0.2760000E+02   0.1025424E+01  -0.1444079E+03  -0.8338560E+00  -0.5968075E+00
 0.2780000E+02   0.9412814E+00  -0.1437928E+03  -0.7595073E+00  -0.5560210E+00
 0.2800000E+02   0.8653497E+00  -0.1428430E+03  -0.6896698E+00  -0.5226717E+00
 0.2820000E+02   0.7972080E+00  -0.1414969E+03  -0.6238750E+00  -0.4963069E+00
 0.2840000E+02   0.7369627E+00  -0.1396813E+03  -0.5619028E+00  -0.4768429E+00
 0.2860000E+02   0.6853970E+00  -0.1373324E+03  -0.5039708E+00  -0.4645239E+00
 0.2880000E+02   0.6439851E+00  -0.1344556E+03  -0.4510195E+00  -0.4596719E+00
 0.2900000E+02   0.6143499E+00  -0.1312172E+03  -0.4048048E+00  -0.4621243E+00
 0.2920000E+02   0.5971192E+00  -0.1279871E+03  -0.3675170E+00  -0.4706193E+00
 0.2940000E+02   0.5908547E+00  -0.1252476E+03  -0.3409890E+00  -0.4825305E+00
 0.2960000E+02   0.5919164E+00  -0.1233968E+03  -0.3258113E+00  -0.4941782E+00
 0.2980000E+02   0.5955171E+00  -0.1225946E+03  -0.3207998E+00  -0.5017251E+00
 0.3000000E+02   0.5972256E+00  -0.1227665E+03  -0.3232284E+00  -0.5021970E+00
 0.3020000E+02   0.5937919E+00  -0.1237075E+03  -0.3295267E+00  -0.4939646E+00
 0.3040000E+02   0.5832123E+00  -0.1251527E+03  -0.3357885E+00  -0.4768466E+00
 0.3060000E+02   0.5648457E+00  -0.1267943E+03  -0.3383113E+00  -0.4523231E+00
 0.3080000E+02   0.5396244E+00  -0.1283136E+03  -0.3345487E+00  -0.4234048E+00
 0.3100000E+02   0.5097583E+00  -0.1294388E+03  -0.3238260E+00  -0.3936880E+00
 0.3120000E+02   0.4779576E+00  -0.1299873E+03  -0.3071438E+00  -0.3662051E+00
 0.3140000E+02   0.4467297E+00  -0.1298721E+03  -0.2863879E+00  -0.3428547E+00
 0.3160000E+02   0.4180573E+00  -0.1290922E+03  -0.2636145E+00  -0.3244677E+00
 0.3180000E+02   0.3933625E+00  -0.1277279E+03  -0.2407031E+00  -0.3111207E+00
 0.3200000E+02   0.3735312E+00  -0.1259493E+03  -0.2192886E+00  -0.3023873E+00
 0.3220000E+02   0.3588489E+00  -0.1240216E+03  -0.2007778E+00  -0.2974236E+00
 0.3240000E+02   0.3488441E+00  -0.1222769E+03  -0.1862868E+00  -0.2949397E+00
 0.3260000E+02   0.3421864E+00  -0.1210360E+03  -0.1764233E+00  -0.2932003E+00
 0.3280000E+02   0.3368566E+00  -0.1205028E+03  -0.1709816E+00  -0.2902372E+00
 0.3300000E+02   0.3306763E+00  -0.1206949E+03  -0.1687993E+00  -0.2843477E+00
 0.3320000E+02   0.3219847E+00  -0.1214578E+03  -0.1680345E+00  -0.2746608E+00
 0.3340000E+02   0.3100603E+00  -0.1225465E+03  -0.1668073E+00  -0.2613670E+00
 0.3360000E+02   0.2950737E+00  -0.1237165E+03  -0.1637908E+00  -0.2454405E+00
 0.3380000E+02   0.2777282E+00  -0.1247775E+03  -0.1584137E+00  -0.2281185E+00
 0.3400000E+02   0.2588857E+00  -0.1256038E+03  -0.1507173E+00  -0.2104902E+00
 0.3420000E+02   0.2393298E+00  -0.1261248E+03  -0.1410960E+00  -0.1933150E+00
 0.3440000E+02   0.2196569E+00  -0.1263103E+03  -0.1300715E+00  -0.1770044E+00
 0.3460000E+02   0.2002454E+00  -0.1261546E+03  -0.1181380E+00  -0.1616838E+00
 0.3480000E+02   0.1812720E+00  -0.1256590E+03  -0.1056744E+00  -0.1472836E+00
 0.3500000E+02   0.1627594E+00  -0.1248076E+03  -0.9290677E-01  -0.1336374E+00
 0.3520000E+02   0.1446566E+00  -0.1235373E+03  -0.7991984E-01  -0.1205751E+00
 0.3540000E+02   0.1269363E+00  -0.1217088E+03  -0.6671804E-01  -0.1079886E+00
 0.3560000E+02   0.1096628E+00  -0.1190888E+03  -0.5331418E-01  -0.9583077E-01
 0.3580000E+02   0.9297511E-01  -0.1153316E+03  -0.3978005E-01  -0.8403522E-01
 0.3600000E+02   0.7700583E-01  -0.1098860E+03  -0.2619358E-01  -0.7241404E-01
 0.3620000E+02   0.6191182E-01  -0.1016421E+03  -0.1249370E-01  -0.6063812E-01
 0.3640000E+02   0.4838540E-01  -0.8803885E+02   0.1655838E-02  -0.4835706E-01
 0.3660000E+02   0.3922955E-01  -0.6450925E+02   0.1688304E-01  -0.3541074E-01
 0.3680000E+02   0.4048569E-01  -0.3295326E+02   0.3397213E-01  -0.2202238E-01
 0.3700000E+02   0.5435269E-01  -0.9408931E+01   0.5362146E-01  -0.8885563E-02
 0.3720000E+02   0.7621759E-01   0.2178985E+01   0.7616248E-01   0.2897891E-02
 0.3740000E+02   0.1020378E+00   0.6785556E+01   0.1013230E+00   0.1205613E-01
 0.3760000E+02   0.1293592E+00   0.7792085E+01   0.1281648E+00   0.1753835E-01
 0.3780000E+02   0.1564559E+00   0.6940761E+01   0.1553093E+00   0.1890661E-01
 0.3800000E+02   0.1821481E+00   0.5194711E+01   0.1814000E+00   0.1649181E-01
 0.3820000E+02   0.2058562E+00   0.3118300E+01   0.2055514E+00   0.1119811E-01
 0.3840000E+02   0.2275801E+00   0.1028074E+01   0.2275434E+00   0.4083311E-02
 0.3860000E+02   0.2477468E+00  -0.9343894E+00   0.2477138E+00  -0.4040118E-02
 0.3880000E+02   0.2669828E+00  -0.2752707E+01   0.2666747E+00  -0.1282193E-01
 0.3900000E+02   0.2858879E+00  -0.4492138E+01   0.2850097E+00  -0.2239140E-01
 0.3920000E+02   0.3048584E+00  -0.6258865E+01   0.3030413E+00  -0.3323587E-01
 0.3940000E+02   0.3239801E+00  -0.8163328E+01   0.3206973E+00  -0.4600368E-01
 0.3960000E+02   0.3430050E+00  -0.1029062E+02   0.3374875E+00  -0.6127482E-01
 0.3980000E+02   0.3614212E+00  -0.1268278E+02   0.3526027E+00  -0.7935111E-01
 0.4000000E+02   0.3785993E+00  -0.1533776E+02   0.3651148E+00  -0.1001428E+00
 0.4020000E+02   0.3939468E+00  -0.1822416E+02   0.3741866E+00  -0.1232012E+00
 0.4040000E+02   0.4069931E+00  -0.2130195E+02   0.3791868E+00  -0.1478536E+00
 0.4060000E+02   0.4173767E+00  -0.2453768E+02   0.3796827E+00  -0.1733330E+00
 0.4080000E+02   0.4247770E+00  -0.2790855E+02   0.3753737E+00  -0.1988218E+00
 0.4100000E+02   0.4288494E+00  -0.3139658E+02   0.3660580E+00  -0.2234128E+00
 0.4120000E+02   0.4292125E+00  -0.3497821E+02   0.3516839E+00  -0.2460524E+00
 0.4140000E+02   0.4254976E+00  -0.3861470E+02   0.3324670E+00  -0.2655446E+00
 0.4160000E+02   0.4174336E+00  -0.4224675E+02   0.3090078E+00  -0.2806509E+00
 0.4180000E+02   0.4049301E+00  -0.4579270E+02   0.2823401E+00  -0.2902627E+00
 0.4200000E+02   0.3881385E+00  -0.4914722E+02   0.2538882E+00  -0.2935852E+00
 0.4220000E+02   0.3675011E+00  -0.5217917E+02   0.2253495E+00  -0.2903009E+00
 0.4240000E+02   0.3437869E+00  -0.5473297E+02   0.1984984E+00  -0.2806917E+00
 0.4260000E+02   0.3180761E+00  -0.5663908E+02   0.1749136E+00  -0.2656645E+00
 0.4280000E+02   0.2916506E+00  -0.5773404E+02   0.1556977E+00  -0.2466136E+00
 0.4300000E+02   0.2658106E+00  -0.5788360E+02   0.1413158E+00  -0.2251335E+00
 0.4320000E+02   0.2416915E+00  -0.5700185E+02   0.1316281E+00  -0.2027038E+00
 0.4340000E+02   0.2201458E+00  -0.5506325E+02   0.1260713E+00  -0.1804722E+00
 0.4360000E+02   0.2017107E+00  -0.5210798E+02   0.1238857E+00  -0.1591839E+00
 0.4380000E+02   0.1866371E+00  -0.4824126E+02   0.1242995E+00  -0.1392230E+00
 0.4400000E+02   0.1749513E+00  -0.4362580E+02   0.1266405E+00  -0.1207069E+00
 0.4420000E+02   0.1665244E+00  -0.3846636E+02   0.1303842E+00  -0.1035873E+00
 0.4440000E+02   0.1611373E+00  -0.3298903E+02   0.1351579E+00  -0.8773580E-01
 0.4460000E+02   0.1585335E+00  -0.2742060E+02   0.1407223E+00  -0.7300770E-01
 0.4480000E+02   0.1584496E+00  -0.2197351E+02   0.1469393E+00  -0.5928834E-01
 0.4500000E+02   0.1606185E+00  -0.1683692E+02   0.1537333E+00  -0.4652295E-01
 0.4520000E+02   0.1647471E+00  -0.1216997E+02   0.1610447E+00  -0.3473076E-01
 0.4540000E+02   0.1704796E+00  -0.8092925E+01   0.1687818E+00  -0.2399995E-01
 0.4560000E+02   0.1773673E+00  -0.4676514E+01   0.1767768E+00  -0.1446075E-01
 0.4580000E+02   0.1848621E+00  -0.1934028E+01   0.1847568E+00  -0.6238867E-02
 0.4600000E+02   0.1923390E+00   0.1796170E+00   0.1923381E+00   0.6029642E-03
 0.4620000E+02   0.1991406E+00   0.1762484E+01   0.1990464E+00   0.6124826E-02
 0.4640000E+02   0.2046366E+00   0.2958463E+01   0.2043638E+00   0.1056170E-01
 0.4660000E+02   0.2082966E+00   0.3952323E+01   0.2078012E+00   0.1435713E-01
 0.4680000E+02   0.2097774E+00   0.4967252E+01   0.2089896E+00   0.1816386E-01
 0.4700000E+02   0.2090202E+00   0.6261946E+01   0.2077731E+00   0.2279870E-01
 0.4720000E+02   0.2063462E+00   0.8121714E+01   0.2042766E+00   0.2915185E-01
 0.4740000E+02   0.2025318E+00   0.1083438E+02   0.1989216E+00   0.3807006E-01
 0.4760000E+02   0.1988371E+00   0.1463772E+02   0.1923835E+00   0.5024741E-01
 0.4780000E+02   0.1969490E+00   0.1962823E+02   0.1855047E+00   0.6615824E-01
 0.4800000E+02   0.1987902E+00   0.2564894E+02   0.1792021E+00   0.8604751E-01
 0.4820000E+02   0.2061772E+00   0.3223172E+02   0.1744049E+00   0.1099635E+00
 0.4840000E+02   0.2204203E+00   0.3869361E+02   0.1720381E+00   0.1377970E+00
 0.4860000E+02   0.2420791E+00   0.4437389E+02   0.1730361E+00   0.1692950E+00
 0.4880000E+02   0.2710045E+00   0.4884165E+02   0.1783595E+00   0.2040375E+00
 0.4900000E+02   0.3065657E+00   0.5194107E+02   0.1889891E+00   0.2413829E+00
 0.4920000E+02   0.3478627E+00   0.5371251E+02   0.2058781E+00   0.2803973E+00
 0.4940000E+02   0.3938240E+00   0.5429354E+02   0.2298486E+00   0.3197921E+00
 0.4960000E+02   0.4432177E+00   0.5385426E+02   0.2614280E+00   0.3579068E+00
 0.4980000E+02   0.4946422E+00   0.5256830E+02   0.3006511E+00   0.3927847E+00
 0.5000000E+02   0.5465599E+00   0.5060411E+02   0.3468879E+00   0.4223700E+00
 0.5020000E+02   0.5973952E+00   0.4812306E+02   0.3987810E+00   0.4448086E+00
 0.5040000E+02   0.6456861E+00   0.4527755E+02   0.4543520E+00   0.4587753E+00
 0.5060000E+02   0.6902469E+00   0.4220753E+02   0.5112772E+00   0.4637202E+00
 0.5080000E+02   0.7302976E+00   0.3903588E+02   0.5672599E+00   0.4599464E+00
 0.5100000E+02   0.7655307E+00   0.3586389E+02   0.6203945E+00   0.4484952E+00
 0.5120000E+02   0.7961035E+00   0.3276727E+02   0.6694243E+00   0.4308735E+00
 0.5140000E+02   0.8225556E+00   0.2979299E+02   0.7138354E+00   0.4087013E+00
 0.5160000E+02   0.8456616E+00   0.2695782E+02   0.7537725E+00   0.3833675E+00
 0.5180000E+02   0.8662407E+00   0.2424984E+02   0.7898063E+00   0.3557792E+00
 0.5200000E+02   0.8849592E+00   0.2163376E+02   0.8226222E+00   0.3262600E+00
 0.5220000E+02   0.9021704E+00   0.1906001E+02   0.8527108E+00   0.2946111E+00
 0.5240000E+02   0.9178240E+00   0.1647594E+02   0.8801372E+00   0.2603066E+00
 0.5260000E+02   0.9314661E+00   0.1383675E+02   0.9044360E+00   0.2227660E+00
 0.5280000E+02   0.9423193E+00   0.1111364E+02   0.9246478E+00   0.1816373E+00
 0.5300000E+02   0.9494218E+00   0.8298128E+01   0.9394818E+00   0.1370242E+00
 0.5320000E+02   0.9517893E+00   0.5402304E+01   0.9475617E+00   0.8960939E-01
 0.5340000E+02   0.9485668E+00   0.2456068E+01   0.9476954E+00   0.4064926E-01
 0.5360000E+02   0.9391429E+00  -0.4972752E+00   0.9391075E+00  -0.8150803E-02
 0.5380000E+02   0.9232139E+00  -0.3405726E+01   0.9215835E+00  -0.5484458E-01
 0.5400000E+02   0.9007975E+00  -0.6212631E+01   0.8955072E+00  -0.9748298E-01
 0.5420000E+02   0.8722057E+00  -0.8859659E+01   0.8617990E+00  -0.1343325E+00
 0.5440000E+02   0.8379908E+00  -0.1128884E+02   0.8217780E+00  -0.1640411E+00
 0.5460000E+02   0.7988699E+00  -0.1344396E+02   0.7769790E+00  -0.1857327E+00
 0.5480000E+02   0.7556307E+00  -0.1527109E+02   0.7289497E+00  -0.1990228E+00
 0.5500000E+02   0.7090238E+00  -0.1671715E+02   0.6790579E+00  -0.2039487E+00
 0.5520000E+02   0.6596546E+00  -0.1772393E+02   0.6283437E+00  -0.2008193E+00
 0.5540000E+02   0.6079111E+00  -0.1821335E+02   0.5774543E+00  -0.1900064E+00
 0.5560000E+02   0.5539741E+00  -0.1805783E+02   0.5266876E+00  -0.1717191E+00
 0.5580000E+02   0.4979762E+00  -0.1702692E+02   0.4761486E+00  -0.1458179E+00
 0.5600000E+02   0.4403975E+00  -0.1469584E+02   0.4259904E+00  -0.1117234E+00
 0.5620000E+02   0.3828584E+00  -0.1030000E+02   0.3766886E+00  -0.6845596E-01
 0.5640000E+02   0.3296117E+00  -0.2575973E+01   0.3292786E+00  -0.1481409E-01
 0.5660000E+02   0.2898919E+00   0.9999063E+01   0.2854886E+00   0.5033453E-01
 0.5680000E+02   0.2787010E+00   0.2727420E+02   0.2477160E+00   0.1277145E+00
 0.5700000E+02   0.3084298E+00   0.4480409E+02   0.2188372E+00   0.2173458E+00
 0.5720000E+02   0.3769923E+00   0.5761910E+02   0.2018965E+00   0.3183725E+00
 0.5740000E+02   0.4732852E+00   0.6503407E+02   0.1997638E+00   0.4290610E+00
 0.5760000E+02   0.5876328E+00   0.6855357E+02   0.2148569E+00   0.5469450E+00
 0.5780000E+02   0.7138745E+00   0.6958727E+02   0.2489854E+00   0.6690464E+00
 0.5800000E+02   0.8481753E+00   0.6904634E+02   0.3033183E+00   0.7920855E+00
