  Freq              AMPL              PHASE          REAL          IMAG
 0.4180000E+02   0.3697357E+00  -0.6543319E+02   0.1537191E+00  -0.3362661E+00
 0.4200000E+02   0.3521414E+00  -0.7105920E+02   0.1143019E+00  -0.3330745E+00
 0.4220000E+02   0.3303403E+00  -0.7655571E+02   0.7680404E-01  -0.3212878E+00
 0.4240000E+02   0.3052017E+00  -0.8183869E+02   0.4332660E-01  -0.3021107E+00
 0.4260000E+02   0.2777485E+00  -0.8683216E+02   0.1534868E-01  -0.2773241E+00
 0.4280000E+02   0.2490563E+00  -0.9148057E+02  -0.6435118E-02  -0.2489731E+00
 0.4300000E+02   0.2201168E+00  -0.9576467E+02  -0.2210914E-01  -0.2190036E+00
 0.4320000E+02   0.1917132E+00  -0.9971396E+02  -0.3234769E-01  -0.1889645E+00
 0.4340000E+02   0.1643550E+00  -0.1034136E+03  -0.3812674E-01  -0.1598715E+00
 0.4360000E+02   0.1382882E+00  -0.1070112E+03  -0.4045733E-01  -0.1322377E+00
 0.4380000E+02   0.1135560E+00  -0.1107392E+03  -0.4021191E-01  -0.1061978E+00
 0.4400000E+02   0.9008356E-01  -0.1149836E+03  -0.3804752E-01  -0.8165436E-01
 0.4420000E+02   0.6777942E-01  -0.1204947E+03  -0.3439521E-01  -0.5840393E-01
 0.4440000E+02   0.4671408E-01  -0.1291374E+03  -0.2948512E-01  -0.3623304E-01
 0.4460000E+02   0.2778117E-01  -0.1473458E+03  -0.2339013E-01  -0.1498983E-01
 0.4480000E+02   0.1695441E-01   0.1615586E+03  -0.1608376E-01   0.5363269E-02
 0.4500000E+02   0.2583447E-01   0.1069095E+03  -0.7514241E-02   0.2471753E-01
 0.4520000E+02   0.4287944E-01   0.8691709E+02   0.2306100E-02   0.4281738E-01
 0.4540000E+02   0.6076005E-01   0.7744290E+02   0.1320999E-01   0.5930666E-01
 0.4560000E+02   0.7788508E-01   0.7142287E+02   0.2481271E-01   0.7382693E-01
 0.4580000E+02   0.9356613E-01   0.6703067E+02   0.3651309E-01   0.8614763E-01
 0.4600000E+02   0.1073928E+00   0.6370589E+02   0.4757273E-01   0.9628104E-01
 0.4620000E+02   0.1191830E+00   0.6129256E+02   0.5724803E-01   0.1045335E+00
 0.4640000E+02   0.1290040E+00   0.5978416E+02   0.6492242E-01   0.1114770E+00
 0.4660000E+02   0.1371849E+00   0.5922417E+02   0.7019484E-01   0.1178659E+00
 0.4680000E+02   0.1443118E+00   0.5965279E+02   0.7291194E-01   0.1245381E+00
 0.4700000E+02   0.1512055E+00   0.6106465E+02   0.7315660E-01   0.1323299E+00
 0.4720000E+02   0.1588722E+00   0.6336915E+02   0.7121294E-01   0.1420179E+00
 0.4740000E+02   0.1684165E+00   0.6636311E+02   0.6752471E-01   0.1542871E+00
 0.4760000E+02   0.1809185E+00   0.6973636E+02   0.6265938E-01   0.1697212E+00
 0.4780000E+02   0.1973060E+00   0.7312130E+02   0.5728709E-01   0.1888064E+00
 0.4800000E+02   0.2182652E+00   0.7616866E+02   0.5217948E-01   0.2119363E+00
 0.4820000E+02   0.2442130E+00   0.7861064E+02   0.4822605E-01   0.2394039E+00
 0.4840000E+02   0.2753140E+00   0.8028579E+02   0.4645479E-01   0.2713665E+00
 0.4860000E+02   0.3115102E+00   0.8112900E+02   0.4803808E-01   0.3077840E+00
 0.4880000E+02   0.3525425E+00   0.8114485E+02   0.5426934E-01   0.3483405E+00
 0.4900000E+02   0.3979573E+00   0.8038002E+02   0.6650366E-01   0.3923612E+00
 0.4920000E+02   0.4470952E+00   0.7890250E+02   0.8605648E-01   0.4387350E+00
 0.4940000E+02   0.4990658E+00   0.7678979E+02   0.1140487E+00   0.4858597E+00
 0.4960000E+02   0.5527281E+00   0.7412503E+02   0.1511927E+00   0.5316475E+00
 0.4980000E+02   0.6067061E+00   0.7099777E+02   0.1975465E+00   0.5736442E+00
 0.5000000E+02   0.6594709E+00   0.6750555E+02   0.2523095E+00   0.6092961E+00
 0.5020000E+02   0.7094925E+00   0.6375323E+02   0.3137647E+00   0.6363421E+00
 0.5040000E+02   0.7554335E+00   0.5984881E+02   0.3794417E+00   0.6532256E+00
 0.5060000E+02   0.7963327E+00   0.5589675E+02   0.4464926E+00   0.6593862E+00
 0.5080000E+02   0.8317262E+00   0.5199005E+02   0.5121756E+00   0.6553203E+00
 0.5100000E+02   0.8616793E+00   0.4820313E+02   0.5743022E+00   0.6423926E+00
 0.5120000E+02   0.8867255E+00   0.4458591E+02   0.6315248E+00   0.6224617E+00
 0.5140000E+02   0.9077254E+00   0.4115987E+02   0.6834048E+00   0.5974306E+00
 0.5160000E+02   0.9256656E+00   0.3791674E+02   0.7302619E+00   0.5688361E+00
 0.5180000E+02   0.9414314E+00   0.3482119E+02   0.7728568E+00   0.5375736E+00
 0.5200000E+02   0.9555965E+00   0.3181805E+02   0.8119958E+00   0.5038129E+00
 0.5220000E+02   0.9682794E+00   0.2884326E+02   0.8481573E+00   0.4671127E+00
 0.5240000E+02   0.9790974E+00   0.2583632E+02   0.8812295E+00   0.4266922E+00
 0.5260000E+02   0.9872244E+00   0.2275093E+02   0.9104132E+00   0.3817853E+00
 0.5280000E+02   0.9915321E+00   0.1956187E+02   0.9343014E+00   0.3319893E+00
 0.5300000E+02   0.9907713E+00   0.1626717E+02   0.9511068E+00   0.2775316E+00
 0.5320000E+02   0.9837561E+00   0.1288663E+02   0.9589785E+00   0.2194000E+00
 0.5340000E+02   0.9695154E+00   0.9458167E+01   0.9563357E+00   0.1593180E+00
 0.5360000E+02   0.9473950E+00   0.6033610E+01   0.9421468E+00   0.9958242E-01
 0.5380000E+02   0.9171051E+00   0.2675379E+01   0.9161055E+00   0.4280790E-01
 0.5400000E+02   0.8787222E+00  -0.5451792E+00   0.8786824E+00  -0.8361067E-02
 0.5420000E+02   0.8326604E+00  -0.3547317E+01   0.8310651E+00  -0.5151904E-01
 0.5440000E+02   0.7796272E+00  -0.6238162E+01   0.7750109E+00  -0.8471545E-01
 0.5460000E+02   0.7205677E+00  -0.8507422E+01   0.7126391E+00  -0.1065990E+00
 0.5480000E+02   0.6565996E+00  -0.1021798E+02   0.6461859E+00  -0.1164765E+00
 0.5500000E+02   0.5889416E+00  -0.1118794E+02   0.5777494E+00  -0.1142711E+00
 0.5520000E+02   0.5188685E+00  -0.1115370E+02   0.5090680E+00  -0.1003708E+00
 0.5540000E+02   0.4477778E+00  -0.9691722E+01   0.4413870E+00  -0.7538202E-01
 0.5560000E+02   0.3775688E+00  -0.6056393E+01   0.3754614E+00  -0.3983624E-01
 0.5580000E+02   0.3117736E+00   0.1116304E+01   0.3117145E+00   0.6073959E-02
 0.5600000E+02   0.2582374E+00   0.1403949E+02   0.2505235E+00   0.6264597E-01
 0.5620000E+02   0.2326975E+00   0.3415593E+02   0.1925601E+00   0.1306473E+00
 0.5640000E+02   0.2528114E+00   0.5662186E+02   0.1390873E+00   0.2111122E+00
 0.5660000E+02   0.3186051E+00   0.7319393E+02   0.9211932E-01   0.3049972E+00
 0.5680000E+02   0.4163556E+00   0.8249472E+02   0.5438333E-01   0.4127886E+00
 0.5700000E+02   0.5349681E+00   0.8688338E+02   0.2908538E-01   0.5341768E+00
 0.5720000E+02   0.6681787E+00   0.8832321E+02   0.1955181E-01   0.6678926E+00
 0.5740000E+02   0.8122513E+00   0.8796376E+02   0.2886059E-01   0.8117384E+00
 0.5760000E+02   0.9646101E+00   0.8645957E+02   0.5956743E-01   0.9627691E+00
 0.5780000E+02   0.1123286E+01   0.8419690E+02   0.1135756E+00   0.1117529E+01
 0.5800000E+02   0.1286676E+01   0.8141240E+02   0.1921281E+00   0.1272251E+01
