  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.9982802E+00  -0.7715175E+00   0.9981897E+00  -0.1344196E-01
 0.2260000E+02   0.9965377E+00  -0.6283615E+00   0.9964777E+00  -0.1092879E-01
 0.2280000E+02   0.9958152E+00  -0.4708793E+00   0.9957815E+00  -0.8183910E-02
 0.2300000E+02   0.9959304E+00  -0.3220597E+00   0.9959146E+00  -0.5598097E-02
 0.2320000E+02   0.9966363E+00  -0.1912765E+00   0.9966308E+00  -0.3327170E-02
 0.2340000E+02   0.9977650E+00  -0.8025273E-01   0.9977640E+00  -0.1397543E-02
 0.2360000E+02   0.9992329E+00   0.1012198E-01   0.9992329E+00   0.1765264E-03
 0.2380000E+02   0.1000978E+01   0.7646861E-01   0.1000977E+01   0.1335934E-02
 0.2400000E+02   0.1002885E+01   0.1138853E+00   0.1002883E+01   0.1993407E-02
 0.2420000E+02   0.1004762E+01   0.1203584E+00   0.1004760E+01   0.2110654E-02
 0.2440000E+02   0.1006402E+01   0.1005735E+00   0.1006400E+01   0.1766576E-02
 0.2460000E+02   0.1007677E+01   0.6464210E-01   0.1007676E+01   0.1136878E-02
 0.2480000E+02   0.1008569E+01   0.2327825E-01   0.1008569E+01   0.4097636E-03
 0.2500000E+02   0.1009129E+01  -0.1517588E-01   0.1009129E+01  -0.2672871E-03
 0.2520000E+02   0.1009435E+01  -0.4442289E-01   0.1009434E+01  -0.7826406E-03
 0.2540000E+02   0.1009599E+01  -0.5931519E-01   0.1009598E+01  -0.1045182E-02
 0.2560000E+02   0.1009791E+01  -0.5721983E-01   0.1009791E+01  -0.1008453E-02
 0.2580000E+02   0.1010223E+01  -0.4226874E-01   0.1010223E+01  -0.7452707E-03
 0.2600000E+02   0.1011019E+01  -0.2759409E-01   0.1011019E+01  -0.4869148E-03
 0.2620000E+02   0.1012088E+01  -0.2828702E-01   0.1012088E+01  -0.4996697E-03
 0.2640000E+02   0.1013181E+01  -0.4997316E-01   0.1013181E+01  -0.8836927E-03
 0.2660000E+02   0.1014096E+01  -0.8705914E-01   0.1014095E+01  -0.1540886E-02
 0.2680000E+02   0.1014772E+01  -0.1307208E+00   0.1014769E+01  -0.2315209E-02
 0.2700000E+02   0.1015235E+01  -0.1747706E+00   0.1015230E+01  -0.3096790E-02
 0.2720000E+02   0.1015527E+01  -0.2153907E+00   0.1015520E+01  -0.3817639E-02
 0.2740000E+02   0.1015705E+01  -0.2498707E+00   0.1015695E+01  -0.4429541E-02
 0.2760000E+02   0.1015840E+01  -0.2772381E+00   0.1015828E+01  -0.4915342E-02
 0.2780000E+02   0.1015997E+01  -0.2986236E+00   0.1015983E+01  -0.5295315E-02
 0.2800000E+02   0.1016217E+01  -0.3163666E+00   0.1016201E+01  -0.5611153E-02
 0.2820000E+02   0.1016519E+01  -0.3332313E+00   0.1016502E+01  -0.5912023E-02
 0.2840000E+02   0.1016902E+01  -0.3521769E+00   0.1016883E+01  -0.6250497E-02
 0.2860000E+02   0.1017340E+01  -0.3760308E+00   0.1017318E+01  -0.6676732E-02
 0.2880000E+02   0.1017783E+01  -0.4067311E+00   0.1017757E+01  -0.7224973E-02
 0.2900000E+02   0.1018162E+01  -0.4444157E+00   0.1018132E+01  -0.7897314E-02
 0.2920000E+02   0.1018418E+01  -0.4870352E+00   0.1018381E+01  -0.8656825E-02
 0.2940000E+02   0.1018520E+01  -0.5309319E+00   0.1018477E+01  -0.9437995E-02
 0.2960000E+02   0.1018482E+01  -0.5722486E+00   0.1018431E+01  -0.1017205E-01
 0.2980000E+02   0.1018352E+01  -0.6086922E+00   0.1018294E+01  -0.1081844E-01
 0.3000000E+02   0.1018177E+01  -0.6404335E+00   0.1018114E+01  -0.1138061E-01
 0.3020000E+02   0.1017972E+01  -0.6687120E+00   0.1017903E+01  -0.1188072E-01
 0.3040000E+02   0.1017726E+01  -0.6932232E+00   0.1017651E+01  -0.1231319E-01
 0.3060000E+02   0.1017452E+01  -0.7118241E+00   0.1017373E+01  -0.1264016E-01
 0.3080000E+02   0.1017215E+01  -0.7234621E+00   0.1017134E+01  -0.1284383E-01
 0.3100000E+02   0.1017088E+01  -0.7305305E+00   0.1017006E+01  -0.1296769E-01
 0.3120000E+02   0.1017098E+01  -0.7378661E+00   0.1017013E+01  -0.1309802E-01
 0.3140000E+02   0.1017212E+01  -0.7501676E+00   0.1017125E+01  -0.1331787E-01
 0.3160000E+02   0.1017365E+01  -0.7703770E+00   0.1017273E+01  -0.1367868E-01
 0.3180000E+02   0.1017473E+01  -0.7993493E+00   0.1017374E+01  -0.1419459E-01
 0.3200000E+02   0.1017454E+01  -0.8359646E+00   0.1017346E+01  -0.1484447E-01
 0.3220000E+02   0.1017233E+01  -0.8771233E+00   0.1017114E+01  -0.1557190E-01
 0.3240000E+02   0.1016759E+01  -0.9176854E+00   0.1016628E+01  -0.1628436E-01
 0.3260000E+02   0.1016024E+01  -0.9508812E+00   0.1015884E+01  -0.1686117E-01
 0.3280000E+02   0.1015087E+01  -0.9697761E+00   0.1014942E+01  -0.1718033E-01
 0.3300000E+02   0.1014070E+01  -0.9696703E+00   0.1013925E+01  -0.1716124E-01
 0.3320000E+02   0.1013122E+01  -0.9501030E+00   0.1012983E+01  -0.1679925E-01
 0.3340000E+02   0.1012370E+01  -0.9149028E+00   0.1012241E+01  -0.1616490E-01
 0.3360000E+02   0.1011884E+01  -0.8702955E+00   0.1011767E+01  -0.1536944E-01
 0.3380000E+02   0.1011672E+01  -0.8226296E+00   0.1011567E+01  -0.1452468E-01
 0.3400000E+02   0.1011702E+01  -0.7769663E+00   0.1011609E+01  -0.1371888E-01
 0.3420000E+02   0.1011920E+01  -0.7366194E+00   0.1011836E+01  -0.1300932E-01
 0.3440000E+02   0.1012265E+01  -0.7032332E+00   0.1012188E+01  -0.1242396E-01
 0.3460000E+02   0.1012681E+01  -0.6770820E+00   0.1012610E+01  -0.1196688E-01
 0.3480000E+02   0.1013121E+01  -0.6574172E+00   0.1013055E+01  -0.1162440E-01
 0.3500000E+02   0.1013553E+01  -0.6427973E+00   0.1013490E+01  -0.1137075E-01
 0.3520000E+02   0.1013960E+01  -0.6314220E+00   0.1013898E+01  -0.1117401E-01
 0.3540000E+02   0.1014339E+01  -0.6215161E+00   0.1014279E+01  -0.1100282E-01
 0.3560000E+02   0.1014703E+01  -0.6117401E+00   0.1014645E+01  -0.1083365E-01
 0.3580000E+02   0.1015073E+01  -0.6014937E+00   0.1015017E+01  -0.1065608E-01
 0.3600000E+02   0.1015466E+01  -0.5909293E+00   0.1015412E+01  -0.1047299E-01
 0.3620000E+02   0.1015893E+01  -0.5806287E+00   0.1015841E+01  -0.1029476E-01
 0.3640000E+02   0.1016355E+01  -0.5711829E+00   0.1016304E+01  -0.1013189E-01
 0.3660000E+02   0.1016849E+01  -0.5629708E+00   0.1016800E+01  -0.9991086E-02
 0.3680000E+02   0.1017373E+01  -0.5561832E+00   0.1017326E+01  -0.9875721E-02
 0.3700000E+02   0.1017927E+01  -0.5509540E+00   0.1017880E+01  -0.9788198E-02
 0.3720000E+02   0.1018511E+01  -0.5474961E+00   0.1018465E+01  -0.9732347E-02
 0.3740000E+02   0.1019125E+01  -0.5461928E+00   0.1019079E+01  -0.9715033E-02
 0.3760000E+02   0.1019765E+01  -0.5475692E+00   0.1019719E+01  -0.9745632E-02
 0.3780000E+02   0.1020422E+01  -0.5520918E+00   0.1020375E+01  -0.9832450E-02
 0.3800000E+02   0.1021080E+01  -0.5598849E+00   0.1021032E+01  -0.9977669E-02
 0.3820000E+02   0.1021726E+01  -0.5705724E+00   0.1021675E+01  -0.1017456E-01
 0.3840000E+02   0.1022352E+01  -0.5833838E+00   0.1022299E+01  -0.1040937E-01
 0.3860000E+02   0.1022961E+01  -0.5974751E+00   0.1022905E+01  -0.1066715E-01
 0.3880000E+02   0.1023566E+01  -0.6123207E+00   0.1023508E+01  -0.1093865E-01
 0.3900000E+02   0.1024186E+01  -0.6280409E+00   0.1024124E+01  -0.1122627E-01
 0.3920000E+02   0.1024836E+01  -0.6455433E+00   0.1024771E+01  -0.1154643E-01
 0.3940000E+02   0.1025520E+01  -0.6663528E+00   0.1025451E+01  -0.1192658E-01
 0.3960000E+02   0.1026225E+01  -0.6921253E+00   0.1026150E+01  -0.1239636E-01
 0.3980000E+02   0.1026923E+01  -0.7240569E+00   0.1026841E+01  -0.1297706E-01
 0.4000000E+02   0.1027575E+01  -0.7625054E+00   0.1027484E+01  -0.1367480E-01
 0.4020000E+02   0.1028145E+01  -0.8069737E+00   0.1028043E+01  -0.1448027E-01
 0.4040000E+02   0.1028600E+01  -0.8563193E+00   0.1028485E+01  -0.1537246E-01
 0.4060000E+02   0.1028915E+01  -0.9089393E+00   0.1028786E+01  -0.1632201E-01
 0.4080000E+02   0.1029073E+01  -0.9628225E+00   0.1028928E+01  -0.1729216E-01
 0.4100000E+02   0.1029066E+01  -0.1015572E+01   0.1028904E+01  -0.1823932E-01
 0.4120000E+02   0.1028903E+01  -0.1064595E+01   0.1028725E+01  -0.1911662E-01
 0.4140000E+02   0.1028611E+01  -0.1107561E+01   0.1028418E+01  -0.1988240E-01
 0.4160000E+02   0.1028231E+01  -0.1142999E+01   0.1028026E+01  -0.2051090E-01
 0.4180000E+02   0.1027806E+01  -0.1170642E+01   0.1027592E+01  -0.2099823E-01
 0.4200000E+02   0.1027370E+01  -0.1191164E+01   0.1027148E+01  -0.2135720E-01
 0.4220000E+02   0.1026935E+01  -0.1205335E+01   0.1026708E+01  -0.2160211E-01
 0.4240000E+02   0.1026507E+01  -0.1213231E+01   0.1026276E+01  -0.2173452E-01
 0.4260000E+02   0.1026096E+01  -0.1214143E+01   0.1025866E+01  -0.2174217E-01
 0.4280000E+02   0.1025736E+01  -0.1207341E+01   0.1025508E+01  -0.2161278E-01
 0.4300000E+02   0.1025471E+01  -0.1193059E+01   0.1025249E+01  -0.2135163E-01
 0.4320000E+02   0.1025347E+01  -0.1172931E+01   0.1025132E+01  -0.2098893E-01
 0.4340000E+02   0.1025392E+01  -0.1149640E+01   0.1025185E+01  -0.2057311E-01
 0.4360000E+02   0.1025610E+01  -0.1126137E+01   0.1025412E+01  -0.2015686E-01
 0.4380000E+02   0.1025990E+01  -0.1104969E+01   0.1025799E+01  -0.1978534E-01
 0.4400000E+02   0.1026506E+01  -0.1087979E+01   0.1026321E+01  -0.1949096E-01
 0.4420000E+02   0.1027133E+01  -0.1076328E+01   0.1026952E+01  -0.1929404E-01
 0.4440000E+02   0.1027848E+01  -0.1070701E+01   0.1027668E+01  -0.1920653E-01
 0.4460000E+02   0.1028629E+01  -0.1071543E+01   0.1028450E+01  -0.1923626E-01
 0.4480000E+02   0.1029462E+01  -0.1079264E+01   0.1029280E+01  -0.1939054E-01
 0.4500000E+02   0.1030330E+01  -0.1094361E+01   0.1030142E+01  -0.1967832E-01
 0.4520000E+02   0.1031216E+01  -0.1117454E+01   0.1031020E+01  -0.2011080E-01
 0.4540000E+02   0.1032097E+01  -0.1149224E+01   0.1031889E+01  -0.2070014E-01
 0.4560000E+02   0.1032943E+01  -0.1190252E+01   0.1032720E+01  -0.2145662E-01
 0.4580000E+02   0.1033716E+01  -0.1240825E+01   0.1033474E+01  -0.2238490E-01
 0.4600000E+02   0.1034375E+01  -0.1300733E+01   0.1034108E+01  -0.2348044E-01
 0.4620000E+02   0.1034870E+01  -0.1369119E+01   0.1034575E+01  -0.2472652E-01
 0.4640000E+02   0.1035154E+01  -0.1444310E+01   0.1034825E+01  -0.2609136E-01
 0.4660000E+02   0.1035181E+01  -0.1523646E+01   0.1034815E+01  -0.2752495E-01
 0.4680000E+02   0.1034918E+01  -0.1603350E+01   0.1034513E+01  -0.2895709E-01
 0.4700000E+02   0.1034354E+01  -0.1678676E+01   0.1033910E+01  -0.3030061E-01
 0.4720000E+02   0.1033513E+01  -0.1744498E+01   0.1033034E+01  -0.3146277E-01
 0.4740000E+02   0.1032456E+01  -0.1796301E+01   0.1031949E+01  -0.3236361E-01
 0.4760000E+02   0.1031272E+01  -0.1831207E+01   0.1030745E+01  -0.3295445E-01
 0.4780000E+02   0.1030059E+01  -0.1848568E+01   0.1029523E+01  -0.3322766E-01
 0.4800000E+02   0.1028907E+01  -0.1849841E+01   0.1028371E+01  -0.3321334E-01
 0.4820000E+02   0.1027877E+01  -0.1837861E+01   0.1027348E+01  -0.3296526E-01
 0.4840000E+02   0.1027001E+01  -0.1815914E+01   0.1026485E+01  -0.3254399E-01
 0.4860000E+02   0.1026288E+01  -0.1786989E+01   0.1025789E+01  -0.3200355E-01
 0.4880000E+02   0.1025731E+01  -0.1753352E+01   0.1025250E+01  -0.3138427E-01
 0.4900000E+02   0.1025313E+01  -0.1716402E+01   0.1024853E+01  -0.3071056E-01
 0.4920000E+02   0.1025021E+01  -0.1676702E+01   0.1024582E+01  -0.2999190E-01
 0.4940000E+02   0.1024847E+01  -0.1634154E+01   0.1024431E+01  -0.2922609E-01
 0.4960000E+02   0.1024799E+01  -0.1588308E+01   0.1024406E+01  -0.2840504E-01
 0.4980000E+02   0.1024899E+01  -0.1538835E+01   0.1024530E+01  -0.2752316E-01
 0.5000000E+02   0.1025184E+01  -0.1486100E+01   0.1024839E+01  -0.2658755E-01
 0.5020000E+02   0.1025697E+01  -0.1431693E+01   0.1025377E+01  -0.2562721E-01
 0.5040000E+02   0.1026477E+01  -0.1378650E+01   0.1026180E+01  -0.2469668E-01
 0.5060000E+02   0.1027538E+01  -0.1331139E+01   0.1027260E+01  -0.2387038E-01
 0.5080000E+02   0.1028864E+01  -0.1293652E+01   0.1028601E+01  -0.2322820E-01
 0.5100000E+02   0.1030409E+01  -0.1270021E+01   0.1030156E+01  -0.2283824E-01
 0.5120000E+02   0.1032112E+01  -0.1262749E+01   0.1031861E+01  -0.2274500E-01
 0.5140000E+02   0.1033906E+01  -0.1272917E+01   0.1033650E+01  -0.2296798E-01
 0.5160000E+02   0.1035735E+01  -0.1300634E+01   0.1035468E+01  -0.2350953E-01
 0.5180000E+02   0.1037558E+01  -0.1345687E+01   0.1037272E+01  -0.2436653E-01
 0.5200000E+02   0.1039340E+01  -0.1408086E+01   0.1039026E+01  -0.2553999E-01
 0.5220000E+02   0.1041047E+01  -0.1488303E+01   0.1040696E+01  -0.2703898E-01
 0.5240000E+02   0.1042636E+01  -0.1587167E+01   0.1042236E+01  -0.2887868E-01
 0.5260000E+02   0.1044049E+01  -0.1705516E+01   0.1043586E+01  -0.3107347E-01
 0.5280000E+02   0.1045207E+01  -0.1843693E+01   0.1044666E+01  -0.3362740E-01
 0.5300000E+02   0.1046020E+01  -0.2001013E+01   0.1045382E+01  -0.3652404E-01
 0.5320000E+02   0.1046384E+01  -0.2175295E+01   0.1045630E+01  -0.3971754E-01
 0.5340000E+02   0.1046200E+01  -0.2362551E+01   0.1045310E+01  -0.4312707E-01
 0.5360000E+02   0.1045380E+01  -0.2556898E+01   0.1044339E+01  -0.4663594E-01
 0.5380000E+02   0.1043865E+01  -0.2750744E+01   0.1042662E+01  -0.5009622E-01
 0.5400000E+02   0.1041635E+01  -0.2935219E+01   0.1040268E+01  -0.5333882E-01
 0.5420000E+02   0.1038717E+01  -0.3100844E+01   0.1037196E+01  -0.5618785E-01
 0.5440000E+02   0.1035190E+01  -0.3238385E+01   0.1033537E+01  -0.5847828E-01
 0.5460000E+02   0.1031182E+01  -0.3339834E+01   0.1029431E+01  -0.6007473E-01
 0.5480000E+02   0.1026864E+01  -0.3399416E+01   0.1025057E+01  -0.6088915E-01
 0.5500000E+02   0.1022428E+01  -0.3414430E+01   0.1020613E+01  -0.6089353E-01
 0.5520000E+02   0.1018066E+01  -0.3385693E+01   0.1016289E+01  -0.6012403E-01
 0.5540000E+02   0.1013946E+01  -0.3317392E+01   0.1012247E+01  -0.5867411E-01
 0.5560000E+02   0.1010191E+01  -0.3216282E+01   0.1008600E+01  -0.5667698E-01
 0.5580000E+02   0.1006862E+01  -0.3090371E+01   0.1005397E+01  -0.5428092E-01
 0.5600000E+02   0.1003963E+01  -0.2947399E+01   0.1002635E+01  -0.5162290E-01
 0.5620000E+02   0.1001452E+01  -0.2793446E+01   0.1000262E+01  -0.4880630E-01
 0.5640000E+02   0.9992617E+00  -0.2632038E+01   0.9982076E+00  -0.4588767E-01
 0.5660000E+02   0.9973248E+00  -0.2463942E+01   0.9964028E+00  -0.4287564E-01
 0.5680000E+02   0.9955995E+00  -0.2287756E+01   0.9948059E+00  -0.3974261E-01
 0.5700000E+02   0.9940823E+00  -0.2101133E+01   0.9934140E+00  -0.3644651E-01
 0.5720000E+02   0.9928086E+00  -0.1902239E+01   0.9922615E+00  -0.3295552E-01
 0.5740000E+02   0.9918373E+00  -0.1690900E+01   0.9914054E+00  -0.2926663E-01
 0.5760000E+02   0.9912286E+00  -0.1468989E+01   0.9909028E+00  -0.2541102E-01
 0.5780000E+02   0.9910239E+00  -0.1239943E+01   0.9907918E+00  -0.2144516E-01
