  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1039327E+01  -0.7375483E+00   0.1039241E+01  -0.1337852E-01
 0.1000000E+02   0.1035639E+01  -0.9562559E+00   0.1035495E+01  -0.1728382E-01
 0.1020000E+02   0.1029539E+01  -0.8310879E+00   0.1029431E+01  -0.1493317E-01
 0.1040000E+02   0.1028762E+01  -0.3874030E+00   0.1028739E+01  -0.6955879E-02
 0.1060000E+02   0.1035279E+01  -0.5806612E-01   0.1035278E+01  -0.1049198E-02
 0.1080000E+02   0.1042993E+01  -0.6135152E-01   0.1042992E+01  -0.1116822E-02
 0.1100000E+02   0.1047856E+01  -0.2037681E+00   0.1047850E+01  -0.3726613E-02
 0.1120000E+02   0.1050720E+01  -0.3271513E+00   0.1050702E+01  -0.5999437E-02
 0.1140000E+02   0.1053083E+01  -0.4046536E+00   0.1053057E+01  -0.7437376E-02
 0.1160000E+02   0.1055578E+01  -0.4621383E+00   0.1055544E+01  -0.8514026E-02
 0.1180000E+02   0.1058218E+01  -0.5156646E+00   0.1058175E+01  -0.9523883E-02
 0.1200000E+02   0.1060971E+01  -0.5691810E+00   0.1060919E+01  -0.1053960E-01
 0.1220000E+02   0.1063841E+01  -0.6241038E+00   0.1063777E+01  -0.1158783E-01
 0.1240000E+02   0.1066844E+01  -0.6817858E+00   0.1066768E+01  -0.1269451E-01
 0.1260000E+02   0.1070000E+01  -0.7438630E+00   0.1069910E+01  -0.1389127E-01
 0.1280000E+02   0.1073329E+01  -0.8124443E+00   0.1073221E+01  -0.1521911E-01
 0.1300000E+02   0.1076851E+01  -0.8904479E+00   0.1076721E+01  -0.1673493E-01
 0.1320000E+02   0.1080579E+01  -0.9821702E+00   0.1080420E+01  -0.1852248E-01
 0.1340000E+02   0.1084506E+01  -0.1094176E+01   0.1084308E+01  -0.2070952E-01
 0.1360000E+02   0.1088564E+01  -0.1236365E+01   0.1088311E+01  -0.2348791E-01
 0.1380000E+02   0.1092523E+01  -0.1421666E+01   0.1092187E+01  -0.2710572E-01
 0.1400000E+02   0.1095839E+01  -0.1658200E+01   0.1095380E+01  -0.3171031E-01
 0.1420000E+02   0.1097744E+01  -0.1928739E+01   0.1097122E+01  -0.3694619E-01
 0.1440000E+02   0.1097769E+01  -0.2190165E+01   0.1096967E+01  -0.4195266E-01
 0.1460000E+02   0.1095635E+01  -0.2380008E+01   0.1094690E+01  -0.4549848E-01
 0.1480000E+02   0.1092450E+01  -0.2386530E+01   0.1091503E+01  -0.4549047E-01
 0.1500000E+02   0.1091570E+01  -0.2212504E+01   0.1090756E+01  -0.4214102E-01
 0.1520000E+02   0.1094212E+01  -0.2012143E+01   0.1093538E+01  -0.3841922E-01
 0.1540000E+02   0.1099050E+01  -0.1878601E+01   0.1098459E+01  -0.3602893E-01
 0.1560000E+02   0.1104810E+01  -0.1817431E+01   0.1104254E+01  -0.3503888E-01
 0.1580000E+02   0.1110911E+01  -0.1809711E+01   0.1110357E+01  -0.3508274E-01
 0.1600000E+02   0.1117156E+01  -0.1839383E+01   0.1116580E+01  -0.3585820E-01
 0.1620000E+02   0.1123483E+01  -0.1896193E+01   0.1122868E+01  -0.3717468E-01
 0.1640000E+02   0.1129876E+01  -0.1972591E+01   0.1129207E+01  -0.3889194E-01
 0.1660000E+02   0.1136365E+01  -0.2062136E+01   0.1135629E+01  -0.4089017E-01
 0.1680000E+02   0.1143041E+01  -0.2160701E+01   0.1142228E+01  -0.4309540E-01
 0.1700000E+02   0.1150007E+01  -0.2268618E+01   0.1149106E+01  -0.4552248E-01
 0.1720000E+02   0.1157313E+01  -0.2388409E+01   0.1156307E+01  -0.4822932E-01
 0.1740000E+02   0.1164970E+01  -0.2521564E+01   0.1163842E+01  -0.5125331E-01
 0.1760000E+02   0.1172999E+01  -0.2668675E+01   0.1171727E+01  -0.5461521E-01
 0.1780000E+02   0.1181431E+01  -0.2830378E+01   0.1179990E+01  -0.5833825E-01
 0.1800000E+02   0.1190307E+01  -0.3007729E+01   0.1188667E+01  -0.6245619E-01
 0.1820000E+02   0.1199672E+01  -0.3202296E+01   0.1197799E+01  -0.6701550E-01
 0.1840000E+02   0.1209573E+01  -0.3416194E+01   0.1207423E+01  -0.7207664E-01
 0.1860000E+02   0.1220054E+01  -0.3652128E+01   0.1217576E+01  -0.7771559E-01
 0.1880000E+02   0.1231151E+01  -0.3913375E+01   0.1228281E+01  -0.8402383E-01
 0.1900000E+02   0.1242885E+01  -0.4203528E+01   0.1239541E+01  -0.9110297E-01
 0.1920000E+02   0.1255249E+01  -0.4525762E+01   0.1251335E+01  -0.9904839E-01
 0.1940000E+02   0.1268221E+01  -0.4881747E+01   0.1263621E+01  -0.1079250E+00
 0.1960000E+02   0.1281779E+01  -0.5270400E+01   0.1276360E+01  -0.1177393E+00
 0.1980000E+02   0.1295970E+01  -0.5686089E+01   0.1289593E+01  -0.1284023E+00
 0.2000000E+02   0.1311094E+01  -0.6121958E+01   0.1303617E+01  -0.1398218E+00
 0.2020000E+02   0.1327703E+01  -0.6583901E+01   0.1318947E+01  -0.1522319E+00
 0.2040000E+02   0.1346226E+01  -0.7095007E+01   0.1335918E+01  -0.1662792E+00
 0.2060000E+02   0.1366765E+01  -0.7681601E+01   0.1354500E+01  -0.1826927E+00
 0.2080000E+02   0.1389252E+01  -0.8364340E+01   0.1374474E+01  -0.2020907E+00
 0.2100000E+02   0.1413587E+01  -0.9160077E+01   0.1395560E+01  -0.2250337E+00
 0.2120000E+02   0.1439637E+01  -0.1008449E+02   0.1417396E+01  -0.2520809E+00
 0.2140000E+02   0.1467195E+01  -0.1115079E+02   0.1439497E+01  -0.2837434E+00
 0.2160000E+02   0.1496048E+01  -0.1236565E+02   0.1461341E+01  -0.3203783E+00
 0.2180000E+02   0.1526232E+01  -0.1372923E+02   0.1482625E+01  -0.3622265E+00
 0.2200000E+02   0.1558316E+01  -0.1524723E+02   0.1503463E+01  -0.4098130E+00
 0.2220000E+02   0.1593358E+01  -0.1695026E+02   0.1524140E+01  -0.4645299E+00
 0.2240000E+02   0.1632491E+01  -0.1890858E+02   0.1544397E+01  -0.5290235E+00
 0.2260000E+02   0.1676155E+01  -0.2123566E+02   0.1562342E+01  -0.6071116E+00
 0.2280000E+02   0.1723237E+01  -0.2407170E+02   0.1573377E+01  -0.7028731E+00
 0.2300000E+02   0.1770599E+01  -0.2755954E+02   0.1569690E+01  -0.8192031E+00
 0.2320000E+02   0.1812735E+01  -0.3183116E+02   0.1540110E+01  -0.9560689E+00
 0.2340000E+02   0.1841134E+01  -0.3699144E+02   0.1470560E+01  -0.1107802E+01
 0.2360000E+02   0.1843924E+01  -0.4307574E+02   0.1346897E+01  -0.1259335E+01
 0.2380000E+02   0.1807336E+01  -0.4997577E+02   0.1162319E+01  -0.1384009E+01
 0.2400000E+02   0.1720514E+01  -0.5736260E+02   0.9279084E+00  -0.1448846E+01
 0.2420000E+02   0.1582455E+01  -0.6467518E+02   0.6768941E+00  -0.1430377E+01
 0.2440000E+02   0.1405527E+01  -0.7122765E+02   0.4523110E+00  -0.1330760E+01
 0.2460000E+02   0.1210950E+01  -0.7638406E+02   0.2850727E+00  -0.1176917E+01
 0.2480000E+02   0.1019766E+01  -0.7967092E+02   0.1828456E+00  -0.1003240E+01
 0.2500000E+02   0.8468166E+00  -0.8076724E+02   0.1358680E+00  -0.8358458E+00
 0.2520000E+02   0.7001762E+00  -0.7944022E+02   0.1283152E+00  -0.6883182E+00
 0.2540000E+02   0.5833343E+00  -0.7554356E+02   0.1456259E+00  -0.5648646E+00
 0.2560000E+02   0.4971535E+00  -0.6915908E+02   0.1768746E+00  -0.4646256E+00
 0.2580000E+02   0.4404182E+00  -0.6083461E+02   0.2146300E+00  -0.3845805E+00
 0.2600000E+02   0.4094924E+00  -0.5162889E+02   0.2541935E+00  -0.3210448E+00
 0.2620000E+02   0.3986697E+00  -0.4271671E+02   0.2929093E+00  -0.2704471E+00
 0.2640000E+02   0.4017251E+00  -0.3488772E+02   0.3295248E+00  -0.2297747E+00
 0.2660000E+02   0.4133911E+00  -0.2841301E+02   0.3635942E+00  -0.1967014E+00
 0.2680000E+02   0.4299047E+00  -0.2321804E+02   0.3950873E+00  -0.1694819E+00
 0.2700000E+02   0.4489051E+00  -0.1909400E+02   0.4242078E+00  -0.1468453E+00
 0.2720000E+02   0.4690271E+00  -0.1583126E+02   0.4512366E+00  -0.1279530E+00
 0.2740000E+02   0.4894046E+00  -0.1326271E+02   0.4763514E+00  -0.1122774E+00
 0.2760000E+02   0.5093746E+00  -0.1125180E+02   0.4995840E+00  -0.9938975E-01
 0.2780000E+02   0.5284543E+00  -0.9678263E+01   0.5209330E+00  -0.8884132E-01
 0.2800000E+02   0.5463788E+00  -0.8440483E+01   0.5404609E+00  -0.8019856E-01
 0.2820000E+02   0.5630494E+00  -0.7460709E+01   0.5582827E+00  -0.7310986E-01
 0.2840000E+02   0.5784399E+00  -0.6682431E+01   0.5745102E+00  -0.6731084E-01
 0.2860000E+02   0.5925426E+00  -0.6063298E+01   0.5892278E+00  -0.6258856E-01
 0.2880000E+02   0.6053557E+00  -0.5570577E+01   0.6024968E+00  -0.5876297E-01
 0.2900000E+02   0.6168571E+00  -0.5178928E+01   0.6143389E+00  -0.5568141E-01
 0.2920000E+02   0.6269675E+00  -0.4864850E+01   0.6247089E+00  -0.5317040E-01
 0.2940000E+02   0.6355801E+00  -0.4598140E+01   0.6335344E+00  -0.5095227E-01
 0.2960000E+02   0.6426791E+00  -0.4339205E+01   0.6408369E+00  -0.4862578E-01
 0.2980000E+02   0.6484456E+00  -0.4047535E+01   0.6468282E+00  -0.4576993E-01
 0.3000000E+02   0.6532340E+00  -0.3693517E+01   0.6518771E+00  -0.4208094E-01
 0.3020000E+02   0.6574692E+00  -0.3261867E+01   0.6564040E+00  -0.3740971E-01
 0.3040000E+02   0.6615962E+00  -0.2749070E+01   0.6608348E+00  -0.3173142E-01
 0.3060000E+02   0.6660630E+00  -0.2164818E+01   0.6655876E+00  -0.2516001E-01
 0.3080000E+02   0.6712342E+00  -0.1533948E+01   0.6709937E+00  -0.1796843E-01
 0.3100000E+02   0.6772826E+00  -0.8893185E+00   0.6772011E+00  -0.1051205E-01
 0.3120000E+02   0.6841841E+00  -0.2589329E+00   0.6841771E+00  -0.3091975E-02
 0.3140000E+02   0.6918214E+00   0.3416633E+00   0.6918091E+00   0.4125410E-02
 0.3160000E+02   0.7001025E+00   0.9078798E+00   0.7000146E+00   0.1109300E-01
 0.3180000E+02   0.7090249E+00   0.1439420E+01   0.7088012E+00   0.1781068E-01
 0.3200000E+02   0.7186800E+00   0.1932937E+01   0.7182711E+00   0.2424088E-01
 0.3220000E+02   0.7292041E+00   0.2376327E+01   0.7285770E+00   0.3023487E-01
 0.3240000E+02   0.7406838E+00   0.2746336E+01   0.7398331E+00   0.3548932E-01
 0.3260000E+02   0.7530329E+00   0.3011925E+01   0.7519927E+00   0.3956721E-01
 0.3280000E+02   0.7658979E+00   0.3144802E+01   0.7647445E+00   0.4201684E-01
 0.3300000E+02   0.7786821E+00   0.3133530E+01   0.7775178E+00   0.4256522E-01
 0.3320000E+02   0.7907199E+00   0.2991803E+01   0.7896421E+00   0.4127011E-01
 0.3340000E+02   0.8015014E+00   0.2753925E+01   0.8005758E+00   0.3850938E-01
 0.3360000E+02   0.8107951E+00   0.2461430E+01   0.8100470E+00   0.3482109E-01
 0.3380000E+02   0.8186227E+00   0.2151020E+01   0.8180458E+00   0.3072582E-01
 0.3400000E+02   0.8251630E+00   0.1849190E+01   0.8247333E+00   0.2662705E-01
 0.3420000E+02   0.8306603E+00   0.1572073E+01   0.8303477E+00   0.2278867E-01
 0.3440000E+02   0.8353629E+00   0.1327476E+01   0.8351387E+00   0.1935265E-01
 0.3460000E+02   0.8394883E+00   0.1117447E+01   0.8393287E+00   0.1637161E-01
 0.3480000E+02   0.8432112E+00   0.9406574E+00   0.8430976E+00   0.1384286E-01
 0.3500000E+02   0.8466638E+00   0.7942101E+00   0.8465825E+00   0.1173572E-01
 0.3520000E+02   0.8499450E+00   0.6747547E+00   0.8498861E+00   0.1000931E-01
 0.3540000E+02   0.8531290E+00   0.5790455E+00   0.8530855E+00   0.8621789E-02
 0.3560000E+02   0.8562737E+00   0.5041871E+00   0.8562405E+00   0.7534876E-02
 0.3580000E+02   0.8594266E+00   0.4477676E+00   0.8594003E+00   0.6716367E-02
 0.3600000E+02   0.8626327E+00   0.4079026E+00   0.8626109E+00   0.6141241E-02
 0.3620000E+02   0.8659436E+00   0.3830049E+00   0.8659242E+00   0.5788528E-02
 0.3640000E+02   0.8694239E+00   0.3710816E+00   0.8694057E+00   0.5630868E-02
 0.3660000E+02   0.8731500E+00   0.3686898E+00   0.8731319E+00   0.5618551E-02
 0.3680000E+02   0.8771956E+00   0.3700575E+00   0.8771773E+00   0.5665522E-02
 0.3700000E+02   0.8816085E+00   0.3668867E+00   0.8815904E+00   0.5645237E-02
 0.3720000E+02   0.8863836E+00   0.3491867E+00   0.8863672E+00   0.5401994E-02
 0.3740000E+02   0.8914433E+00   0.3073207E+00   0.8914304E+00   0.4781463E-02
 0.3760000E+02   0.8966400E+00   0.2349034E+00   0.8966325E+00   0.3676068E-02
 0.3780000E+02   0.9017933E+00   0.1311835E+00   0.9017910E+00   0.2064729E-02
 0.3800000E+02   0.9067483E+00   0.1222241E-02   0.9067483E+00   0.1934287E-04
 0.3820000E+02   0.9114237E+00  -0.1465228E+00   0.9114207E+00  -0.2330786E-02
 0.3840000E+02   0.9158245E+00  -0.3037925E+00   0.9158117E+00  -0.4855843E-02
 0.3860000E+02   0.9200185E+00  -0.4653992E+00   0.9199881E+00  -0.7472995E-02
 0.3880000E+02   0.9240950E+00  -0.6304310E+00   0.9240391E+00  -0.1016770E-01
 0.3900000E+02   0.9281260E+00  -0.8019234E+00   0.9280351E+00  -0.1298982E-01
 0.3920000E+02   0.9321353E+00  -0.9855145E+00   0.9319974E+00  -0.1603238E-01
 0.3940000E+02   0.9360823E+00  -0.1187482E+01   0.9358813E+00  -0.1939936E-01
 0.3960000E+02   0.9398632E+00  -0.1412505E+01   0.9395776E+00  -0.2316798E-01
 0.3980000E+02   0.9433322E+00  -0.1661788E+01   0.9429355E+00  -0.2735626E-01
 0.4000000E+02   0.9463388E+00  -0.1932375E+01   0.9458006E+00  -0.3191046E-01
 0.4020000E+02   0.9487616E+00  -0.2217988E+01   0.9480508E+00  -0.3671852E-01
 0.4040000E+02   0.9505241E+00  -0.2510697E+01   0.9496116E+00  -0.4163857E-01
 0.4060000E+02   0.9515887E+00  -0.2802296E+01   0.9504508E+00  -0.4652297E-01
 0.4080000E+02   0.9519432E+00  -0.3084704E+01   0.9505639E+00  -0.5122619E-01
 0.4100000E+02   0.9515933E+00  -0.3349539E+01   0.9499677E+00  -0.5559892E-01
 0.4120000E+02   0.9505693E+00  -0.3587550E+01   0.9487065E+00  -0.5948059E-01
 0.4140000E+02   0.9489430E+00  -0.3788666E+01   0.9468692E+00  -0.6270284E-01
 0.4160000E+02   0.9468438E+00  -0.3942981E+01   0.9446026E+00  -0.6510848E-01
 0.4180000E+02   0.9444610E+00  -0.4042361E+01   0.9421114E+00  -0.6657883E-01
 0.4200000E+02   0.9420332E+00  -0.4082059E+01   0.9396434E+00  -0.6705874E-01
 0.4220000E+02   0.9398261E+00  -0.4062016E+01   0.9374652E+00  -0.6657369E-01
 0.4240000E+02   0.9381021E+00  -0.3987726E+01   0.9358309E+00  -0.6523822E-01
 0.4260000E+02   0.9370815E+00  -0.3870229E+01   0.9349445E+00  -0.6325008E-01
 0.4280000E+02   0.9369041E+00  -0.3724679E+01   0.9349251E+00  -0.6086330E-01
 0.4300000E+02   0.9376084E+00  -0.3567618E+01   0.9357913E+00  -0.5834404E-01
 0.4320000E+02   0.9391391E+00  -0.3413984E+01   0.9374724E+00  -0.5592574E-01
 0.4340000E+02   0.9413765E+00  -0.3275054E+01   0.9398391E+00  -0.5378023E-01
 0.4360000E+02   0.9441726E+00  -0.3157779E+01   0.9427390E+00  -0.5201045E-01
 0.4380000E+02   0.9473809E+00  -0.3065279E+01   0.9460254E+00  -0.5065996E-01
 0.4400000E+02   0.9508747E+00  -0.2997883E+01   0.9495734E+00  -0.4972985E-01
 0.4420000E+02   0.9545539E+00  -0.2954231E+01   0.9532853E+00  -0.4919600E-01
 0.4440000E+02   0.9583444E+00  -0.2932155E+01   0.9570898E+00  -0.4902260E-01
 0.4460000E+02   0.9621940E+00  -0.2929279E+01   0.9609368E+00  -0.4917128E-01
 0.4480000E+02   0.9660670E+00  -0.2943366E+01   0.9647926E+00  -0.4960642E-01
 0.4500000E+02   0.9699387E+00  -0.2972486E+01   0.9686337E+00  -0.5029753E-01
 0.4520000E+02   0.9737908E+00  -0.3015051E+01   0.9724428E+00  -0.5121973E-01
 0.4540000E+02   0.9776075E+00  -0.3069755E+01   0.9762047E+00  -0.5235254E-01
 0.4560000E+02   0.9813731E+00  -0.3135458E+01   0.9799040E+00  -0.5367792E-01
 0.4580000E+02   0.9850709E+00  -0.3211041E+01   0.9835243E+00  -0.5517767E-01
 0.4600000E+02   0.9886825E+00  -0.3295270E+01   0.9870478E+00  -0.5683106E-01
 0.4620000E+02   0.9921891E+00  -0.3386658E+01   0.9904563E+00  -0.5861250E-01
 0.4640000E+02   0.9955727E+00  -0.3483342E+01   0.9937334E+00  -0.6048935E-01
 0.4660000E+02   0.9988191E+00  -0.3582953E+01   0.9968668E+00  -0.6241979E-01
 0.4680000E+02   0.1001923E+01  -0.3682555E+01   0.9998545E+00  -0.6435199E-01
 0.4700000E+02   0.1004895E+01  -0.3778765E+01   0.1002711E+01  -0.6622672E-01
 0.4720000E+02   0.1007768E+01  -0.3868129E+01   0.1005472E+01  -0.6798436E-01
 0.4740000E+02   0.1010596E+01  -0.3947681E+01   0.1008198E+01  -0.6957505E-01
 0.4760000E+02   0.1013454E+01  -0.4015478E+01   0.1010966E+01  -0.7096808E-01
 0.4780000E+02   0.1016425E+01  -0.4070881E+01   0.1013860E+01  -0.7215651E-01
 0.4800000E+02   0.1019594E+01  -0.4114494E+01   0.1016966E+01  -0.7315563E-01
 0.4820000E+02   0.1023043E+01  -0.4147902E+01   0.1020363E+01  -0.7399804E-01
 0.4840000E+02   0.1026849E+01  -0.4173425E+01   0.1024126E+01  -0.7472955E-01
 0.4860000E+02   0.1031088E+01  -0.4194083E+01   0.1028327E+01  -0.7540885E-01
 0.4880000E+02   0.1035838E+01  -0.4213758E+01   0.1033038E+01  -0.7611096E-01
 0.4900000E+02   0.1041172E+01  -0.4237497E+01   0.1038326E+01  -0.7693315E-01
 0.4920000E+02   0.1047160E+01  -0.4271824E+01   0.1044250E+01  -0.7800118E-01
 0.4940000E+02   0.1053848E+01  -0.4324929E+01   0.1050847E+01  -0.7947340E-01
 0.4960000E+02   0.1061251E+01  -0.4406540E+01   0.1058114E+01  -0.8153892E-01
 0.4980000E+02   0.1069329E+01  -0.4527291E+01   0.1065993E+01  -0.8440637E-01
 0.5000000E+02   0.1077976E+01  -0.4697554E+01   0.1074355E+01  -0.8828192E-01
 0.5020000E+02   0.1087017E+01  -0.4925924E+01   0.1083002E+01  -0.9333969E-01
 0.5040000E+02   0.1096219E+01  -0.5217775E+01   0.1091676E+01  -0.9969181E-01
 0.5060000E+02   0.1105316E+01  -0.5574306E+01   0.1100089E+01  -0.1073666E+00
 0.5080000E+02   0.1114045E+01  -0.5992358E+01   0.1107958E+01  -0.1163017E+00
 0.5100000E+02   0.1122179E+01  -0.6465069E+01   0.1115043E+01  -0.1263545E+00
 0.5120000E+02   0.1129550E+01  -0.6983209E+01   0.1121171E+01  -0.1373290E+00
 0.5140000E+02   0.1136067E+01  -0.7536897E+01   0.1126252E+01  -0.1490118E+00
 0.5160000E+02   0.1141704E+01  -0.8117270E+01   0.1130265E+01  -0.1612082E+00
 0.5180000E+02   0.1146486E+01  -0.8717701E+01   0.1133240E+01  -0.1737685E+00
 0.5200000E+02   0.1150458E+01  -0.9334322E+01   0.1135224E+01  -0.1865984E+00
 0.5220000E+02   0.1153656E+01  -0.9965834E+01   0.1136249E+01  -0.1996528E+00
 0.5240000E+02   0.1156089E+01  -0.1061275E+02   0.1136313E+01  -0.2129170E+00
 0.5260000E+02   0.1157718E+01  -0.1127634E+02   0.1135369E+01  -0.2263815E+00
 0.5280000E+02   0.1158461E+01  -0.1195741E+02   0.1133324E+01  -0.2400152E+00
 0.5300000E+02   0.1158197E+01  -0.1265528E+02   0.1130060E+01  -0.2537433E+00
 0.5320000E+02   0.1156786E+01  -0.1336695E+02   0.1125448E+01  -0.2674336E+00
 0.5340000E+02   0.1154082E+01  -0.1408674E+02   0.1119377E+01  -0.2808926E+00
 0.5360000E+02   0.1149963E+01  -0.1480616E+02   0.1111780E+01  -0.2938727E+00
 0.5380000E+02   0.1144345E+01  -0.1551418E+02   0.1102650E+01  -0.3060859E+00
 0.5400000E+02   0.1137200E+01  -0.1619766E+02   0.1092059E+01  -0.3172242E+00
 0.5420000E+02   0.1128572E+01  -0.1684201E+02   0.1080165E+01  -0.3269854E+00
 0.5440000E+02   0.1118585E+01  -0.1743219E+02   0.1067211E+01  -0.3351023E+00
 0.5460000E+02   0.1107447E+01  -0.1795407E+02   0.1053518E+01  -0.3413755E+00
 0.5480000E+02   0.1095435E+01  -0.1839605E+02   0.1039456E+01  -0.3457015E+00
 0.5500000E+02   0.1082875E+01  -0.1875057E+02   0.1025403E+01  -0.3480888E+00
 0.5520000E+02   0.1070093E+01  -0.1901506E+02   0.1011701E+01  -0.3486541E+00
 0.5540000E+02   0.1057379E+01  -0.1919185E+02   0.9986134E+00  -0.3475948E+00
 0.5560000E+02   0.1044946E+01  -0.1928684E+02   0.9863005E+00  -0.3451433E+00
 0.5580000E+02   0.1032914E+01  -0.1930713E+02   0.9748225E+00  -0.3415142E+00
 0.5600000E+02   0.1021321E+01  -0.1925829E+02   0.9641688E+00  -0.3368593E+00
 0.5620000E+02   0.1010160E+01  -0.1914211E+02   0.9543067E+00  -0.3312440E+00
 0.5640000E+02   0.9994368E+00  -0.1895570E+02   0.9452373E+00  -0.3246541E+00
 0.5660000E+02   0.9892169E+00  -0.1869239E+02   0.9370385E+00  -0.3170314E+00
 0.5680000E+02   0.9796672E+00  -0.1834442E+02   0.9298823E+00  -0.3083291E+00
 0.5700000E+02   0.9710578E+00  -0.1790665E+02   0.9240185E+00  -0.2985682E+00
 0.5720000E+02   0.9637299E+00  -0.1738013E+02   0.9197298E+00  -0.2878756E+00
 0.5740000E+02   0.9580383E+00  -0.1677418E+02   0.9172735E+00  -0.2764902E+00
 0.5760000E+02   0.9542896E+00  -0.1610625E+02   0.9168326E+00  -0.2647385E+00
 0.5780000E+02   0.9526954E+00  -0.1539972E+02   0.9184905E+00  -0.2529896E+00
 0.5800000E+02   0.9533575E+00  -0.1468065E+02   0.9222336E+00  -0.2416107E+00
 0.5820000E+02   0.9562792E+00  -0.1397480E+02   0.9279752E+00  -0.2309368E+00
