  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009279E+01  -0.4115992E-01   0.1009278E+01  -0.7250416E-03
 0.4800000E+01   0.1010021E+01  -0.4181511E-01   0.1010020E+01  -0.7371245E-03
 0.5000000E+01   0.1010742E+01  -0.4238788E-01   0.1010742E+01  -0.7477550E-03
 0.5200000E+01   0.1011439E+01  -0.4265067E-01   0.1011439E+01  -0.7529101E-03
 0.5400000E+01   0.1012109E+01  -0.4251123E-01   0.1012109E+01  -0.7509452E-03
 0.5600000E+01   0.1012746E+01  -0.4201070E-01   0.1012745E+01  -0.7425704E-03
 0.5800000E+01   0.1013345E+01  -0.4144514E-01   0.1013345E+01  -0.7330075E-03
 0.6000000E+01   0.1013908E+01  -0.4172130E-01   0.1013908E+01  -0.7383013E-03
 0.6200000E+01   0.1014438E+01  -0.4537821E-01   0.1014437E+01  -0.8034338E-03
 0.6400000E+01   0.1014924E+01  -0.5964560E-01   0.1014924E+01  -0.1056548E-02
 0.6600000E+01   0.1015144E+01  -0.1017912E+00   0.1015142E+01  -0.1803495E-02
 0.6800000E+01   0.1014255E+01  -0.1623549E+00   0.1014251E+01  -0.2874016E-02
 0.7000000E+01   0.1012174E+01  -0.2080442E+00   0.1012167E+01  -0.3675252E-02
 0.7200000E+01   0.1008497E+01  -0.1399382E+00   0.1008494E+01  -0.2463133E-02
 0.7400000E+01   0.1006471E+01   0.1838996E-01   0.1006471E+01   0.3230423E-03
 0.7600000E+01   0.1004955E+01   0.1414197E+00   0.1004952E+01   0.2480466E-02
 0.7800000E+01   0.1002846E+01   0.2502623E+00   0.1002836E+01   0.4380317E-02
 0.8000000E+01   0.9998450E+00   0.3705907E+00   0.9998241E+00   0.6466980E-02
 0.8200000E+01   0.9957667E+00   0.5201345E+00   0.9957257E+00   0.9039506E-02
 0.8400000E+01   0.9903736E+00   0.7171656E+00   0.9902960E+00   0.1239608E-01
 0.8600000E+01   0.9833449E+00   0.9870852E+00   0.9831990E+00   0.1694012E-01
 0.8800000E+01   0.9742728E+00   0.1371001E+01   0.9739939E+00   0.2331065E-01
 0.9000000E+01   0.9627929E+00   0.1942550E+01   0.9622396E+00   0.3263618E-01
 0.9200000E+01   0.9493249E+00   0.2808683E+01   0.9481845E+00   0.4651800E-01
 0.9400000E+01   0.9344993E+00   0.3999576E+01   0.9322234E+00   0.6518048E-01
 0.9600000E+01   0.9149010E+00   0.5660309E+01   0.9104400E+00   0.9023707E-01
 0.9800000E+01   0.8895360E+00   0.8544431E+01   0.8796630E+00   0.1321640E+00
 0.1000000E+02   0.8716685E+00   0.1398430E+02   0.8458339E+00   0.2106439E+00
 0.1020000E+02   0.9155285E+00   0.2256302E+02   0.8454522E+00   0.3512877E+00
 0.1040000E+02   0.1098438E+01   0.2858283E+02   0.9645673E+00   0.5255242E+00
 0.1060000E+02   0.1345917E+01   0.2540825E+02   0.1215732E+01   0.5774862E+00
 0.1080000E+02   0.1478787E+01   0.1779704E+02   0.1408020E+01   0.4519855E+00
 0.1100000E+02   0.1497883E+01   0.1157360E+02   0.1467428E+01   0.3005150E+00
 0.1120000E+02   0.1476024E+01   0.7573311E+01   0.1463149E+01   0.1945321E+00
 0.1140000E+02   0.1448145E+01   0.5074641E+01   0.1442469E+01   0.1280934E+00
 0.1160000E+02   0.1424019E+01   0.3469631E+01   0.1421409E+01   0.8618091E-01
 0.1180000E+02   0.1405433E+01   0.2394298E+01   0.1404206E+01   0.5871369E-01
 0.1200000E+02   0.1391925E+01   0.1639060E+01   0.1391355E+01   0.3981334E-01
 0.1220000E+02   0.1382588E+01   0.1083882E+01   0.1382340E+01   0.2615329E-01
 0.1240000E+02   0.1376597E+01   0.6583189E+00   0.1376506E+01   0.1581652E-01
 0.1260000E+02   0.1373302E+01   0.3193708E+00   0.1373281E+01   0.7654844E-02
 0.1280000E+02   0.1372215E+01   0.3964658E-01   0.1372214E+01   0.9495221E-03
 0.1300000E+02   0.1372970E+01  -0.1990980E+00   0.1372962E+01  -0.4770945E-02
 0.1320000E+02   0.1375296E+01  -0.4096429E+00   0.1375261E+01  -0.9832757E-02
 0.1340000E+02   0.1378984E+01  -0.6015263E+00   0.1378908E+01  -0.1447715E-01
 0.1360000E+02   0.1383860E+01  -0.7824272E+00   0.1383731E+01  -0.1889731E-01
 0.1380000E+02   0.1389755E+01  -0.9587189E+00   0.1389560E+01  -0.2325340E-01
 0.1400000E+02   0.1396466E+01  -0.1134287E+01   0.1396192E+01  -0.2764409E-01
 0.1420000E+02   0.1403816E+01  -0.1308000E+01   0.1403451E+01  -0.3204482E-01
 0.1440000E+02   0.1411755E+01  -0.1479517E+01   0.1411285E+01  -0.3645091E-01
 0.1460000E+02   0.1419963E+01  -0.1651050E+01   0.1419373E+01  -0.4091235E-01
 0.1480000E+02   0.1428142E+01  -0.1791850E+01   0.1427443E+01  -0.4465596E-01
 0.1500000E+02   0.1437375E+01  -0.1877810E+01   0.1436603E+01  -0.4710003E-01
 0.1520000E+02   0.1448530E+01  -0.1945413E+01   0.1447695E+01  -0.4917374E-01
 0.1540000E+02   0.1461312E+01  -0.2027303E+01   0.1460397E+01  -0.5169497E-01
 0.1560000E+02   0.1475275E+01  -0.2129475E+01   0.1474256E+01  -0.5481795E-01
 0.1580000E+02   0.1490213E+01  -0.2248761E+01   0.1489065E+01  -0.5847330E-01
 0.1600000E+02   0.1506070E+01  -0.2382378E+01   0.1504768E+01  -0.6260485E-01
 0.1620000E+02   0.1522824E+01  -0.2528852E+01   0.1521341E+01  -0.6719077E-01
 0.1640000E+02   0.1540469E+01  -0.2686125E+01   0.1538776E+01  -0.7219339E-01
 0.1660000E+02   0.1559048E+01  -0.2851209E+01   0.1557118E+01  -0.7755087E-01
 0.1680000E+02   0.1578692E+01  -0.3022214E+01   0.1576496E+01  -0.8323357E-01
 0.1700000E+02   0.1599555E+01  -0.3200703E+01   0.1597060E+01  -0.8930917E-01
 0.1720000E+02   0.1621734E+01  -0.3389864E+01   0.1618897E+01  -0.9589278E-01
 0.1740000E+02   0.1645288E+01  -0.3591714E+01   0.1642056E+01  -0.1030710E+00
 0.1760000E+02   0.1670289E+01  -0.3807201E+01   0.1666603E+01  -0.1109060E+00
 0.1780000E+02   0.1696836E+01  -0.4037033E+01   0.1692625E+01  -0.1194593E+00
 0.1800000E+02   0.1725048E+01  -0.4282005E+01   0.1720232E+01  -0.1288016E+00
 0.1820000E+02   0.1755065E+01  -0.4543009E+01   0.1749551E+01  -0.1390142E+00
 0.1840000E+02   0.1787051E+01  -0.4820973E+01   0.1780729E+01  -0.1501885E+00
 0.1860000E+02   0.1821200E+01  -0.5116798E+01   0.1813943E+01  -0.1624261E+00
 0.1880000E+02   0.1857753E+01  -0.5431420E+01   0.1849412E+01  -0.1758442E+00
 0.1900000E+02   0.1897022E+01  -0.5766252E+01   0.1887423E+01  -0.1905943E+00
 0.1920000E+02   0.1939408E+01  -0.6124392E+01   0.1928340E+01  -0.2069104E+00
 0.1940000E+02   0.1985386E+01  -0.6512478E+01   0.1972575E+01  -0.2251817E+00
 0.1960000E+02   0.2035404E+01  -0.6941844E+01   0.2020483E+01  -0.2460027E+00
 0.1980000E+02   0.2089704E+01  -0.7426306E+01   0.2072176E+01  -0.2700961E+00
 0.2000000E+02   0.2148249E+01  -0.7972967E+01   0.2127483E+01  -0.2979747E+00
 0.2020000E+02   0.2211123E+01  -0.8575970E+01   0.2186400E+01  -0.3297240E+00
 0.2040000E+02   0.2278933E+01  -0.9226139E+01   0.2249451E+01  -0.3653848E+00
 0.2060000E+02   0.2352706E+01  -0.9919628E+01   0.2317534E+01  -0.4052926E+00
 0.2080000E+02   0.2433781E+01  -0.1065668E+02   0.2391806E+01  -0.4500638E+00
 0.2100000E+02   0.2523999E+01  -0.1143990E+02   0.2473855E+01  -0.5006098E+00
 0.2120000E+02   0.2626094E+01  -0.1227853E+02   0.2566023E+01  -0.5584761E+00
 0.2140000E+02   0.2744089E+01  -0.1320267E+02   0.2671558E+01  -0.6267395E+00
 0.2160000E+02   0.2883020E+01  -0.1428616E+02   0.2793864E+01  -0.7114285E+00
 0.2180000E+02   0.3047102E+01  -0.1565469E+02   0.2934071E+01  -0.8222273E+00
 0.2200000E+02   0.3237347E+01  -0.1744365E+02   0.3088469E+01  -0.9704518E+00
 0.2220000E+02   0.3451992E+01  -0.1973978E+02   0.3249140E+01  -0.1165906E+01
 0.2240000E+02   0.3689059E+01  -0.2258499E+02   0.3406148E+01  -0.1416796E+01
 0.2260000E+02   0.3947231E+01  -0.2601366E+02   0.3547335E+01  -0.1731198E+01
 0.2280000E+02   0.4225403E+01  -0.3007699E+02   0.3656464E+01  -0.2117617E+01
 0.2300000E+02   0.4521101E+01  -0.3486198E+02   0.3709705E+01  -0.2584268E+01
 0.2320000E+02   0.4826785E+01  -0.4049261E+02   0.3670720E+01  -0.3134273E+01
 0.2340000E+02   0.5124845E+01  -0.4710087E+02   0.3488532E+01  -0.3754222E+01
 0.2360000E+02   0.5383279E+01  -0.5476891E+02   0.3105483E+01  -0.4397235E+01
 0.2380000E+02   0.5556105E+01  -0.6344765E+02   0.2483664E+01  -0.4970082E+01
 0.2400000E+02   0.5594534E+01  -0.7287964E+02   0.1646919E+01  -0.5346631E+01
 0.2420000E+02   0.5469405E+01  -0.8259171E+02   0.7052203E+00  -0.5423749E+01
 0.2440000E+02   0.5190349E+01  -0.9200942E+02  -0.1819930E+00  -0.5187157E+01
 0.2460000E+02   0.4802530E+01  -0.1006413E+03  -0.8868321E+00  -0.4719939E+01
 0.2480000E+02   0.4363241E+01  -0.1082027E+03  -0.1362985E+01  -0.4144894E+01
 0.2500000E+02   0.3919859E+01  -0.1146149E+03  -0.1632691E+01  -0.3563652E+01
 0.2520000E+02   0.3502083E+01  -0.1199309E+03  -0.1747380E+01  -0.3035003E+01
 0.2540000E+02   0.3124683E+01  -0.1242643E+03  -0.1759233E+01  -0.2582391E+01
 0.2560000E+02   0.2792830E+01  -0.1277565E+03  -0.1710069E+01  -0.2208069E+01
 0.2580000E+02   0.2505930E+01  -0.1305703E+03  -0.1629809E+01  -0.1903524E+01
 0.2600000E+02   0.2259473E+01  -0.1328843E+03  -0.1537617E+01  -0.1655582E+01
 0.2620000E+02   0.2046528E+01  -0.1348567E+03  -0.1443489E+01  -0.1450729E+01
 0.2640000E+02   0.1860074E+01  -0.1365870E+03  -0.1351193E+01  -0.1278340E+01
 0.2660000E+02   0.1694776E+01  -0.1381241E+03  -0.1261917E+01  -0.1131296E+01
 0.2680000E+02   0.1546767E+01  -0.1395001E+03  -0.1176172E+01  -0.1004543E+01
 0.2700000E+02   0.1412784E+01  -0.1407319E+03  -0.1093768E+01  -0.8942210E+00
 0.2720000E+02   0.1290363E+01  -0.1417994E+03  -0.1014032E+01  -0.7979827E+00
 0.2740000E+02   0.1178429E+01  -0.1426579E+03  -0.9368844E+00  -0.7148021E+00
 0.2760000E+02   0.1076858E+01  -0.1432872E+03  -0.8632550E+00  -0.6437508E+00
 0.2780000E+02   0.9853948E+00  -0.1437120E+03  -0.7942794E+00  -0.5832008E+00
 0.2800000E+02   0.9031760E+00  -0.1439805E+03  -0.7305043E+00  -0.5311219E+00
 0.2820000E+02   0.8290058E+00  -0.1441357E+03  -0.6718324E+00  -0.4856870E+00
 0.2840000E+02   0.7617417E+00  -0.1442066E+03  -0.6178721E+00  -0.4455160E+00
 0.2860000E+02   0.7004369E+00  -0.1442143E+03  -0.5682012E+00  -0.4095841E+00
 0.2880000E+02   0.6442983E+00  -0.1441791E+03  -0.5224295E+00  -0.3770779E+00
 0.2900000E+02   0.5926418E+00  -0.1441206E+03  -0.4801895E+00  -0.3473361E+00
 0.2920000E+02   0.5448891E+00  -0.1440597E+03  -0.4411580E+00  -0.3198183E+00
 0.2940000E+02   0.5005328E+00  -0.1440237E+03  -0.4050614E+00  -0.2940380E+00
 0.2960000E+02   0.4590608E+00  -0.1440481E+03  -0.3716143E+00  -0.2695175E+00
 0.2980000E+02   0.4199370E+00  -0.1441671E+03  -0.3404544E+00  -0.2458412E+00
 0.3000000E+02   0.3827002E+00  -0.1444048E+03  -0.3111926E+00  -0.2227524E+00
 0.3020000E+02   0.3470765E+00  -0.1447851E+03  -0.2835597E+00  -0.2001399E+00
 0.3040000E+02   0.3129422E+00  -0.1453627E+03  -0.2574784E+00  -0.1778698E+00
 0.3060000E+02   0.2801492E+00  -0.1462551E+03  -0.2329494E+00  -0.1556218E+00
 0.3080000E+02   0.2483967E+00  -0.1476577E+03  -0.2098622E+00  -0.1328863E+00
 0.3100000E+02   0.2172597E+00  -0.1498639E+03  -0.1878938E+00  -0.1090765E+00
 0.3120000E+02   0.1863204E+00  -0.1533320E+03  -0.1665001E+00  -0.8362437E-01
 0.3140000E+02   0.1553655E+00  -0.1588621E+03  -0.1449118E+00  -0.5602697E-01
 0.3160000E+02   0.1248061E+00  -0.1680212E+03  -0.1220884E+00  -0.2590344E-01
 0.3180000E+02   0.9690163E-01   0.1759311E+03  -0.9665738E-01   0.6875784E-02
 0.3200000E+02   0.7897409E-01   0.1479106E+03  -0.6690846E-01   0.4195432E-01
 0.3220000E+02   0.8406867E-01   0.1116012E+03  -0.3094940E-01   0.7816442E-01
 0.3240000E+02   0.1139529E+00   0.8352511E+02   0.1285022E-01   0.1132261E+00
 0.3260000E+02   0.1577952E+00   0.6563773E+02   0.6509126E-01   0.1437444E+00
 0.3280000E+02   0.2073872E+00   0.5310103E+02   0.1245165E+00   0.1658466E+00
 0.3300000E+02   0.2576757E+00   0.4322800E+02   0.1877513E+00   0.1764829E+00
 0.3320000E+02   0.3051200E+00   0.3493549E+02   0.2501366E+00   0.1747281E+00
 0.3340000E+02   0.3474584E+00   0.2781272E+02   0.3073191E+00   0.1621182E+00
 0.3360000E+02   0.3836948E+00   0.2168940E+02   0.3565296E+00   0.1418040E+00
 0.3380000E+02   0.4138396E+00   0.1646400E+02   0.3968714E+00   0.1172875E+00
 0.3400000E+02   0.4385247E+00   0.1204773E+02   0.4288657E+00   0.9153172E-01
 0.3420000E+02   0.4586753E+00   0.8351127E+01   0.4538118E+00   0.6661760E-01
 0.3440000E+02   0.4752834E+00   0.5282374E+01   0.4732649E+00   0.4375662E-01
 0.3460000E+02   0.4892618E+00   0.2749344E+01   0.4886986E+00   0.2346827E-01
 0.3480000E+02   0.5013663E+00   0.6633565E+00   0.5013327E+00   0.5804566E-02
 0.3500000E+02   0.5121687E+00  -0.1056792E+01   0.5120816E+00  -0.9446163E-02
 0.3520000E+02   0.5220676E+00  -0.2481458E+01   0.5215781E+00  -0.2260348E-01
 0.3540000E+02   0.5313233E+00  -0.3668064E+01   0.5302349E+00  -0.3399198E-01
 0.3560000E+02   0.5401073E+00  -0.4661189E+01   0.5383210E+00  -0.4389095E-01
 0.3580000E+02   0.5485474E+00  -0.5495235E+01   0.5460264E+00  -0.5253053E-01
 0.3600000E+02   0.5567507E+00  -0.6198397E+01   0.5534959E+00  -0.6011323E-01
 0.3620000E+02   0.5647990E+00  -0.6795671E+01   0.5608310E+00  -0.6683207E-01
 0.3640000E+02   0.5727334E+00  -0.7309493E+01   0.5680790E+00  -0.7286827E-01
 0.3660000E+02   0.5805451E+00  -0.7758405E+01   0.5752308E+00  -0.7837143E-01
 0.3680000E+02   0.5881829E+00  -0.8155111E+01   0.5822350E+00  -0.8343578E-01
 0.3700000E+02   0.5955776E+00  -0.8505141E+01   0.5890278E+00  -0.8808483E-01
 0.3720000E+02   0.6026776E+00  -0.8806945E+01   0.5955719E+00  -0.9227332E-01
 0.3740000E+02   0.6094879E+00  -0.9054074E+01   0.6018938E+00  -0.9591300E-01
 0.3760000E+02   0.6160942E+00  -0.9239483E+01   0.6081009E+00  -0.9892096E-01
 0.3780000E+02   0.6226547E+00  -0.9360563E+01   0.6143637E+00  -0.1012728E+00
 0.3800000E+02   0.6293555E+00  -0.9422363E+01   0.6208645E+00  -0.1030324E+00
 0.3820000E+02   0.6363540E+00  -0.9437132E+01   0.6277416E+00  -0.1043400E+00
 0.3840000E+02   0.6437389E+00  -0.9420703E+01   0.6350569E+00  -0.1053688E+00
 0.3860000E+02   0.6515261E+00  -0.9388111E+01   0.6427996E+00  -0.1062777E+00
 0.3880000E+02   0.6596805E+00  -0.9350710E+01   0.6509149E+00  -0.1071830E+00
 0.3900000E+02   0.6681472E+00  -0.9315552E+01   0.6593356E+00  -0.1081541E+00
 0.3920000E+02   0.6768744E+00  -0.9286351E+01   0.6680034E+00  -0.1092264E+00
 0.3940000E+02   0.6858235E+00  -0.9264977E+01   0.6768765E+00  -0.1104180E+00
 0.3960000E+02   0.6949690E+00  -0.9252679E+01   0.6859267E+00  -0.1117432E+00
 0.3980000E+02   0.7042919E+00  -0.9250763E+01   0.6951320E+00  -0.1132189E+00
 0.4000000E+02   0.7137722E+00  -0.9260741E+01   0.7044690E+00  -0.1148656E+00
 0.4020000E+02   0.7233834E+00  -0.9284074E+01   0.7139075E+00  -0.1167031E+00
 0.4040000E+02   0.7330902E+00  -0.9321762E+01   0.7234093E+00  -0.1187450E+00
 0.4060000E+02   0.7428503E+00  -0.9374031E+01   0.7329303E+00  -0.1209946E+00
 0.4080000E+02   0.7526156E+00  -0.9440196E+01   0.7424231E+00  -0.1234425E+00
 0.4100000E+02   0.7623337E+00  -0.9518539E+01   0.7518380E+00  -0.1260646E+00
 0.4120000E+02   0.7719483E+00  -0.9605946E+01   0.7611246E+00  -0.1288158E+00
 0.4140000E+02   0.7814041E+00  -0.9697225E+01   0.7702391E+00  -0.1316210E+00
 0.4160000E+02   0.7906651E+00  -0.9784470E+01   0.7791641E+00  -0.1343675E+00
 0.4180000E+02   0.7997453E+00  -0.9857368E+01   0.7879387E+00  -0.1369132E+00
 0.4200000E+02   0.8087417E+00  -0.9905365E+01   0.7966860E+00  -0.1391208E+00
 0.4220000E+02   0.8178442E+00  -0.9921616E+01   0.8056129E+00  -0.1409152E+00
 0.4240000E+02   0.8273009E+00  -0.9906965E+01   0.8149645E+00  -0.1423362E+00
 0.4260000E+02   0.8373426E+00  -0.9871253E+01   0.8249461E+00  -0.1435497E+00
 0.4280000E+02   0.8481063E+00  -0.9830518E+01   0.8356536E+00  -0.1448009E+00
 0.4300000E+02   0.8596012E+00  -0.9801478E+01   0.8470540E+00  -0.1463341E+00
 0.4320000E+02   0.8717320E+00  -0.9796595E+01   0.8590204E+00  -0.1483260E+00
 0.4340000E+02   0.8843554E+00  -0.9822077E+01   0.8713928E+00  -0.1508615E+00
 0.4360000E+02   0.8973324E+00  -0.9878764E+01   0.8840276E+00  -0.1539499E+00
 0.4380000E+02   0.9105552E+00  -0.9964310E+01   0.8968201E+00  -0.1575576E+00
 0.4400000E+02   0.9239521E+00  -0.1007516E+02   0.9097039E+00  -0.1616360E+00
 0.4420000E+02   0.9374783E+00  -0.1020769E+02   0.9226397E+00  -0.1661370E+00
 0.4440000E+02   0.9511050E+00  -0.1035865E+02   0.9356034E+00  -0.1710176E+00
 0.4460000E+02   0.9648113E+00  -0.1052501E+02   0.9485785E+00  -0.1762370E+00
 0.4480000E+02   0.9785797E+00  -0.1070367E+02   0.9615533E+00  -0.1817512E+00
 0.4500000E+02   0.9923988E+00  -0.1089108E+02   0.9745239E+00  -0.1875064E+00
 0.4520000E+02   0.1006270E+01  -0.1108304E+02   0.9875027E+00  -0.1934368E+00
 0.4540000E+02   0.1020219E+01  -0.1127477E+02   0.1000529E+01  -0.1994673E+00
 0.4560000E+02   0.1034306E+01  -0.1146133E+02   0.1013681E+01  -0.2055234E+00
 0.4580000E+02   0.1048638E+01  -0.1163851E+02   0.1027077E+01  -0.2115483E+00
 0.4600000E+02   0.1063364E+01  -0.1180382E+02   0.1040878E+01  -0.2175232E+00
 0.4620000E+02   0.1078675E+01  -0.1195748E+02   0.1055269E+01  -0.2234860E+00
 0.4640000E+02   0.1094778E+01  -0.1210315E+02   0.1070443E+01  -0.2295447E+00
 0.4660000E+02   0.1111879E+01  -0.1224828E+02   0.1086570E+01  -0.2358833E+00
 0.4680000E+02   0.1130149E+01  -0.1240379E+02   0.1103770E+01  -0.2427560E+00
 0.4700000E+02   0.1149695E+01  -0.1258310E+02   0.1122080E+01  -0.2504671E+00
 0.4720000E+02   0.1170530E+01  -0.1280044E+02   0.1141440E+01  -0.2593379E+00
 0.4740000E+02   0.1192570E+01  -0.1306870E+02   0.1161682E+01  -0.2696629E+00
 0.4760000E+02   0.1215641E+01  -0.1339742E+02   0.1182559E+01  -0.2816690E+00
 0.4780000E+02   0.1239515E+01  -0.1379167E+02   0.1203779E+01  -0.2954909E+00
 0.4800000E+02   0.1263954E+01  -0.1425212E+02   0.1225052E+01  -0.3111717E+00
 0.4820000E+02   0.1288741E+01  -0.1477625E+02   0.1246121E+01  -0.3286870E+00
 0.4840000E+02   0.1313700E+01  -0.1536002E+02   0.1266775E+01  -0.3479771E+00
 0.4860000E+02   0.1338689E+01  -0.1599909E+02   0.1286836E+01  -0.3689721E+00
 0.4880000E+02   0.1363582E+01  -0.1668951E+02   0.1306141E+01  -0.3916005E+00
 0.4900000E+02   0.1388253E+01  -0.1742756E+02   0.1324527E+01  -0.4157815E+00
 0.4920000E+02   0.1412567E+01  -0.1820913E+02   0.1341829E+01  -0.4414077E+00
 0.4940000E+02   0.1436381E+01  -0.1902897E+02   0.1357888E+01  -0.4683265E+00
 0.4960000E+02   0.1459569E+01  -0.1988019E+02   0.1372587E+01  -0.4963329E+00
 0.4980000E+02   0.1482050E+01  -0.2075437E+02   0.1385877E+01  -0.5251828E+00
 0.5000000E+02   0.1503826E+01  -0.2164242E+02   0.1397811E+01  -0.5546301E+00
 0.5020000E+02   0.1524994E+01  -0.2253622E+02   0.1408542E+01  -0.5844806E+00
 0.5040000E+02   0.1545748E+01  -0.2343050E+02   0.1418291E+01  -0.6146457E+00
 0.5060000E+02   0.1566333E+01  -0.2432428E+02   0.1427288E+01  -0.6451737E+00
 0.5080000E+02   0.1586991E+01  -0.2522137E+02   0.1435700E+01  -0.6762434E+00
 0.5100000E+02   0.1607891E+01  -0.2612955E+02   0.1443565E+01  -0.7081187E+00
 0.5120000E+02   0.1629080E+01  -0.2705877E+02   0.1450762E+01  -0.7410753E+00
 0.5140000E+02   0.1650460E+01  -0.2801865E+02   0.1457017E+01  -0.7753181E+00
 0.5160000E+02   0.1671795E+01  -0.2901602E+02   0.1461958E+01  -0.8109109E+00
 0.5180000E+02   0.1692763E+01  -0.3005307E+02   0.1465192E+01  -0.8477392E+00
 0.5200000E+02   0.1713029E+01  -0.3112664E+02   0.1466399E+01  -0.8855183E+00
 0.5220000E+02   0.1732320E+01  -0.3222884E+02   0.1465413E+01  -0.9238503E+00
 0.5240000E+02   0.1750502E+01  -0.3334900E+02   0.1462260E+01  -0.9623164E+00
 0.5260000E+02   0.1767608E+01  -0.3447628E+02   0.1457146E+01  -0.1000581E+01
 0.5280000E+02   0.1783832E+01  -0.3560255E+02   0.1450389E+01  -0.1038474E+01
 0.5300000E+02   0.1799479E+01  -0.3672461E+02   0.1442316E+01  -0.1076034E+01
 0.5320000E+02   0.1814877E+01  -0.3784536E+02   0.1433153E+01  -0.1113486E+01
 0.5340000E+02   0.1830278E+01  -0.3897347E+02   0.1422926E+01  -0.1151172E+01
 0.5360000E+02   0.1845763E+01  -0.4012158E+02   0.1411416E+01  -0.1189432E+01
 0.5380000E+02   0.1861186E+01  -0.4130319E+02   0.1398174E+01  -0.1228464E+01
 0.5400000E+02   0.1876161E+01  -0.4252897E+02   0.1382610E+01  -0.1268215E+01
 0.5420000E+02   0.1890113E+01  -0.4380341E+02   0.1364130E+01  -0.1308310E+01
 0.5440000E+02   0.1902389E+01  -0.4512258E+02   0.1342311E+01  -0.1348067E+01
 0.5460000E+02   0.1912393E+01  -0.4647368E+02   0.1317042E+01  -0.1386596E+01
 0.5480000E+02   0.1919732E+01  -0.4783649E+02   0.1288617E+01  -0.1422967E+01
 0.5500000E+02   0.1924326E+01  -0.4918661E+02   0.1257735E+01  -0.1456411E+01
 0.5520000E+02   0.1926464E+01  -0.5049974E+02   0.1225389E+01  -0.1486501E+01
 0.5540000E+02   0.1926783E+01  -0.5175647E+02   0.1192689E+01  -0.1513270E+01
 0.5560000E+02   0.1926171E+01  -0.5294637E+02   0.1160638E+01  -0.1537223E+01
 0.5580000E+02   0.1925614E+01  -0.5407054E+02   0.1129928E+01  -0.1559246E+01
 0.5600000E+02   0.1926012E+01  -0.5514187E+02   0.1100805E+01  -0.1580427E+01
 0.5620000E+02   0.1928026E+01  -0.5618277E+02   0.1073034E+01  -0.1601837E+01
 0.5640000E+02   0.1931977E+01  -0.5722084E+02   0.1045977E+01  -0.1624336E+01
 0.5660000E+02   0.1937830E+01  -0.5828390E+02   0.1018738E+01  -0.1648441E+01
 0.5680000E+02   0.1945260E+01  -0.5939582E+02   0.9903402E+00  -0.1674295E+01
 0.5700000E+02   0.1953769E+01  -0.6057445E+02   0.9598715E+00  -0.1701723E+01
 0.5720000E+02   0.1962790E+01  -0.6183182E+02   0.9265571E+00  -0.1730328E+01
 0.5740000E+02   0.1971756E+01  -0.6317596E+02   0.8897589E+00  -0.1759588E+01
 0.5760000E+02   0.1980106E+01  -0.6461301E+02   0.8489309E+00  -0.1788892E+01
 0.5780000E+02   0.1987238E+01  -0.6614835E+02   0.8035795E+00  -0.1817519E+01
 0.5800000E+02   0.1992457E+01  -0.6778615E+02   0.7532774E+00  -0.1844576E+01
