  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1004764E+01  -0.4095447E-01   0.1004764E+01  -0.7181957E-03
 0.9200000E+01   0.1005998E+01  -0.4239188E-01   0.1005998E+01  -0.7443155E-03
 0.9400000E+01   0.1007707E+01  -0.9902822E-01   0.1007705E+01  -0.1741688E-02
 0.9600000E+01   0.1008914E+01  -0.2198216E+00   0.1008906E+01  -0.3870800E-02
 0.9800000E+01   0.1009128E+01  -0.3781722E+00   0.1009106E+01  -0.6660550E-02
 0.1000000E+02   0.1008003E+01  -0.5458935E+00   0.1007957E+01  -0.9603745E-02
 0.1020000E+02   0.1005522E+01  -0.6849245E+00   0.1005450E+01  -0.1201991E-01
 0.1040000E+02   0.1001658E+01  -0.7488312E+00   0.1001573E+01  -0.1309087E-01
 0.1060000E+02   0.9977924E+00  -0.6620289E+00   0.9977258E+00  -0.1152882E-01
 0.1080000E+02   0.9960106E+00  -0.4940067E+00   0.9959736E+00  -0.8587540E-02
 0.1100000E+02   0.9959045E+00  -0.3521151E+00   0.9958857E+00  -0.6120360E-02
 0.1120000E+02   0.9964368E+00  -0.2551172E+00   0.9964269E+00  -0.4436755E-02
 0.1140000E+02   0.9971637E+00  -0.1906225E+00   0.9971582E+00  -0.3317547E-02
 0.1160000E+02   0.9979153E+00  -0.1492109E+00   0.9979119E+00  -0.2598790E-02
 0.1180000E+02   0.9986140E+00  -0.1232356E+00   0.9986117E+00  -0.2147884E-02
 0.1200000E+02   0.9992439E+00  -0.1071450E+00   0.9992422E+00  -0.1868619E-02
 0.1220000E+02   0.9998136E+00  -0.9756476E-01   0.9998122E+00  -0.1702508E-02
 0.1240000E+02   0.1000337E+01  -0.9260004E-01   0.1000336E+01  -0.1616720E-02
 0.1260000E+02   0.1000828E+01  -0.9127170E-01   0.1000827E+01  -0.1594311E-02
 0.1280000E+02   0.1001299E+01  -0.9321282E-01   0.1001297E+01  -0.1628983E-02
 0.1300000E+02   0.1001757E+01  -0.9855094E-01   0.1001755E+01  -0.1723059E-02
 0.1320000E+02   0.1002206E+01  -0.1079139E+00   0.1002204E+01  -0.1887608E-02
 0.1340000E+02   0.1002642E+01  -0.1224948E+00   0.1002640E+01  -0.2143585E-02
 0.1360000E+02   0.1003040E+01  -0.1439693E+00   0.1003037E+01  -0.2520375E-02
 0.1380000E+02   0.1003340E+01  -0.1736189E+00   0.1003335E+01  -0.3040337E-02
 0.1400000E+02   0.1003451E+01  -0.2100962E+00   0.1003444E+01  -0.3679516E-02
 0.1420000E+02   0.1003307E+01  -0.2492414E+00   0.1003297E+01  -0.4364454E-02
 0.1440000E+02   0.1002821E+01  -0.2861532E+00   0.1002808E+01  -0.5008382E-02
 0.1460000E+02   0.1001921E+01  -0.3036815E+00   0.1001907E+01  -0.5310401E-02
 0.1480000E+02   0.1000996E+01  -0.2825929E+00   0.1000984E+01  -0.4937071E-02
 0.1500000E+02   0.1000549E+01  -0.2372601E+00   0.1000541E+01  -0.4143234E-02
 0.1520000E+02   0.1000587E+01  -0.1932376E+00   0.1000581E+01  -0.3374605E-02
 0.1540000E+02   0.1000885E+01  -0.1606966E+00   0.1000881E+01  -0.2807163E-02
 0.1560000E+02   0.1001280E+01  -0.1393189E+00   0.1001277E+01  -0.2434682E-02
 0.1580000E+02   0.1001692E+01  -0.1263953E+00   0.1001690E+01  -0.2209745E-02
 0.1600000E+02   0.1002084E+01  -0.1194380E+00   0.1002081E+01  -0.2088928E-02
 0.1620000E+02   0.1002436E+01  -0.1160861E+00   0.1002434E+01  -0.2031017E-02
 0.1640000E+02   0.1002752E+01  -0.1140432E+00   0.1002750E+01  -0.1995905E-02
 0.1660000E+02   0.1003056E+01  -0.1120513E+00   0.1003054E+01  -0.1961640E-02
 0.1680000E+02   0.1003373E+01  -0.1103944E+00   0.1003371E+01  -0.1933242E-02
 0.1700000E+02   0.1003706E+01  -0.1098775E+00   0.1003704E+01  -0.1924829E-02
 0.1720000E+02   0.1004050E+01  -0.1108964E+00   0.1004048E+01  -0.1943344E-02
 0.1740000E+02   0.1004399E+01  -0.1134554E+00   0.1004397E+01  -0.1988880E-02
 0.1760000E+02   0.1004752E+01  -0.1174590E+00   0.1004750E+01  -0.2059787E-02
 0.1780000E+02   0.1005109E+01  -0.1228666E+00   0.1005107E+01  -0.2155381E-02
 0.1800000E+02   0.1005471E+01  -0.1297342E+00   0.1005468E+01  -0.2276674E-02
 0.1820000E+02   0.1005838E+01  -0.1382193E+00   0.1005835E+01  -0.2426463E-02
 0.1840000E+02   0.1006210E+01  -0.1485729E+00   0.1006206E+01  -0.2609186E-02
 0.1860000E+02   0.1006584E+01  -0.1611098E+00   0.1006580E+01  -0.2830406E-02
 0.1880000E+02   0.1006954E+01  -0.1761328E+00   0.1006950E+01  -0.3095471E-02
 0.1900000E+02   0.1007313E+01  -0.1938248E+00   0.1007308E+01  -0.3407615E-02
 0.1920000E+02   0.1007652E+01  -0.2142514E+00   0.1007645E+01  -0.3767997E-02
 0.1940000E+02   0.1007958E+01  -0.2374306E+00   0.1007950E+01  -0.4176913E-02
 0.1960000E+02   0.1008214E+01  -0.2626995E+00   0.1008204E+01  -0.4622617E-02
 0.1980000E+02   0.1008421E+01  -0.2880218E+00   0.1008408E+01  -0.5069239E-02
 0.2000000E+02   0.1008630E+01  -0.3123351E+00   0.1008615E+01  -0.5498291E-02
 0.2020000E+02   0.1008896E+01  -0.3385019E+00   0.1008879E+01  -0.5960496E-02
 0.2040000E+02   0.1009217E+01  -0.3717156E+00   0.1009196E+01  -0.6547411E-02
 0.2060000E+02   0.1009527E+01  -0.4164833E+00   0.1009500E+01  -0.7338190E-02
 0.2080000E+02   0.1009719E+01  -0.4755424E+00   0.1009684E+01  -0.8380351E-02
 0.2100000E+02   0.1009648E+01  -0.5492506E+00   0.1009602E+01  -0.9678574E-02
 0.2120000E+02   0.1009134E+01  -0.6337168E+00   0.1009073E+01  -0.1116125E-01
 0.2140000E+02   0.1008005E+01  -0.7180447E+00   0.1007926E+01  -0.1263224E-01
 0.2160000E+02   0.1006199E+01  -0.7837313E+00   0.1006105E+01  -0.1376306E-01
 0.2180000E+02   0.1003870E+01  -0.8097868E+00   0.1003770E+01  -0.1418767E-01
 0.2200000E+02   0.1001394E+01  -0.7821474E+00   0.1001301E+01  -0.1366965E-01
 0.2220000E+02   0.9992419E+00  -0.7015415E+00   0.9991670E+00  -0.1223462E-01
 0.2240000E+02   0.9977791E+00  -0.5842340E+00   0.9977272E+00  -0.1017398E-01
 0.2260000E+02   0.9971166E+00  -0.4529874E+00   0.9970854E+00  -0.7883243E-02
 0.2280000E+02   0.9971524E+00  -0.3256670E+00   0.9971362E+00  -0.5667746E-02
 0.2300000E+02   0.9977179E+00  -0.2113636E+00   0.9977112E+00  -0.3680564E-02
 0.2320000E+02   0.9986786E+00  -0.1134634E+00   0.9986767E+00  -0.1977691E-02
 0.2340000E+02   0.9999475E+00  -0.3396475E-01   0.9999474E+00  -0.5927655E-03
 0.2360000E+02   0.1001449E+01   0.2427759E-01   0.1001449E+01   0.4243377E-03
 0.2380000E+02   0.1003073E+01   0.5819981E-01   0.1003073E+01   0.1018900E-02
 0.2400000E+02   0.1004670E+01   0.6720732E-01   0.1004669E+01   0.1178466E-02
 0.2420000E+02   0.1006086E+01   0.5522872E-01   0.1006086E+01   0.9697895E-03
 0.2440000E+02   0.1007226E+01   0.2980162E-01   0.1007226E+01   0.5238947E-03
 0.2460000E+02   0.1008067E+01  -0.8031296E-03   0.1008067E+01  -0.1413034E-04
 0.2480000E+02   0.1008646E+01  -0.2958051E-01   0.1008646E+01  -0.5207411E-03
 0.2500000E+02   0.1009033E+01  -0.5113411E-01   0.1009033E+01  -0.9005201E-03
 0.2520000E+02   0.1009333E+01  -0.6183420E-01   0.1009333E+01  -0.1089283E-02
 0.2540000E+02   0.1009686E+01  -0.6123226E-01   0.1009685E+01  -0.1079056E-02
 0.2560000E+02   0.1010225E+01  -0.5417202E-01   0.1010224E+01  -0.9551474E-03
 0.2580000E+02   0.1010999E+01  -0.5020961E-01   0.1010999E+01  -0.8859619E-03
 0.2600000E+02   0.1011922E+01  -0.5816966E-01   0.1011922E+01  -0.1027356E-02
 0.2620000E+02   0.1012833E+01  -0.8046255E-01   0.1012832E+01  -0.1422358E-02
 0.2640000E+02   0.1013611E+01  -0.1132802E+00   0.1013609E+01  -0.2004021E-02
 0.2660000E+02   0.1014212E+01  -0.1509921E+00   0.1014209E+01  -0.2672760E-02
 0.2680000E+02   0.1014649E+01  -0.1891016E+00   0.1014644E+01  -0.3348787E-02
 0.2700000E+02   0.1014955E+01  -0.2244957E+00   0.1014947E+01  -0.3976774E-02
 0.2720000E+02   0.1015177E+01  -0.2552707E+00   0.1015167E+01  -0.4522918E-02
 0.2740000E+02   0.1015369E+01  -0.2810182E+00   0.1015357E+01  -0.4980056E-02
 0.2760000E+02   0.1015578E+01  -0.3027451E+00   0.1015564E+01  -0.5366186E-02
 0.2780000E+02   0.1015831E+01  -0.3223095E+00   0.1015815E+01  -0.5714386E-02
 0.2800000E+02   0.1016139E+01  -0.3419343E+00   0.1016121E+01  -0.6064160E-02
 0.2820000E+02   0.1016496E+01  -0.3638818E+00   0.1016475E+01  -0.6455655E-02
 0.2840000E+02   0.1016873E+01  -0.3900268E+00   0.1016849E+01  -0.6922055E-02
 0.2860000E+02   0.1017228E+01  -0.4212751E+00   0.1017201E+01  -0.7479242E-02
 0.2880000E+02   0.1017514E+01  -0.4571016E+00   0.1017482E+01  -0.8117568E-02
 0.2900000E+02   0.1017695E+01  -0.4955790E+00   0.1017657E+01  -0.8802429E-02
 0.2920000E+02   0.1017760E+01  -0.5340276E+00   0.1017716E+01  -0.9485934E-02
 0.2940000E+02   0.1017725E+01  -0.5700670E+00   0.1017675E+01  -0.1012574E-01
 0.2960000E+02   0.1017622E+01  -0.6025219E+00   0.1017566E+01  -0.1070111E-01
 0.2980000E+02   0.1017477E+01  -0.6314045E+00   0.1017415E+01  -0.1121246E-01
 0.3000000E+02   0.1017298E+01  -0.6568364E+00   0.1017231E+01  -0.1166201E-01
 0.3020000E+02   0.1017095E+01  -0.6781721E+00   0.1017023E+01  -0.1203839E-01
 0.3040000E+02   0.1016896E+01  -0.6946532E+00   0.1016821E+01  -0.1232853E-01
 0.3060000E+02   0.1016748E+01  -0.7069170E+00   0.1016670E+01  -0.1254434E-01
 0.3080000E+02   0.1016682E+01  -0.7174680E+00   0.1016602E+01  -0.1273074E-01
 0.3100000E+02   0.1016698E+01  -0.7296443E+00   0.1016615E+01  -0.1294699E-01
 0.3120000E+02   0.1016761E+01  -0.7462333E+00   0.1016675E+01  -0.1324215E-01
 0.3140000E+02   0.1016816E+01  -0.7686697E+00   0.1016725E+01  -0.1364101E-01
 0.3160000E+02   0.1016801E+01  -0.7968083E+00   0.1016703E+01  -0.1414012E-01
 0.3180000E+02   0.1016656E+01  -0.8289161E+00   0.1016550E+01  -0.1470777E-01
 0.3200000E+02   0.1016337E+01  -0.8617289E+00   0.1016222E+01  -0.1528513E-01
 0.3220000E+02   0.1015826E+01  -0.8907269E+00   0.1015703E+01  -0.1579151E-01
 0.3240000E+02   0.1015147E+01  -0.9109182E+00   0.1015019E+01  -0.1613866E-01
 0.3260000E+02   0.1014368E+01  -0.9181895E+00   0.1014237E+01  -0.1625498E-01
 0.3280000E+02   0.1013587E+01  -0.9107323E+00   0.1013459E+01  -0.1611057E-01
 0.3300000E+02   0.1012906E+01  -0.8896884E+00   0.1012784E+01  -0.1572776E-01
 0.3320000E+02   0.1012398E+01  -0.8585773E+00   0.1012285E+01  -0.1517022E-01
 0.3340000E+02   0.1012098E+01  -0.8219607E+00   0.1011994E+01  -0.1451899E-01
 0.3360000E+02   0.1012003E+01  -0.7841692E+00   0.1011908E+01  -0.1385018E-01
 0.3380000E+02   0.1012083E+01  -0.7485500E+00   0.1011997E+01  -0.1322215E-01
 0.3400000E+02   0.1012298E+01  -0.7172146E+00   0.1012219E+01  -0.1267137E-01
 0.3420000E+02   0.1012603E+01  -0.6911006E+00   0.1012529E+01  -0.1221370E-01
 0.3440000E+02   0.1012957E+01  -0.6701821E+00   0.1012888E+01  -0.1184818E-01
 0.3460000E+02   0.1013331E+01  -0.6537335E+00   0.1013265E+01  -0.1156166E-01
 0.3480000E+02   0.1013704E+01  -0.6406125E+00   0.1013641E+01  -0.1133379E-01
 0.3500000E+02   0.1014069E+01  -0.6295614E+00   0.1014007E+01  -0.1114228E-01
 0.3520000E+02   0.1014427E+01  -0.6195061E+00   0.1014368E+01  -0.1096820E-01
 0.3540000E+02   0.1014791E+01  -0.6097901E+00   0.1014733E+01  -0.1080006E-01
 0.3560000E+02   0.1015170E+01  -0.6002509E+00   0.1015115E+01  -0.1063509E-01
 0.3580000E+02   0.1015575E+01  -0.5911022E+00   0.1015521E+01  -0.1047718E-01
 0.3600000E+02   0.1016009E+01  -0.5827070E+00   0.1015957E+01  -0.1033279E-01
 0.3620000E+02   0.1016472E+01  -0.5753947E+00   0.1016421E+01  -0.1020779E-01
 0.3640000E+02   0.1016964E+01  -0.5694034E+00   0.1016914E+01  -0.1010638E-01
 0.3660000E+02   0.1017482E+01  -0.5649187E+00   0.1017433E+01  -0.1003190E-01
 0.3680000E+02   0.1018027E+01  -0.5621454E+00   0.1017978E+01  -0.9987996E-02
 0.3700000E+02   0.1018597E+01  -0.5613586E+00   0.1018548E+01  -0.9979599E-02
 0.3720000E+02   0.1019188E+01  -0.5628919E+00   0.1019139E+01  -0.1001266E-01
 0.3740000E+02   0.1019794E+01  -0.5670390E+00   0.1019744E+01  -0.1009243E-01
 0.3760000E+02   0.1020405E+01  -0.5739096E+00   0.1020354E+01  -0.1022083E-01
 0.3780000E+02   0.1021013E+01  -0.5833355E+00   0.1020960E+01  -0.1039488E-01
 0.3800000E+02   0.1021610E+01  -0.5949107E+00   0.1021555E+01  -0.1060734E-01
 0.3820000E+02   0.1022198E+01  -0.6081642E+00   0.1022141E+01  -0.1084989E-01
 0.3840000E+02   0.1022783E+01  -0.6227963E+00   0.1022722E+01  -0.1111727E-01
 0.3860000E+02   0.1023373E+01  -0.6388830E+00   0.1023309E+01  -0.1141100E-01
 0.3880000E+02   0.1023976E+01  -0.6569633E+00   0.1023909E+01  -0.1174083E-01
 0.3900000E+02   0.1024594E+01  -0.6779453E+00   0.1024522E+01  -0.1212310E-01
 0.3920000E+02   0.1025216E+01  -0.7028366E+00   0.1025139E+01  -0.1257582E-01
 0.3940000E+02   0.1025825E+01  -0.7324016E+00   0.1025741E+01  -0.1311257E-01
 0.3960000E+02   0.1026393E+01  -0.7669029E+00   0.1026301E+01  -0.1373783E-01
 0.3980000E+02   0.1026893E+01  -0.8060188E+00   0.1026791E+01  -0.1444552E-01
 0.4000000E+02   0.1027300E+01  -0.8489058E+00   0.1027188E+01  -0.1522013E-01
 0.4020000E+02   0.1027596E+01  -0.8943034E+00   0.1027470E+01  -0.1603861E-01
 0.4040000E+02   0.1027766E+01  -0.9406204E+00   0.1027627E+01  -0.1687199E-01
 0.4060000E+02   0.1027807E+01  -0.9860270E+00   0.1027654E+01  -0.1768708E-01
 0.4080000E+02   0.1027725E+01  -0.1028628E+01   0.1027559E+01  -0.1844969E-01
 0.4100000E+02   0.1027539E+01  -0.1066742E+01   0.1027361E+01  -0.1912980E-01
 0.4120000E+02   0.1027277E+01  -0.1099215E+01   0.1027088E+01  -0.1970703E-01
 0.4140000E+02   0.1026969E+01  -0.1125571E+01   0.1026771E+01  -0.2017342E-01
 0.4160000E+02   0.1026638E+01  -0.1145881E+01   0.1026433E+01  -0.2053078E-01
 0.4180000E+02   0.1026304E+01  -0.1160382E+01   0.1026093E+01  -0.2078379E-01
 0.4200000E+02   0.1025979E+01  -0.1169130E+01   0.1025766E+01  -0.2093382E-01
 0.4220000E+02   0.1025681E+01  -0.1171965E+01   0.1025466E+01  -0.2097847E-01
 0.4240000E+02   0.1025433E+01  -0.1168844E+01   0.1025220E+01  -0.2091756E-01
 0.4260000E+02   0.1025267E+01  -0.1160271E+01   0.1025057E+01  -0.2076080E-01
 0.4280000E+02   0.1025210E+01  -0.1147505E+01   0.1025004E+01  -0.2053127E-01
 0.4300000E+02   0.1025281E+01  -0.1132397E+01   0.1025081E+01  -0.2026240E-01
 0.4320000E+02   0.1025486E+01  -0.1117011E+01   0.1025292E+01  -0.1999112E-01
 0.4340000E+02   0.1025818E+01  -0.1103245E+01   0.1025628E+01  -0.1975117E-01
 0.4360000E+02   0.1026262E+01  -0.1092620E+01   0.1026075E+01  -0.1956945E-01
 0.4380000E+02   0.1026799E+01  -0.1086241E+01   0.1026615E+01  -0.1946539E-01
 0.4400000E+02   0.1027412E+01  -0.1084877E+01   0.1027228E+01  -0.1945254E-01
 0.4420000E+02   0.1028082E+01  -0.1089092E+01   0.1027896E+01  -0.1954085E-01
 0.4440000E+02   0.1028793E+01  -0.1099359E+01   0.1028604E+01  -0.1973868E-01
 0.4460000E+02   0.1029528E+01  -0.1116131E+01   0.1029333E+01  -0.2005410E-01
 0.4480000E+02   0.1030268E+01  -0.1139854E+01   0.1030064E+01  -0.2049501E-01
 0.4500000E+02   0.1030991E+01  -0.1170916E+01   0.1030775E+01  -0.2106820E-01
 0.4520000E+02   0.1031669E+01  -0.1209538E+01   0.1031439E+01  -0.2177735E-01
 0.4540000E+02   0.1032272E+01  -0.1255648E+01   0.1032024E+01  -0.2262063E-01
 0.4560000E+02   0.1032764E+01  -0.1308745E+01   0.1032495E+01  -0.2358825E-01
 0.4580000E+02   0.1033110E+01  -0.1367781E+01   0.1032816E+01  -0.2466037E-01
 0.4600000E+02   0.1033277E+01  -0.1431066E+01   0.1032955E+01  -0.2580529E-01
 0.4620000E+02   0.1033236E+01  -0.1496207E+01   0.1032884E+01  -0.2697858E-01
 0.4640000E+02   0.1032972E+01  -0.1560154E+01   0.1032589E+01  -0.2812417E-01
 0.4660000E+02   0.1032488E+01  -0.1619434E+01   0.1032076E+01  -0.2917884E-01
 0.4680000E+02   0.1031811E+01  -0.1670605E+01   0.1031372E+01  -0.3008081E-01
 0.4700000E+02   0.1030986E+01  -0.1710837E+01   0.1030527E+01  -0.3078041E-01
 0.4720000E+02   0.1030078E+01  -0.1738439E+01   0.1029604E+01  -0.3124930E-01
 0.4740000E+02   0.1029152E+01  -0.1753091E+01   0.1028670E+01  -0.3148426E-01
 0.4760000E+02   0.1028267E+01  -0.1755717E+01   0.1027784E+01  -0.3150430E-01
 0.4780000E+02   0.1027467E+01  -0.1748077E+01   0.1026989E+01  -0.3134285E-01
 0.4800000E+02   0.1026779E+01  -0.1732247E+01   0.1026310E+01  -0.3103832E-01
 0.4820000E+02   0.1026215E+01  -0.1710196E+01   0.1025758E+01  -0.3062647E-01
 0.4840000E+02   0.1025774E+01  -0.1683505E+01   0.1025332E+01  -0.3013570E-01
 0.4860000E+02   0.1025456E+01  -0.1653266E+01   0.1025029E+01  -0.2958535E-01
 0.4880000E+02   0.1025255E+01  -0.1620107E+01   0.1024846E+01  -0.2898646E-01
 0.4900000E+02   0.1025176E+01  -0.1584339E+01   0.1024784E+01  -0.2834450E-01
 0.4920000E+02   0.1025228E+01  -0.1546206E+01   0.1024855E+01  -0.2766385E-01
 0.4940000E+02   0.1025429E+01  -0.1506191E+01   0.1025075E+01  -0.2695336E-01
 0.4960000E+02   0.1025801E+01  -0.1465331E+01   0.1025466E+01  -0.2623185E-01
 0.4980000E+02   0.1026368E+01  -0.1425416E+01   0.1026051E+01  -0.2553157E-01
 0.5000000E+02   0.1027142E+01  -0.1388968E+01   0.1026841E+01  -0.2489761E-01
 0.5020000E+02   0.1028122E+01  -0.1358945E+01   0.1027833E+01  -0.2438277E-01
 0.5040000E+02   0.1029287E+01  -0.1338272E+01   0.1029006E+01  -0.2403913E-01
 0.5060000E+02   0.1030601E+01  -0.1329385E+01   0.1030323E+01  -0.2390999E-01
 0.5080000E+02   0.1032019E+01  -0.1333959E+01   0.1031740E+01  -0.2402528E-01
 0.5100000E+02   0.1033497E+01  -0.1352933E+01   0.1033209E+01  -0.2440184E-01
 0.5120000E+02   0.1034989E+01  -0.1386738E+01   0.1034686E+01  -0.2504755E-01
 0.5140000E+02   0.1036459E+01  -0.1435586E+01   0.1036133E+01  -0.2596647E-01
 0.5160000E+02   0.1037866E+01  -0.1499689E+01   0.1037511E+01  -0.2716254E-01
 0.5180000E+02   0.1039171E+01  -0.1579309E+01   0.1038776E+01  -0.2864024E-01
 0.5200000E+02   0.1040326E+01  -0.1674632E+01   0.1039882E+01  -0.3040215E-01
 0.5220000E+02   0.1041273E+01  -0.1785521E+01   0.1040767E+01  -0.3244417E-01
 0.5240000E+02   0.1041946E+01  -0.1911202E+01   0.1041366E+01  -0.3474951E-01
 0.5260000E+02   0.1042273E+01  -0.2049956E+01   0.1041606E+01  -0.3728298E-01
 0.5280000E+02   0.1042182E+01  -0.2198890E+01   0.1041415E+01  -0.3998692E-01
 0.5300000E+02   0.1041610E+01  -0.2353841E+01   0.1040731E+01  -0.4277968E-01
 0.5320000E+02   0.1040511E+01  -0.2509441E+01   0.1039513E+01  -0.4555773E-01
 0.5340000E+02   0.1038862E+01  -0.2659370E+01   0.1037743E+01  -0.4820121E-01
 0.5360000E+02   0.1036674E+01  -0.2796767E+01   0.1035440E+01  -0.5058287E-01
 0.5380000E+02   0.1033994E+01  -0.2914789E+01   0.1032656E+01  -0.5257935E-01
 0.5400000E+02   0.1030901E+01  -0.3007254E+01   0.1029482E+01  -0.5408355E-01
 0.5420000E+02   0.1027506E+01  -0.3069299E+01   0.1026032E+01  -0.5501654E-01
 0.5440000E+02   0.1023940E+01  -0.3097943E+01   0.1022443E+01  -0.5533674E-01
 0.5460000E+02   0.1020339E+01  -0.3092446E+01   0.1018853E+01  -0.5504437E-01
 0.5480000E+02   0.1016831E+01  -0.3054326E+01   0.1015386E+01  -0.5417958E-01
 0.5500000E+02   0.1013521E+01  -0.2987011E+01   0.1012144E+01  -0.5281412E-01
 0.5520000E+02   0.1010480E+01  -0.2895155E+01   0.1009191E+01  -0.5103783E-01
 0.5540000E+02   0.1007745E+01  -0.2783767E+01   0.1006555E+01  -0.4894291E-01
 0.5560000E+02   0.1005317E+01  -0.2657345E+01   0.1004236E+01  -0.4660929E-01
 0.5580000E+02   0.1003178E+01  -0.2519231E+01   0.1002208E+01  -0.4409437E-01
 0.5600000E+02   0.1001300E+01  -0.2371318E+01   0.1000443E+01  -0.4142929E-01
 0.5620000E+02   0.9996640E+00  -0.2214197E+01   0.9989176E+00  -0.3862243E-01
 0.5640000E+02   0.9982627E+00  -0.2047667E+01   0.9976253E+00  -0.3566885E-01
 0.5660000E+02   0.9971096E+00  -0.1871432E+01   0.9965778E+00  -0.3256245E-01
 0.5680000E+02   0.9962317E+00  -0.1685742E+01   0.9958006E+00  -0.2930664E-01
 0.5700000E+02   0.9956616E+00  -0.1491740E+01   0.9953242E+00  -0.2591988E-01
 0.5720000E+02   0.9954267E+00  -0.1291421E+01   0.9951738E+00  -0.2243458E-01
 0.5740000E+02   0.9955428E+00  -0.1087283E+01   0.9953635E+00  -0.1889095E-01
 0.5760000E+02   0.9960128E+00  -0.8818516E+00   0.9958948E+00  -0.1532924E-01
 0.5780000E+02   0.9968299E+00  -0.6773125E+00   0.9967602E+00  -0.1178358E-01
