  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.6073593E+01   0.1406342E+03  -0.4695567E+01   0.3852295E+01
 0.2140000E+02   0.6269777E+01   0.1338785E+03  -0.4345783E+01   0.4519322E+01
 0.2160000E+02   0.6333814E+01   0.1265195E+03  -0.3769228E+01   0.5090198E+01
 0.2180000E+02   0.6235696E+01   0.1190489E+03  -0.3027782E+01   0.5451278E+01
 0.2200000E+02   0.5982566E+01   0.1120403E+03  -0.2245005E+01   0.5545362E+01
 0.2220000E+02   0.5615990E+01   0.1060725E+03  -0.1554804E+01   0.5396474E+01
 0.2240000E+02   0.5206221E+01   0.1016512E+03  -0.1051415E+01   0.5098947E+01
 0.2260000E+02   0.4836319E+01   0.9897438E+02  -0.7544314E+00   0.4777114E+01
 0.2280000E+02   0.4572538E+01   0.9770689E+02  -0.6132020E+00   0.4531235E+01
 0.2300000E+02   0.4442829E+01   0.9702695E+02  -0.5435186E+00   0.4409458E+01
 0.2320000E+02   0.4434465E+01   0.9595596E+02  -0.4601376E+00   0.4410528E+01
 0.2340000E+02   0.4503971E+01   0.9374527E+02  -0.2942027E+00   0.4494352E+01
 0.2360000E+02   0.4591254E+01   0.9008727E+02  -0.6992851E-02   0.4591249E+01
 0.2380000E+02   0.4635574E+01   0.8511488E+02   0.3947568E+00   0.4618735E+01
 0.2400000E+02   0.4592924E+01   0.7927545E+02   0.8546864E+00   0.4512700E+01
 0.2420000E+02   0.4449006E+01   0.7314827E+02   0.1289749E+01   0.4257958E+01
 0.2440000E+02   0.4219099E+01   0.6726422E+02   0.1630607E+01   0.3891262E+01
 0.2460000E+02   0.3935166E+01   0.6199179E+02   0.1847946E+01   0.3474281E+01
 0.2480000E+02   0.3630589E+01   0.5751488E+02   0.1949919E+01   0.3062514E+01
 0.2500000E+02   0.3331304E+01   0.5387040E+02   0.1964183E+01   0.2690646E+01
 0.2520000E+02   0.3054007E+01   0.5099196E+02   0.1922282E+01   0.2373140E+01
 0.2540000E+02   0.2807252E+01   0.4872673E+02   0.1851807E+01   0.2109852E+01
 0.2560000E+02   0.2591926E+01   0.4684629E+02   0.1772768E+01   0.1890865E+01
 0.2580000E+02   0.2401622E+01   0.4510844E+02   0.1694986E+01   0.1701414E+01
 0.2600000E+02   0.2225771E+01   0.4336736E+02   0.1618060E+01   0.1528378E+01
 0.2620000E+02   0.2054990E+01   0.4163524E+02   0.1535878E+01   0.1365307E+01
 0.2640000E+02   0.1884378E+01   0.4004795E+02   0.1442503E+01   0.1212462E+01
 0.2660000E+02   0.1713250E+01   0.3880947E+02   0.1335023E+01   0.1073749E+01
 0.2680000E+02   0.1544101E+01   0.3817720E+02   0.1213822E+01   0.9544020E+00
 0.2700000E+02   0.1382455E+01   0.3843952E+02   0.1082828E+01   0.8594559E+00
 0.2720000E+02   0.1235786E+01   0.3981535E+02   0.9492222E+00   0.7912930E+00
 0.2740000E+02   0.1110150E+01   0.4232988E+02   0.8207115E+00   0.7475728E+00
 0.2760000E+02   0.1007096E+01   0.4582282E+02   0.7018245E+00   0.7222773E+00
 0.2780000E+02   0.9242009E+00   0.5012089E+02   0.5925697E+00   0.7092309E+00
 0.2800000E+02   0.8586365E+00   0.5519127E+02   0.4901430E+00   0.7049940E+00
 0.2820000E+02   0.8103819E+00   0.6109338E+02   0.3917253E+00   0.7094153E+00
 0.2840000E+02   0.7826180E+00   0.6773921E+02   0.2964736E+00   0.7242888E+00
 0.2860000E+02   0.7790543E+00   0.7466785E+02   0.2059930E+00   0.7513272E+00
 0.2880000E+02   0.8000936E+00   0.8112642E+02   0.1234182E+00   0.7905173E+00
 0.2900000E+02   0.8411605E+00   0.8647203E+02   0.5176150E-01   0.8395664E+00
 0.2920000E+02   0.8945480E+00   0.9048595E+02  -0.7586935E-02   0.8945158E+00
 0.2940000E+02   0.9526944E+00   0.9334678E+02  -0.5561744E-01   0.9510695E+00
 0.2960000E+02   0.1010598E+01   0.9542429E+02  -0.9553215E-01   0.1006072E+01
 0.2980000E+02   0.1066735E+01   0.9709591E+02  -0.1317743E+00   0.1058564E+01
 0.3000000E+02   0.1122842E+01   0.9864436E+02  -0.1687639E+00   0.1110086E+01
 0.3020000E+02   0.1183160E+01   0.1002130E+03  -0.2097840E+00   0.1164413E+01
 0.3040000E+02   0.1253349E+01   0.1017896E+03  -0.2560820E+00   0.1226909E+01
 0.3060000E+02   0.1339046E+01   0.1032244E+03  -0.3063285E+00   0.1303536E+01
 0.3080000E+02   0.1444526E+01   0.1042933E+03  -0.3566317E+00   0.1399810E+01
 0.3100000E+02   0.1572053E+01   0.1047739E+03  -0.4008821E+00   0.1520081E+01
 0.3120000E+02   0.1721887E+01   0.1044954E+03  -0.4309935E+00   0.1667075E+01
 0.3140000E+02   0.1892424E+01   0.1033491E+03  -0.4369298E+00   0.1841293E+01
 0.3160000E+02   0.2080054E+01   0.1012795E+03  -0.4068471E+00   0.2039877E+01
 0.3180000E+02   0.2278691E+01   0.9827534E+02  -0.3279725E+00   0.2254965E+01
 0.3200000E+02   0.2479256E+01   0.9437011E+02  -0.1889167E+00   0.2472048E+01
 0.3220000E+02   0.2669681E+01   0.8965038E+02   0.1629031E-01   0.2669632E+01
 0.3240000E+02   0.2836109E+01   0.8426486E+02   0.2834124E+00   0.2821913E+01
 0.3260000E+02   0.2965525E+01   0.7842157E+02   0.5952077E+00   0.2905179E+01
 0.3280000E+02   0.3049037E+01   0.7236492E+02   0.9237162E+00   0.2905748E+01
 0.3300000E+02   0.3084121E+01   0.6633678E+02   0.1237843E+01   0.2824810E+01
 0.3320000E+02   0.3074543E+01   0.6053863E+02   0.1512173E+01   0.2676966E+01
 0.3340000E+02   0.3028279E+01   0.5511143E+02   0.1732122E+01   0.2483994E+01
 0.3360000E+02   0.2954921E+01   0.5013597E+02   0.1894009E+01   0.2268102E+01
 0.3380000E+02   0.2863733E+01   0.4564445E+02   0.2002061E+01   0.2047613E+01
 0.3400000E+02   0.2762599E+01   0.4163382E+02   0.2064784E+01   0.1835381E+01
 0.3420000E+02   0.2657631E+01   0.3807710E+02   0.2092038E+01   0.1639018E+01
 0.3440000E+02   0.2553162E+01   0.3493288E+02   0.2093142E+01   0.1461982E+01
 0.3460000E+02   0.2451980E+01   0.3215329E+02   0.2075913E+01   0.1304910E+01
 0.3480000E+02   0.2355660E+01   0.2969056E+02   0.2046393E+01   0.1166795E+01
 0.3500000E+02   0.2264935E+01   0.2750173E+02   0.2008991E+01   0.1045892E+01
 0.3520000E+02   0.2180048E+01   0.2555090E+02   0.1966845E+01   0.9402827E+00
 0.3540000E+02   0.2101016E+01   0.2380858E+02   0.1922218E+01   0.8481429E+00
 0.3560000E+02   0.2027770E+01   0.2224915E+02   0.1876795E+01   0.7677845E+00
 0.3580000E+02   0.1960186E+01   0.2084829E+02   0.1831845E+01   0.6976199E+00
 0.3600000E+02   0.1898050E+01   0.1958203E+02   0.1788272E+01   0.6361433E+00
 0.3620000E+02   0.1841053E+01   0.1842734E+02   0.1746654E+01   0.5819603E+00
 0.3640000E+02   0.1788811E+01   0.1736320E+02   0.1707299E+01   0.5338311E+00
 0.3660000E+02   0.1740905E+01   0.1637108E+02   0.1670322E+01   0.4906864E+00
 0.3680000E+02   0.1696907E+01   0.1543471E+02   0.1635707E+01   0.4516151E+00
 0.3700000E+02   0.1656384E+01   0.1454001E+02   0.1603334E+01   0.4158451E+00
 0.3720000E+02   0.1618898E+01   0.1367535E+02   0.1573004E+01   0.3827403E+00
 0.3740000E+02   0.1584023E+01   0.1283232E+02   0.1544461E+01   0.3518092E+00
 0.3760000E+02   0.1551375E+01   0.1200584E+02   0.1517441E+01   0.3227037E+00
 0.3780000E+02   0.1520642E+01   0.1119347E+02   0.1491715E+01   0.2951909E+00
 0.3800000E+02   0.1491584E+01   0.1039412E+02   0.1467107E+01   0.2691090E+00
 0.3820000E+02   0.1464022E+01   0.9607016E+01   0.1443490E+01   0.2443298E+00
 0.3840000E+02   0.1437812E+01   0.8831191E+01   0.1420766E+01   0.2207383E+00
 0.3860000E+02   0.1412832E+01   0.8065416E+01   0.1398857E+01   0.1982254E+00
 0.3880000E+02   0.1388968E+01   0.7308240E+01   0.1377685E+01   0.1766868E+00
 0.3900000E+02   0.1366108E+01   0.6558177E+01   0.1357169E+01   0.1560260E+00
 0.3920000E+02   0.1344134E+01   0.5814086E+01   0.1337219E+01   0.1361619E+00
 0.3940000E+02   0.1322921E+01   0.5075723E+01   0.1317734E+01   0.1170418E+00
 0.3960000E+02   0.1302355E+01   0.4344283E+01   0.1298614E+01   0.9865267E-01
 0.3980000E+02   0.1282347E+01   0.3622556E+01   0.1279784E+01   0.8102303E-01
 0.4000000E+02   0.1262852E+01   0.2914311E+01   0.1261219E+01   0.6420643E-01
 0.4020000E+02   0.1243881E+01   0.2222896E+01   0.1242945E+01   0.4824656E-01
 0.4040000E+02   0.1225469E+01   0.1549736E+01   0.1225021E+01   0.3314244E-01
 0.4060000E+02   0.1207636E+01   0.8939614E+00   0.1207489E+01   0.1884146E-01
 0.4080000E+02   0.1190343E+01   0.2539606E+00   0.1190331E+01   0.5276114E-02
 0.4100000E+02   0.1173493E+01  -0.3696412E+00   0.1173469E+01  -0.7570687E-02
 0.4120000E+02   0.1156984E+01  -0.9712584E+00   0.1156818E+01  -0.1961186E-01
 0.4140000E+02   0.1140787E+01  -0.1539723E+01   0.1140375E+01  -0.3065294E-01
 0.4160000E+02   0.1125025E+01  -0.2060734E+01   0.1124297E+01  -0.4045458E-01
 0.4180000E+02   0.1110003E+01  -0.2521974E+01   0.1108928E+01  -0.4884295E-01
 0.4200000E+02   0.1096169E+01  -0.2919077E+01   0.1094747E+01  -0.5582291E-01
 0.4220000E+02   0.1084007E+01  -0.3259803E+01   0.1082253E+01  -0.6164053E-01
 0.4240000E+02   0.1073912E+01  -0.3564299E+01   0.1071835E+01  -0.6676365E-01
 0.4260000E+02   0.1066101E+01  -0.3861280E+01   0.1063681E+01  -0.7179234E-01
 0.4280000E+02   0.1060585E+01  -0.4182180E+01   0.1057761E+01  -0.7734634E-01
 0.4300000E+02   0.1057210E+01  -0.4556012E+01   0.1053869E+01  -0.8397804E-01
 0.4320000E+02   0.1055720E+01  -0.5006608E+01   0.1051692E+01  -0.9213339E-01
 0.4340000E+02   0.1055821E+01  -0.5552304E+01   0.1050867E+01  -0.1021553E+00
 0.4360000E+02   0.1057216E+01  -0.6207153E+01   0.1051018E+01  -0.1143099E+00
 0.4380000E+02   0.1059625E+01  -0.6982650E+01   0.1051765E+01  -0.1288173E+00
 0.4400000E+02   0.1062778E+01  -0.7889297E+01   0.1052719E+01  -0.1458764E+00
 0.4420000E+02   0.1066406E+01  -0.8937750E+01   0.1053457E+01  -0.1656781E+00
 0.4440000E+02   0.1070214E+01  -0.1013944E+02   0.1053500E+01  -0.1884053E+00
 0.4460000E+02   0.1073865E+01  -0.1150675E+02   0.1052282E+01  -0.2142182E+00
 0.4480000E+02   0.1076949E+01  -0.1305262E+02   0.1049124E+01  -0.2432244E+00
 0.4500000E+02   0.1078967E+01  -0.1478982E+02   0.1043220E+01  -0.2754323E+00
 0.4520000E+02   0.1079316E+01  -0.1672968E+02   0.1033633E+01  -0.3106884E+00
 0.4540000E+02   0.1077282E+01  -0.1888060E+02   0.1019319E+01  -0.3486052E+00
 0.4560000E+02   0.1072051E+01  -0.2124626E+02   0.9991854E+00  -0.3884868E+00
 0.4580000E+02   0.1062731E+01  -0.2382375E+02   0.9721784E+00  -0.4292633E+00
 0.4600000E+02   0.1048391E+01  -0.2660125E+02   0.9374126E+00  -0.4694468E+00
 0.4620000E+02   0.1028118E+01  -0.2955502E+02   0.8943418E+00  -0.5071286E+00
 0.4640000E+02   0.1001120E+01  -0.3264580E+02   0.8429641E+00  -0.5400480E+00
 0.4660000E+02   0.9668531E+00  -0.3581520E+02   0.7840294E+00  -0.5657762E+00
 0.4680000E+02   0.9251884E+00  -0.3898358E+02   0.7191733E+00  -0.5820339E+00
 0.4700000E+02   0.8765450E+00  -0.4205115E+02   0.6508761E+00  -0.5871044E+00
 0.4720000E+02   0.8219448E+00  -0.4490298E+02   0.5821861E+00  -0.5802177E+00
 0.4740000E+02   0.7629379E+00  -0.4741717E+02   0.5162460E+00  -0.5617511E+00
 0.4760000E+02   0.7014075E+00  -0.4947393E+02   0.4557703E+00  -0.5331472E+00
 0.4780000E+02   0.6393130E+00  -0.5096293E+02   0.4026541E+00  -0.4965792E+00
 0.4800000E+02   0.5784503E+00  -0.5178716E+02   0.3578204E+00  -0.4544990E+00
 0.4820000E+02   0.5202848E+00  -0.5186275E+02   0.3213005E+00  -0.4092215E+00
 0.4840000E+02   0.4658768E+00  -0.5111482E+02   0.2924596E+00  -0.3626411E+00
 0.4860000E+02   0.4158899E+00  -0.4946930E+02   0.2702683E+00  -0.3161004E+00
 0.4880000E+02   0.3706640E+00  -0.4683945E+02   0.2535508E+00  -0.2703770E+00
 0.4900000E+02   0.3303471E+00  -0.4310678E+02   0.2411803E+00  -0.2257461E+00
 0.4920000E+02   0.2950915E+00  -0.3809985E+02   0.2322183E+00  -0.1820814E+00
 0.4940000E+02   0.2653143E+00  -0.3158841E+02   0.2260034E+00  -0.1389752E+00
 0.4960000E+02   0.2419925E+00  -0.2333670E+02   0.2221958E+00  -0.9586140E-01
 0.4980000E+02   0.2268545E+00  -0.1328585E+02   0.2207829E+00  -0.5213329E-01
 0.5000000E+02   0.2221726E+00  -0.1869052E+01   0.2220544E+00  -0.7246230E-02
 0.5020000E+02   0.2299212E+00   0.9816776E+01   0.2265547E+00   0.3920110E-01
 0.5040000E+02   0.2507528E+00   0.2040067E+02   0.2350251E+00   0.8740818E-01
 0.5060000E+02   0.2837872E+00   0.2894222E+02   0.2483445E+00   0.1373324E+00
 0.5080000E+02   0.3273138E+00   0.3519673E+02   0.2674735E+00   0.1886590E+00
 0.5100000E+02   0.3795437E+00   0.3937330E+02   0.2933984E+00   0.2407713E+00
 0.5120000E+02   0.4389248E+00   0.4182786E+02   0.3270656E+00   0.2927167E+00
 0.5140000E+02   0.5041256E+00   0.4290053E+02   0.3692904E+00   0.3431722E+00
 0.5160000E+02   0.5738989E+00   0.4286754E+02   0.4206268E+00   0.3904267E+00
 0.5180000E+02   0.6469394E+00   0.4194356E+02   0.4811958E+00   0.4324132E+00
 0.5200000E+02   0.7217842E+00   0.4029831E+02   0.5504957E+00   0.4668264E+00
 0.5220000E+02   0.7967813E+00   0.3807329E+02   0.6272442E+00   0.4913504E+00
 0.5240000E+02   0.8701378E+00   0.3539441E+02   0.7093227E+00   0.5039853E+00
 0.5260000E+02   0.9400419E+00   0.3237946E+02   0.7938842E+00   0.5034151E+00
 0.5280000E+02   0.1004837E+01   0.2914121E+02   0.8776470E+00   0.4893192E+00
 0.5300000E+02   0.1063209E+01   0.2578724E+02   0.9573298E+00   0.4625283E+00
 0.5320000E+02   0.1114345E+01   0.2241765E+02   0.1030132E+01   0.4249610E+00
 0.5340000E+02   0.1158036E+01   0.1912175E+02   0.1094141E+01   0.3793454E+00
 0.5360000E+02   0.1194706E+01   0.1597439E+02   0.1148572E+01   0.3287923E+00
 0.5380000E+02   0.1225362E+01   0.1303222E+02   0.1193801E+01   0.2763179E+00
 0.5400000E+02   0.1251480E+01   0.1033008E+02   0.1231195E+01   0.2244138E+00
 0.5420000E+02   0.1274836E+01   0.7878024E+01   0.1262804E+01   0.1747349E+00
 0.5440000E+02   0.1297290E+01   0.5660003E+01   0.1290965E+01   0.1279453E+00
 0.5460000E+02   0.1320544E+01   0.3635567E+01   0.1317886E+01   0.8373575E-01
 0.5480000E+02   0.1345924E+01   0.1745782E+01   0.1345299E+01   0.4100347E-01
 0.5500000E+02   0.1374223E+01  -0.7695000E-01   0.1374222E+01  -0.1845623E-02
 0.5520000E+02   0.1405657E+01  -0.1897383E+01   0.1404887E+01  -0.4654064E-01
 0.5540000E+02   0.1439951E+01  -0.3767721E+01   0.1436839E+01  -0.9462168E-01
 0.5560000E+02   0.1476508E+01  -0.5722542E+01   0.1469150E+01  -0.1472245E+00
 0.5580000E+02   0.1514617E+01  -0.7779100E+01   0.1500678E+01  -0.2050097E+00
 0.5600000E+02   0.1553611E+01  -0.9941539E+01   0.1530282E+01  -0.2682204E+00
 0.5620000E+02   0.1592965E+01  -0.1220659E+02   0.1556951E+01  -0.3368122E+00
 0.5640000E+02   0.1632321E+01  -0.1456866E+02   0.1579836E+01  -0.4105939E+00
 0.5660000E+02   0.1671455E+01  -0.1702324E+02   0.1598222E+01  -0.4893344E+00
 0.5680000E+02   0.1710236E+01  -0.1956880E+02   0.1611453E+01  -0.5728239E+00
 0.5700000E+02   0.1748573E+01  -0.2220754E+02   0.1618866E+01  -0.6608954E+00
 0.5720000E+02   0.1786363E+01  -0.2494576E+02   0.1619708E+01  -0.7534164E+00
 0.5740000E+02   0.1823424E+01  -0.2779376E+02   0.1613059E+01  -0.8502450E+00
 0.5760000E+02   0.1859427E+01  -0.3076526E+02   0.1597751E+01  -0.9511380E+00
 0.5780000E+02   0.1893805E+01  -0.3387579E+02   0.1572327E+01  -0.1055596E+01
 0.5800000E+02   0.1925685E+01  -0.3713994E+02   0.1535085E+01  -0.1162659E+01
 0.5820000E+02   0.1953864E+01  -0.4056769E+02   0.1484230E+01  -0.1270687E+01
 0.5840000E+02   0.1976854E+01  -0.4416064E+02   0.1418174E+01  -0.1377220E+01
 0.5860000E+02   0.1993005E+01  -0.4790894E+02   0.1335933E+01  -0.1478970E+01
 0.5880000E+02   0.2000700E+01  -0.5178972E+02   0.1237532E+01  -0.1572042E+01
