  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1814490E+01  -0.4389740E+01   0.1809167E+01  -0.1388819E+00
 0.7600000E+01   0.1904227E+01  -0.5108800E+01   0.1896662E+01  -0.1695662E+00
 0.7800000E+01   0.2007720E+01  -0.5865471E+01   0.1997209E+01  -0.2051751E+00
 0.8000000E+01   0.2128663E+01  -0.6721861E+01   0.2114030E+01  -0.2491593E+00
 0.8200000E+01   0.2271441E+01  -0.7731746E+01   0.2250790E+01  -0.3055888E+00
 0.8400000E+01   0.2441995E+01  -0.8958326E+01   0.2412207E+01  -0.3802578E+00
 0.8600000E+01   0.2648534E+01  -0.1049162E+02   0.2604254E+01  -0.4822762E+00
 0.8800000E+01   0.2902118E+01  -0.1247517E+02   0.2833598E+01  -0.6269051E+00
 0.9000000E+01   0.3214880E+01  -0.1513831E+02   0.3103318E+01  -0.8395660E+00
 0.9200000E+01   0.3593592E+01  -0.1868124E+02   0.3404265E+01  -0.1151038E+01
 0.9400000E+01   0.4059207E+01  -0.2307792E+02   0.3734359E+01  -0.1591138E+01
 0.9600000E+01   0.4674886E+01  -0.2892720E+02   0.4091624E+01  -0.2261233E+01
 0.9800000E+01   0.5444690E+01  -0.3756262E+02   0.4315938E+01  -0.3319237E+01
 0.1000000E+02   0.6255171E+01  -0.4945689E+02   0.4065986E+01  -0.4753412E+01
 0.1020000E+02   0.6990054E+01  -0.6457954E+02   0.3000535E+01  -0.6313292E+01
 0.1040000E+02   0.7332966E+01  -0.8373549E+02   0.8001630E+00  -0.7289179E+01
 0.1060000E+02   0.6789791E+01  -0.1042021E+03  -0.1665822E+01  -0.6582272E+01
 0.1080000E+02   0.5654823E+01  -0.1209883E+03  -0.2911456E+01  -0.4847726E+01
 0.1100000E+02   0.4527461E+01  -0.1327104E+03  -0.3070944E+01  -0.3326741E+01
 0.1120000E+02   0.3631213E+01  -0.1404944E+03  -0.2801709E+01  -0.2310008E+01
 0.1140000E+02   0.2958709E+01  -0.1457011E+03  -0.2444216E+01  -0.1667265E+01
 0.1160000E+02   0.2452418E+01  -0.1492711E+03  -0.2108084E+01  -0.1253130E+01
 0.1180000E+02   0.2062815E+01  -0.1517554E+03  -0.1817206E+01  -0.9762012E+00
 0.1200000E+02   0.1755514E+01  -0.1534687E+03  -0.1570642E+01  -0.7841647E+00
 0.1220000E+02   0.1507452E+01  -0.1545909E+03  -0.1361632E+01  -0.6468141E+00
 0.1240000E+02   0.1303021E+01  -0.1552179E+03  -0.1183024E+01  -0.5461849E+00
 0.1260000E+02   0.1131476E+01  -0.1553847E+03  -0.1028653E+01  -0.4712866E+00
 0.1280000E+02   0.9853190E+00  -0.1550722E+03  -0.8935264E+00  -0.4152878E+00
 0.1300000E+02   0.8593637E+00  -0.1542013E+03  -0.7737096E+00  -0.3740046E+00
 0.1320000E+02   0.7502933E+00  -0.1526151E+03  -0.6662130E+00  -0.3451091E+00
 0.1340000E+02   0.6566947E+00  -0.1500601E+03  -0.5690586E+00  -0.3277503E+00
 0.1360000E+02   0.5795977E+00  -0.1462151E+03  -0.4817217E+00  -0.3223006E+00
 0.1380000E+02   0.5230285E+00  -0.1409343E+03  -0.4060918E+00  -0.3296183E+00
 0.1400000E+02   0.4921225E+00  -0.1348624E+03  -0.3471466E+00  -0.3488178E+00
 0.1420000E+02   0.4867995E+00  -0.1297467E+03  -0.3112568E+00  -0.3742900E+00
 0.1440000E+02   0.4964960E+00  -0.1275402E+03  -0.3025240E+00  -0.3936845E+00
 0.1460000E+02   0.4990086E+00  -0.1288948E+03  -0.3133236E+00  -0.3883785E+00
 0.1480000E+02   0.4750524E+00  -0.1321178E+03  -0.3185971E+00  -0.3523786E+00
 0.1500000E+02   0.4274902E+00  -0.1347727E+03  -0.3010795E+00  -0.3034783E+00
 0.1520000E+02   0.3707879E+00  -0.1355487E+03  -0.2646856E+00  -0.2596636E+00
 0.1540000E+02   0.3153433E+00  -0.1340855E+03  -0.2193941E+00  -0.2265119E+00
 0.1560000E+02   0.2657646E+00  -0.1302301E+03  -0.1716463E+00  -0.2028998E+00
 0.1580000E+02   0.2240137E+00  -0.1236873E+03  -0.1242515E+00  -0.1863966E+00
 0.1600000E+02   0.1916361E+00  -0.1140443E+03  -0.7808075E-01  -0.1750080E+00
 0.1620000E+02   0.1706736E+00  -0.1012052E+03  -0.3316590E-01  -0.1674201E+00
 0.1640000E+02   0.1632044E+00  -0.8622601E+02   0.1074226E-01  -0.1628504E+00
 0.1660000E+02   0.1696453E+00  -0.7145478E+02   0.5395621E-01  -0.1608362E+00
 0.1680000E+02   0.1879518E+00  -0.5899602E+02   0.9681354E-01  -0.1610995E+00
 0.1700000E+02   0.2150467E+00  -0.4949191E+02   0.1396848E+00  -0.1635031E+00
 0.1720000E+02   0.2484242E+00  -0.4256600E+02   0.1829641E+00  -0.1680438E+00
 0.1740000E+02   0.2865723E+00  -0.3759778E+02   0.2270550E+00  -0.1748419E+00
 0.1760000E+02   0.3287710E+00  -0.3406051E+02   0.2723692E+00  -0.1841342E+00
 0.1780000E+02   0.3748313E+00  -0.3157756E+02   0.3193308E+00  -0.1962813E+00
 0.1800000E+02   0.4249218E+00  -0.2989567E+02   0.3683793E+00  -0.2117904E+00
 0.1820000E+02   0.4794726E+00  -0.2884983E+02   0.4199640E+00  -0.2313530E+00
 0.1840000E+02   0.5391252E+00  -0.2833708E+02   0.4745220E+00  -0.2559000E+00
 0.1860000E+02   0.6046935E+00  -0.2829956E+02   0.5324211E+00  -0.2866740E+00
 0.1880000E+02   0.6770919E+00  -0.2871384E+02   0.5938300E+00  -0.3252989E+00
 0.1900000E+02   0.7571496E+00  -0.2957927E+02   0.6584730E+00  -0.3737496E+00
 0.1920000E+02   0.8452996E+00  -0.3089098E+02   0.7253902E+00  -0.4339820E+00
 0.1940000E+02   0.9416149E+00  -0.3259041E+02   0.7933506E+00  -0.5071819E+00
 0.1960000E+02   0.1047213E+01  -0.3454897E+02   0.8625287E+00  -0.5938856E+00
 0.1980000E+02   0.1166498E+01  -0.3667383E+02   0.9355878E+00  -0.6967012E+00
 0.2000000E+02   0.1307059E+01  -0.3905172E+02   0.1015033E+01  -0.8234754E+00
 0.2020000E+02   0.1476900E+01  -0.4192696E+02   0.1098809E+01  -0.9868390E+00
 0.2040000E+02   0.1682795E+01  -0.4557043E+02   0.1178010E+01  -0.1201703E+01
 0.2060000E+02   0.1930477E+01  -0.5022100E+02   0.1235173E+01  -0.1483606E+01
 0.2080000E+02   0.2224134E+01  -0.5610070E+02   0.1240478E+01  -0.1846074E+01
 0.2100000E+02   0.2563489E+01  -0.6342345E+02   0.1146887E+01  -0.2292624E+01
 0.2120000E+02   0.2938296E+01  -0.7235264E+02   0.8907669E+00  -0.2800021E+01
 0.2140000E+02   0.3322968E+01  -0.8290372E+02   0.4105093E+00  -0.3297513E+01
 0.2160000E+02   0.3678583E+01  -0.9485228E+02  -0.3111608E+00  -0.3665399E+01
 0.2180000E+02   0.3966876E+01  -0.1077695E+03  -0.1210645E+01  -0.3777624E+01
 0.2200000E+02   0.4164767E+01  -0.1211957E+03  -0.2157193E+01  -0.3562556E+01
 0.2220000E+02   0.4266706E+01  -0.1347516E+03  -0.3003911E+01  -0.3030066E+01
 0.2240000E+02   0.4283449E+01  -0.1481375E+03  -0.3638010E+01  -0.2261155E+01
 0.2260000E+02   0.4240226E+01  -0.1611837E+03  -0.4013619E+01  -0.1367619E+01
 0.2280000E+02   0.4166342E+01  -0.1739238E+03  -0.4142935E+01  -0.4410137E+00
 0.2300000E+02   0.4082547E+01   0.1734339E+03  -0.4055768E+01   0.4668395E+00
 0.2320000E+02   0.3995442E+01   0.1606126E+03  -0.3768882E+01   0.1326304E+01
 0.2340000E+02   0.3898597E+01   0.1473824E+03  -0.3283739E+01   0.2101456E+01
 0.2360000E+02   0.3777510E+01   0.1336550E+03  -0.2607670E+01   0.2733064E+01
 0.2380000E+02   0.3617456E+01   0.1195429E+03  -0.1783675E+01   0.3147140E+01
 0.2400000E+02   0.3412462E+01   0.1053543E+03  -0.9035748E+00   0.3290661E+01
 0.2420000E+02   0.3170379E+01   0.9150488E+02  -0.8326064E-01   0.3169286E+01
 0.2440000E+02   0.2909915E+01   0.7838497E+02   0.5858674E+00   0.2850327E+01
 0.2460000E+02   0.2652088E+01   0.6625847E+02   0.1067761E+01   0.2427645E+01
 0.2480000E+02   0.2412650E+01   0.5524059E+02   0.1375528E+01   0.1982120E+01
 0.2500000E+02   0.2199578E+01   0.4534880E+02   0.1545840E+01   0.1564777E+01
 0.2520000E+02   0.2015345E+01   0.3657563E+02   0.1618465E+01   0.1200911E+01
 0.2540000E+02   0.1860777E+01   0.2891015E+02   0.1628885E+01   0.8995694E+00
 0.2560000E+02   0.1736884E+01   0.2227935E+02   0.1607220E+01   0.6584921E+00
 0.2580000E+02   0.1643436E+01   0.1648234E+02   0.1575903E+01   0.4662755E+00
 0.2600000E+02   0.1576845E+01   0.1122574E+02   0.1546676E+01   0.3069722E+00
 0.2620000E+02   0.1530355E+01   0.6241260E+01   0.1521284E+01   0.1663729E+00
 0.2640000E+02   0.1495982E+01   0.1370711E+01   0.1495554E+01   0.3578561E-01
 0.2660000E+02   0.1466118E+01  -0.3412826E+01   0.1463518E+01  -0.8727777E-01
 0.2680000E+02   0.1434776E+01  -0.8002327E+01   0.1420804E+01  -0.1997399E+00
 0.2700000E+02   0.1399375E+01  -0.1217996E+02   0.1367875E+01  -0.2952442E+00
 0.2720000E+02   0.1361998E+01  -0.1571263E+02   0.1311103E+01  -0.3688465E+00
 0.2740000E+02   0.1328033E+01  -0.1848604E+02   0.1259508E+01  -0.4210843E+00
 0.2760000E+02   0.1302825E+01  -0.2056414E+02   0.1219808E+01  -0.4576246E+00
 0.2780000E+02   0.1289280E+01  -0.2213194E+02   0.1194284E+01  -0.4857242E+00
 0.2800000E+02   0.1287673E+01  -0.2339549E+02   0.1181808E+01  -0.5113039E+00
 0.2820000E+02   0.1296678E+01  -0.2451105E+02   0.1179823E+01  -0.5379512E+00
 0.2840000E+02   0.1314660E+01  -0.2556173E+02   0.1185983E+01  -0.5672541E+00
 0.2860000E+02   0.1340731E+01  -0.2658072E+02   0.1199022E+01  -0.5999210E+00
 0.2880000E+02   0.1374965E+01  -0.2759922E+02   0.1218507E+01  -0.6369992E+00
 0.2900000E+02   0.1417703E+01  -0.2867518E+02   0.1243827E+01  -0.6802754E+00
 0.2920000E+02   0.1468655E+01  -0.2987992E+02   0.1273429E+01  -0.7316606E+00
 0.2940000E+02   0.1526598E+01  -0.3126295E+02   0.1304928E+01  -0.7922534E+00
 0.2960000E+02   0.1589795E+01  -0.3282590E+02   0.1335939E+01  -0.8618087E+00
 0.2980000E+02   0.1656924E+01  -0.3452065E+02   0.1365176E+01  -0.9389841E+00
 0.3000000E+02   0.1728148E+01  -0.3627506E+02   0.1393208E+01  -0.1022480E+01
 0.3020000E+02   0.1805684E+01  -0.3803938E+02   0.1422134E+01  -0.1112668E+01
 0.3040000E+02   0.1893288E+01  -0.3982815E+02   0.1453986E+01  -0.1212627E+01
 0.3060000E+02   0.1994861E+01  -0.4172761E+02   0.1488800E+01  -0.1327760E+01
 0.3080000E+02   0.2113128E+01  -0.4386665E+02   0.1523470E+01  -0.1464361E+01
 0.3100000E+02   0.2249043E+01  -0.4637835E+02   0.1551599E+01  -0.1628107E+01
 0.3120000E+02   0.2401752E+01  -0.4937610E+02   0.1563759E+01  -0.1822929E+01
 0.3140000E+02   0.2568600E+01  -0.5294703E+02   0.1547718E+01  -0.2049945E+01
 0.3160000E+02   0.2744852E+01  -0.5715242E+02   0.1488824E+01  -0.2305996E+01
 0.3180000E+02   0.2923182E+01  -0.6202538E+02   0.1371208E+01  -0.2581624E+01
 0.3200000E+02   0.3093289E+01  -0.6756146E+02   0.1180684E+01  -0.2859095E+01
 0.3220000E+02   0.3242244E+01  -0.7370448E+02   0.9097467E+00  -0.3111995E+01
 0.3240000E+02   0.3356178E+01  -0.8033468E+02   0.5634781E+00  -0.3308538E+01
 0.3260000E+02   0.3423336E+01  -0.8727036E+02   0.1630302E+00  -0.3419452E+01
 0.3280000E+02   0.3437426E+01  -0.9429039E+02  -0.2571591E+00  -0.3427794E+01
 0.3300000E+02   0.3399397E+01  -0.1011729E+03  -0.6587003E+00  -0.3334969E+01
 0.3320000E+02   0.3316570E+01  -0.1077327E+03  -0.1010152E+01  -0.3158992E+01
 0.3340000E+02   0.3199868E+01  -0.1138419E+03  -0.1293432E+01  -0.2926804E+01
 0.3360000E+02   0.3060893E+01  -0.1194290E+03  -0.1503956E+01  -0.2665930E+01
 0.3380000E+02   0.2910008E+01  -0.1244688E+03  -0.1646941E+01  -0.2399111E+01
 0.3400000E+02   0.2755459E+01  -0.1289694E+03  -0.1732922E+01  -0.2142320E+01
 0.3420000E+02   0.2603204E+01  -0.1329619E+03  -0.1774114E+01  -0.1905043E+01
 0.3440000E+02   0.2457119E+01  -0.1364910E+03  -0.1782067E+01  -0.1691647E+01
 0.3460000E+02   0.2319390E+01  -0.1396075E+03  -0.1766500E+01  -0.1503013E+01
 0.3480000E+02   0.2190971E+01  -0.1423612E+03  -0.1734979E+01  -0.1337984E+01
 0.3500000E+02   0.2072012E+01  -0.1447978E+03  -0.1693087E+01  -0.1194441E+01
 0.3520000E+02   0.1962224E+01  -0.1469555E+03  -0.1644829E+01  -0.1069982E+01
 0.3540000E+02   0.1861135E+01  -0.1488665E+03  -0.1593066E+01  -0.9622704E+00
 0.3560000E+02   0.1768227E+01  -0.1505586E+03  -0.1539876E+01  -0.8691425E+00
 0.3580000E+02   0.1682974E+01  -0.1520578E+03  -0.1486774E+01  -0.7886105E+00
 0.3600000E+02   0.1604830E+01  -0.1533894E+03  -0.1434833E+01  -0.7188432E+00
 0.3620000E+02   0.1533213E+01  -0.1545783E+03  -0.1384756E+01  -0.6581727E+00
 0.3640000E+02   0.1467512E+01  -0.1556482E+03  -0.1336948E+01  -0.6051109E+00
 0.3660000E+02   0.1407104E+01  -0.1566209E+03  -0.1291580E+01  -0.5583569E+00
 0.3680000E+02   0.1351364E+01  -0.1575162E+03  -0.1248643E+01  -0.5167918E+00
 0.3700000E+02   0.1299666E+01  -0.1583509E+03  -0.1207989E+01  -0.4794736E+00
 0.3720000E+02   0.1251402E+01  -0.1591381E+03  -0.1169362E+01  -0.4456441E+00
 0.3740000E+02   0.1206004E+01  -0.1598858E+03  -0.1132449E+01  -0.4147368E+00
 0.3760000E+02   0.1162992E+01  -0.1605967E+03  -0.1096938E+01  -0.3863647E+00
 0.3780000E+02   0.1121991E+01  -0.1612702E+03  -0.1062574E+01  -0.3602770E+00
 0.3800000E+02   0.1082726E+01  -0.1619042E+03  -0.1029172E+01  -0.3363016E+00
 0.3820000E+02   0.1044995E+01  -0.1624964E+03  -0.9966099E+00  -0.3142984E+00
 0.3840000E+02   0.1008644E+01  -0.1630456E+03  -0.9648047E+00  -0.2941319E+00
 0.3860000E+02   0.9735338E+00  -0.1635517E+03  -0.9336923E+00  -0.2756569E+00
 0.3880000E+02   0.9395228E+00  -0.1640162E+03  -0.9032006E+00  -0.2587118E+00
 0.3900000E+02   0.9064358E+00  -0.1644415E+03  -0.8732214E+00  -0.2431262E+00
 0.3920000E+02   0.8740505E+00  -0.1648284E+03  -0.8435867E+00  -0.2287483E+00
 0.3940000E+02   0.8421058E+00  -0.1651735E+03  -0.8140681E+00  -0.2154885E+00
 0.3960000E+02   0.8103379E+00  -0.1654659E+03  -0.7844058E+00  -0.2033594E+00
 0.3980000E+02   0.7785340E+00  -0.1656851E+03  -0.7543616E+00  -0.1924936E+00
 0.4000000E+02   0.7465840E+00  -0.1658012E+03  -0.7237762E+00  -0.1831274E+00
 0.4020000E+02   0.7145110E+00  -0.1657769E+03  -0.6926088E+00  -0.1755537E+00
 0.4040000E+02   0.6824721E+00  -0.1655705E+03  -0.6609434E+00  -0.1700647E+00
 0.4060000E+02   0.6507369E+00  -0.1651382E+03  -0.6289680E+00  -0.1669065E+00
 0.4080000E+02   0.6196637E+00  -0.1644369E+03  -0.5969441E+00  -0.1662554E+00
 0.4100000E+02   0.5896831E+00  -0.1634263E+03  -0.5651840E+00  -0.1682061E+00
 0.4120000E+02   0.5612777E+00  -0.1620738E+03  -0.5340298E+00  -0.1727566E+00
 0.4140000E+02   0.5349385E+00  -0.1603609E+03  -0.5038203E+00  -0.1797895E+00
 0.4160000E+02   0.5110957E+00  -0.1582887E+03  -0.4748382E+00  -0.1890700E+00
 0.4180000E+02   0.4900471E+00  -0.1558779E+03  -0.4472546E+00  -0.2002735E+00
 0.4200000E+02   0.4719172E+00  -0.1531638E+03  -0.4210921E+00  -0.2130430E+00
 0.4220000E+02   0.4566677E+00  -0.1501844E+03  -0.3962188E+00  -0.2270597E+00
 0.4240000E+02   0.4441640E+00  -0.1469692E+03  -0.3723773E+00  -0.2421091E+00
 0.4260000E+02   0.4342786E+00  -0.1435317E+03  -0.3492406E+00  -0.2581257E+00
 0.4280000E+02   0.4269976E+00  -0.1398708E+03  -0.3264794E+00  -0.2752056E+00
 0.4300000E+02   0.4224938E+00  -0.1359815E+03  -0.3038216E+00  -0.2935872E+00
 0.4320000E+02   0.4211470E+00  -0.1318694E+03  -0.2810885E+00  -0.3136145E+00
 0.4340000E+02   0.4235159E+00  -0.1275662E+03  -0.2582082E+00  -0.3356997E+00
 0.4360000E+02   0.4302791E+00  -0.1231378E+03  -0.2352143E+00  -0.3602976E+00
 0.4380000E+02   0.4421639E+00  -0.1186862E+03  -0.2122439E+00  -0.3878936E+00
 0.4400000E+02   0.4598773E+00  -0.1143403E+03  -0.1895410E+00  -0.4190004E+00
 0.4420000E+02   0.4840509E+00  -0.1102417E+03  -0.1674727E+00  -0.4541566E+00
 0.4440000E+02   0.5152045E+00  -0.1065267E+03  -0.1465562E+00  -0.4939200E+00
 0.4460000E+02   0.5537275E+00  -0.1033119E+03  -0.1274971E+00  -0.5388494E+00
 0.4480000E+02   0.5998692E+00  -0.1006864E+03  -0.1112355E+00  -0.5894656E+00
 0.4500000E+02   0.6537232E+00  -0.9870978E+02  -0.9899306E-01  -0.6461845E+00
 0.4520000E+02   0.7151959E+00  -0.9741561E+02  -0.9230735E-01  -0.7092141E+00
 0.4540000E+02   0.7839518E+00  -0.9681576E+02  -0.9303717E-01  -0.7784116E+00
 0.4560000E+02   0.8593373E+00  -0.9690486E+02  -0.1033104E+00  -0.8531046E+00
 0.4580000E+02   0.9402920E+00  -0.9766301E+02  -0.1253846E+00  -0.9318947E+00
 0.4600000E+02   0.1025266E+01  -0.9905678E+02  -0.1613904E+00  -0.1012484E+01
 0.4620000E+02   0.1112168E+01  -0.1010385E+03  -0.2129462E+00  -0.1091592E+01
 0.4640000E+02   0.1198391E+01  -0.1035450E+03  -0.2806736E+00  -0.1165059E+01
 0.4660000E+02   0.1280938E+01  -0.1064956E+03  -0.3637127E+00  -0.1228217E+01
 0.4680000E+02   0.1356700E+01  -0.1097930E+03  -0.4594101E+00  -0.1276549E+01
 0.4700000E+02   0.1422829E+01  -0.1133255E+03  -0.5633763E+00  -0.1306541E+01
 0.4720000E+02   0.1477159E+01  -0.1169740E+03  -0.6700177E+00  -0.1316463E+01
 0.4740000E+02   0.1518522E+01  -0.1206202E+03  -0.7734513E+00  -0.1306783E+01
 0.4760000E+02   0.1546875E+01  -0.1241569E+03  -0.8685112E+00  -0.1280044E+01
 0.4780000E+02   0.1563199E+01  -0.1274951E+03  -0.9515084E+00  -0.1240251E+01
 0.4800000E+02   0.1569227E+01  -0.1305678E+03  -0.1020542E+01  -0.1192044E+01
 0.4820000E+02   0.1567118E+01  -0.1333310E+03  -0.1075376E+01  -0.1139924E+01
 0.4840000E+02   0.1559160E+01  -0.1357614E+03  -0.1117046E+01  -0.1087744E+01
 0.4860000E+02   0.1547551E+01  -0.1378528E+03  -0.1147391E+01  -0.1038464E+01
 0.4880000E+02   0.1534275E+01  -0.1396127E+03  -0.1168629E+01  -0.9941356E+00
 0.4900000E+02   0.1521039E+01  -0.1410588E+03  -0.1183051E+01  -0.9560069E+00
 0.4920000E+02   0.1509260E+01  -0.1422167E+03  -0.1192818E+01  -0.9246892E+00
 0.4940000E+02   0.1500084E+01  -0.1431166E+03  -0.1199856E+01  -0.9003333E+00
 0.4960000E+02   0.1494431E+01  -0.1437917E+03  -0.1205819E+01  -0.8827933E+00
 0.4980000E+02   0.1493050E+01  -0.1442761E+03  -0.1212118E+01  -0.8717619E+00
 0.5000000E+02   0.1496600E+01  -0.1446041E+03  -0.1219982E+01  -0.8668652E+00
 0.5020000E+02   0.1505707E+01  -0.1448107E+03  -0.1230543E+01  -0.8677088E+00
 0.5040000E+02   0.1521018E+01  -0.1449333E+03  -0.1244928E+01  -0.8738706E+00
 0.5060000E+02   0.1543203E+01  -0.1450135E+03  -0.1264327E+01  -0.8848467E+00
 0.5080000E+02   0.1572923E+01  -0.1450992E+03  -0.1290023E+01  -0.8999595E+00
 0.5100000E+02   0.1610743E+01  -0.1452445E+03  -0.1323374E+01  -0.9182461E+00
 0.5120000E+02   0.1657019E+01  -0.1455082E+03  -0.1365727E+01  -0.9383499E+00
 0.5140000E+02   0.1711762E+01  -0.1459501E+03  -0.1418280E+01  -0.9584409E+00
 0.5160000E+02   0.1774526E+01  -0.1466250E+03  -0.1481885E+01  -0.9761970E+00
 0.5180000E+02   0.1844331E+01  -0.1475768E+03  -0.1556820E+01  -0.9888726E+00
 0.5200000E+02   0.1919659E+01  -0.1488334E+03  -0.1642587E+01  -0.9934784E+00
 0.5220000E+02   0.1998538E+01  -0.1504031E+03  -0.1737771E+01  -0.9870686E+00
 0.5240000E+02   0.2078710E+01  -0.1522741E+03  -0.1840039E+01  -0.9671043E+00
 0.5260000E+02   0.2157872E+01  -0.1544168E+03  -0.1946312E+01  -0.9318162E+00
 0.5280000E+02   0.2233940E+01  -0.1567881E+03  -0.2053110E+01  -0.8804691E+00
 0.5300000E+02   0.2305287E+01  -0.1593377E+03  -0.2157003E+01  -0.8134401E+00
 0.5320000E+02   0.2370900E+01  -0.1620147E+03  -0.2255047E+01  -0.7320706E+00
 0.5340000E+02   0.2430419E+01  -0.1647731E+03  -0.2345095E+01  -0.6383302E+00
 0.5360000E+02   0.2484058E+01  -0.1675770E+03  -0.2425896E+01  -0.5343900E+00
 0.5380000E+02   0.2532429E+01  -0.1704023E+03  -0.2496982E+01  -0.4222299E+00
 0.5400000E+02   0.2576322E+01  -0.1732374E+03  -0.2558397E+01  -0.3033781E+00
 0.5420000E+02   0.2616488E+01  -0.1760809E+03  -0.2610369E+01  -0.1788307E+00
 0.5440000E+02   0.2653481E+01  -0.1789390E+03  -0.2653026E+01  -0.4913638E-01
 0.5460000E+02   0.2687564E+01   0.1781788E+03  -0.2686206E+01   0.8541022E-01
 0.5480000E+02   0.2718703E+01   0.1752625E+03  -0.2709415E+01   0.2245399E+00
 0.5500000E+02   0.2746614E+01   0.1723042E+03  -0.2721875E+01   0.3678076E+00
 0.5520000E+02   0.2770848E+01   0.1692999E+03  -0.2722670E+01   0.5144582E+00
 0.5540000E+02   0.2790893E+01   0.1662496E+03  -0.2710908E+01   0.6633753E+00
 0.5560000E+02   0.2806267E+01   0.1631571E+03  -0.2685887E+01   0.8131095E+00
 0.5580000E+02   0.2816601E+01   0.1600294E+03  -0.2647232E+01   0.9619770E+00
 0.5600000E+02   0.2821695E+01   0.1568746E+03  -0.2594965E+01   0.1108205E+01
 0.5620000E+02   0.2821544E+01   0.1537011E+03  -0.2529500E+01   0.1250096E+01
 0.5640000E+02   0.2816314E+01   0.1505152E+03  -0.2451563E+01   0.1386170E+01
 0.5660000E+02   0.2806281E+01   0.1473200E+03  -0.2362045E+01   0.1515241E+01
 0.5680000E+02   0.2791735E+01   0.1441147E+03  -0.2261843E+01   0.1636414E+01
 0.5700000E+02   0.2772877E+01   0.1408949E+03  -0.2151724E+01   0.1748979E+01
 0.5720000E+02   0.2749729E+01   0.1376534E+03  -0.2032278E+01   0.1852257E+01
 0.5740000E+02   0.2722096E+01   0.1343828E+03  -0.1903965E+01   0.1945436E+01
