  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4910084E+00  -0.1491333E+03  -0.4214633E+00  -0.2519085E+00
 0.1360000E+02   0.4415302E+00  -0.1399799E+03  -0.3381324E+00  -0.2839285E+00
 0.1380000E+02   0.4386976E+00  -0.1301207E+03  -0.2826969E+00  -0.3354669E+00
 0.1400000E+02   0.4798532E+00  -0.1242110E+03  -0.2697938E+00  -0.3968254E+00
 0.1420000E+02   0.5359877E+00  -0.1266053E+03  -0.3196094E+00  -0.4302705E+00
 0.1440000E+02   0.5336837E+00  -0.1349800E+03  -0.3772396E+00  -0.3775031E+00
 0.1460000E+02   0.4689714E+00  -0.1420764E+03  -0.3699392E+00  -0.2882346E+00
 0.1480000E+02   0.3885821E+00  -0.1453967E+03  -0.3198434E+00  -0.2206723E+00
 0.1500000E+02   0.3147594E+00  -0.1454111E+03  -0.2591245E+00  -0.1786841E+00
 0.1520000E+02   0.2514553E+00  -0.1425392E+03  -0.1995974E+00  -0.1529399E+00
 0.1540000E+02   0.1983785E+00  -0.1364514E+03  -0.1437829E+00  -0.1366767E+00
 0.1560000E+02   0.1557364E+00  -0.1259734E+03  -0.9148108E-01  -0.1260358E+00
 0.1580000E+02   0.1261259E+00  -0.1093246E+03  -0.4173747E-01  -0.1190198E+00
 0.1600000E+02   0.1149122E+00  -0.8685898E+02   0.6296469E-02  -0.1147396E+00
 0.1620000E+02   0.1246532E+00  -0.6472981E+02   0.5321289E-01  -0.1127245E+00
 0.1640000E+02   0.1502969E+00  -0.4853769E+02   0.9951566E-01  -0.1126312E+00
 0.1660000E+02   0.1852028E+00  -0.3808635E+02   0.1457698E+00  -0.1142421E+00
 0.1680000E+02   0.2255970E+00  -0.3139603E+02   0.1925667E+00  -0.1175249E+00
 0.1700000E+02   0.2699256E+00  -0.2701013E+02   0.2404838E+00  -0.1225862E+00
 0.1720000E+02   0.3177588E+00  -0.2407823E+02   0.2901104E+00  -0.1296404E+00
 0.1740000E+02   0.3692486E+00  -0.2211645E+02   0.3420795E+00  -0.1390185E+00
 0.1760000E+02   0.4249061E+00  -0.2084506E+02   0.3970944E+00  -0.1511994E+00
 0.1780000E+02   0.4855274E+00  -0.2010105E+02   0.4559530E+00  -0.1668645E+00
 0.1800000E+02   0.5521904E+00  -0.1979344E+02   0.5195667E+00  -0.1869883E+00
 0.1820000E+02   0.6262926E+00  -0.1988272E+02   0.5889598E+00  -0.2129995E+00
 0.1840000E+02   0.7095762E+00  -0.2037863E+02   0.6651652E+00  -0.2470904E+00
 0.1860000E+02   0.8038125E+00  -0.2135593E+02   0.7486197E+00  -0.2927167E+00
 0.1880000E+02   0.9090010E+00  -0.2293273E+02   0.8371563E+00  -0.3541924E+00
 0.1900000E+02   0.1020791E+01  -0.2502203E+02   0.9249850E+00  -0.4317606E+00
 0.1920000E+02   0.1136652E+01  -0.2705129E+02   0.1012302E+01  -0.5169354E+00
 0.1940000E+02   0.1270503E+01  -0.2856810E+02   0.1115818E+01  -0.6075583E+00
 0.1960000E+02   0.1444989E+01  -0.3003031E+02   0.1251015E+01  -0.7231565E+00
 0.1980000E+02   0.1674436E+01  -0.3214523E+02   0.1417749E+01  -0.8909125E+00
 0.2000000E+02   0.1970097E+01  -0.3530358E+02   0.1607799E+01  -0.1138536E+01
 0.2020000E+02   0.2348326E+01  -0.3976464E+02   0.1805107E+01  -0.1502072E+01
 0.2040000E+02   0.2830790E+01  -0.4587189E+02   0.1970981E+01  -0.2031898E+01
 0.2060000E+02   0.3435595E+01  -0.5411505E+02   0.2013807E+01  -0.2783504E+01
 0.2080000E+02   0.4151208E+01  -0.6501256E+02   0.1753551E+01  -0.3762657E+01
 0.2100000E+02   0.4895031E+01  -0.7867838E+02   0.9609737E+00  -0.4799777E+01
 0.2120000E+02   0.5524487E+01  -0.9427655E+02  -0.4119644E+00  -0.5509106E+01
 0.2140000E+02   0.5957738E+01  -0.1105214E+03  -0.2088525E+01  -0.5579668E+01
 0.2160000E+02   0.6186054E+01  -0.1268288E+03  -0.3708084E+01  -0.4951502E+01
 0.2180000E+02   0.6195863E+01  -0.1426883E+03  -0.4927877E+01  -0.3755629E+01
 0.2200000E+02   0.6048019E+01  -0.1573287E+03  -0.5580697E+01  -0.2331172E+01
 0.2220000E+02   0.5864464E+01  -0.1706047E+03  -0.5785796E+01  -0.9573419E+00
 0.2240000E+02   0.5730698E+01   0.1769320E+03  -0.5722484E+01   0.3067122E+00
 0.2260000E+02   0.5673024E+01   0.1644876E+03  -0.5466369E+01   0.1517237E+01
 0.2280000E+02   0.5673215E+01   0.1513101E+03  -0.4976721E+01   0.2723530E+01
 0.2300000E+02   0.5675890E+01   0.1368525E+03  -0.4141104E+01   0.3881622E+01
 0.2320000E+02   0.5595783E+01   0.1209836E+03  -0.2880672E+01   0.4797345E+01
 0.2340000E+02   0.5353013E+01   0.1042051E+03  -0.1313598E+01   0.5189336E+01
 0.2360000E+02   0.4932816E+01   0.8756374E+02   0.2096841E+00   0.4928357E+01
 0.2380000E+02   0.4402571E+01   0.7214400E+02   0.1349942E+01   0.4190500E+01
 0.2400000E+02   0.3858937E+01   0.5857720E+02   0.2011854E+01   0.3292999E+01
 0.2420000E+02   0.3369679E+01   0.4690752E+02   0.2302090E+01   0.2460714E+01
 0.2440000E+02   0.2954290E+01   0.3682111E+02   0.2364941E+01   0.1770561E+01
 0.2460000E+02   0.2601682E+01   0.2811301E+02   0.2294735E+01   0.1225944E+01
 0.2480000E+02   0.2302346E+01   0.2097860E+02   0.2149733E+01   0.8242842E+00
 0.2500000E+02   0.2067061E+01   0.1567336E+02   0.1990202E+01   0.5584223E+00
 0.2520000E+02   0.1910002E+01   0.1174263E+02   0.1870029E+01   0.3887154E+00
 0.2540000E+02   0.1821082E+01   0.8140681E+01   0.1802731E+01   0.2578727E+00
 0.2560000E+02   0.1773688E+01   0.4158510E+01   0.1769018E+01   0.1286207E+00
 0.2580000E+02   0.1745505E+01  -0.4149718E+00   0.1745459E+01  -0.1264193E-01
 0.2600000E+02   0.1718238E+01  -0.5640264E+01   0.1709919E+01  -0.1688723E+00
 0.2620000E+02   0.1670378E+01  -0.1129780E+02   0.1638010E+01  -0.3272412E+00
 0.2640000E+02   0.1589097E+01  -0.1653074E+02   0.1523416E+01  -0.4521454E+00
 0.2660000E+02   0.1489483E+01  -0.2024176E+02   0.1397494E+01  -0.5153345E+00
 0.2680000E+02   0.1402820E+01  -0.2209134E+02   0.1299833E+01  -0.5275786E+00
 0.2700000E+02   0.1347066E+01  -0.2265805E+02   0.1243100E+01  -0.5189311E+00
 0.2720000E+02   0.1322466E+01  -0.2269607E+02   0.1220061E+01  -0.5102640E+00
 0.2740000E+02   0.1322236E+01  -0.2274522E+02   0.1219410E+01  -0.5112215E+00
 0.2760000E+02   0.1336787E+01  -0.2306081E+02   0.1229964E+01  -0.5236298E+00
 0.2780000E+02   0.1358000E+01  -0.2353613E+02   0.1245025E+01  -0.5422862E+00
 0.2800000E+02   0.1385633E+01  -0.2390441E+02   0.1266777E+01  -0.5614749E+00
 0.2820000E+02   0.1426155E+01  -0.2413276E+02   0.1301510E+01  -0.5830870E+00
 0.2840000E+02   0.1484128E+01  -0.2448866E+02   0.1350621E+01  -0.6151907E+00
 0.2860000E+02   0.1557758E+01  -0.2526652E+02   0.1408731E+01  -0.6648972E+00
 0.2880000E+02   0.1640486E+01  -0.2659594E+02   0.1466900E+01  -0.7344385E+00
 0.2900000E+02   0.1723406E+01  -0.2839426E+02   0.1516073E+01  -0.8195415E+00
 0.2920000E+02   0.1799202E+01  -0.3035084E+02   0.1552617E+01  -0.9091251E+00
 0.2940000E+02   0.1869401E+01  -0.3203547E+02   0.1584728E+01  -0.9916127E+00
 0.2960000E+02   0.1947703E+01  -0.3321197E+02   0.1629545E+01  -0.1066831E+01
 0.2980000E+02   0.2051897E+01  -0.3405767E+02   0.1699944E+01  -0.1149118E+01
 0.3000000E+02   0.2193421E+01  -0.3500072E+02   0.1796729E+01  -0.1258117E+01
 0.3020000E+02   0.2375788E+01  -0.3642728E+02   0.1911585E+01  -0.1410748E+01
 0.3040000E+02   0.2598777E+01  -0.3857461E+02   0.2031716E+01  -0.1620424E+01
 0.3060000E+02   0.2861489E+01  -0.4158193E+02   0.2140415E+01  -0.1899142E+01
 0.3080000E+02   0.3162265E+01  -0.4556204E+02   0.2214017E+01  -0.2257886E+01
 0.3100000E+02   0.3496022E+01  -0.5063603E+02   0.2217332E+01  -0.2702888E+01
 0.3120000E+02   0.3849495E+01  -0.5692514E+02   0.2100802E+01  -0.3225716E+01
 0.3140000E+02   0.4195448E+01  -0.6449860E+02   0.1806280E+01  -0.3786705E+01
 0.3160000E+02   0.4489927E+01  -0.7327964E+02   0.1291756E+01  -0.4300094E+01
 0.3180000E+02   0.4680671E+01  -0.8294906E+02   0.5745607E+00  -0.4645273E+01
 0.3200000E+02   0.4730291E+01  -0.9294584E+02  -0.2430992E+00  -0.4724040E+01
 0.3220000E+02   0.4638486E+01  -0.1026392E+03  -0.1014952E+01  -0.4526083E+01
 0.3240000E+02   0.4438969E+01  -0.1115652E+03  -0.1631586E+01  -0.4128241E+01
 0.3260000E+02   0.4175354E+01  -0.1195139E+03  -0.2056923E+01  -0.3633545E+01
 0.3280000E+02   0.3883438E+01  -0.1264431E+03  -0.2306854E+01  -0.3124022E+01
 0.3300000E+02   0.3588448E+01  -0.1323846E+03  -0.2418986E+01  -0.2650560E+01
 0.3320000E+02   0.3306908E+01  -0.1374160E+03  -0.2434830E+01  -0.2237688E+01
 0.3340000E+02   0.3048017E+01  -0.1416497E+03  -0.2390351E+01  -0.1891198E+01
 0.3360000E+02   0.2815302E+01  -0.1452138E+03  -0.2312172E+01  -0.1606172E+01
 0.3380000E+02   0.2608565E+01  -0.1482349E+03  -0.2217836E+01  -0.1373249E+01
 0.3400000E+02   0.2425456E+01  -0.1508244E+03  -0.2117739E+01  -0.1182379E+01
 0.3420000E+02   0.2262664E+01  -0.1530681E+03  -0.2017267E+01  -0.1024832E+01
 0.3440000E+02   0.2116960E+01  -0.1550179E+03  -0.1918897E+01  -0.8940666E+00
 0.3460000E+02   0.1985984E+01  -0.1566994E+03  -0.1824011E+01  -0.7855668E+00
 0.3480000E+02   0.1868331E+01  -0.1581311E+03  -0.1733884E+01  -0.6959232E+00
 0.3500000E+02   0.1763054E+01  -0.1593416E+03  -0.1649690E+01  -0.6219987E+00
 0.3520000E+02   0.1669117E+01  -0.1603702E+03  -0.1572113E+01  -0.5607255E+00
 0.3540000E+02   0.1585268E+01  -0.1612578E+03  -0.1501208E+01  -0.5093636E+00
 0.3560000E+02   0.1510232E+01  -0.1620390E+03  -0.1436633E+01  -0.4657104E+00
 0.3580000E+02   0.1442887E+01  -0.1627440E+03  -0.1377941E+01  -0.4280214E+00
 0.3600000E+02   0.1382230E+01  -0.1634048E+03  -0.1324655E+01  -0.3947760E+00
 0.3620000E+02   0.1327158E+01  -0.1640567E+03  -0.1276108E+01  -0.3645512E+00
 0.3640000E+02   0.1276334E+01  -0.1647272E+03  -0.1231257E+01  -0.3362065E+00
 0.3660000E+02   0.1228418E+01  -0.1654197E+03  -0.1188858E+01  -0.3092376E+00
 0.3680000E+02   0.1182529E+01  -0.1661150E+03  -0.1147975E+01  -0.2837755E+00
 0.3700000E+02   0.1138345E+01  -0.1667905E+03  -0.1108226E+01  -0.2601267E+00
 0.3720000E+02   0.1095797E+01  -0.1674335E+03  -0.1069546E+01  -0.2384163E+00
 0.3740000E+02   0.1054824E+01  -0.1680386E+03  -0.1031921E+01  -0.2186150E+00
 0.3760000E+02   0.1015386E+01  -0.1686017E+03  -0.9953597E+00  -0.2006691E+00
 0.3780000E+02   0.9775477E+00  -0.1691233E+03  -0.9599867E+00  -0.1844588E+00
 0.3800000E+02   0.9413814E+00  -0.1696188E+03  -0.9259717E+00  -0.1696332E+00
 0.3820000E+02   0.9067222E+00  -0.1701203E+03  -0.8932757E+00  -0.1555753E+00
 0.3840000E+02   0.8729975E+00  -0.1706639E+03  -0.8614336E+00  -0.1416219E+00
 0.3860000E+02   0.8392944E+00  -0.1712695E+03  -0.8295698E+00  -0.1273934E+00
 0.3880000E+02   0.8046137E+00  -0.1719241E+03  -0.7966341E+00  -0.1130365E+00
 0.3900000E+02   0.7681960E+00  -0.1725749E+03  -0.7617545E+00  -0.9927377E-01
 0.3920000E+02   0.7298031E+00  -0.1731373E+03  -0.7245743E+00  -0.8720475E-01
 0.3940000E+02   0.6897801E+00  -0.1735166E+03  -0.6853686E+00  -0.7788718E-01
 0.3960000E+02   0.6487855E+00  -0.1736307E+03  -0.6447808E+00  -0.7197419E-01
 0.3980000E+02   0.6074307E+00  -0.1734059E+03  -0.6034122E+00  -0.6975474E-01
 0.4000000E+02   0.5662736E+00  -0.1727468E+03  -0.5617421E+00  -0.7149490E-01
 0.4020000E+02   0.5261874E+00  -0.1715249E+03  -0.5204415E+00  -0.7754892E-01
 0.4040000E+02   0.4885601E+00  -0.1696215E+03  -0.4805669E+00  -0.8801412E-01
 0.4060000E+02   0.4549333E+00  -0.1669969E+03  -0.4432678E+00  -0.1023618E+00
 0.4080000E+02   0.4263974E+00  -0.1637250E+03  -0.4093106E+00  -0.1194972E+00
 0.4100000E+02   0.4032417E+00  -0.1599733E+03  -0.3788589E+00  -0.1380934E+00
 0.4120000E+02   0.3848834E+00  -0.1559464E+03  -0.3514619E+00  -0.1568751E+00
 0.4140000E+02   0.3700342E+00  -0.1517935E+03  -0.3260926E+00  -0.1748970E+00
 0.4160000E+02   0.3572588E+00  -0.1475202E+03  -0.3013765E+00  -0.1918490E+00
 0.4180000E+02   0.3456996E+00  -0.1429828E+03  -0.2760255E+00  -0.2081300E+00
 0.4200000E+02   0.3354499E+00  -0.1379698E+03  -0.2491694E+00  -0.2245913E+00
 0.4220000E+02   0.3274611E+00  -0.1323004E+03  -0.2203873E+00  -0.2421987E+00
 0.4240000E+02   0.3232540E+00  -0.1259007E+03  -0.1895504E+00  -0.2618469E+00
 0.4260000E+02   0.3246439E+00  -0.1188531E+03  -0.1566618E+00  -0.2843426E+00
 0.4280000E+02   0.3334951E+00  -0.1114155E+03  -0.1217683E+00  -0.3104697E+00
 0.4300000E+02   0.3514907E+00  -0.1039845E+03  -0.8494115E-01  -0.3410728E+00
 0.4320000E+02   0.3799675E+00  -0.9699948E+02  -0.4630295E-01  -0.3771357E+00
 0.4340000E+02   0.4198960E+00  -0.9083117E+02  -0.6091069E-02  -0.4198518E+00
 0.4360000E+02   0.4720050E+00  -0.8571866E+02   0.3523705E-01  -0.4706879E+00
 0.4380000E+02   0.5369530E+00  -0.8177251E+02   0.7684006E-01  -0.5314265E+00
 0.4400000E+02   0.6154294E+00  -0.7901655E+02   0.1172550E+00  -0.6041562E+00
 0.4420000E+02   0.7081204E+00  -0.7743184E+02   0.1540876E+00  -0.6911523E+00
 0.4440000E+02   0.8155367E+00  -0.7698515E+02   0.1836618E+00  -0.7945870E+00
 0.4460000E+02   0.9377242E+00  -0.7764197E+02   0.2006917E+00  -0.9159965E+00
 0.4480000E+02   0.1073854E+01  -0.7936975E+02   0.1980941E+00  -0.1055425E+01
 0.4500000E+02   0.1221680E+01  -0.8213456E+02   0.1671832E+00  -0.1210186E+01
 0.4520000E+02   0.1376882E+01  -0.8589138E+02   0.9865020E-01  -0.1373343E+01
 0.4540000E+02   0.1532461E+01  -0.9056680E+02  -0.1515967E-01  -0.1532386E+01
 0.4560000E+02   0.1678613E+01  -0.9603379E+02  -0.1764473E+00  -0.1669314E+01
 0.4580000E+02   0.1803843E+01  -0.1020882E+03  -0.3777545E+00  -0.1763845E+01
 0.4600000E+02   0.1897673E+01  -0.1084477E+03  -0.6004970E+00  -0.1800157E+01
 0.4620000E+02   0.1953965E+01  -0.1147883E+03  -0.8192312E+00  -0.1773933E+01
 0.4640000E+02   0.1972800E+01  -0.1208056E+03  -0.1010324E+01  -0.1694457E+01
 0.4660000E+02   0.1959700E+01  -0.1262696E+03  -0.1159330E+01  -0.1579993E+01
 0.4680000E+02   0.1923012E+01  -0.1310455E+03  -0.1262762E+01  -0.1450312E+01
 0.4700000E+02   0.1871274E+01  -0.1350820E+03  -0.1325084E+01  -0.1321295E+01
 0.4720000E+02   0.1811719E+01  -0.1383831E+03  -0.1354446E+01  -0.1203248E+01
 0.4740000E+02   0.1749895E+01  -0.1409827E+03  -0.1359591E+01  -0.1101656E+01
 0.4760000E+02   0.1689894E+01  -0.1429296E+03  -0.1348359E+01  -0.1018660E+01
 0.4780000E+02   0.1634694E+01  -0.1442830E+03  -0.1327224E+01  -0.9543062E+00
 0.4800000E+02   0.1586384E+01  -0.1451119E+03  -0.1301265E+01  -0.9073716E+00
 0.4820000E+02   0.1546240E+01  -0.1454946E+03  -0.1274215E+01  -0.8759202E+00
 0.4840000E+02   0.1514793E+01  -0.1455102E+03  -0.1248533E+01  -0.8577663E+00
 0.4860000E+02   0.1492012E+01  -0.1452271E+03  -0.1225568E+01  -0.8509309E+00
 0.4880000E+02   0.1477676E+01  -0.1446930E+03  -0.1205883E+01  -0.8540325E+00
 0.4900000E+02   0.1471831E+01  -0.1439336E+03  -0.1189734E+01  -0.8664991E+00
 0.4920000E+02   0.1475187E+01  -0.1429630E+03  -0.1177563E+01  -0.8885503E+00
 0.4940000E+02   0.1489344E+01  -0.1418021E+03  -0.1170445E+01  -0.9209798E+00
 0.4960000E+02   0.1516794E+01  -0.1405010E+03  -0.1170412E+01  -0.9647795E+00
 0.4980000E+02   0.1560635E+01  -0.1391576E+03  -0.1180637E+01  -0.1020626E+01
 0.5000000E+02   0.1623987E+01  -0.1379234E+03  -0.1205403E+01  -0.1088273E+01
 0.5020000E+02   0.1709218E+01  -0.1369894E+03  -0.1249827E+01  -0.1165916E+01
 0.5040000E+02   0.1817137E+01  -0.1365540E+03  -0.1319283E+01  -0.1249591E+01
 0.5060000E+02   0.1946326E+01  -0.1367852E+03  -0.1418466E+01  -0.1332719E+01
 0.5080000E+02   0.2092735E+01  -0.1377880E+03  -0.1550014E+01  -0.1406057E+01
 0.5100000E+02   0.2249690E+01  -0.1395866E+03  -0.1712884E+01  -0.1458469E+01
 0.5120000E+02   0.2408530E+01  -0.1421209E+03  -0.1901072E+01  -0.1478832E+01
 0.5140000E+02   0.2559952E+01  -0.1452584E+03  -0.2103591E+01  -0.1458856E+01
 0.5160000E+02   0.2695819E+01  -0.1488185E+03  -0.2306357E+01  -0.1395764E+01
 0.5180000E+02   0.2810870E+01  -0.1526032E+03  -0.2495607E+01  -0.1293420E+01
 0.5200000E+02   0.2903713E+01  -0.1564294E+03  -0.2661451E+01  -0.1161131E+01
 0.5220000E+02   0.2976777E+01  -0.1601545E+03  -0.2799990E+01  -0.1010573E+01
 0.5240000E+02   0.3035300E+01  -0.1636937E+03  -0.2913203E+01  -0.8522276E+00
 0.5260000E+02   0.3085717E+01  -0.1670262E+03  -0.3006947E+01  -0.6927609E+00
 0.5280000E+02   0.3133958E+01  -0.1701875E+03  -0.3088110E+01  -0.5341036E+00
 0.5300000E+02   0.3184114E+01  -0.1732510E+03  -0.3162050E+01  -0.3741972E+00
 0.5320000E+02   0.3237818E+01  -0.1763025E+03  -0.3231078E+01  -0.2088021E+00
 0.5340000E+02   0.3294412E+01  -0.1794168E+03  -0.3294242E+01  -0.3353471E-01
 0.5360000E+02   0.3351677E+01   0.1773563E+03  -0.3348110E+01   0.1545975E+00
 0.5380000E+02   0.3406669E+01   0.1739936E+03  -0.3387967E+01   0.3564722E+00
 0.5400000E+02   0.3456353E+01   0.1704946E+03  -0.3408898E+01   0.5707829E+00
 0.5420000E+02   0.3497960E+01   0.1668754E+03  -0.3406588E+01   0.7942810E+00
 0.5440000E+02   0.3529226E+01   0.1631650E+03  -0.3377973E+01   0.1022124E+01
 0.5460000E+02   0.3548691E+01   0.1594032E+03  -0.3321855E+01   0.1248393E+01
 0.5480000E+02   0.3556083E+01   0.1556365E+03  -0.3239401E+01   0.1466973E+01
 0.5500000E+02   0.3552627E+01   0.1519096E+03  -0.3134149E+01   0.1672803E+01
 0.5520000E+02   0.3540988E+01   0.1482537E+03  -0.3011209E+01   0.1863121E+01
 0.5540000E+02   0.3524683E+01   0.1446742E+03  -0.2875710E+01   0.2038058E+01
 0.5560000E+02   0.3507070E+01   0.1411451E+03  -0.2731085E+01   0.2200162E+01
 0.5580000E+02   0.3490292E+01   0.1376127E+03  -0.2577948E+01   0.2352939E+01
 0.5600000E+02   0.3474555E+01   0.1340092E+03  -0.2414032E+01   0.2498997E+01
 0.5620000E+02   0.3457977E+01   0.1302693E+03  -0.2235172E+01   0.2638486E+01
 0.5640000E+02   0.3436993E+01   0.1263465E+03  -0.2036991E+01   0.2768319E+01
 0.5660000E+02   0.3407180E+01   0.1222229E+03  -0.1816755E+01   0.2882408E+01
 0.5680000E+02   0.3364245E+01   0.1179121E+03  -0.1574857E+01   0.2972872E+01
 0.5700000E+02   0.3304946E+01   0.1134539E+03  -0.1315408E+01   0.3031893E+01
 0.5720000E+02   0.3227644E+01   0.1089040E+03  -0.1045706E+01   0.3053553E+01
 0.5740000E+02   0.3132320E+01   0.1043219E+03  -0.7748404E+00   0.3034971E+01
 0.5760000E+02   0.3020153E+01   0.9976321E+02  -0.5121475E+00   0.2976412E+01
