  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1614370E+01  -0.2648509E+01   0.1612646E+01  -0.7459800E-01
 0.1680000E+02   0.1638373E+01  -0.2811667E+01   0.1636400E+01  -0.8036735E-01
 0.1700000E+02   0.1663900E+01  -0.2986926E+01   0.1661639E+01  -0.8670261E-01
 0.1720000E+02   0.1691058E+01  -0.3174409E+01   0.1688463E+01  -0.9364325E-01
 0.1740000E+02   0.1719979E+01  -0.3374542E+01   0.1716997E+01  -0.1012428E+00
 0.1760000E+02   0.1750816E+01  -0.3587884E+01   0.1747384E+01  -0.1095651E+00
 0.1780000E+02   0.1783740E+01  -0.3814902E+01   0.1779788E+01  -0.1186784E+00
 0.1800000E+02   0.1818957E+01  -0.4055702E+01   0.1814402E+01  -0.1286481E+00
 0.1820000E+02   0.1856724E+01  -0.4309752E+01   0.1851474E+01  -0.1395299E+00
 0.1840000E+02   0.1897403E+01  -0.4576017E+01   0.1891355E+01  -0.1513780E+00
 0.1860000E+02   0.1941543E+01  -0.4854998E+01   0.1934577E+01  -0.1643212E+00
 0.1880000E+02   0.1989881E+01  -0.5153662E+01   0.1981837E+01  -0.1787453E+00
 0.1900000E+02   0.2043186E+01  -0.5490257E+01   0.2033813E+01  -0.1954848E+00
 0.1920000E+02   0.2101675E+01  -0.5895760E+01   0.2090558E+01  -0.2158818E+00
 0.1940000E+02   0.2164424E+01  -0.6379207E+01   0.2151022E+01  -0.2404854E+00
 0.1960000E+02   0.2231212E+01  -0.6908102E+01   0.2215014E+01  -0.2683640E+00
 0.1980000E+02   0.2303225E+01  -0.7459683E+01   0.2283731E+01  -0.2990242E+00
 0.2000000E+02   0.2381894E+01  -0.8028230E+01   0.2358550E+01  -0.3326577E+00
 0.2020000E+02   0.2468802E+01  -0.8606824E+01   0.2441000E+01  -0.3694639E+00
 0.2040000E+02   0.2566335E+01  -0.9180095E+01   0.2533465E+01  -0.4094285E+00
 0.2060000E+02   0.2678925E+01  -0.9730701E+01   0.2640384E+01  -0.4527853E+00
 0.2080000E+02   0.2814829E+01  -0.1027887E+02   0.2769654E+01  -0.5022766E+00
 0.2100000E+02   0.2985707E+01  -0.1097299E+02   0.2931120E+01  -0.5683180E+00
 0.2120000E+02   0.3198446E+01  -0.1210905E+02   0.3127281E+01  -0.6709477E+00
 0.2140000E+02   0.3448446E+01  -0.1389337E+02   0.3347559E+01  -0.8280259E+00
 0.2160000E+02   0.3730534E+01  -0.1633602E+02   0.3579928E+01  -0.1049288E+01
 0.2180000E+02   0.4043993E+01  -0.1942405E+02   0.3813822E+01  -0.1344858E+01
 0.2200000E+02   0.4391118E+01  -0.2315383E+02   0.4037424E+01  -0.1726593E+01
 0.2220000E+02   0.4779460E+01  -0.2759039E+02   0.4235946E+01  -0.2213594E+01
 0.2240000E+02   0.5216105E+01  -0.3292848E+02   0.4378137E+01  -0.2835431E+01
 0.2260000E+02   0.5696996E+01  -0.3946455E+02   0.4398184E+01  -0.3621014E+01
 0.2280000E+02   0.6192917E+01  -0.4752859E+02   0.4181595E+01  -0.4567985E+01
 0.2300000E+02   0.6631863E+01  -0.5735516E+02   0.3577426E+01  -0.5584231E+01
 0.2320000E+02   0.6894287E+01  -0.6884817E+02   0.2487739E+01  -0.6429801E+01
 0.2340000E+02   0.6858590E+01  -0.8134232E+02   0.1032428E+01  -0.6780439E+01
 0.2360000E+02   0.6494139E+01  -0.9369255E+02  -0.4182393E+00  -0.6480657E+01
 0.2380000E+02   0.5897066E+01  -0.1048118E+03  -0.1507555E+01  -0.5701111E+01
 0.2400000E+02   0.5211989E+01  -0.1141479E+03  -0.2132192E+01  -0.4755900E+01
 0.2420000E+02   0.4545021E+01  -0.1216665E+03  -0.2386019E+01  -0.3868350E+01
 0.2440000E+02   0.3946646E+01  -0.1275684E+03  -0.2406301E+01  -0.3128214E+01
 0.2460000E+02   0.3432354E+01  -0.1320955E+03  -0.2300942E+01  -0.2546903E+01
 0.2480000E+02   0.3002158E+01  -0.1354792E+03  -0.2140526E+01  -0.2105019E+01
 0.2500000E+02   0.2650033E+01  -0.1379904E+03  -0.1969060E+01  -0.1773549E+01
 0.2520000E+02   0.2363713E+01  -0.1399870E+03  -0.1810364E+01  -0.1519777E+01
 0.2540000E+02   0.2124910E+01  -0.1417666E+03  -0.1669110E+01  -0.1315034E+01
 0.2560000E+02   0.1918515E+01  -0.1434033E+03  -0.1540283E+01  -0.1143778E+01
 0.2580000E+02   0.1737724E+01  -0.1448879E+03  -0.1421508E+01  -0.9995001E+00
 0.2600000E+02   0.1577949E+01  -0.1462966E+03  -0.1312729E+01  -0.8755950E+00
 0.2620000E+02   0.1432495E+01  -0.1476737E+03  -0.1210483E+01  -0.7660121E+00
 0.2640000E+02   0.1297081E+01  -0.1488742E+03  -0.1110345E+01  -0.6704860E+00
 0.2660000E+02   0.1173157E+01  -0.1497193E+03  -0.1013098E+01  -0.5915478E+00
 0.2680000E+02   0.1063262E+01  -0.1502123E+03  -0.9227761E+00  -0.5282151E+00
 0.2700000E+02   0.9670063E+00  -0.1504841E+03  -0.8415070E+00  -0.4764109E+00
 0.2720000E+02   0.8820188E+00  -0.1506443E+03  -0.7687613E+00  -0.4323925E+00
 0.2740000E+02   0.8060366E+00  -0.1507345E+03  -0.7031571E+00  -0.3940370E+00
 0.2760000E+02   0.7376274E+00  -0.1507675E+03  -0.6436868E+00  -0.3602243E+00
 0.2780000E+02   0.6757894E+00  -0.1507669E+03  -0.5897210E+00  -0.3300309E+00
 0.2800000E+02   0.6195598E+00  -0.1507615E+03  -0.5406240E+00  -0.3026219E+00
 0.2820000E+02   0.5681560E+00  -0.1507672E+03  -0.4957972E+00  -0.2774643E+00
 0.2840000E+02   0.5211266E+00  -0.1508101E+03  -0.4549477E+00  -0.2541565E+00
 0.2860000E+02   0.4780172E+00  -0.1509603E+03  -0.4179226E+00  -0.2320369E+00
 0.2880000E+02   0.4379678E+00  -0.1513099E+03  -0.3841982E+00  -0.2102559E+00
 0.2900000E+02   0.3999574E+00  -0.1518955E+03  -0.3527983E+00  -0.1884124E+00
 0.2920000E+02   0.3635865E+00  -0.1526798E+03  -0.3230305E+00  -0.1668725E+00
 0.2940000E+02   0.3292763E+00  -0.1536650E+03  -0.2951025E+00  -0.1460734E+00
 0.2960000E+02   0.2975135E+00  -0.1550135E+03  -0.2696685E+00  -0.1256709E+00
 0.2980000E+02   0.2682190E+00  -0.1570378E+03  -0.2469659E+00  -0.1046386E+00
 0.3000000E+02   0.2409869E+00  -0.1601355E+03  -0.2266479E+00  -0.8188674E-01
 0.3020000E+02   0.2156066E+00  -0.1648188E+03  -0.2080825E+00  -0.5646140E-01
 0.3040000E+02   0.1923977E+00  -0.1718148E+03  -0.1904378E+00  -0.2739227E-01
 0.3060000E+02   0.1726043E+00   0.1778744E+03  -0.1724856E+00   0.6401819E-02
 0.3080000E+02   0.1590689E+00   0.1631910E+03  -0.1522726E+00   0.4599983E-01
 0.3100000E+02   0.1566568E+00   0.1440091E+03  -0.1267526E+00   0.9206044E-01
 0.3120000E+02   0.1705923E+00   0.1224724E+03  -0.9158993E-01   0.1439202E+00
 0.3140000E+02   0.2024930E+00   0.1018874E+03  -0.4171128E-01   0.1981505E+00
 0.3160000E+02   0.2487077E+00   0.8388192E+02   0.2650673E-01   0.2472911E+00
 0.3180000E+02   0.3021865E+00   0.6835334E+02   0.1114710E+00   0.2808752E+00
 0.3200000E+02   0.3550371E+00   0.5489376E+02   0.2041798E+00   0.2904513E+00
 0.3220000E+02   0.4011820E+00   0.4332941E+02   0.2918281E+00   0.2752878E+00
 0.3240000E+02   0.4379948E+00   0.3358232E+02   0.3648900E+00   0.2422701E+00
 0.3260000E+02   0.4656810E+00   0.2550959E+02   0.4202833E+00   0.2005512E+00
 0.3280000E+02   0.4857217E+00   0.1891322E+02   0.4594978E+00   0.1574397E+00
 0.3300000E+02   0.4999745E+00   0.1359165E+02   0.4859728E+00   0.1174942E+00
 0.3320000E+02   0.5102982E+00   0.9349168E+01   0.5035197E+00   0.8289826E-01
 0.3340000E+02   0.5182799E+00   0.5994098E+01   0.5154463E+00   0.5412191E-01
 0.3360000E+02   0.5250912E+00   0.3346217E+01   0.5241959E+00   0.3064921E-01
 0.3380000E+02   0.5314857E+00   0.1245149E+01   0.5313602E+00   0.1154931E-01
 0.3400000E+02   0.5378520E+00  -0.4441198E+00   0.5378358E+00  -0.4169038E-02
 0.3420000E+02   0.5442919E+00  -0.1825236E+01   0.5440157E+00  -0.1733623E-01
 0.3440000E+02   0.5507637E+00  -0.2966763E+01   0.5500256E+00  -0.2850569E-01
 0.3460000E+02   0.5572533E+00  -0.3909727E+01   0.5559564E+00  -0.3799613E-01
 0.3480000E+02   0.5638500E+00  -0.4684990E+01   0.5619660E+00  -0.4605381E-01
 0.3500000E+02   0.5706819E+00  -0.5326851E+01   0.5682173E+00  -0.5298051E-01
 0.3520000E+02   0.5778015E+00  -0.5874000E+01   0.5747677E+00  -0.5913287E-01
 0.3540000E+02   0.5851249E+00  -0.6361905E+01   0.5815216E+00  -0.6483662E-01
 0.3560000E+02   0.5924441E+00  -0.6814876E+01   0.5882583E+00  -0.7030047E-01
 0.3580000E+02   0.5994783E+00  -0.7240757E+01   0.5946976E+00  -0.7555761E-01
 0.3600000E+02   0.6059616E+00  -0.7627830E+01   0.6005995E+00  -0.8043402E-01
 0.3620000E+02   0.6117787E+00  -0.7946948E+01   0.6059035E+00  -0.8458215E-01
 0.3640000E+02   0.6170936E+00  -0.8164324E+01   0.6108393E+00  -0.8763508E-01
 0.3660000E+02   0.6223437E+00  -0.8262319E+01   0.6158841E+00  -0.8943416E-01
 0.3680000E+02   0.6280463E+00  -0.8253183E+01   0.6215418E+00  -0.9015454E-01
 0.3700000E+02   0.6345535E+00  -0.8173585E+01   0.6281076E+00  -0.9021612E-01
 0.3720000E+02   0.6419417E+00  -0.8065528E+01   0.6355918E+00  -0.9006799E-01
 0.3740000E+02   0.6500757E+00  -0.7959704E+01   0.6438127E+00  -0.9002028E-01
 0.3760000E+02   0.6587477E+00  -0.7870466E+01   0.6525424E+00  -0.9020492E-01
 0.3780000E+02   0.6677852E+00  -0.7800114E+01   0.6616066E+00  -0.9063017E-01
 0.3800000E+02   0.6770898E+00  -0.7745905E+01   0.6709117E+00  -0.9125824E-01
 0.3820000E+02   0.6866241E+00  -0.7705044E+01   0.6804248E+00  -0.9205804E-01
 0.3840000E+02   0.6963840E+00  -0.7676755E+01   0.6901426E+00  -0.9302585E-01
 0.3860000E+02   0.7063728E+00  -0.7662765E+01   0.7000649E+00  -0.9418926E-01
 0.3880000E+02   0.7165758E+00  -0.7666567E+01   0.7101705E+00  -0.9559687E-01
 0.3900000E+02   0.7269478E+00  -0.7691534E+01   0.7204074E+00  -0.9729451E-01
 0.3920000E+02   0.7374221E+00  -0.7739320E+01   0.7307050E+00  -0.9930586E-01
 0.3940000E+02   0.7479285E+00  -0.7809874E+01   0.7409911E+00  -0.1016332E+00
 0.3960000E+02   0.7583966E+00  -0.7902661E+01   0.7511941E+00  -0.1042724E+00
 0.3980000E+02   0.7687349E+00  -0.8017361E+01   0.7612212E+00  -0.1072179E+00
 0.4000000E+02   0.7787971E+00  -0.8152082E+01   0.7709275E+00  -0.1104343E+00
 0.4020000E+02   0.7883723E+00  -0.8298197E+01   0.7801183E+00  -0.1137819E+00
 0.4040000E+02   0.7972589E+00  -0.8433973E+01   0.7886370E+00  -0.1169336E+00
 0.4060000E+02   0.8054463E+00  -0.8523949E+01   0.7965493E+00  -0.1193855E+00
 0.4080000E+02   0.8133058E+00  -0.8531507E+01   0.8043061E+00  -0.1206566E+00
 0.4100000E+02   0.8215881E+00  -0.8442260E+01   0.8126857E+00  -0.1206195E+00
 0.4120000E+02   0.8311084E+00  -0.8280849E+01   0.8224433E+00  -0.1197008E+00
 0.4140000E+02   0.8423044E+00  -0.8102074E+01   0.8338970E+00  -0.1187119E+00
 0.4160000E+02   0.8550488E+00  -0.7960460E+01   0.8468094E+00  -0.1184154E+00
 0.4180000E+02   0.8688528E+00  -0.7885350E+01   0.8606374E+00  -0.1191990E+00
 0.4200000E+02   0.8832060E+00  -0.7878915E+01   0.8748685E+00  -0.1210699E+00
 0.4220000E+02   0.8977710E+00  -0.7928912E+01   0.8891883E+00  -0.1238424E+00
 0.4240000E+02   0.9123925E+00  -0.8020862E+01   0.9034669E+00  -0.1273095E+00
 0.4260000E+02   0.9270275E+00  -0.8143697E+01   0.9176793E+00  -0.1313192E+00
 0.4280000E+02   0.9416764E+00  -0.8290535E+01   0.9318355E+00  -0.1357829E+00
 0.4300000E+02   0.9563409E+00  -0.8457489E+01   0.9459410E+00  -0.1406544E+00
 0.4320000E+02   0.9710023E+00  -0.8642038E+01   0.9599779E+00  -0.1459035E+00
 0.4340000E+02   0.9856144E+00  -0.8841407E+01   0.9739029E+00  -0.1514889E+00
 0.4360000E+02   0.1000109E+01  -0.9050989E+01   0.9876566E+00  -0.1573305E+00
 0.4380000E+02   0.1014421E+01  -0.9263019E+01   0.1001192E+01  -0.1632881E+00
 0.4400000E+02   0.1028527E+01  -0.9466175E+01   0.1014522E+01  -0.1691571E+00
 0.4420000E+02   0.1042504E+01  -0.9646899E+01   0.1027762E+01  -0.1746984E+00
 0.4440000E+02   0.1056556E+01  -0.9792451E+01   0.1041163E+01  -0.1796988E+00
 0.4460000E+02   0.1071018E+01  -0.9894312E+01   0.1055089E+01  -0.1840345E+00
 0.4480000E+02   0.1086327E+01  -0.9950765E+01   0.1069985E+01  -0.1877193E+00
 0.4500000E+02   0.1102982E+01  -0.9968880E+01   0.1086329E+01  -0.1909408E+00
 0.4520000E+02   0.1121484E+01  -0.9966045E+01   0.1104561E+01  -0.1940891E+00
 0.4540000E+02   0.1142238E+01  -0.9969779E+01   0.1124990E+01  -0.1977542E+00
 0.4560000E+02   0.1165443E+01  -0.1001459E+02   0.1147685E+01  -0.2026693E+00
 0.4580000E+02   0.1190995E+01  -0.1013557E+02   0.1172409E+01  -0.2095888E+00
 0.4600000E+02   0.1218474E+01  -0.1035959E+02   0.1198612E+01  -0.2191127E+00
 0.4620000E+02   0.1247248E+01  -0.1069796E+02   0.1225570E+01  -0.2315286E+00
 0.4640000E+02   0.1276682E+01  -0.1114554E+02   0.1252603E+01  -0.2467851E+00
 0.4660000E+02   0.1306325E+01  -0.1168734E+02   0.1279242E+01  -0.2646235E+00
 0.4680000E+02   0.1335951E+01  -0.1230734E+02   0.1305248E+01  -0.2847653E+00
 0.4700000E+02   0.1365487E+01  -0.1299429E+02   0.1330521E+01  -0.3070352E+00
 0.4720000E+02   0.1394903E+01  -0.1374298E+02   0.1354968E+01  -0.3313827E+00
 0.4740000E+02   0.1424105E+01  -0.1455248E+02   0.1378417E+01  -0.3578301E+00
 0.4760000E+02   0.1452880E+01  -0.1542277E+02   0.1400561E+01  -0.3863778E+00
 0.4780000E+02   0.1480880E+01  -0.1635063E+02   0.1420989E+01  -0.4168894E+00
 0.4800000E+02   0.1507686E+01  -0.1732579E+02   0.1439278E+01  -0.4489959E+00
 0.4820000E+02   0.1532944E+01  -0.1832932E+02   0.1455170E+01  -0.4820775E+00
 0.4840000E+02   0.1556540E+01  -0.1933557E+02   0.1468744E+01  -0.5153706E+00
 0.4860000E+02   0.1578742E+01  -0.2031849E+02   0.1480508E+01  -0.5481998E+00
 0.4880000E+02   0.1600216E+01  -0.2126037E+02   0.1491309E+01  -0.5802493E+00
 0.4900000E+02   0.1621864E+01  -0.2215898E+02   0.1502074E+01  -0.6117309E+00
 0.4920000E+02   0.1644563E+01  -0.2302943E+02   0.1513498E+01  -0.6433596E+00
 0.4940000E+02   0.1668917E+01  -0.2390065E+02   0.1525806E+01  -0.6761649E+00
 0.4960000E+02   0.1695065E+01  -0.2480808E+02   0.1538642E+01  -0.7112156E+00
 0.4980000E+02   0.1722612E+01  -0.2578458E+02   0.1551102E+01  -0.7493171E+00
 0.5000000E+02   0.1750678E+01  -0.2685145E+02   0.1561921E+01  -0.7907440E+00
 0.5020000E+02   0.1778093E+01  -0.2801203E+02   0.1569787E+01  -0.8350936E+00
 0.5040000E+02   0.1803704E+01  -0.2925003E+02   0.1573724E+01  -0.8813289E+00
 0.5060000E+02   0.1826697E+01  -0.3053325E+02   0.1573397E+01  -0.9280318E+00
 0.5080000E+02   0.1846850E+01  -0.3182198E+02   0.1569251E+01  -0.9738102E+00
 0.5100000E+02   0.1864619E+01  -0.3307974E+02   0.1562386E+01  -0.1017719E+01
 0.5120000E+02   0.1881037E+01  -0.3428300E+02   0.1554236E+01  -0.1059552E+01
 0.5140000E+02   0.1897473E+01  -0.3542813E+02   0.1546143E+01  -0.1099930E+01
 0.5160000E+02   0.1915292E+01  -0.3653447E+02   0.1538935E+01  -0.1140186E+01
 0.5180000E+02   0.1935454E+01  -0.3764227E+02   0.1532569E+01  -0.1182039E+01
 0.5200000E+02   0.1958144E+01  -0.3880414E+02   0.1525967E+01  -0.1227091E+01
 0.5220000E+02   0.1982566E+01  -0.4007113E+02   0.1517151E+01  -0.1276254E+01
 0.5240000E+02   0.2007004E+01  -0.4147772E+02   0.1503674E+01  -0.1329297E+01
 0.5260000E+02   0.2029137E+01  -0.4303067E+02   0.1483276E+01  -0.1384662E+01
 0.5280000E+02   0.2046556E+01  -0.4470434E+02   0.1454582E+01  -0.1439647E+01
 0.5300000E+02   0.2057352E+01  -0.4644330E+02   0.1417664E+01  -0.1490948E+01
 0.5320000E+02   0.2060647E+01  -0.4817141E+02   0.1374254E+01  -0.1535477E+01
 0.5340000E+02   0.2056940E+01  -0.4980626E+02   0.1327496E+01  -0.1571227E+01
 0.5360000E+02   0.2048130E+01  -0.5127652E+02   0.1281233E+01  -0.1597898E+01
 0.5380000E+02   0.2037190E+01  -0.5253910E+02   0.1239060E+01  -0.1617057E+01
 0.5400000E+02   0.2027543E+01  -0.5359173E+02   0.1203418E+01  -0.1631783E+01
 0.5420000E+02   0.2022280E+01  -0.5447667E+02   0.1175014E+01  -0.1645891E+01
 0.5440000E+02   0.2023420E+01  -0.5527152E+02   0.1152718E+01  -0.1662970E+01
 0.5460000E+02   0.2031491E+01  -0.5606793E+02   0.1133998E+01  -0.1685528E+01
 0.5480000E+02   0.2045599E+01  -0.5694593E+02   0.1115732E+01  -0.1714532E+01
 0.5500000E+02   0.2063980E+01  -0.5795530E+02   0.1095108E+01  -0.1749501E+01
 0.5520000E+02   0.2084778E+01  -0.5911228E+02   0.1070236E+01  -0.1789104E+01
 0.5540000E+02   0.2106683E+01  -0.6041137E+02   0.1040215E+01  -0.1831956E+01
 0.5560000E+02   0.2129127E+01  -0.6184456E+02   0.1004661E+01  -0.1877189E+01
 0.5580000E+02   0.2151986E+01  -0.6341703E+02   0.9629994E+00  -0.1924494E+01
 0.5600000E+02   0.2174980E+01  -0.6515162E+02   0.9139665E+00  -0.1973626E+01
 0.5620000E+02   0.2197120E+01  -0.6708134E+02   0.8556113E+00  -0.2023677E+01
 0.5640000E+02   0.2216459E+01  -0.6923444E+02   0.7858343E+00  -0.2072475E+01
 0.5660000E+02   0.2230248E+01  -0.7161932E+02   0.7032619E+00  -0.2116466E+01
 0.5680000E+02   0.2235478E+01  -0.7421527E+02   0.6081034E+00  -0.2151179E+01
 0.5700000E+02   0.2229590E+01  -0.7697277E+02   0.5025810E+00  -0.2172207E+01
 0.5720000E+02   0.2211066E+01  -0.7982304E+02   0.3906710E+00  -0.2176279E+01
 0.5740000E+02   0.2179648E+01  -0.8269208E+02   0.2772551E+00  -0.2161943E+01
 0.5760000E+02   0.2136132E+01  -0.8551258E+02   0.1671315E+00  -0.2129584E+01
 0.5780000E+02   0.2081939E+01  -0.8822844E+02   0.6436219E-01  -0.2080943E+01
 0.5800000E+02   0.2018767E+01  -0.9079214E+02  -0.2790960E-01  -0.2018574E+01
