  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006396E+01  -0.4927267E-01   0.1006396E+01  -0.8654706E-03
 0.8400000E+01   0.1006812E+01  -0.5513277E-01   0.1006811E+01  -0.9688026E-03
 0.8600000E+01   0.1007262E+01  -0.6295596E-01   0.1007261E+01  -0.1106768E-02
 0.8800000E+01   0.1007748E+01  -0.7345815E-01   0.1007747E+01  -0.1292020E-02
 0.9000000E+01   0.1008299E+01  -0.8908171E-01   0.1008298E+01  -0.1567672E-02
 0.9200000E+01   0.1008875E+01  -0.1145688E+00   0.1008873E+01  -0.2017347E-02
 0.9400000E+01   0.1009463E+01  -0.1597100E+00   0.1009459E+01  -0.2813840E-02
 0.9600000E+01   0.1009464E+01  -0.2449022E+00   0.1009455E+01  -0.4314789E-02
 0.9800000E+01   0.1007624E+01  -0.3025482E+00   0.1007610E+01  -0.5320696E-02
 0.1000000E+02   0.1005937E+01  -0.2152335E+00   0.1005930E+01  -0.3778825E-02
 0.1020000E+02   0.1006374E+01  -0.9645046E-01   0.1006372E+01  -0.1694107E-02
 0.1040000E+02   0.1007907E+01  -0.4556667E-01   0.1007907E+01  -0.8015768E-03
 0.1060000E+02   0.1009162E+01  -0.4438434E-01   0.1009161E+01  -0.7817499E-03
 0.1080000E+02   0.1010108E+01  -0.5465024E-01   0.1010108E+01  -0.9634682E-03
 0.1100000E+02   0.1010862E+01  -0.6968766E-01   0.1010862E+01  -0.1229491E-02
 0.1120000E+02   0.1011477E+01  -0.8266372E-01   0.1011476E+01  -0.1459312E-02
 0.1140000E+02   0.1012058E+01  -0.9255066E-01   0.1012057E+01  -0.1634790E-02
 0.1160000E+02   0.1012644E+01  -0.1009424E+00   0.1012643E+01  -0.1784053E-02
 0.1180000E+02   0.1013246E+01  -0.1088221E+00   0.1013244E+01  -0.1924462E-02
 0.1200000E+02   0.1013868E+01  -0.1166782E+00   0.1013866E+01  -0.2064658E-02
 0.1220000E+02   0.1014511E+01  -0.1247929E+00   0.1014509E+01  -0.2209651E-02
 0.1240000E+02   0.1015180E+01  -0.1333827E+00   0.1015177E+01  -0.2363302E-02
 0.1260000E+02   0.1015875E+01  -0.1426768E+00   0.1015872E+01  -0.2529709E-02
 0.1280000E+02   0.1016601E+01  -0.1529896E+00   0.1016598E+01  -0.2714498E-02
 0.1300000E+02   0.1017361E+01  -0.1648312E+00   0.1017357E+01  -0.2926789E-02
 0.1320000E+02   0.1018156E+01  -0.1791002E+00   0.1018151E+01  -0.3182636E-02
 0.1340000E+02   0.1018972E+01  -0.1973033E+00   0.1018966E+01  -0.3508917E-02
 0.1360000E+02   0.1019759E+01  -0.2207723E+00   0.1019752E+01  -0.3929331E-02
 0.1380000E+02   0.1020446E+01  -0.2467494E+00   0.1020437E+01  -0.4394629E-02
 0.1400000E+02   0.1021049E+01  -0.2723208E+00   0.1021038E+01  -0.4852922E-02
 0.1420000E+02   0.1021465E+01  -0.2948803E+00   0.1021452E+01  -0.5257083E-02
 0.1440000E+02   0.1021824E+01  -0.2966045E+00   0.1021810E+01  -0.5289677E-02
 0.1460000E+02   0.1022531E+01  -0.2864853E+00   0.1022518E+01  -0.5112747E-02
 0.1480000E+02   0.1023512E+01  -0.2823318E+00   0.1023499E+01  -0.5043455E-02
 0.1500000E+02   0.1024600E+01  -0.2859927E+00   0.1024587E+01  -0.5114282E-02
 0.1520000E+02   0.1025733E+01  -0.2948902E+00   0.1025719E+01  -0.5279223E-02
 0.1540000E+02   0.1026901E+01  -0.3072209E+00   0.1026886E+01  -0.5506232E-02
 0.1560000E+02   0.1028106E+01  -0.3222260E+00   0.1028090E+01  -0.5781938E-02
 0.1580000E+02   0.1029348E+01  -0.3394957E+00   0.1029330E+01  -0.6099178E-02
 0.1600000E+02   0.1030630E+01  -0.3586265E+00   0.1030609E+01  -0.6450888E-02
 0.1620000E+02   0.1031957E+01  -0.3791700E+00   0.1031934E+01  -0.6829198E-02
 0.1640000E+02   0.1033344E+01  -0.4010399E+00   0.1033319E+01  -0.7232797E-02
 0.1660000E+02   0.1034799E+01  -0.4246788E+00   0.1034771E+01  -0.7669909E-02
 0.1680000E+02   0.1036326E+01  -0.4503623E+00   0.1036294E+01  -0.8145759E-02
 0.1700000E+02   0.1037929E+01  -0.4782134E+00   0.1037893E+01  -0.8662867E-02
 0.1720000E+02   0.1039613E+01  -0.5083635E+00   0.1039572E+01  -0.9223969E-02
 0.1740000E+02   0.1041386E+01  -0.5409823E+00   0.1041340E+01  -0.9832543E-02
 0.1760000E+02   0.1043256E+01  -0.5762667E+00   0.1043204E+01  -0.1049264E-01
 0.1780000E+02   0.1045233E+01  -0.6144259E+00   0.1045172E+01  -0.1120860E-01
 0.1800000E+02   0.1047325E+01  -0.6556637E+00   0.1047257E+01  -0.1198480E-01
 0.1820000E+02   0.1049549E+01  -0.7001656E+00   0.1049470E+01  -0.1282537E-01
 0.1840000E+02   0.1051922E+01  -0.7481353E+00   0.1051832E+01  -0.1373500E-01
 0.1860000E+02   0.1054472E+01  -0.8000166E+00   0.1054369E+01  -0.1472303E-01
 0.1880000E+02   0.1057236E+01  -0.8569768E+00   0.1057117E+01  -0.1581255E-01
 0.1900000E+02   0.1060247E+01  -0.9214903E+00   0.1060109E+01  -0.1705125E-01
 0.1920000E+02   0.1063499E+01  -0.9973868E+00   0.1063338E+01  -0.1851212E-01
 0.1940000E+02   0.1066927E+01  -0.1085450E+01   0.1066736E+01  -0.2021138E-01
 0.1960000E+02   0.1070526E+01  -0.1181773E+01   0.1070298E+01  -0.2207891E-01
 0.1980000E+02   0.1074373E+01  -0.1284078E+01   0.1074103E+01  -0.2407616E-01
 0.2000000E+02   0.1078558E+01  -0.1392087E+01   0.1078240E+01  -0.2620261E-01
 0.2020000E+02   0.1083190E+01  -0.1505068E+01   0.1082816E+01  -0.2845039E-01
 0.2040000E+02   0.1088451E+01  -0.1621304E+01   0.1088015E+01  -0.3079589E-01
 0.2060000E+02   0.1094693E+01  -0.1740642E+01   0.1094188E+01  -0.3325158E-01
 0.2080000E+02   0.1102524E+01  -0.1874555E+01   0.1101934E+01  -0.3606503E-01
 0.2100000E+02   0.1112640E+01  -0.2065783E+01   0.1111917E+01  -0.4010721E-01
 0.2120000E+02   0.1125074E+01  -0.2389185E+01   0.1124096E+01  -0.4690104E-01
 0.2140000E+02   0.1138882E+01  -0.2899964E+01   0.1137423E+01  -0.5761866E-01
 0.2160000E+02   0.1153081E+01  -0.3614642E+01   0.1150788E+01  -0.7269668E-01
 0.2180000E+02   0.1166911E+01  -0.4542178E+01   0.1163246E+01  -0.9241110E-01
 0.2200000E+02   0.1179823E+01  -0.5691461E+01   0.1174007E+01  -0.1170048E+00
 0.2220000E+02   0.1191433E+01  -0.7099702E+01   0.1182298E+01  -0.1472568E+00
 0.2240000E+02   0.1200617E+01  -0.8846788E+01   0.1186334E+01  -0.1846462E+00
 0.2260000E+02   0.1204502E+01  -0.1103108E+02   0.1182247E+01  -0.2304712E+00
 0.2280000E+02   0.1197643E+01  -0.1371301E+02   0.1163505E+01  -0.2839118E+00
 0.2300000E+02   0.1172038E+01  -0.1679824E+02   0.1122025E+01  -0.3387218E+00
 0.2320000E+02   0.1120318E+01  -0.1985291E+02   0.1053735E+01  -0.3804675E+00
 0.2340000E+02   0.1043768E+01  -0.2201574E+02   0.9676572E+00  -0.3912681E+00
 0.2360000E+02   0.9582171E+00  -0.2236412E+02   0.8861443E+00  -0.3645933E+00
 0.2380000E+02   0.8856568E+00  -0.2066999E+02   0.8286462E+00  -0.3126234E+00
 0.2400000E+02   0.8385138E+00  -0.1764499E+02   0.7990642E+00  -0.2541689E+00
 0.2420000E+02   0.8157743E+00  -0.1430114E+02   0.7904942E+00  -0.2015112E+00
 0.2440000E+02   0.8101420E+00  -0.1131199E+02   0.7944038E+00  -0.1589105E+00
 0.2460000E+02   0.8143515E+00  -0.8921826E+01   0.8044985E+00  -0.1262951E+00
 0.2480000E+02   0.8231981E+00  -0.7123503E+01   0.8168439E+00  -0.1020836E+00
 0.2500000E+02   0.8333582E+00  -0.5806785E+01   0.8290821E+00  -0.8431427E-01
 0.2520000E+02   0.8430390E+00  -0.4825507E+01   0.8400509E+00  -0.7091766E-01
 0.2540000E+02   0.8518332E+00  -0.4051903E+01   0.8497040E+00  -0.6019064E-01
 0.2560000E+02   0.8600007E+00  -0.3419232E+01   0.8584697E+00  -0.5129169E-01
 0.2580000E+02   0.8676487E+00  -0.2899814E+01   0.8665377E+00  -0.4389409E-01
 0.2600000E+02   0.8747701E+00  -0.2466535E+01   0.8739596E+00  -0.3764649E-01
 0.2620000E+02   0.8815647E+00  -0.2097977E+01   0.8809737E+00  -0.3227270E-01
 0.2640000E+02   0.8882270E+00  -0.1796696E+01   0.8877903E+00  -0.2784870E-01
 0.2660000E+02   0.8945898E+00  -0.1571675E+01   0.8942533E+00  -0.2453633E-01
 0.2680000E+02   0.9003213E+00  -0.1413436E+01   0.9000474E+00  -0.2220788E-01
 0.2700000E+02   0.9052679E+00  -0.1300123E+01   0.9050348E+00  -0.2054006E-01
 0.2720000E+02   0.9094628E+00  -0.1213820E+01   0.9092587E+00  -0.1926567E-01
 0.2740000E+02   0.9129524E+00  -0.1143772E+01   0.9127705E+00  -0.1822368E-01
 0.2760000E+02   0.9157363E+00  -0.1077484E+01   0.9155743E+00  -0.1722000E-01
 0.2780000E+02   0.9179275E+00  -0.9964495E+00   0.9177886E+00  -0.1596317E-01
 0.2800000E+02   0.9198746E+00  -0.8889615E+00   0.9197639E+00  -0.1427156E-01
 0.2820000E+02   0.9219455E+00  -0.7633579E+00   0.9218637E+00  -0.1228282E-01
 0.2840000E+02   0.9242405E+00  -0.6381121E+00   0.9241832E+00  -0.1029320E-01
 0.2860000E+02   0.9266397E+00  -0.5241024E+00   0.9266009E+00  -0.8476144E-02
 0.2880000E+02   0.9290149E+00  -0.4215304E+00   0.9289897E+00  -0.6834787E-02
 0.2900000E+02   0.9313229E+00  -0.3272639E+00   0.9313077E+00  -0.5319532E-02
 0.2920000E+02   0.9335569E+00  -0.2400438E+00   0.9335487E+00  -0.3911175E-02
 0.2940000E+02   0.9356872E+00  -0.1591733E+00   0.9356836E+00  -0.2599428E-02
 0.2960000E+02   0.9376755E+00  -0.8185534E-01   0.9376745E+00  -0.1339605E-02
 0.2980000E+02   0.9395119E+00  -0.3514898E-02   0.9395119E+00  -0.5763581E-04
 0.3000000E+02   0.9412230E+00   0.8045037E-01   0.9412221E+00   0.1321593E-02
 0.3020000E+02   0.9428577E+00   0.1740047E+00   0.9428533E+00   0.2863412E-02
 0.3040000E+02   0.9444830E+00   0.2808075E+00   0.9444716E+00   0.4628907E-02
 0.3060000E+02   0.9461948E+00   0.4043959E+00   0.9461713E+00   0.6678226E-02
 0.3080000E+02   0.9481369E+00   0.5475331E+00   0.9480937E+00   0.9060502E-02
 0.3100000E+02   0.9505194E+00   0.7102489E+00   0.9504463E+00   0.1178251E-01
 0.3120000E+02   0.9536185E+00   0.8860626E+00   0.9535044E+00   0.1474685E-01
 0.3140000E+02   0.9577179E+00   0.1056807E+01   0.9575550E+00   0.1766387E-01
 0.3160000E+02   0.9629428E+00   0.1189952E+01   0.9627352E+00   0.1999752E-01
 0.3180000E+02   0.9690260E+00   0.1246798E+01   0.9687966E+00   0.2108506E-01
 0.3200000E+02   0.9752457E+00   0.1204500E+01   0.9750302E+00   0.2050058E-01
 0.3220000E+02   0.9807583E+00   0.1074006E+01   0.9805860E+00   0.1838319E-01
 0.3240000E+02   0.9850634E+00   0.8917129E+00   0.9849441E+00   0.1533024E-01
 0.3260000E+02   0.9881256E+00   0.6952677E+00   0.9880529E+00   0.1199032E-01
 0.3280000E+02   0.9901755E+00   0.5095668E+00   0.9901364E+00   0.8806127E-02
 0.3300000E+02   0.9915074E+00   0.3466794E+00   0.9914892E+00   0.5999273E-02
 0.3320000E+02   0.9923844E+00   0.2100088E+00   0.9923778E+00   0.3637423E-02
 0.3340000E+02   0.9930074E+00   0.9798670E-01   0.9930059E+00   0.1698231E-02
 0.3360000E+02   0.9935123E+00   0.6743571E-02   0.9935123E+00   0.1169339E-03
 0.3380000E+02   0.9939808E+00  -0.6823668E-01   0.9939801E+00  -0.1183786E-02
 0.3400000E+02   0.9944531E+00  -0.1311755E+00   0.9944505E+00  -0.2276744E-02
 0.3420000E+02   0.9949392E+00  -0.1853601E+00   0.9949340E+00  -0.3218766E-02
 0.3440000E+02   0.9954347E+00  -0.2327924E+00   0.9954265E+00  -0.4044434E-02
 0.3460000E+02   0.9959357E+00  -0.2743803E+00   0.9959243E+00  -0.4769358E-02
 0.3480000E+02   0.9964470E+00  -0.3105672E+00   0.9964324E+00  -0.5401136E-02
 0.3500000E+02   0.9969795E+00  -0.3419504E+00   0.9969617E+00  -0.5950098E-02
 0.3520000E+02   0.9975422E+00  -0.3694578E+00   0.9975214E+00  -0.6432362E-02
 0.3540000E+02   0.9981371E+00  -0.3940725E+00   0.9981135E+00  -0.6864995E-02
 0.3560000E+02   0.9987609E+00  -0.4165117E+00   0.9987345E+00  -0.7260429E-02
 0.3580000E+02   0.9994093E+00  -0.4371279E+00   0.9993802E+00  -0.7624740E-02
 0.3600000E+02   0.1000081E+01  -0.4560248E+00   0.1000050E+01  -0.7959699E-02
 0.3620000E+02   0.1000781E+01  -0.4733114E+00   0.1000747E+01  -0.8267203E-02
 0.3640000E+02   0.1001515E+01  -0.4893141E+00   0.1001478E+01  -0.8552972E-02
 0.3660000E+02   0.1002285E+01  -0.5045544E+00   0.1002246E+01  -0.8826145E-02
 0.3680000E+02   0.1003093E+01  -0.5195703E+00   0.1003052E+01  -0.9096138E-02
 0.3700000E+02   0.1003937E+01  -0.5347990E+00   0.1003893E+01  -0.9370616E-02
 0.3720000E+02   0.1004814E+01  -0.5505568E+00   0.1004768E+01  -0.9655137E-02
 0.3740000E+02   0.1005723E+01  -0.5670848E+00   0.1005674E+01  -0.9953979E-02
 0.3760000E+02   0.1006665E+01  -0.5846716E+00   0.1006613E+01  -0.1027228E-01
 0.3780000E+02   0.1007643E+01  -0.6038030E+00   0.1007587E+01  -0.1061870E-01
 0.3800000E+02   0.1008655E+01  -0.6252566E+00   0.1008595E+01  -0.1100702E-01
 0.3820000E+02   0.1009694E+01  -0.6500251E+00   0.1009629E+01  -0.1145481E-01
 0.3840000E+02   0.1010738E+01  -0.6789565E+00   0.1010667E+01  -0.1197699E-01
 0.3860000E+02   0.1011760E+01  -0.7122220E+00   0.1011682E+01  -0.1257648E-01
 0.3880000E+02   0.1012730E+01  -0.7490552E+00   0.1012644E+01  -0.1323953E-01
 0.3900000E+02   0.1013634E+01  -0.7880412E+00   0.1013538E+01  -0.1394099E-01
 0.3920000E+02   0.1014468E+01  -0.8277137E+00   0.1014362E+01  -0.1465483E-01
 0.3940000E+02   0.1015242E+01  -0.8670542E+00   0.1015126E+01  -0.1536302E-01
 0.3960000E+02   0.1015964E+01  -0.9056018E+00   0.1015837E+01  -0.1605738E-01
 0.3980000E+02   0.1016634E+01  -0.9430645E+00   0.1016496E+01  -0.1673262E-01
 0.4000000E+02   0.1017249E+01  -0.9787214E+00   0.1017100E+01  -0.1737570E-01
 0.4020000E+02   0.1017808E+01  -0.1011180E+01   0.1017650E+01  -0.1796177E-01
 0.4040000E+02   0.1018331E+01  -0.1038747E+01   0.1018164E+01  -0.1846088E-01
 0.4060000E+02   0.1018853E+01  -0.1060120E+01   0.1018679E+01  -0.1885034E-01
 0.4080000E+02   0.1019425E+01  -0.1075033E+01   0.1019246E+01  -0.1912621E-01
 0.4100000E+02   0.1020103E+01  -0.1084808E+01   0.1019920E+01  -0.1931294E-01
 0.4120000E+02   0.1020922E+01  -0.1092453E+01   0.1020737E+01  -0.1946464E-01
 0.4140000E+02   0.1021886E+01  -0.1101696E+01   0.1021697E+01  -0.1964783E-01
 0.4160000E+02   0.1022959E+01  -0.1115394E+01   0.1022765E+01  -0.1991299E-01
 0.4180000E+02   0.1024095E+01  -0.1134628E+01   0.1023895E+01  -0.2027882E-01
 0.4200000E+02   0.1025256E+01  -0.1159048E+01   0.1025046E+01  -0.2073870E-01
 0.4220000E+02   0.1026420E+01  -0.1187753E+01   0.1026199E+01  -0.2127637E-01
 0.4240000E+02   0.1027578E+01  -0.1219918E+01   0.1027345E+01  -0.2187710E-01
 0.4260000E+02   0.1028726E+01  -0.1254993E+01   0.1028479E+01  -0.2253117E-01
 0.4280000E+02   0.1029862E+01  -0.1292666E+01   0.1029600E+01  -0.2323303E-01
 0.4300000E+02   0.1030984E+01  -0.1332732E+01   0.1030705E+01  -0.2397910E-01
 0.4320000E+02   0.1032084E+01  -0.1374972E+01   0.1031786E+01  -0.2476534E-01
 0.4340000E+02   0.1033154E+01  -0.1419007E+01   0.1032838E+01  -0.2558484E-01
 0.4360000E+02   0.1034188E+01  -0.1464182E+01   0.1033851E+01  -0.2642559E-01
 0.4380000E+02   0.1035181E+01  -0.1509486E+01   0.1034821E+01  -0.2726919E-01
 0.4400000E+02   0.1036135E+01  -0.1553610E+01   0.1035754E+01  -0.2809199E-01
 0.4420000E+02   0.1037066E+01  -0.1595193E+01   0.1036664E+01  -0.2886960E-01
 0.4440000E+02   0.1038001E+01  -0.1633162E+01   0.1037579E+01  -0.2958322E-01
 0.4460000E+02   0.1038977E+01  -0.1666992E+01   0.1038537E+01  -0.3022423E-01
 0.4480000E+02   0.1040035E+01  -0.1696831E+01   0.1039579E+01  -0.3079644E-01
 0.4500000E+02   0.1041224E+01  -0.1723700E+01   0.1040752E+01  -0.3131969E-01
 0.4520000E+02   0.1042587E+01  -0.1749836E+01   0.1042101E+01  -0.3183609E-01
 0.4540000E+02   0.1044157E+01  -0.1778855E+01   0.1043654E+01  -0.3241263E-01
 0.4560000E+02   0.1045933E+01  -0.1815297E+01   0.1045408E+01  -0.3313267E-01
 0.4580000E+02   0.1047872E+01  -0.1863508E+01   0.1047318E+01  -0.3407536E-01
 0.4600000E+02   0.1049899E+01  -0.1926283E+01   0.1049306E+01  -0.3529093E-01
 0.4620000E+02   0.1051923E+01  -0.2004021E+01   0.1051280E+01  -0.3678537E-01
 0.4640000E+02   0.1053872E+01  -0.2094940E+01   0.1053168E+01  -0.3852479E-01
 0.4660000E+02   0.1055703E+01  -0.2196188E+01   0.1054928E+01  -0.4045594E-01
 0.4680000E+02   0.1057404E+01  -0.2305035E+01   0.1056549E+01  -0.4252837E-01
 0.4700000E+02   0.1058981E+01  -0.2419534E+01   0.1058037E+01  -0.4470623E-01
 0.4720000E+02   0.1060443E+01  -0.2538563E+01   0.1059402E+01  -0.4696890E-01
 0.4740000E+02   0.1061796E+01  -0.2661519E+01   0.1060651E+01  -0.4930511E-01
 0.4760000E+02   0.1063042E+01  -0.2787919E+01   0.1061784E+01  -0.5170549E-01
 0.4780000E+02   0.1064178E+01  -0.2917069E+01   0.1062799E+01  -0.5415652E-01
 0.4800000E+02   0.1065204E+01  -0.3047922E+01   0.1063697E+01  -0.5663815E-01
 0.4820000E+02   0.1066130E+01  -0.3179191E+01   0.1064490E+01  -0.5912639E-01
 0.4840000E+02   0.1066983E+01  -0.3309765E+01   0.1065203E+01  -0.6160139E-01
 0.4860000E+02   0.1067803E+01  -0.3439337E+01   0.1065879E+01  -0.6405931E-01
 0.4880000E+02   0.1068633E+01  -0.3568952E+01   0.1066561E+01  -0.6652209E-01
 0.4900000E+02   0.1069508E+01  -0.3701106E+01   0.1067277E+01  -0.6903842E-01
 0.4920000E+02   0.1070431E+01  -0.3839256E+01   0.1068029E+01  -0.7167342E-01
 0.4940000E+02   0.1071373E+01  -0.3986931E+01   0.1068780E+01  -0.7449141E-01
 0.4960000E+02   0.1072270E+01  -0.4146749E+01   0.1069463E+01  -0.7753721E-01
 0.4980000E+02   0.1073037E+01  -0.4319581E+01   0.1069989E+01  -0.8082064E-01
 0.5000000E+02   0.1073584E+01  -0.4504053E+01   0.1070268E+01  -0.8430813E-01
 0.5020000E+02   0.1073839E+01  -0.4696594E+01   0.1070233E+01  -0.8792513E-01
 0.5040000E+02   0.1073769E+01  -0.4892128E+01   0.1069857E+01  -0.9157106E-01
 0.5060000E+02   0.1073393E+01  -0.5085350E+01   0.1069168E+01  -0.9514518E-01
 0.5080000E+02   0.1072778E+01  -0.5272293E+01   0.1068240E+01  -0.9857661E-01
 0.5100000E+02   0.1072018E+01  -0.5451581E+01   0.1067169E+01  -0.1018466E+00
 0.5120000E+02   0.1071203E+01  -0.5624880E+01   0.1066045E+01  -0.1049940E+00
 0.5140000E+02   0.1070391E+01  -0.5796450E+01   0.1064918E+01  -0.1081038E+00
 0.5160000E+02   0.1069586E+01  -0.5972016E+01   0.1063781E+01  -0.1112826E+00
 0.5180000E+02   0.1068723E+01  -0.6157151E+01   0.1062558E+01  -0.1146268E+00
 0.5200000E+02   0.1067678E+01  -0.6355372E+01   0.1061116E+01  -0.1181864E+00
 0.5220000E+02   0.1066283E+01  -0.6566364E+01   0.1059288E+01  -0.1219337E+00
 0.5240000E+02   0.1064373E+01  -0.6784877E+01   0.1056919E+01  -0.1257471E+00
 0.5260000E+02   0.1061832E+01  -0.7000796E+01   0.1053916E+01  -0.1294195E+00
 0.5280000E+02   0.1058642E+01  -0.7200622E+01   0.1050293E+01  -0.1326944E+00
 0.5300000E+02   0.1054910E+01  -0.7370352E+01   0.1046194E+01  -0.1353264E+00
 0.5320000E+02   0.1050870E+01  -0.7499206E+01   0.1041882E+01  -0.1371516E+00
 0.5340000E+02   0.1046836E+01  -0.7583124E+01   0.1037681E+01  -0.1381452E+00
 0.5360000E+02   0.1043130E+01  -0.7626633E+01   0.1033903E+01  -0.1384413E+00
 0.5380000E+02   0.1039996E+01  -0.7642168E+01   0.1030759E+01  -0.1383048E+00
 0.5400000E+02   0.1037543E+01  -0.7647003E+01   0.1028316E+01  -0.1380653E+00
 0.5420000E+02   0.1035722E+01  -0.7658902E+01   0.1026482E+01  -0.1380361E+00
 0.5440000E+02   0.1034352E+01  -0.7691924E+01   0.1025045E+01  -0.1384443E+00
 0.5460000E+02   0.1033173E+01  -0.7753612E+01   0.1023727E+01  -0.1393889E+00
 0.5480000E+02   0.1031920E+01  -0.7844259E+01   0.1022264E+01  -0.1408373E+00
 0.5500000E+02   0.1030377E+01  -0.7958312E+01   0.1020454E+01  -0.1426584E+00
 0.5520000E+02   0.1028419E+01  -0.8087237E+01   0.1018191E+01  -0.1446787E+00
 0.5540000E+02   0.1026001E+01  -0.8222645E+01   0.1015453E+01  -0.1467388E+00
 0.5560000E+02   0.1023129E+01  -0.8358332E+01   0.1012262E+01  -0.1487257E+00
 0.5580000E+02   0.1019813E+01  -0.8490457E+01   0.1008636E+01  -0.1505699E+00
 0.5600000E+02   0.1016033E+01  -0.8616043E+01   0.1004567E+01  -0.1522142E+00
 0.5620000E+02   0.1011746E+01  -0.8730807E+01   0.1000022E+01  -0.1535753E+00
 0.5640000E+02   0.1006905E+01  -0.8827487E+01   0.9949782E+00  -0.1545196E+00
 0.5660000E+02   0.1001506E+01  -0.8895574E+01   0.9894599E+00  -0.1548670E+00
 0.5680000E+02   0.9956250E+00  -0.8922771E+01   0.9835762E+00  -0.1544244E+00
 0.5700000E+02   0.9894305E+00  -0.8897713E+01   0.9775238E+00  -0.1530362E+00
 0.5720000E+02   0.9831660E+00  -0.8812804E+01   0.9715590E+00  -0.1506276E+00
 0.5740000E+02   0.9771051E+00  -0.8665901E+01   0.9659502E+00  -0.1472229E+00
 0.5760000E+02   0.9715065E+00  -0.8460279E+01   0.9609347E+00  -0.1429317E+00
 0.5780000E+02   0.9665858E+00  -0.8203479E+01   0.9566952E+00  -0.1379212E+00
 0.5800000E+02   0.9625049E+00  -0.7906056E+01   0.9533562E+00  -0.1323918E+00
