  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1087656E+02  -0.3419318E+02   0.8996523E+01  -0.6112465E+01
 0.9800000E+01   0.1341790E+02  -0.4764165E+02   0.9040517E+01  -0.9915095E+01
 0.1000000E+02   0.1642047E+02  -0.6436962E+02   0.7102904E+01  -0.1480475E+02
 0.1020000E+02   0.1889295E+02  -0.9009574E+02  -0.3156862E-01  -0.1889292E+02
 0.1040000E+02   0.1702712E+02  -0.1181243E+03  -0.8026354E+01  -0.1501667E+02
 0.1060000E+02   0.1327284E+02  -0.1373072E+03  -0.9755542E+01  -0.8999870E+01
 0.1080000E+02   0.1026660E+02  -0.1486102E+03  -0.8764023E+01  -0.5347433E+01
 0.1100000E+02   0.8211205E+01  -0.1553603E+03  -0.7463551E+01  -0.3423345E+01
 0.1120000E+02   0.6802801E+01  -0.1597038E+03  -0.6380427E+01  -0.2359714E+01
 0.1140000E+02   0.5796698E+01  -0.1627093E+03  -0.5534739E+01  -0.1722895E+01
 0.1160000E+02   0.5047754E+01  -0.1648991E+03  -0.4873449E+01  -0.1315036E+01
 0.1180000E+02   0.4470597E+01  -0.1665539E+03  -0.4348053E+01  -0.1039554E+01
 0.1200000E+02   0.4012790E+01  -0.1678345E+03  -0.3922675E+01  -0.8456411E+00
 0.1220000E+02   0.3640631E+01  -0.1688359E+03  -0.3571738E+01  -0.7048984E+00
 0.1240000E+02   0.3331522E+01  -0.1696115E+03  -0.3276911E+01  -0.6007450E+00
 0.1260000E+02   0.3069715E+01  -0.1701835E+03  -0.3024770E+01  -0.5233663E+00
 0.1280000E+02   0.2843886E+01  -0.1705421E+03  -0.2805228E+01  -0.4673164E+00
 0.1300000E+02   0.2645929E+01  -0.1706328E+03  -0.2610646E+01  -0.4306544E+00
 0.1320000E+02   0.2471182E+01  -0.1703254E+03  -0.2436037E+01  -0.4152894E+00
 0.1340000E+02   0.2321985E+01  -0.1693808E+03  -0.2282218E+01  -0.4278969E+00
 0.1360000E+02   0.2216617E+01  -0.1676392E+03  -0.2165234E+01  -0.4745049E+00
 0.1380000E+02   0.2176701E+01  -0.1658375E+03  -0.2110542E+01  -0.5325786E+00
 0.1400000E+02   0.2180697E+01  -0.1648504E+03  -0.2104911E+01  -0.5699044E+00
 0.1420000E+02   0.2223500E+01  -0.1650991E+03  -0.2148728E+01  -0.5717681E+00
 0.1440000E+02   0.2250042E+01  -0.1674601E+03  -0.2196368E+01  -0.4885267E+00
 0.1460000E+02   0.2206413E+01  -0.1703205E+03  -0.2175002E+01  -0.3709785E+00
 0.1480000E+02   0.2128568E+01  -0.1724150E+03  -0.2109944E+01  -0.2809630E+00
 0.1500000E+02   0.2049059E+01  -0.1737943E+03  -0.2037052E+01  -0.2214979E+00
 0.1520000E+02   0.1977673E+01  -0.1747393E+03  -0.1969343E+01  -0.1813293E+00
 0.1540000E+02   0.1915419E+01  -0.1754368E+03  -0.1909348E+01  -0.1523887E+00
 0.1560000E+02   0.1861215E+01  -0.1759900E+03  -0.1856658E+01  -0.1301546E+00
 0.1580000E+02   0.1813687E+01  -0.1764545E+03  -0.1810216E+01  -0.1121614E+00
 0.1600000E+02   0.1771619E+01  -0.1768543E+03  -0.1768950E+01  -0.9721684E-01
 0.1620000E+02   0.1734393E+01  -0.1771948E+03  -0.1732315E+01  -0.8488088E-01
 0.1640000E+02   0.1701873E+01  -0.1774907E+03  -0.1700241E+01  -0.7451018E-01
 0.1660000E+02   0.1673527E+01  -0.1777646E+03  -0.1672253E+01  -0.6527657E-01
 0.1680000E+02   0.1648628E+01  -0.1780251E+03  -0.1647649E+01  -0.5681378E-01
 0.1700000E+02   0.1626645E+01  -0.1782719E+03  -0.1625905E+01  -0.4905354E-01
 0.1720000E+02   0.1607191E+01  -0.1785020E+03  -0.1606642E+01  -0.4201417E-01
 0.1740000E+02   0.1589946E+01  -0.1787109E+03  -0.1589544E+01  -0.3576891E-01
 0.1760000E+02   0.1574622E+01  -0.1788911E+03  -0.1574327E+01  -0.3047252E-01
 0.1780000E+02   0.1560965E+01  -0.1790306E+03  -0.1560742E+01  -0.2640857E-01
 0.1800000E+02   0.1548817E+01  -0.1791100E+03  -0.1548630E+01  -0.2405648E-01
 0.1820000E+02   0.1538284E+01  -0.1791004E+03  -0.1538094E+01  -0.2415125E-01
 0.1840000E+02   0.1530122E+01  -0.1789682E+03  -0.1529874E+01  -0.2755424E-01
 0.1860000E+02   0.1526048E+01  -0.1787076E+03  -0.1525660E+01  -0.3442009E-01
 0.1880000E+02   0.1527462E+01  -0.1783892E+03  -0.1526858E+01  -0.4293678E-01
 0.1900000E+02   0.1533255E+01  -0.1781102E+03  -0.1532421E+01  -0.5056161E-01
 0.1920000E+02   0.1539900E+01  -0.1779271E+03  -0.1538892E+01  -0.5569997E-01
 0.1940000E+02   0.1541026E+01  -0.1777378E+03  -0.1539825E+01  -0.6082792E-01
 0.1960000E+02   0.1534137E+01  -0.1771995E+03  -0.1532305E+01  -0.7495564E-01
 0.1980000E+02   0.1522818E+01  -0.1759730E+03  -0.1519058E+01  -0.1069423E+00
 0.2000000E+02   0.1513199E+01  -0.1737252E+03  -0.1504134E+01  -0.1653894E+00
 0.2020000E+02   0.1517150E+01  -0.1700301E+03  -0.1494240E+01  -0.2626644E+00
 0.2040000E+02   0.1561846E+01  -0.1645268E+03  -0.1505237E+01  -0.4166807E+00
 0.2060000E+02   0.1701642E+01  -0.1576681E+03  -0.1574017E+01  -0.6465749E+00
 0.2080000E+02   0.2010440E+01  -0.1517901E+03  -0.1771644E+01  -0.9503406E+00
 0.2100000E+02   0.2520827E+01  -0.1501159E+03  -0.2185646E+01  -0.1255993E+01
 0.2120000E+02   0.3160720E+01  -0.1535080E+03  -0.2828834E+01  -0.1409912E+01
 0.2140000E+02   0.3815817E+01  -0.1601639E+03  -0.3589413E+01  -0.1294826E+01
 0.2160000E+02   0.4426041E+01  -0.1683825E+03  -0.4335367E+01  -0.8913054E+00
 0.2180000E+02   0.4953471E+01  -0.1772612E+03  -0.4947813E+01  -0.2366880E+00
 0.2200000E+02   0.5391449E+01   0.1739704E+03  -0.5361622E+01   0.5663341E+00
 0.2220000E+02   0.5786542E+01   0.1656008E+03  -0.5604768E+01   0.1438973E+01
 0.2240000E+02   0.6191349E+01   0.1573424E+03  -0.5713524E+01   0.2385048E+01
 0.2260000E+02   0.6628946E+01   0.1486588E+03  -0.5661684E+01   0.3447936E+01
 0.2280000E+02   0.7080522E+01   0.1390062E+03  -0.5344244E+01   0.4644658E+01
 0.2300000E+02   0.7474452E+01   0.1280011E+03  -0.4601844E+01   0.5889861E+01
 0.2320000E+02   0.7687529E+01   0.1156452E+03  -0.3327135E+01   0.6930244E+01
 0.2340000E+02   0.7597703E+01   0.1025424E+03  -0.1649933E+01   0.7416388E+01
 0.2360000E+02   0.7182779E+01   0.8977570E+02   0.2811829E-01   0.7182724E+01
 0.2380000E+02   0.6550612E+01   0.7832512E+02   0.1325568E+01   0.6415090E+01
 0.2400000E+02   0.5846509E+01   0.6859695E+02   0.2133545E+01   0.5443313E+01
 0.2420000E+02   0.5167154E+01   0.6054589E+02   0.2540825E+01   0.4499299E+01
 0.2440000E+02   0.4559569E+01   0.5396222E+02   0.2682479E+01   0.3687001E+01
 0.2460000E+02   0.4038447E+01   0.4849195E+02   0.2676381E+01   0.3024242E+01
 0.2480000E+02   0.3587406E+01   0.4372176E+02   0.2592635E+01   0.2479461E+01
 0.2500000E+02   0.3173961E+01   0.3960617E+02   0.2445361E+01   0.2023422E+01
 0.2520000E+02   0.2789095E+01   0.3672868E+02   0.2235394E+01   0.1667952E+01
 0.2540000E+02   0.2462362E+01   0.3572645E+02   0.1998980E+01   0.1437813E+01
 0.2560000E+02   0.2227353E+01   0.3647554E+02   0.1791038E+01   0.1324116E+01
 0.2580000E+02   0.2092921E+01   0.3809927E+02   0.1647009E+01   0.1291386E+01
 0.2600000E+02   0.2049920E+01   0.3943181E+02   0.1583320E+01   0.1302026E+01
 0.2620000E+02   0.2075736E+01   0.3924625E+02   0.1607520E+01   0.1313224E+01
 0.2640000E+02   0.2124673E+01   0.3678437E+02   0.1701639E+01   0.1272265E+01
 0.2660000E+02   0.2142792E+01   0.3243478E+02   0.1808522E+01   0.1149264E+01
 0.2680000E+02   0.2106354E+01   0.2736275E+02   0.1870684E+01   0.9681277E+00
 0.2700000E+02   0.2028439E+01   0.2253298E+02   0.1873586E+01   0.7773287E+00
 0.2720000E+02   0.1933906E+01   0.1832370E+02   0.1835849E+01   0.6079914E+00
 0.2740000E+02   0.1840644E+01   0.1468608E+02   0.1780509E+01   0.4666456E+00
 0.2760000E+02   0.1755961E+01   0.1141627E+02   0.1721220E+01   0.3475673E+00
 0.2780000E+02   0.1680722E+01   0.8332415E+01   0.1662980E+01   0.2435635E+00
 0.2800000E+02   0.1613433E+01   0.5304474E+01   0.1606523E+01   0.1491592E+00
 0.2820000E+02   0.1550975E+01   0.2236799E+01   0.1549793E+01   0.6053391E-01
 0.2840000E+02   0.1488325E+01  -0.8682828E+00   0.1488154E+01  -0.2255380E-01
 0.2860000E+02   0.1421342E+01  -0.3792518E+01   0.1418230E+01  -0.9401271E-01
 0.2880000E+02   0.1352531E+01  -0.6120088E+01   0.1344823E+01  -0.1441970E+00
 0.2900000E+02   0.1293082E+01  -0.7543628E+01   0.1281890E+01  -0.1697572E+00
 0.2920000E+02   0.1255912E+01  -0.8201263E+01   0.1243068E+01  -0.1791568E+00
 0.2940000E+02   0.1247688E+01  -0.8633138E+01   0.1233551E+01  -0.1872869E+00
 0.2960000E+02   0.1266940E+01  -0.9467889E+01   0.1249682E+01  -0.2084051E+00
 0.2980000E+02   0.1306450E+01  -0.1109568E+02   0.1282029E+01  -0.2514237E+00
 0.3000000E+02   0.1358936E+01  -0.1356273E+02   0.1321041E+01  -0.3186838E+00
 0.3020000E+02   0.1421149E+01  -0.1676348E+02   0.1360755E+01  -0.4098898E+00
 0.3040000E+02   0.1493211E+01  -0.2063602E+02   0.1397404E+01  -0.5262526E+00
 0.3060000E+02   0.1576288E+01  -0.2521248E+02   0.1426122E+01  -0.6714615E+00
 0.3080000E+02   0.1670790E+01  -0.3059812E+02   0.1438147E+01  -0.8504543E+00
 0.3100000E+02   0.1774910E+01  -0.3694019E+02   0.1418620E+01  -0.1066687E+01
 0.3120000E+02   0.1882855E+01  -0.4439025E+02   0.1345472E+01  -0.1317136E+01
 0.3140000E+02   0.1982942E+01  -0.5304252E+02   0.1192188E+01  -0.1584533E+01
 0.3160000E+02   0.2057261E+01  -0.6283857E+02   0.9391378E+00  -0.1830394E+01
 0.3180000E+02   0.2086062E+01  -0.7347252E+02   0.5934331E+00  -0.1999873E+01
 0.3200000E+02   0.2057560E+01  -0.8439411E+02   0.2009931E+00  -0.2047720E+01
 0.3220000E+02   0.1975880E+01  -0.9498262E+02  -0.1716122E+00  -0.1968414E+01
 0.3240000E+02   0.1857862E+01  -0.1047824E+03  -0.4740297E+00  -0.1796371E+01
 0.3260000E+02   0.1722314E+01  -0.1135853E+03  -0.6891211E+00  -0.1578441E+01
 0.3280000E+02   0.1583382E+01  -0.1213417E+03  -0.8235827E+00  -0.1352335E+01
 0.3300000E+02   0.1450350E+01  -0.1280709E+03  -0.8943380E+00  -0.1141785E+01
 0.3320000E+02   0.1328896E+01  -0.1338397E+03  -0.9204511E+00  -0.9585057E+00
 0.3340000E+02   0.1221837E+01  -0.1387586E+03  -0.9187461E+00  -0.8054760E+00
 0.3360000E+02   0.1129835E+01  -0.1429678E+03  -0.9019444E+00  -0.6804577E+00
 0.3380000E+02   0.1052046E+01  -0.1466245E+03  -0.8785460E+00  -0.5787557E+00
 0.3400000E+02   0.9865583E+00  -0.1498812E+03  -0.8533596E+00  -0.4950500E+00
 0.3420000E+02   0.9308872E+00  -0.1528502E+03  -0.8283188E+00  -0.4247810E+00
 0.3440000E+02   0.8828339E+00  -0.1555786E+03  -0.8038462E+00  -0.3650026E+00
 0.3460000E+02   0.8411539E+00  -0.1580743E+03  -0.7803124E+00  -0.3140901E+00
 0.3480000E+02   0.8053560E+00  -0.1603619E+03  -0.7585116E+00  -0.2706629E+00
 0.3500000E+02   0.7749362E+00  -0.1625064E+03  -0.7390958E+00  -0.2329452E+00
 0.3520000E+02   0.7488797E+00  -0.1645868E+03  -0.7219457E+00  -0.1990357E+00
 0.3540000E+02   0.7257636E+00  -0.1666518E+03  -0.7061572E+00  -0.1675552E+00
 0.3560000E+02   0.7041943E+00  -0.1686977E+03  -0.6905377E+00  -0.1380115E+00
 0.3580000E+02   0.6831578E+00  -0.1706730E+03  -0.6741261E+00  -0.1107188E+00
 0.3600000E+02   0.6621939E+00  -0.1724908E+03  -0.6565148E+00  -0.8653908E-01
 0.3620000E+02   0.6415649E+00  -0.1740473E+03  -0.6381056E+00  -0.6653463E-01
 0.3640000E+02   0.6222975E+00  -0.1752661E+03  -0.6201747E+00  -0.5135656E-01
 0.3660000E+02   0.6057049E+00  -0.1761543E+03  -0.6043411E+00  -0.4062411E-01
 0.3680000E+02   0.5925553E+00  -0.1768071E+03  -0.5916355E+00  -0.3300376E-01
 0.3700000E+02   0.5826885E+00  -0.1773423E+03  -0.5820618E+00  -0.2701857E-01
 0.3720000E+02   0.5753709E+00  -0.1778329E+03  -0.5749594E+00  -0.2175660E-01
 0.3740000E+02   0.5698698E+00  -0.1782905E+03  -0.5696161E+00  -0.1700070E-01
 0.3760000E+02   0.5658306E+00  -0.1786870E+03  -0.5656820E+00  -0.1296600E-01
 0.3780000E+02   0.5633805E+00  -0.1789937E+03  -0.5632936E+00  -0.9893946E-02
 0.3800000E+02   0.5629368E+00  -0.1792180E+03  -0.5628844E+00  -0.7682733E-02
 0.3820000E+02   0.5648043E+00  -0.1794118E+03  -0.5647745E+00  -0.5798433E-02
 0.3840000E+02   0.5688763E+00  -0.1796419E+03  -0.5688652E+00  -0.3555126E-02
 0.3860000E+02   0.5746964E+00  -0.1799498E+03  -0.5746962E+00  -0.5038800E-03
 0.3880000E+02   0.5817746E+00   0.1796645E+03  -0.5817647E+00   0.3407015E-02
 0.3900000E+02   0.5898568E+00   0.1792262E+03  -0.5898030E+00   0.7965826E-02
 0.3920000E+02   0.5989890E+00   0.1787626E+03  -0.5988494E+00   0.1293522E-01
 0.3940000E+02   0.6094488E+00   0.1782860E+03  -0.6091761E+00   0.1822889E-01
 0.3960000E+02   0.6216385E+00   0.1777862E+03  -0.6211746E+00   0.2401258E-01
 0.3980000E+02   0.6359617E+00   0.1772273E+03  -0.6352171E+00   0.3076374E-01
 0.4000000E+02   0.6526612E+00   0.1765496E+03  -0.6514781E+00   0.3928015E-01
 0.4020000E+02   0.6716336E+00   0.1756798E+03  -0.6697252E+00   0.5059410E-01
 0.4040000E+02   0.6922620E+00   0.1745495E+03  -0.6891321E+00   0.6575451E-01
 0.4060000E+02   0.7133262E+00   0.1731193E+03  -0.7081887E+00   0.8545771E-01
 0.4080000E+02   0.7330780E+00   0.1714069E+03  -0.7248488E+00   0.1095337E+00
 0.4100000E+02   0.7496635E+00   0.1695119E+03  -0.7371386E+00   0.1364628E+00
 0.4120000E+02   0.7619801E+00   0.1676134E+03  -0.7442431E+00   0.1634502E+00
 0.4140000E+02   0.7705393E+00   0.1659154E+03  -0.7473748E+00   0.1875145E+00
 0.4160000E+02   0.7775226E+00   0.1645562E+03  -0.7494479E+00   0.2070488E+00
 0.4180000E+02   0.7858014E+00   0.1635483E+03  -0.7536297E+00   0.2225448E+00
 0.4200000E+02   0.7977208E+00   0.1627930E+03  -0.7620165E+00   0.2359858E+00
 0.4220000E+02   0.8145370E+00   0.1621466E+03  -0.7753122E+00   0.2497228E+00
 0.4240000E+02   0.8365900E+00   0.1614791E+03  -0.7932613E+00   0.2657430E+00
 0.4260000E+02   0.8637506E+00   0.1606979E+03  -0.8151981E+00   0.2855120E+00
 0.4280000E+02   0.8957806E+00   0.1597446E+03  -0.8403841E+00   0.3101248E+00
 0.4300000E+02   0.9325144E+00   0.1585825E+03  -0.8681187E+00   0.3405186E+00
 0.4320000E+02   0.9739105E+00   0.1571851E+03  -0.8977139E+00   0.3776391E+00
 0.4340000E+02   0.1020037E+01   0.1555284E+03  -0.9284037E+00   0.4225422E+00
 0.4360000E+02   0.1071032E+01   0.1535867E+03  -0.9592252E+00   0.4764419E+00
 0.4380000E+02   0.1127062E+01   0.1513303E+03  -0.9888838E+00   0.5407196E+00
 0.4400000E+02   0.1188277E+01   0.1487241E+03  -0.1015593E+01   0.6169053E+00
 0.4420000E+02   0.1254748E+01   0.1457254E+03  -0.1036859E+01   0.7066234E+00
 0.4440000E+02   0.1326340E+01   0.1422810E+03  -0.1049163E+01   0.8114403E+00
 0.4460000E+02   0.1402462E+01   0.1383264E+03  -0.1047562E+01   0.9324774E+00
 0.4480000E+02   0.1481690E+01   0.1337888E+03  -0.1025333E+01   0.1069625E+01
 0.4500000E+02   0.1561293E+01   0.1285960E+03  -0.9739737E+00   0.1220251E+01
 0.4520000E+02   0.1636749E+01   0.1226917E+03  -0.8840372E+00   0.1377471E+01
 0.4540000E+02   0.1701485E+01   0.1160597E+03  -0.7474757E+00   0.1528506E+01
 0.4560000E+02   0.1747347E+01   0.1087544E+03  -0.5617938E+00   0.1654573E+01
 0.4580000E+02   0.1766265E+01   0.1009232E+03  -0.3346955E+00   0.1734264E+01
 0.4600000E+02   0.1752892E+01   0.9280286E+02  -0.8571576E-01   0.1750795E+01
 0.4620000E+02   0.1706890E+01   0.8467725E+02   0.1583414E+00   0.1699530E+01
 0.4640000E+02   0.1633229E+01   0.7681174E+02   0.3726235E+00   0.1590154E+01
 0.4660000E+02   0.1540240E+01   0.6939672E+02   0.5420031E+00   0.1441725E+01
 0.4680000E+02   0.1436810E+01   0.6252580E+02   0.6628713E+00   0.1274765E+01
 0.4700000E+02   0.1330341E+01   0.5620808E+02   0.7399068E+00   0.1105597E+01
 0.4720000E+02   0.1226031E+01   0.5039596E+02   0.7815680E+00   0.9446177E+00
 0.4740000E+02   0.1127108E+01   0.4500951E+02   0.7968532E+00   0.7971176E+00
 0.4760000E+02   0.1035366E+01   0.3994863E+02   0.7937325E+00   0.6648089E+00
 0.4780000E+02   0.9516223E+00   0.3509405E+02   0.7786263E+00   0.5471070E+00
 0.4800000E+02   0.8759770E+00   0.3030402E+02   0.7562836E+00   0.4420076E+00
 0.4820000E+02   0.8079474E+00   0.2541524E+02   0.7297551E+00   0.3467512E+00
 0.4840000E+02   0.7466171E+00   0.2025292E+02   0.7004565E+00   0.2584526E+00
 0.4860000E+02   0.6908980E+00   0.1464759E+02   0.6684435E+00   0.1747094E+00
 0.4880000E+02   0.6399043E+00   0.8449288E+01   0.6329590E+00   0.9402369E-01
 0.4900000E+02   0.5933249E+00   0.1528068E+01   0.5931139E+00   0.1582199E-01
 0.4920000E+02   0.5516247E+00  -0.6241321E+01   0.5483551E+00  -0.5997059E-01
 0.4940000E+02   0.5159833E+00  -0.1499476E+02   0.4984138E+00  -0.1335007E+00
 0.4960000E+02   0.4880504E+00  -0.2486534E+02   0.4428074E+00  -0.2052188E+00
 0.4980000E+02   0.4696662E+00  -0.3592130E+02   0.3803467E+00  -0.2755407E+00
 0.5000000E+02   0.4625880E+00  -0.4807172E+02   0.3091012E+00  -0.3441570E+00
 0.5020000E+02   0.4681350E+00  -0.6100270E+02   0.2269371E+00  -0.4094508E+00
 0.5040000E+02   0.4867516E+00  -0.7421571E+02   0.1324044E+00  -0.4683974E+00
 0.5060000E+02   0.5177226E+00  -0.8716947E+02   0.2556614E-01  -0.5170910E+00
 0.5080000E+02   0.5592893E+00  -0.9943185E+02  -0.9165319E-01  -0.5517284E+00
 0.5100000E+02   0.6091223E+00  -0.1107492E+03  -0.2157982E+00  -0.5696149E+00
 0.5120000E+02   0.6648757E+00  -0.1210268E+03  -0.3427026E+00  -0.5697496E+00
 0.5140000E+02   0.7246157E+00  -0.1302713E+03  -0.4683973E+00  -0.5528761E+00
 0.5160000E+02   0.7871202E+00  -0.1385389E+03  -0.5898719E+00  -0.5211615E+00
 0.5180000E+02   0.8521075E+00  -0.1459089E+03  -0.7056707E+00  -0.4776151E+00
 0.5200000E+02   0.9203684E+00  -0.1524837E+03  -0.8162561E+00  -0.4252105E+00
 0.5220000E+02   0.9936679E+00  -0.1584026E+03  -0.9239057E+00  -0.3657513E+00
 0.5240000E+02   0.1074288E+01  -0.1638527E+03  -0.1031907E+01  -0.2987672E+00
 0.5260000E+02   0.1164199E+01  -0.1690608E+03  -0.1143045E+01  -0.2209267E+00
 0.5280000E+02   0.1264076E+01  -0.1742587E+03  -0.1257736E+01  -0.1264534E+00
 0.5300000E+02   0.1372556E+01  -0.1796339E+03  -0.1372528E+01  -0.8771082E-02
 0.5320000E+02   0.1486157E+01   0.1747124E+03  -0.1479832E+01   0.1369581E+00
 0.5340000E+02   0.1600027E+01   0.1687766E+03  -0.1569428E+01   0.3114200E+00
 0.5360000E+02   0.1709254E+01   0.1626341E+03  -0.1631343E+01   0.5101671E+00
 0.5380000E+02   0.1810181E+01   0.1563973E+03  -0.1658749E+01   0.7247822E+00
 0.5400000E+02   0.1901106E+01   0.1501730E+03  -0.1649268E+01   0.9455777E+00
 0.5420000E+02   0.1982077E+01   0.1440308E+03  -0.1604161E+01   0.1164173E+01
 0.5440000E+02   0.2053995E+01   0.1379958E+03  -0.1526314E+01   0.1374504E+01
 0.5460000E+02   0.2117646E+01   0.1320621E+03  -0.1418686E+01   0.1572182E+01
 0.5480000E+02   0.2173300E+01   0.1262172E+03  -0.1284091E+01   0.1753380E+01
 0.5500000E+02   0.2221030E+01   0.1204594E+03  -0.1125901E+01   0.1914503E+01
 0.5520000E+02   0.2261449E+01   0.1147977E+03  -0.9484865E+00   0.2052931E+01
 0.5540000E+02   0.2296260E+01   0.1092355E+03  -0.7565065E+00   0.2168066E+01
 0.5560000E+02   0.2328129E+01   0.1037456E+03  -0.5531882E+00   0.2261453E+01
 0.5580000E+02   0.2359740E+01   0.9825243E+02  -0.3387043E+00   0.2335305E+01
 0.5600000E+02   0.2392387E+01   0.9263433E+02  -0.1099576E+00   0.2389859E+01
 0.5620000E+02   0.2424749E+01   0.8674688E+02   0.1375975E+00   0.2420841E+01
 0.5640000E+02   0.2452388E+01   0.8045878E+02   0.4065007E+00   0.2418464E+01
 0.5660000E+02   0.2468204E+01   0.7368452E+02   0.6933828E+00   0.2368808E+01
 0.5680000E+02   0.2463702E+01   0.6640406E+02   0.9861806E+00   0.2257715E+01
 0.5700000E+02   0.2430795E+01   0.5866704E+02   0.1264039E+01   0.2076287E+01
 0.5720000E+02   0.2363696E+01   0.5058372E+02   0.1500829E+01   0.1826080E+01
 0.5740000E+02   0.2260383E+01   0.4230653E+02   0.1671677E+01   0.1521457E+01
 0.5760000E+02   0.2123154E+01   0.3400601E+02   0.1760050E+01   0.1187437E+01
 0.5780000E+02   0.1958039E+01   0.2584560E+02   0.1762180E+01   0.8536020E+00
 0.5800000E+02   0.1773314E+01   0.1796009E+02   0.1686903E+01   0.5468092E+00
