  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.7263027E+00  -0.1432548E+03  -0.5819896E+00  -0.4345155E+00
 0.2680000E+02   0.6470839E+00  -0.1421923E+03  -0.5112431E+00  -0.3966712E+00
 0.2700000E+02   0.5760544E+00  -0.1406884E+03  -0.4457002E+00  -0.3649521E+00
 0.2720000E+02   0.5123817E+00  -0.1386342E+03  -0.3845454E+00  -0.3386147E+00
 0.2740000E+02   0.4556840E+00  -0.1358545E+03  -0.3269867E+00  -0.3173761E+00
 0.2760000E+02   0.4063899E+00  -0.1321083E+03  -0.2724981E+00  -0.3014921E+00
 0.2780000E+02   0.3660750E+00  -0.1271691E+03  -0.2211714E+00  -0.2917090E+00
 0.2800000E+02   0.3373056E+00  -0.1210917E+03  -0.1741879E+00  -0.2888489E+00
 0.2820000E+02   0.3220343E+00  -0.1145628E+03  -0.1338664E+00  -0.2928922E+00
 0.2840000E+02   0.3192001E+00  -0.1088147E+03  -0.1029447E+00  -0.3021442E+00
 0.2860000E+02   0.3238389E+00  -0.1048983E+03  -0.8326041E-01  -0.3129527E+00
 0.2880000E+02   0.3292050E+00  -0.1030195E+03  -0.7416444E-01  -0.3207422E+00
 0.2900000E+02   0.3305281E+00  -0.1027067E+03  -0.7270300E-01  -0.3224331E+00
 0.2920000E+02   0.3258817E+00  -0.1034927E+03  -0.7603507E-01  -0.3168873E+00
 0.2940000E+02   0.3137416E+00  -0.1050868E+03  -0.8166121E-01  -0.3029278E+00
 0.2960000E+02   0.2927149E+00  -0.1069924E+03  -0.8554428E-01  -0.2799360E+00
 0.2980000E+02   0.2637572E+00  -0.1083967E+03  -0.8324029E-01  -0.2502777E+00
 0.3000000E+02   0.2304605E+00  -0.1084613E+03  -0.7297842E-01  -0.2186005E+00
 0.3020000E+02   0.1969963E+00  -0.1065514E+03  -0.5611951E-01  -0.1888336E+00
 0.3040000E+02   0.1664930E+00  -0.1022092E+03  -0.3521018E-01  -0.1627273E+00
 0.3060000E+02   0.1409145E+00  -0.9504089E+02  -0.1238168E-01  -0.1403694E+00
 0.3080000E+02   0.1216423E+00  -0.8476295E+02   0.1110309E-01  -0.1211345E+00
 0.3100000E+02   0.1099267E+00  -0.7158919E+02   0.3471794E-01  -0.1043002E+00
 0.3120000E+02   0.1067531E+00  -0.5682225E+02   0.5841941E-01  -0.8934992E-01
 0.3140000E+02   0.1121646E+00  -0.4273469E+02   0.8238530E-01  -0.7611537E-01
 0.3160000E+02   0.1248481E+00  -0.3126068E+02   0.1067220E+00  -0.6478774E-01
 0.3180000E+02   0.1425479E+00  -0.2300536E+02   0.1312108E+00  -0.5571018E-01
 0.3200000E+02   0.1628934E+00  -0.1751350E+02   0.1553426E+00  -0.4901958E-01
 0.3220000E+02   0.1841372E+00  -0.1400227E+02   0.1786658E+00  -0.4455389E-01
 0.3240000E+02   0.2052782E+00  -0.1185070E+02   0.2009029E+00  -0.4215636E-01
 0.3260000E+02   0.2255412E+00  -0.1066503E+02   0.2216452E+00  -0.4174018E-01
 0.3280000E+02   0.2441290E+00  -0.1012575E+02   0.2403265E+00  -0.4292010E-01
 0.3300000E+02   0.2605521E+00  -0.9931611E+01   0.2566476E+00  -0.4493810E-01
 0.3320000E+02   0.2748226E+00  -0.9856108E+01   0.2707664E+00  -0.4704259E-01
 0.3340000E+02   0.2872483E+00  -0.9774108E+01   0.2830789E+00  -0.4876448E-01
 0.3360000E+02   0.2981659E+00  -0.9631269E+01   0.2939632E+00  -0.4988520E-01
 0.3380000E+02   0.3078323E+00  -0.9401000E+01   0.3036979E+00  -0.5028230E-01
 0.3400000E+02   0.3164655E+00  -0.9058935E+01   0.3125182E+00  -0.4982759E-01
 0.3420000E+02   0.3243300E+00  -0.8582121E+01   0.3206985E+00  -0.4839874E-01
 0.3440000E+02   0.3317532E+00  -0.7962303E+01   0.3285549E+00  -0.4595497E-01
 0.3460000E+02   0.3390405E+00  -0.7212744E+01   0.3363576E+00  -0.4256785E-01
 0.3480000E+02   0.3463642E+00  -0.6354114E+01   0.3442365E+00  -0.3833317E-01
 0.3500000E+02   0.3537868E+00  -0.5382612E+01   0.3522267E+00  -0.3318738E-01
 0.3520000E+02   0.3615211E+00  -0.4258228E+01   0.3605232E+00  -0.2684356E-01
 0.3540000E+02   0.3701939E+00  -0.2945110E+01   0.3697050E+00  -0.1902028E-01
 0.3560000E+02   0.3808139E+00  -0.1471300E+01   0.3806884E+00  -0.9777857E-02
 0.3580000E+02   0.3944830E+00   0.3731648E-01   0.3944829E+00   0.2569249E-03
 0.3600000E+02   0.4119457E+00   0.1361048E+01   0.4118294E+00   0.9784756E-02
 0.3620000E+02   0.4330090E+00   0.2246090E+01   0.4326764E+00   0.1697033E-01
 0.3640000E+02   0.4561960E+00   0.2525012E+01   0.4557531E+00   0.2009795E-01
 0.3660000E+02   0.4792121E+00   0.2217837E+01   0.4788531E+00   0.1854497E-01
 0.3680000E+02   0.5000800E+00   0.1513135E+01   0.4999056E+00   0.1320517E-01
 0.3700000E+02   0.5179960E+00   0.6526546E+00   0.5179623E+00   0.5900349E-02
 0.3720000E+02   0.5333601E+00  -0.1745345E+00   0.5333576E+00  -0.1624720E-02
 0.3740000E+02   0.5472811E+00  -0.8746558E+00   0.5472173E+00  -0.8354263E-02
 0.3760000E+02   0.5610493E+00  -0.1444215E+01   0.5608711E+00  -0.1414048E-01
 0.3780000E+02   0.5757736E+00  -0.1948796E+01   0.5754406E+00  -0.1957996E-01
 0.3800000E+02   0.5921194E+00  -0.2500294E+01   0.5915557E+00  -0.2583092E-01
 0.3820000E+02   0.6100548E+00  -0.3227276E+01   0.6090873E+00  -0.3434414E-01
 0.3840000E+02   0.6287150E+00  -0.4229170E+01   0.6270030E+00  -0.4636517E-01
 0.3860000E+02   0.6466723E+00  -0.5532198E+01   0.6436602E+00  -0.6234252E-01
 0.3880000E+02   0.6625787E+00  -0.7087592E+01   0.6575158E+00  -0.8175332E-01
 0.3900000E+02   0.6756471E+00  -0.8815599E+01   0.6676655E+00  -0.1035462E+00
 0.3920000E+02   0.6856209E+00  -0.1065169E+02   0.6738069E+00  -0.1267288E+00
 0.3940000E+02   0.6924247E+00  -0.1256299E+02   0.6758463E+00  -0.1506113E+00
 0.3960000E+02   0.6958339E+00  -0.1453689E+02   0.6735577E+00  -0.1746566E+00
 0.3980000E+02   0.6953544E+00  -0.1655588E+02   0.6665266E+00  -0.1981415E+00
 0.4000000E+02   0.6903784E+00  -0.1857408E+02   0.6544184E+00  -0.2199066E+00
 0.4020000E+02   0.6805166E+00  -0.2051043E+02   0.6373776E+00  -0.2384379E+00
 0.4040000E+02   0.6658320E+00  -0.2226197E+02   0.6162018E+00  -0.2522451E+00
 0.4060000E+02   0.6468079E+00  -0.2371717E+02   0.5921799E+00  -0.2601605E+00
 0.4080000E+02   0.6242902E+00  -0.2475070E+02   0.5669417E+00  -0.2613721E+00
 0.4100000E+02   0.5996782E+00  -0.2522191E+02   0.5425074E+00  -0.2555380E+00
 0.4120000E+02   0.5750801E+00  -0.2501340E+02   0.5211428E+00  -0.2431613E+00
 0.4140000E+02   0.5529727E+00  -0.2409833E+02   0.5047790E+00  -0.2257809E+00
 0.4160000E+02   0.5354574E+00  -0.2258145E+02   0.4944063E+00  -0.2056137E+00
 0.4180000E+02   0.5236314E+00  -0.2067530E+02   0.4899076E+00  -0.1848793E+00
 0.4200000E+02   0.5174528E+00  -0.1862424E+02   0.4903555E+00  -0.1652538E+00
 0.4220000E+02   0.5160741E+00  -0.1662796E+02   0.4944935E+00  -0.1476777E+00
 0.4240000E+02   0.5183369E+00  -0.1480637E+02   0.5011255E+00  -0.1324627E+00
 0.4260000E+02   0.5231470E+00  -0.1320636E+02   0.5093116E+00  -0.1195176E+00
 0.4280000E+02   0.5296516E+00  -0.1182700E+02   0.5184076E+00  -0.1085560E+00
 0.4300000E+02   0.5372727E+00  -0.1064405E+02   0.5280282E+00  -0.9923806E-01
 0.4320000E+02   0.5456739E+00  -0.9627057E+01   0.5379893E+00  -0.9125542E-01
 0.4340000E+02   0.5547062E+00  -0.8749778E+01   0.5482506E+00  -0.8438166E-01
 0.4360000E+02   0.5643463E+00  -0.7996469E+01   0.5588590E+00  -0.7850739E-01
 0.4380000E+02   0.5746233E+00  -0.7365037E+01   0.5698825E+00  -0.7366122E-01
 0.4400000E+02   0.5855316E+00  -0.6866392E+01   0.5813320E+00  -0.7000294E-01
 0.4420000E+02   0.5969517E+00  -0.6519047E+01   0.5930919E+00  -0.6777402E-01
 0.4440000E+02   0.6086160E+00  -0.6341120E+01   0.6048924E+00  -0.6722019E-01
 0.4460000E+02   0.6201223E+00  -0.6345040E+01   0.6163237E+00  -0.6853320E-01
 0.4480000E+02   0.6309365E+00  -0.6536524E+01   0.6268351E+00  -0.7182363E-01
 0.4500000E+02   0.6403460E+00  -0.6911060E+01   0.6356933E+00  -0.7705186E-01
 0.4520000E+02   0.6474455E+00  -0.7441462E+01   0.6419926E+00  -0.8385273E-01
 0.4540000E+02   0.6512867E+00  -0.8061897E+01   0.6448501E+00  -0.9133827E-01
 0.4560000E+02   0.6512078E+00  -0.8662492E+01   0.6437793E+00  -0.9808081E-01
 0.4580000E+02   0.6471879E+00  -0.9103943E+01   0.6390352E+00  -0.1024020E+00
 0.4600000E+02   0.6400029E+00  -0.9249912E+01   0.6316807E+00  -0.1028747E+00
 0.4620000E+02   0.6310461E+00  -0.9003358E+01   0.6232710E+00  -0.9875388E-01
 0.4640000E+02   0.6218927E+00  -0.8326021E+01   0.6153380E+00  -0.9005354E-01
 0.4660000E+02   0.6139011E+00  -0.7229602E+01   0.6090205E+00  -0.7725687E-01
 0.4680000E+02   0.6080958E+00  -0.5750559E+01   0.6050356E+00  -0.6092984E-01
 0.4700000E+02   0.6053069E+00  -0.3931665E+01   0.6038823E+00  -0.4150387E-01
 0.4720000E+02   0.6063689E+00  -0.1820802E+01   0.6060627E+00  -0.1926655E-01
 0.4740000E+02   0.6122530E+00   0.5181759E+00   0.6122279E+00   0.5537065E-02
 0.4760000E+02   0.6241050E+00   0.2989229E+01   0.6232558E+00   0.3254596E-01
 0.4780000E+02   0.6431449E+00   0.5448037E+01   0.6402397E+00   0.6106208E-01
 0.4800000E+02   0.6703561E+00   0.7699294E+01   0.6643127E+00   0.8981027E-01
 0.4820000E+02   0.7060112E+00   0.9523981E+01   0.6962799E+00   0.1168169E+00
 0.4840000E+02   0.7492727E+00   0.1073439E+02   0.7361613E+00   0.1395568E+00
 0.4860000E+02   0.7981386E+00   0.1122796E+02   0.7828625E+00   0.1554080E+00
 0.4880000E+02   0.8498105E+00   0.1100823E+02   0.8341738E+00   0.1622712E+00
 0.4900000E+02   0.9012887E+00   0.1016749E+02   0.8871348E+00   0.1591012E+00
 0.4920000E+02   0.9499345E+00   0.8851353E+01   0.9386216E+00   0.1461678E+00
 0.4940000E+02   0.9938924E+00   0.7225362E+01   0.9860000E+00   0.1250042E+00
 0.4960000E+02   0.1032371E+01   0.5448074E+01   0.1027707E+01   0.9801699E-01
 0.4980000E+02   0.1065711E+01   0.3647403E+01   0.1063553E+01   0.6779651E-01
 0.5000000E+02   0.1095166E+01   0.1902464E+01   0.1094562E+01   0.3635749E-01
 0.5020000E+02   0.1122436E+01   0.2361543E+00   0.1122426E+01   0.4626297E-02
 0.5040000E+02   0.1149135E+01  -0.1379543E+01   0.1148802E+01  -0.2766568E-01
 0.5060000E+02   0.1176339E+01  -0.3007836E+01   0.1174719E+01  -0.6172551E-01
 0.5080000E+02   0.1204322E+01  -0.4725634E+01   0.1200228E+01  -0.9921732E-01
 0.5100000E+02   0.1232498E+01  -0.6602210E+01   0.1224324E+01  -0.1417070E+00
 0.5120000E+02   0.1259578E+01  -0.8683395E+01   0.1245141E+01  -0.1901640E+00
 0.5140000E+02   0.1283855E+01  -0.1098409E+02   0.1260335E+01  -0.2446211E+00
 0.5160000E+02   0.1303544E+01  -0.1348918E+02   0.1267585E+01  -0.3040669E+00
 0.5180000E+02   0.1317095E+01  -0.1616100E+02   0.1265048E+01  -0.3665967E+00
 0.5200000E+02   0.1323371E+01  -0.1894942E+02   0.1251651E+01  -0.4297425E+00
 0.5220000E+02   0.1321689E+01  -0.2179995E+02   0.1227170E+01  -0.4908319E+00
 0.5240000E+02   0.1311783E+01  -0.2465738E+02   0.1192173E+01  -0.5472642E+00
 0.5260000E+02   0.1293773E+01  -0.2746578E+02   0.1147947E+01  -0.5967122E+00
 0.5280000E+02   0.1268197E+01  -0.3016851E+02   0.1096421E+01  -0.6373258E+00
 0.5300000E+02   0.1236054E+01  -0.3271177E+02   0.1040016E+01  -0.6679800E+00
 0.5320000E+02   0.1198776E+01  -0.3505352E+02   0.9813370E+00  -0.6885065E+00
 0.5340000E+02   0.1158024E+01  -0.3717634E+02   0.9226898E+00  -0.6997594E+00
 0.5360000E+02   0.1115317E+01  -0.3909844E+02   0.8655566E+00  -0.7033797E+00
 0.5380000E+02   0.1071572E+01  -0.4087556E+02   0.8102507E+00  -0.7012564E+00
 0.5400000E+02   0.1026748E+01  -0.4258927E+02   0.7559162E+00  -0.6948393E+00
 0.5420000E+02   0.9797100E+00  -0.4432254E+02   0.7009021E+00  -0.6845203E+00
 0.5440000E+02   0.9283945E+00  -0.4612663E+02   0.6434394E+00  -0.6692548E+00
 0.5460000E+02   0.8702643E+00  -0.4798410E+02   0.5824999E+00  -0.6465708E+00
 0.5480000E+02   0.8030168E+00  -0.4977139E+02   0.5186196E+00  -0.6130822E+00
 0.5500000E+02   0.7254003E+00  -0.5121893E+02   0.4543518E+00  -0.5654822E+00
 0.5520000E+02   0.6379557E+00  -0.5185431E+02   0.3940418E+00  -0.5017156E+00
 0.5540000E+02   0.5436177E+00  -0.5089249E+02   0.3429019E+00  -0.4218276E+00
 0.5560000E+02   0.4484621E+00  -0.4701704E+02   0.3057528E+00  -0.3280753E+00
 0.5580000E+02   0.3634486E+00  -0.3810094E+02   0.2860068E+00  -0.2242655E+00
 0.5600000E+02   0.3075154E+00  -0.2189947E+02   0.2853250E+00  -0.1146968E+00
 0.5620000E+02   0.3040023E+00  -0.6146099E+00   0.3039848E+00  -0.3260960E-02
 0.5640000E+02   0.3579508E+00   0.1737858E+02   0.3416111E+00   0.1069142E+00
 0.5660000E+02   0.4513714E+00   0.2819462E+02   0.3978152E+00   0.2132586E+00
 0.5680000E+02   0.5668615E+00   0.3354506E+02   0.4724516E+00   0.3132435E+00
 0.5700000E+02   0.6948591E+00   0.3553606E+02   0.5654415E+00   0.4038627E+00
 0.5720000E+02   0.8300697E+00   0.3544166E+02   0.6762630E+00   0.4813356E+00
 0.5740000E+02   0.9685599E+00   0.3396960E+02   0.8032599E+00   0.5411857E+00
 0.5760000E+02   0.1106457E+01   0.3154112E+02   0.9429948E+00   0.5787993E+00
 0.5780000E+02   0.1239621E+01   0.2844425E+02   0.1089975E+01   0.5904358E+00
 0.5800000E+02   0.1363916E+01   0.2490663E+02   0.1237065E+01   0.5744005E+00
