  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016375E+01  -0.2108043E+00   0.1016368E+01  -0.3739469E-02
 0.6800000E+01   0.1016552E+01  -0.2665201E+00   0.1016541E+01  -0.4728632E-02
 0.7000000E+01   0.1016082E+01  -0.2277658E+00   0.1016074E+01  -0.4039183E-02
 0.7200000E+01   0.1017301E+01  -0.1808206E+00   0.1017296E+01  -0.3210511E-02
 0.7400000E+01   0.1018775E+01  -0.1703594E+00   0.1018770E+01  -0.3029151E-02
 0.7600000E+01   0.1020199E+01  -0.1738209E+00   0.1020194E+01  -0.3095020E-02
 0.7800000E+01   0.1021593E+01  -0.1826123E+00   0.1021588E+01  -0.3256003E-02
 0.8000000E+01   0.1022987E+01  -0.1940713E+00   0.1022981E+01  -0.3465036E-02
 0.8200000E+01   0.1024392E+01  -0.2071381E+00   0.1024385E+01  -0.3703417E-02
 0.8400000E+01   0.1025808E+01  -0.2210812E+00   0.1025800E+01  -0.3958168E-02
 0.8600000E+01   0.1027183E+01  -0.2333516E+00   0.1027174E+01  -0.4183450E-02
 0.8800000E+01   0.1028508E+01  -0.2210331E+00   0.1028500E+01  -0.3967723E-02
 0.9000000E+01   0.1031161E+01  -0.1633841E+00   0.1031157E+01  -0.2940444E-02
 0.9200000E+01   0.1036374E+01  -0.2371532E+00   0.1036366E+01  -0.4289650E-02
 0.9400000E+01   0.1039510E+01  -0.5336157E+00   0.1039465E+01  -0.9681183E-02
 0.9600000E+01   0.1038010E+01  -0.9318745E+00   0.1037872E+01  -0.1688173E-01
 0.9800000E+01   0.1027905E+01  -0.1096324E+01   0.1027716E+01  -0.1966721E-01
 0.1000000E+02   0.1020155E+01  -0.4764458E+00   0.1020120E+01  -0.8483048E-02
 0.1020000E+02   0.1027313E+01   0.2779303E+00   0.1027301E+01   0.4983271E-02
 0.1040000E+02   0.1041007E+01   0.3389502E+00   0.1040989E+01   0.6158348E-02
 0.1060000E+02   0.1047982E+01   0.4355516E-01   0.1047982E+01   0.7966559E-03
 0.1080000E+02   0.1050478E+01  -0.1772323E+00   0.1050473E+01  -0.3249426E-02
 0.1100000E+02   0.1052156E+01  -0.2811664E+00   0.1052143E+01  -0.5163202E-02
 0.1120000E+02   0.1054307E+01  -0.3431749E+00   0.1054288E+01  -0.6314766E-02
 0.1140000E+02   0.1056735E+01  -0.3975862E+00   0.1056710E+01  -0.7332827E-02
 0.1160000E+02   0.1059329E+01  -0.4494059E+00   0.1059297E+01  -0.8308884E-02
 0.1180000E+02   0.1062081E+01  -0.5005092E+00   0.1062040E+01  -0.9277723E-02
 0.1200000E+02   0.1065003E+01  -0.5527707E+00   0.1064954E+01  -0.1027464E-01
 0.1220000E+02   0.1068118E+01  -0.6081768E+00   0.1068057E+01  -0.1133752E-01
 0.1240000E+02   0.1071449E+01  -0.6690740E+00   0.1071376E+01  -0.1251161E-01
 0.1260000E+02   0.1075030E+01  -0.7386671E+00   0.1074941E+01  -0.1385909E-01
 0.1280000E+02   0.1078899E+01  -0.8219136E+00   0.1078788E+01  -0.1547637E-01
 0.1300000E+02   0.1083089E+01  -0.9272116E+00   0.1082947E+01  -0.1752675E-01
 0.1320000E+02   0.1087583E+01  -0.1069499E+01   0.1087394E+01  -0.2029995E-01
 0.1340000E+02   0.1092136E+01  -0.1273754E+01   0.1091866E+01  -0.2427748E-01
 0.1360000E+02   0.1095823E+01  -0.1563106E+01   0.1095415E+01  -0.2989180E-01
 0.1380000E+02   0.1097261E+01  -0.1899545E+01   0.1096658E+01  -0.3637117E-01
 0.1400000E+02   0.1096167E+01  -0.2230635E+01   0.1095336E+01  -0.4266510E-01
 0.1420000E+02   0.1090706E+01  -0.2454348E+01   0.1089706E+01  -0.4670769E-01
 0.1440000E+02   0.1084628E+01  -0.2272888E+01   0.1083775E+01  -0.4301525E-01
 0.1460000E+02   0.1085170E+01  -0.1899327E+01   0.1084574E+01  -0.3596627E-01
 0.1480000E+02   0.1090284E+01  -0.1642900E+01   0.1089836E+01  -0.3125853E-01
 0.1500000E+02   0.1096719E+01  -0.1521690E+01   0.1096332E+01  -0.2912378E-01
 0.1520000E+02   0.1103326E+01  -0.1483516E+01   0.1102956E+01  -0.2856439E-01
 0.1540000E+02   0.1109902E+01  -0.1493615E+01   0.1109525E+01  -0.2893022E-01
 0.1560000E+02   0.1116457E+01  -0.1535921E+01   0.1116056E+01  -0.2992514E-01
 0.1580000E+02   0.1122981E+01  -0.1601066E+01   0.1122543E+01  -0.3137637E-01
 0.1600000E+02   0.1129492E+01  -0.1679986E+01   0.1129007E+01  -0.3311341E-01
 0.1620000E+02   0.1136101E+01  -0.1764123E+01   0.1135563E+01  -0.3497474E-01
 0.1640000E+02   0.1143019E+01  -0.1852814E+01   0.1142421E+01  -0.3695617E-01
 0.1660000E+02   0.1150321E+01  -0.1952147E+01   0.1149653E+01  -0.3918547E-01
 0.1680000E+02   0.1157991E+01  -0.2064363E+01   0.1157240E+01  -0.4171332E-01
 0.1700000E+02   0.1166042E+01  -0.2189303E+01   0.1165191E+01  -0.4454426E-01
 0.1720000E+02   0.1174513E+01  -0.2327074E+01   0.1173545E+01  -0.4768987E-01
 0.1740000E+02   0.1183458E+01  -0.2478497E+01   0.1182351E+01  -0.5117798E-01
 0.1760000E+02   0.1192934E+01  -0.2645049E+01   0.1191663E+01  -0.5505203E-01
 0.1780000E+02   0.1203003E+01  -0.2828889E+01   0.1201537E+01  -0.5937227E-01
 0.1800000E+02   0.1213728E+01  -0.3033005E+01   0.1212028E+01  -0.6421982E-01
 0.1820000E+02   0.1225164E+01  -0.3261427E+01   0.1223180E+01  -0.6970190E-01
 0.1840000E+02   0.1237338E+01  -0.3519174E+01   0.1235005E+01  -0.7595099E-01
 0.1860000E+02   0.1250225E+01  -0.3811013E+01   0.1247461E+01  -0.8309708E-01
 0.1880000E+02   0.1263751E+01  -0.4139256E+01   0.1260455E+01  -0.9121862E-01
 0.1900000E+02   0.1277787E+01  -0.4502633E+01   0.1273843E+01  -0.1003125E+00
 0.1920000E+02   0.1292179E+01  -0.4884947E+01   0.1287485E+01  -0.1100357E+00
 0.1940000E+02   0.1307506E+01  -0.5255622E+01   0.1302010E+01  -0.1197667E+00
 0.1960000E+02   0.1325110E+01  -0.5627577E+01   0.1318724E+01  -0.1299428E+00
 0.1980000E+02   0.1345540E+01  -0.6053849E+01   0.1338036E+01  -0.1419048E+00
 0.2000000E+02   0.1368589E+01  -0.6570287E+01   0.1359600E+01  -0.1565967E+00
 0.2020000E+02   0.1394082E+01  -0.7194637E+01   0.1383105E+01  -0.1745953E+00
 0.2040000E+02   0.1421978E+01  -0.7943480E+01   0.1408334E+01  -0.1965119E+00
 0.2060000E+02   0.1452167E+01  -0.8836919E+01   0.1434929E+01  -0.2230857E+00
 0.2080000E+02   0.1484273E+01  -0.9890932E+01   0.1462211E+01  -0.2549582E+00
 0.2100000E+02   0.1517803E+01  -0.1109984E+02   0.1489409E+01  -0.2922063E+00
 0.2120000E+02   0.1553053E+01  -0.1243407E+02   0.1516625E+01  -0.3343973E+00
 0.2140000E+02   0.1591796E+01  -0.1388138E+02   0.1545307E+01  -0.3818919E+00
 0.2160000E+02   0.1636948E+01  -0.1548410E+02   0.1577534E+01  -0.4370176E+00
 0.2180000E+02   0.1691814E+01  -0.1737396E+02   0.1614627E+01  -0.5051876E+00
 0.2200000E+02   0.1757794E+01  -0.1976632E+02   0.1654224E+01  -0.5944590E+00
 0.2220000E+02   0.1833418E+01  -0.2288453E+02   0.1689111E+01  -0.7129708E+00
 0.2240000E+02   0.1914945E+01  -0.2694774E+02   0.1707021E+01  -0.8678102E+00
 0.2260000E+02   0.1995053E+01  -0.3220278E+02   0.1688149E+01  -0.1063198E+01
 0.2280000E+02   0.2059264E+01  -0.3890950E+02   0.1602394E+01  -0.1293408E+01
 0.2300000E+02   0.2082348E+01  -0.4722740E+02   0.1414103E+01  -0.1528558E+01
 0.2320000E+02   0.2031053E+01  -0.5697790E+02   0.1106848E+01  -0.1702957E+01
 0.2340000E+02   0.1881915E+01  -0.6739683E+02   0.7233073E+00  -0.1737363E+01
 0.2360000E+02   0.1645942E+01  -0.7721074E+02   0.3643551E+00  -0.1605108E+01
 0.2380000E+02   0.1367780E+01  -0.8515528E+02   0.1155166E+00  -0.1362893E+01
 0.2400000E+02   0.1095139E+01  -0.9042100E+02  -0.8046917E-02  -0.1095109E+01
 0.2420000E+02   0.8564398E+00  -0.9258340E+02  -0.3860279E-01  -0.8555694E+00
 0.2440000E+02   0.6621823E+00  -0.9126047E+02  -0.1456639E-01  -0.6620221E+00
 0.2460000E+02   0.5144862E+00  -0.8594463E+02   0.3638471E-01  -0.5131980E+00
 0.2480000E+02   0.4133214E+00  -0.7634326E+02   0.9758703E-01  -0.4016358E+00
 0.2500000E+02   0.3567524E+00  -0.6343192E+02   0.1595614E+00  -0.3190806E+00
 0.2520000E+02   0.3371889E+00  -0.4986937E+02   0.2173292E+00  -0.2578069E+00
 0.2540000E+02   0.3422615E+00  -0.3813614E+02   0.2692043E+00  -0.2113575E+00
 0.2560000E+02   0.3607857E+00  -0.2906232E+02   0.3153598E+00  -0.1752555E+00
 0.2580000E+02   0.3853648E+00  -0.2236310E+02   0.3563820E+00  -0.1466216E+00
 0.2600000E+02   0.4118458E+00  -0.1742308E+02   0.3929502E+00  -0.1233170E+00
 0.2620000E+02   0.4385770E+00  -0.1370131E+02   0.4260967E+00  -0.1038815E+00
 0.2640000E+02   0.4651250E+00  -0.1088762E+02   0.4567525E+00  -0.8785430E-01
 0.2660000E+02   0.4908680E+00  -0.8811136E+01   0.4850751E+00  -0.7519014E-01
 0.2680000E+02   0.5149826E+00  -0.7301839E+01   0.5108063E+00  -0.6545246E-01
 0.2700000E+02   0.5370687E+00  -0.6189989E+01   0.5339375E+00  -0.5790978E-01
 0.2720000E+02   0.5571955E+00  -0.5354036E+01   0.5547645E+00  -0.5199170E-01
 0.2740000E+02   0.5755438E+00  -0.4725965E+01   0.5735870E+00  -0.4741913E-01
 0.2760000E+02   0.5921870E+00  -0.4262476E+01   0.5905490E+00  -0.4401468E-01
 0.2780000E+02   0.6071820E+00  -0.3926003E+01   0.6057571E+00  -0.4157258E-01
 0.2800000E+02   0.6206378E+00  -0.3693914E+01   0.6193484E+00  -0.3998540E-01
 0.2820000E+02   0.6324871E+00  -0.3561963E+01   0.6312652E+00  -0.3929512E-01
 0.2840000E+02   0.6423163E+00  -0.3512526E+01   0.6411097E+00  -0.3935263E-01
 0.2860000E+02   0.6497065E+00  -0.3483127E+01   0.6485063E+00  -0.3947266E-01
 0.2880000E+02   0.6548071E+00  -0.3385767E+01   0.6536641E+00  -0.3867186E-01
 0.2900000E+02   0.6583492E+00  -0.3164621E+01   0.6573453E+00  -0.3634416E-01
 0.2920000E+02   0.6610337E+00  -0.2806662E+01   0.6602407E+00  -0.3236812E-01
 0.2940000E+02   0.6634400E+00  -0.2300337E+01   0.6629053E+00  -0.2662893E-01
 0.2960000E+02   0.6664229E+00  -0.1645546E+01   0.6661480E+00  -0.1913716E-01
 0.2980000E+02   0.6708420E+00  -0.8950384E+00   0.6707601E+00  -0.1047904E-01
 0.3000000E+02   0.6769346E+00  -0.1334118E+00   0.6769328E+00  -0.1576224E-02
 0.3020000E+02   0.6843188E+00   0.5804677E+00   0.6842837E+00   0.6932764E-02
 0.3040000E+02   0.6924800E+00   0.1233811E+01   0.6923195E+00   0.1491076E-01
 0.3060000E+02   0.7011251E+00   0.1842799E+01   0.7007625E+00   0.2254633E-01
 0.3080000E+02   0.7102749E+00   0.2430238E+01   0.7096361E+00   0.3011775E-01
 0.3100000E+02   0.7202385E+00   0.3009423E+01   0.7192453E+00   0.3781266E-01
 0.3120000E+02   0.7315342E+00   0.3570772E+01   0.7301140E+00   0.4556096E-01
 0.3140000E+02   0.7446988E+00   0.4069660E+01   0.7428211E+00   0.5285073E-01
 0.3160000E+02   0.7599006E+00   0.4425414E+01   0.7576350E+00   0.5863489E-01
 0.3180000E+02   0.7764722E+00   0.4550883E+01   0.7740242E+00   0.6160872E-01
 0.3200000E+02   0.7928800E+00   0.4410295E+01   0.7905322E+00   0.6097103E-01
 0.3220000E+02   0.8074776E+00   0.4052162E+01   0.8054590E+00   0.5706010E-01
 0.3240000E+02   0.8193783E+00   0.3574812E+01   0.8177840E+00   0.5108968E-01
 0.3260000E+02   0.8285697E+00   0.3068310E+01   0.8273819E+00   0.4435045E-01
 0.3280000E+02   0.8354967E+00   0.2590469E+01   0.8346429E+00   0.3776178E-01
 0.3300000E+02   0.8407299E+00   0.2171117E+01   0.8401264E+00   0.3185027E-01
 0.3320000E+02   0.8448115E+00   0.1820316E+01   0.8443852E+00   0.2683558E-01
 0.3340000E+02   0.8481759E+00   0.1535519E+01   0.8478713E+00   0.2272828E-01
 0.3360000E+02   0.8511247E+00   0.1308259E+01   0.8509028E+00   0.1943241E-01
 0.3380000E+02   0.8538476E+00   0.1129000E+01   0.8536819E+00   0.1682378E-01
 0.3400000E+02   0.8564609E+00   0.9894758E+00   0.8563332E+00   0.1479001E-01
 0.3420000E+02   0.8590397E+00   0.8831239E+00   0.8589376E+00   0.1324021E-01
 0.3440000E+02   0.8616357E+00   0.8047242E+00   0.8615507E+00   0.1210135E-01
 0.3460000E+02   0.8642821E+00   0.7502643E+00   0.8642080E+00   0.1131709E-01
 0.3480000E+02   0.8669986E+00   0.7175178E+00   0.8669306E+00   0.1085718E-01
 0.3500000E+02   0.8698157E+00   0.7068259E+00   0.8697496E+00   0.1073016E-01
 0.3520000E+02   0.8728171E+00   0.7199983E+00   0.8727482E+00   0.1096783E-01
 0.3540000E+02   0.8761573E+00   0.7565773E+00   0.8760810E+00   0.1156911E-01
 0.3560000E+02   0.8800307E+00   0.8101910E+00   0.8799427E+00   0.1244366E-01
 0.3580000E+02   0.8846131E+00   0.8668895E+00   0.8845118E+00   0.1338375E-01
 0.3600000E+02   0.8899864E+00   0.9051355E+00   0.8898754E+00   0.1405906E-01
 0.3620000E+02   0.8960369E+00   0.8995020E+00   0.8959265E+00   0.1406655E-01
 0.3640000E+02   0.9023968E+00   0.8310745E+00   0.9023019E+00   0.1308880E-01
 0.3660000E+02   0.9085560E+00   0.6994876E+00   0.9084883E+00   0.1109171E-01
 0.3680000E+02   0.9141143E+00   0.5243940E+00   0.9140760E+00   0.8366224E-02
 0.3700000E+02   0.9189630E+00   0.3336312E+00   0.9189474E+00   0.5351058E-02
 0.3720000E+02   0.9232650E+00   0.1491495E+00   0.9232619E+00   0.2403394E-02
 0.3740000E+02   0.9273152E+00  -0.1978767E-01   0.9273151E+00  -0.3202576E-03
 0.3760000E+02   0.9314062E+00  -0.1762562E+00   0.9314018E+00  -0.2865235E-02
 0.3780000E+02   0.9357462E+00  -0.3325217E+00   0.9357305E+00  -0.5430666E-02
 0.3800000E+02   0.9404053E+00  -0.5065574E+00   0.9403686E+00  -0.8314105E-02
 0.3820000E+02   0.9452699E+00  -0.7174734E+00   0.9451958E+00  -0.1183662E-01
 0.3840000E+02   0.9500358E+00  -0.9783640E+00   0.9498973E+00  -0.1622171E-01
 0.3860000E+02   0.9543034E+00  -0.1289465E+01   0.9540617E+00  -0.2147518E-01
 0.3880000E+02   0.9577449E+00  -0.1638277E+01   0.9573534E+00  -0.2738139E-01
 0.3900000E+02   0.9602044E+00  -0.2007242E+01   0.9596152E+00  -0.3363194E-01
 0.3920000E+02   0.9616639E+00  -0.2381537E+01   0.9608333E+00  -0.3996069E-01
 0.3940000E+02   0.9621444E+00  -0.2751409E+01   0.9610352E+00  -0.4618553E-01
 0.3960000E+02   0.9616282E+00  -0.3109343E+01   0.9602126E+00  -0.5216029E-01
 0.3980000E+02   0.9600541E+00  -0.3444929E+01   0.9583193E+00  -0.5768882E-01
 0.4000000E+02   0.9573896E+00  -0.3741324E+01   0.9553492E+00  -0.6247162E-01
 0.4020000E+02   0.9537333E+00  -0.3976810E+01   0.9514369E+00  -0.6614399E-01
 0.4040000E+02   0.9493538E+00  -0.4130669E+01   0.9468877E+00  -0.6838323E-01
 0.4060000E+02   0.9446480E+00  -0.4187947E+01   0.9421257E+00  -0.6898613E-01
 0.4080000E+02   0.9401002E+00  -0.4141011E+01   0.9376460E+00  -0.6788592E-01
 0.4100000E+02   0.9362682E+00  -0.3992785E+01   0.9339958E+00  -0.6519316E-01
 0.4120000E+02   0.9336955E+00  -0.3762210E+01   0.9316834E+00  -0.6126515E-01
 0.4140000E+02   0.9327339E+00  -0.3483594E+01   0.9310104E+00  -0.5667547E-01
 0.4160000E+02   0.9334239E+00  -0.3196386E+01   0.9319718E+00  -0.5204635E-01
 0.4180000E+02   0.9355334E+00  -0.2932887E+01   0.9343080E+00  -0.4786768E-01
 0.4200000E+02   0.9386961E+00  -0.2712015E+01   0.9376447E+00  -0.4441526E-01
 0.4220000E+02   0.9425450E+00  -0.2540117E+01   0.9416189E+00  -0.4177255E-01
 0.4240000E+02   0.9467858E+00  -0.2415264E+01   0.9459447E+00  -0.3989929E-01
 0.4260000E+02   0.9512137E+00  -0.2331579E+01   0.9504262E+00  -0.3869774E-01
 0.4280000E+02   0.9557009E+00  -0.2282163E+01   0.9549429E+00  -0.3805671E-01
 0.4300000E+02   0.9601761E+00  -0.2260631E+01   0.9594288E+00  -0.3787436E-01
 0.4320000E+02   0.9646043E+00  -0.2261724E+01   0.9638529E+00  -0.3806742E-01
 0.4340000E+02   0.9689732E+00  -0.2281470E+01   0.9682051E+00  -0.3857351E-01
 0.4360000E+02   0.9732810E+00  -0.2317131E+01   0.9724852E+00  -0.3935027E-01
 0.4380000E+02   0.9775280E+00  -0.2367033E+01   0.9766939E+00  -0.4037265E-01
 0.4400000E+02   0.9817090E+00  -0.2430272E+01   0.9808260E+00  -0.4162793E-01
 0.4420000E+02   0.9858091E+00  -0.2506285E+01   0.9848662E+00  -0.4310843E-01
 0.4440000E+02   0.9898041E+00  -0.2594428E+01   0.9887895E+00  -0.4480432E-01
 0.4460000E+02   0.9936625E+00  -0.2693762E+01   0.9925645E+00  -0.4669985E-01
 0.4480000E+02   0.9973458E+00  -0.2802987E+01   0.9961525E+00  -0.4877204E-01
 0.4500000E+02   0.1000805E+01  -0.2920096E+01   0.9995051E+00  -0.5098422E-01
 0.4520000E+02   0.1003981E+01  -0.3041482E+01   0.1002567E+01  -0.5327016E-01
 0.4540000E+02   0.1006828E+01  -0.3161041E+01   0.1005296E+01  -0.5551907E-01
 0.4560000E+02   0.1009345E+01  -0.3270405E+01   0.1007702E+01  -0.5758149E-01
 0.4580000E+02   0.1011610E+01  -0.3360847E+01   0.1009870E+01  -0.5930481E-01
 0.4600000E+02   0.1013766E+01  -0.3426056E+01   0.1011955E+01  -0.6058302E-01
 0.4620000E+02   0.1015994E+01  -0.3463983E+01   0.1014137E+01  -0.6138745E-01
 0.4640000E+02   0.1018450E+01  -0.3476349E+01   0.1016576E+01  -0.6175528E-01
 0.4660000E+02   0.1021255E+01  -0.3466432E+01   0.1019386E+01  -0.6174889E-01
 0.4680000E+02   0.1024501E+01  -0.3437183E+01   0.1022658E+01  -0.6142312E-01
 0.4700000E+02   0.1028288E+01  -0.3390964E+01   0.1026488E+01  -0.6082216E-01
 0.4720000E+02   0.1032739E+01  -0.3330437E+01   0.1030995E+01  -0.5999631E-01
 0.4740000E+02   0.1038005E+01  -0.3259690E+01   0.1036325E+01  -0.5902265E-01
 0.4760000E+02   0.1044268E+01  -0.3185549E+01   0.1042655E+01  -0.5802966E-01
 0.4780000E+02   0.1051727E+01  -0.3119385E+01   0.1050168E+01  -0.5723144E-01
 0.4800000E+02   0.1060549E+01  -0.3078685E+01   0.1059018E+01  -0.5695926E-01
 0.4820000E+02   0.1070799E+01  -0.3086796E+01   0.1069246E+01  -0.5766114E-01
 0.4840000E+02   0.1082361E+01  -0.3169681E+01   0.1080705E+01  -0.5984717E-01
 0.4860000E+02   0.1094901E+01  -0.3350301E+01   0.1093029E+01  -0.6398652E-01
 0.4880000E+02   0.1107897E+01  -0.3642877E+01   0.1105658E+01  -0.7039282E-01
 0.4900000E+02   0.1120728E+01  -0.4049408E+01   0.1117930E+01  -0.7914210E-01
 0.4920000E+02   0.1132788E+01  -0.4559274E+01   0.1129204E+01  -0.9004577E-01
 0.4940000E+02   0.1143596E+01  -0.5151512E+01   0.1138977E+01  -0.1026832E+00
 0.4960000E+02   0.1152889E+01  -0.5799559E+01   0.1146988E+01  -0.1164979E+00
 0.4980000E+02   0.1160657E+01  -0.6477693E+01   0.1153247E+01  -0.1309411E+00
 0.5000000E+02   0.1167094E+01  -0.7166901E+01   0.1157975E+01  -0.1456067E+00
 0.5020000E+02   0.1172495E+01  -0.7857925E+01   0.1161485E+01  -0.1603001E+00
 0.5040000E+02   0.1177150E+01  -0.8551090E+01   0.1164064E+01  -0.1750318E+00
 0.5060000E+02   0.1181258E+01  -0.9254048E+01   0.1165884E+01  -0.1899607E+00
 0.5080000E+02   0.1184878E+01  -0.9978595E+01   0.1166954E+01  -0.2053160E+00
 0.5100000E+02   0.1187910E+01  -0.1073716E+02   0.1167112E+01  -0.2213121E+00
 0.5120000E+02   0.1190102E+01  -0.1153929E+02   0.1166047E+01  -0.2380677E+00
 0.5140000E+02   0.1191096E+01  -0.1238885E+02   0.1163361E+01  -0.2555442E+00
 0.5160000E+02   0.1190495E+01  -0.1328268E+02   0.1158648E+01  -0.2735229E+00
 0.5180000E+02   0.1187919E+01  -0.1421089E+02   0.1151567E+01  -0.2916243E+00
 0.5200000E+02   0.1183049E+01  -0.1515791E+02   0.1141889E+01  -0.3093438E+00
 0.5220000E+02   0.1175645E+01  -0.1610307E+02   0.1129518E+01  -0.3260840E+00
 0.5240000E+02   0.1165579E+01  -0.1702042E+02   0.1114527E+01  -0.3411795E+00
 0.5260000E+02   0.1152882E+01  -0.1787887E+02   0.1097206E+01  -0.3539413E+00
 0.5280000E+02   0.1137810E+01  -0.1864410E+02   0.1078101E+01  -0.3637451E+00
 0.5300000E+02   0.1120886E+01  -0.1928332E+02   0.1058002E+01  -0.3701611E+00
 0.5320000E+02   0.1102870E+01  -0.1977254E+02   0.1037848E+01  -0.3730864E+00
 0.5340000E+02   0.1084633E+01  -0.2010382E+02   0.1018548E+01  -0.3728126E+00
 0.5360000E+02   0.1066965E+01  -0.2028881E+02   0.1000767E+01  -0.3699729E+00
 0.5380000E+02   0.1050372E+01  -0.2035566E+02   0.9847781E+00  -0.3653685E+00
 0.5400000E+02   0.1034957E+01  -0.2033942E+02   0.9704273E+00  -0.3597312E+00
 0.5420000E+02   0.1020432E+01  -0.2026888E+02   0.9572438E+00  -0.3535042E+00
 0.5440000E+02   0.1006266E+01  -0.2015434E+02   0.9446503E+00  -0.3467092E+00
 0.5460000E+02   0.9919349E+00  -0.1998068E+02   0.9322282E+00  -0.3389474E+00
 0.5480000E+02   0.9772006E+00  -0.1970936E+02   0.9199517E+00  -0.3295600E+00
 0.5500000E+02   0.9623205E+00  -0.1929071E+02   0.9082905E+00  -0.3179135E+00
 0.5520000E+02   0.9480746E+00  -0.1868331E+02   0.8981145E+00  -0.3037035E+00
 0.5540000E+02   0.9355751E+00  -0.1787317E+02   0.8904226E+00  -0.2871383E+00
 0.5560000E+02   0.9259283E+00  -0.1688324E+02   0.8860195E+00  -0.2689102E+00
 0.5580000E+02   0.9199084E+00  -0.1576779E+02   0.8852931E+00  -0.2499752E+00
 0.5600000E+02   0.9178037E+00  -0.1459437E+02   0.8881898E+00  -0.2312629E+00
 0.5620000E+02   0.9194887E+00  -0.1342397E+02   0.8943672E+00  -0.2134637E+00
 0.5640000E+02   0.9246434E+00  -0.1229990E+02   0.9034191E+00  -0.1969755E+00
 0.5660000E+02   0.9329808E+00  -0.1124900E+02   0.9150570E+00  -0.1819996E+00
 0.5680000E+02   0.9443679E+00  -0.1029144E+02   0.9291747E+00  -0.1687162E+00
 0.5700000E+02   0.9588001E+00  -0.9451987E+01   0.9457830E+00  -0.1574552E+00
 0.5720000E+02   0.9762462E+00  -0.8766374E+01   0.9648416E+00  -0.1487856E+00
 0.5740000E+02   0.9964347E+00  -0.8278698E+01   0.9860513E+00  -0.1434749E+00
 0.5760000E+02   0.1018687E+01  -0.8030072E+01   0.1008699E+01  -0.1423033E+00
 0.5780000E+02   0.1041900E+01  -0.8043688E+01   0.1031649E+01  -0.1457911E+00
 0.5800000E+02   0.1064713E+01  -0.8314117E+01   0.1053523E+01  -0.1539575E+00
 0.5820000E+02   0.1085796E+01  -0.8806274E+01   0.1072996E+01  -0.1662289E+00
