  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1000321E+01  -0.3493755E+00   0.1000302E+01  -0.6099673E-02
 0.1460000E+02   0.9994137E+00  -0.2548509E+00   0.9994038E+00  -0.4445365E-02
 0.1480000E+02   0.9996459E+00  -0.1781603E+00   0.9996410E+00  -0.3108378E-02
 0.1500000E+02   0.1000221E+01  -0.1330491E+00   0.1000219E+01  -0.2322657E-02
 0.1520000E+02   0.1000824E+01  -0.1082413E+00   0.1000823E+01  -0.1890724E-02
 0.1540000E+02   0.1001384E+01  -0.9535566E-01   0.1001383E+01  -0.1666573E-02
 0.1560000E+02   0.1001881E+01  -0.9059240E-01   0.1001880E+01  -0.1584110E-02
 0.1580000E+02   0.1002283E+01  -0.9094755E-01   0.1002282E+01  -0.1590958E-02
 0.1600000E+02   0.1002586E+01  -0.9137678E-01   0.1002584E+01  -0.1598949E-02
 0.1620000E+02   0.1002866E+01  -0.8854238E-01   0.1002865E+01  -0.1549785E-02
 0.1640000E+02   0.1003193E+01  -0.8477182E-01   0.1003192E+01  -0.1484271E-02
 0.1660000E+02   0.1003557E+01  -0.8289961E-01   0.1003556E+01  -0.1452017E-02
 0.1680000E+02   0.1003932E+01  -0.8329240E-01   0.1003931E+01  -0.1459442E-02
 0.1700000E+02   0.1004308E+01  -0.8544724E-01   0.1004306E+01  -0.1497759E-02
 0.1720000E+02   0.1004685E+01  -0.8899168E-01   0.1004683E+01  -0.1560473E-02
 0.1740000E+02   0.1005066E+01  -0.9379483E-01   0.1005065E+01  -0.1645321E-02
 0.1760000E+02   0.1005456E+01  -0.9991611E-01   0.1005455E+01  -0.1753379E-02
 0.1780000E+02   0.1005858E+01  -0.1075830E+00   0.1005856E+01  -0.1888676E-02
 0.1800000E+02   0.1006274E+01  -0.1172073E+00   0.1006272E+01  -0.2058488E-02
 0.1820000E+02   0.1006704E+01  -0.1294030E+00   0.1006701E+01  -0.2273648E-02
 0.1840000E+02   0.1007138E+01  -0.1448638E+00   0.1007135E+01  -0.2546395E-02
 0.1860000E+02   0.1007561E+01  -0.1638237E+00   0.1007557E+01  -0.2880876E-02
 0.1880000E+02   0.1007968E+01  -0.1859618E+00   0.1007962E+01  -0.3271501E-02
 0.1900000E+02   0.1008357E+01  -0.2132685E+00   0.1008350E+01  -0.3753338E-02
 0.1920000E+02   0.1008612E+01  -0.2465630E+00   0.1008603E+01  -0.4340383E-02
 0.1940000E+02   0.1008679E+01  -0.2729861E+00   0.1008668E+01  -0.4805840E-02
 0.1960000E+02   0.1008862E+01  -0.2865287E+00   0.1008849E+01  -0.5045167E-02
 0.1980000E+02   0.1009346E+01  -0.3023591E+00   0.1009332E+01  -0.5326456E-02
 0.2000000E+02   0.1010039E+01  -0.3339481E+00   0.1010022E+01  -0.5886972E-02
 0.2020000E+02   0.1010799E+01  -0.3881106E+00   0.1010776E+01  -0.6846908E-02
 0.2040000E+02   0.1011474E+01  -0.4708445E+00   0.1011440E+01  -0.8311981E-02
 0.2060000E+02   0.1011806E+01  -0.5884615E+00   0.1011753E+01  -0.1039167E-01
 0.2080000E+02   0.1011345E+01  -0.7407117E+00   0.1011261E+01  -0.1307416E-01
 0.2100000E+02   0.1009518E+01  -0.9049211E+00   0.1009392E+01  -0.1594351E-01
 0.2120000E+02   0.1006101E+01  -0.1028536E+01   0.1005939E+01  -0.1805990E-01
 0.2140000E+02   0.1001627E+01  -0.1055575E+01   0.1001457E+01  -0.1845220E-01
 0.2160000E+02   0.9972311E+00  -0.9572873E+00   0.9970919E+00  -0.1666078E-01
 0.2180000E+02   0.9942271E+00  -0.7594040E+00   0.9941397E+00  -0.1317720E-01
 0.2200000E+02   0.9930931E+00  -0.5348525E+00   0.9930498E+00  -0.9270327E-02
 0.2220000E+02   0.9933095E+00  -0.3368573E+00   0.9932923E+00  -0.5839899E-02
 0.2240000E+02   0.9942268E+00  -0.1759326E+00   0.9942221E+00  -0.3052871E-02
 0.2260000E+02   0.9955119E+00  -0.4334144E-01   0.9955116E+00  -0.7530557E-03
 0.2280000E+02   0.9971094E+00   0.6924479E-01   0.9971087E+00   0.1205056E-02
 0.2300000E+02   0.9990913E+00   0.1610984E+00   0.9990873E+00   0.2809139E-02
 0.2320000E+02   0.1001464E+01   0.2204759E+00   0.1001457E+01   0.3853656E-02
 0.2340000E+02   0.1003981E+01   0.2331340E+00   0.1003972E+01   0.4085142E-02
 0.2360000E+02   0.1006186E+01   0.1996406E+00   0.1006180E+01   0.3505932E-02
 0.2380000E+02   0.1007764E+01   0.1392266E+00   0.1007761E+01   0.2448827E-02
 0.2400000E+02   0.1008706E+01   0.7312550E-01   0.1008705E+01   0.1287391E-02
 0.2420000E+02   0.1009127E+01   0.1401112E-01   0.1009127E+01   0.2467722E-03
 0.2440000E+02   0.1009132E+01  -0.2958696E-01   0.1009132E+01  -0.5211057E-03
 0.2460000E+02   0.1008844E+01  -0.4710853E-01   0.1008844E+01  -0.8294705E-03
 0.2480000E+02   0.1008568E+01  -0.2654352E-01   0.1008568E+01  -0.4672412E-03
 0.2500000E+02   0.1008885E+01   0.2805981E-01   0.1008885E+01   0.4940876E-03
 0.2520000E+02   0.1010186E+01   0.7762744E-01   0.1010185E+01   0.1368655E-02
 0.2540000E+02   0.1012029E+01   0.7881737E-01   0.1012029E+01   0.1392170E-02
 0.2560000E+02   0.1013607E+01   0.3280352E-01   0.1013607E+01   0.5803197E-03
 0.2580000E+02   0.1014623E+01  -0.3051363E-01   0.1014623E+01  -0.5403510E-03
 0.2600000E+02   0.1015231E+01  -0.9297620E-01   0.1015230E+01  -0.1647456E-02
 0.2620000E+02   0.1015552E+01  -0.1514240E+00   0.1015548E+01  -0.2683946E-02
 0.2640000E+02   0.1015614E+01  -0.2011808E+00   0.1015607E+01  -0.3566083E-02
 0.2660000E+02   0.1015540E+01  -0.2361943E+00   0.1015531E+01  -0.4186417E-02
 0.2680000E+02   0.1015498E+01  -0.2574427E+00   0.1015487E+01  -0.4562842E-02
 0.2700000E+02   0.1015575E+01  -0.2701040E+00   0.1015564E+01  -0.4787612E-02
 0.2720000E+02   0.1015806E+01  -0.2786772E+00   0.1015794E+01  -0.4940692E-02
 0.2740000E+02   0.1016209E+01  -0.2876577E+00   0.1016197E+01  -0.5101933E-02
 0.2760000E+02   0.1016778E+01  -0.3026340E+00   0.1016764E+01  -0.5370554E-02
 0.2780000E+02   0.1017444E+01  -0.3293430E+00   0.1017427E+01  -0.5848358E-02
 0.2800000E+02   0.1018074E+01  -0.3708559E+00   0.1018053E+01  -0.6589598E-02
 0.2820000E+02   0.1018515E+01  -0.4247709E+00   0.1018487E+01  -0.7550843E-02
 0.2840000E+02   0.1018665E+01  -0.4836949E+00   0.1018629E+01  -0.8599540E-02
 0.2860000E+02   0.1018527E+01  -0.5378601E+00   0.1018482E+01  -0.9561213E-02
 0.2880000E+02   0.1018231E+01  -0.5798626E+00   0.1018179E+01  -0.1030484E-01
 0.2900000E+02   0.1017959E+01  -0.6116475E+00   0.1017901E+01  -0.1086678E-01
 0.2920000E+02   0.1017736E+01  -0.6427527E+00   0.1017672E+01  -0.1141687E-01
 0.2940000E+02   0.1017388E+01  -0.6752329E+00   0.1017318E+01  -0.1198968E-01
 0.2960000E+02   0.1016848E+01  -0.6970069E+00   0.1016772E+01  -0.1236971E-01
 0.2980000E+02   0.1016339E+01  -0.6986690E+00   0.1016263E+01  -0.1239300E-01
 0.3000000E+02   0.1016130E+01  -0.6873161E+00   0.1016057E+01  -0.1218913E-01
 0.3020000E+02   0.1016278E+01  -0.6777483E+00   0.1016207E+01  -0.1202121E-01
 0.3040000E+02   0.1016672E+01  -0.6806524E+00   0.1016600E+01  -0.1207739E-01
 0.3060000E+02   0.1017158E+01  -0.7006019E+00   0.1017082E+01  -0.1243730E-01
 0.3080000E+02   0.1017590E+01  -0.7384834E+00   0.1017505E+01  -0.1311532E-01
 0.3100000E+02   0.1017827E+01  -0.7930217E+00   0.1017729E+01  -0.1408712E-01
 0.3120000E+02   0.1017719E+01  -0.8602807E+00   0.1017604E+01  -0.1528020E-01
 0.3140000E+02   0.1017123E+01  -0.9317326E+00   0.1016988E+01  -0.1653952E-01
 0.3160000E+02   0.1015968E+01  -0.9928260E+00   0.1015815E+01  -0.1760390E-01
 0.3180000E+02   0.1014359E+01  -0.1025808E+01   0.1014197E+01  -0.1815985E-01
 0.3200000E+02   0.1012610E+01  -0.1018734E+01   0.1012450E+01  -0.1800352E-01
 0.3220000E+02   0.1011104E+01  -0.9737511E+00   0.1010958E+01  -0.1718305E-01
 0.3240000E+02   0.1010086E+01  -0.9047005E+00   0.1009960E+01  -0.1594860E-01
 0.3260000E+02   0.1009606E+01  -0.8274658E+00   0.1009501E+01  -0.1458023E-01
 0.3280000E+02   0.1009591E+01  -0.7539571E+00   0.1009503E+01  -0.1328485E-01
 0.3300000E+02   0.1009917E+01  -0.6913003E+00   0.1009843E+01  -0.1218482E-01
 0.3320000E+02   0.1010455E+01  -0.6426076E+00   0.1010391E+01  -0.1133264E-01
 0.3340000E+02   0.1011090E+01  -0.6080417E+00   0.1011033E+01  -0.1072981E-01
 0.3360000E+02   0.1011730E+01  -0.5858665E+00   0.1011677E+01  -0.1034506E-01
 0.3380000E+02   0.1012309E+01  -0.5730870E+00   0.1012259E+01  -0.1012521E-01
 0.3400000E+02   0.1012789E+01  -0.5658026E+00   0.1012739E+01  -0.1000125E-01
 0.3420000E+02   0.1013165E+01  -0.5597712E+00   0.1013116E+01  -0.9898311E-02
 0.3440000E+02   0.1013472E+01  -0.5514168E+00   0.1013425E+01  -0.9753539E-02
 0.3460000E+02   0.1013771E+01  -0.5391212E+00   0.1013726E+01  -0.9538878E-02
 0.3480000E+02   0.1014122E+01  -0.5239462E+00   0.1014080E+01  -0.9273598E-02
 0.3500000E+02   0.1014546E+01  -0.5084303E+00   0.1014506E+01  -0.9002741E-02
 0.3520000E+02   0.1015030E+01  -0.4944129E+00   0.1014992E+01  -0.8758718E-02
 0.3540000E+02   0.1015554E+01  -0.4823617E+00   0.1015518E+01  -0.8549648E-02
 0.3560000E+02   0.1016110E+01  -0.4720561E+00   0.1016075E+01  -0.8371566E-02
 0.3580000E+02   0.1016695E+01  -0.4631485E+00   0.1016662E+01  -0.8218335E-02
 0.3600000E+02   0.1017320E+01  -0.4554902E+00   0.1017288E+01  -0.8087412E-02
 0.3620000E+02   0.1018000E+01  -0.4496627E+00   0.1017969E+01  -0.7989277E-02
 0.3640000E+02   0.1018740E+01  -0.4473054E+00   0.1018709E+01  -0.7953173E-02
 0.3660000E+02   0.1019519E+01  -0.4503573E+00   0.1019488E+01  -0.8013563E-02
 0.3680000E+02   0.1020292E+01  -0.4595086E+00   0.1020259E+01  -0.8182589E-02
 0.3700000E+02   0.1021011E+01  -0.4734121E+00   0.1020977E+01  -0.8436112E-02
 0.3720000E+02   0.1021659E+01  -0.4893567E+00   0.1021622E+01  -0.8725769E-02
 0.3740000E+02   0.1022251E+01  -0.5045228E+00   0.1022211E+01  -0.9001401E-02
 0.3760000E+02   0.1022833E+01  -0.5170559E+00   0.1022791E+01  -0.9230252E-02
 0.3780000E+02   0.1023470E+01  -0.5270819E+00   0.1023427E+01  -0.9415088E-02
 0.3800000E+02   0.1024222E+01  -0.5374547E+00   0.1024177E+01  -0.9607428E-02
 0.3820000E+02   0.1025107E+01  -0.5531692E+00   0.1025059E+01  -0.9896868E-02
 0.3840000E+02   0.1026077E+01  -0.5790859E+00   0.1026024E+01  -0.1037033E-01
 0.3860000E+02   0.1027043E+01  -0.6175448E+00   0.1026983E+01  -0.1106945E-01
 0.3880000E+02   0.1027919E+01  -0.6679051E+00   0.1027849E+01  -0.1198232E-01
 0.3900000E+02   0.1028642E+01  -0.7280028E+00   0.1028559E+01  -0.1306963E-01
 0.3920000E+02   0.1029174E+01  -0.7955766E+00   0.1029075E+01  -0.1429006E-01
 0.3940000E+02   0.1029473E+01  -0.8682944E+00   0.1029355E+01  -0.1560065E-01
 0.3960000E+02   0.1029498E+01  -0.9427667E+00   0.1029359E+01  -0.1693899E-01
 0.3980000E+02   0.1029226E+01  -0.1013778E+01   0.1029065E+01  -0.1820993E-01
 0.4000000E+02   0.1028685E+01  -0.1074882E+01   0.1028504E+01  -0.1929723E-01
 0.4020000E+02   0.1027975E+01  -0.1120909E+01   0.1027778E+01  -0.2010956E-01
 0.4040000E+02   0.1027237E+01  -0.1151249E+01   0.1027029E+01  -0.2063896E-01
 0.4060000E+02   0.1026569E+01  -0.1170623E+01   0.1026355E+01  -0.2097261E-01
 0.4080000E+02   0.1025964E+01  -0.1185128E+01   0.1025745E+01  -0.2121992E-01
 0.4100000E+02   0.1025329E+01  -0.1196319E+01   0.1025106E+01  -0.2140701E-01
 0.4120000E+02   0.1024603E+01  -0.1199175E+01   0.1024379E+01  -0.2144292E-01
 0.4140000E+02   0.1023844E+01  -0.1186549E+01   0.1023624E+01  -0.2120146E-01
 0.4160000E+02   0.1023212E+01  -0.1155908E+01   0.1023004E+01  -0.2064131E-01
 0.4180000E+02   0.1022862E+01  -0.1111728E+01   0.1022670E+01  -0.1984567E-01
 0.4200000E+02   0.1022859E+01  -0.1062278E+01   0.1022683E+01  -0.1896297E-01
 0.4220000E+02   0.1023180E+01  -0.1015155E+01   0.1023019E+01  -0.1812754E-01
 0.4240000E+02   0.1023756E+01  -0.9750805E+00   0.1023607E+01  -0.1742180E-01
 0.4260000E+02   0.1024514E+01  -0.9440159E+00   0.1024375E+01  -0.1687932E-01
 0.4280000E+02   0.1025398E+01  -0.9222023E+00   0.1025265E+01  -0.1650355E-01
 0.4300000E+02   0.1026372E+01  -0.9091660E+00   0.1026243E+01  -0.1628573E-01
 0.4320000E+02   0.1027418E+01  -0.9044249E+00   0.1027290E+01  -0.1621732E-01
 0.4340000E+02   0.1028530E+01  -0.9079420E+00   0.1028401E+01  -0.1629800E-01
 0.4360000E+02   0.1029706E+01  -0.9204109E+00   0.1029573E+01  -0.1654069E-01
 0.4380000E+02   0.1030940E+01  -0.9433532E+00   0.1030800E+01  -0.1697327E-01
 0.4400000E+02   0.1032210E+01  -0.9789064E+00   0.1032059E+01  -0.1763460E-01
 0.4420000E+02   0.1033471E+01  -0.1029230E+01   0.1033304E+01  -0.1856370E-01
 0.4440000E+02   0.1034656E+01  -0.1095775E+01   0.1034467E+01  -0.1978647E-01
 0.4460000E+02   0.1035687E+01  -0.1178951E+01   0.1035468E+01  -0.2130939E-01
 0.4480000E+02   0.1036477E+01  -0.1278272E+01   0.1036219E+01  -0.2312194E-01
 0.4500000E+02   0.1036920E+01  -0.1392174E+01   0.1036614E+01  -0.2519261E-01
 0.4520000E+02   0.1036892E+01  -0.1516634E+01   0.1036528E+01  -0.2744358E-01
 0.4540000E+02   0.1036275E+01  -0.1643323E+01   0.1035849E+01  -0.2971776E-01
 0.4560000E+02   0.1035027E+01  -0.1759412E+01   0.1034539E+01  -0.3177814E-01
 0.4580000E+02   0.1033233E+01  -0.1850557E+01   0.1032694E+01  -0.3336588E-01
 0.4600000E+02   0.1031118E+01  -0.1906154E+01   0.1030547E+01  -0.3429758E-01
 0.4620000E+02   0.1028968E+01  -0.1923663E+01   0.1028388E+01  -0.3454036E-01
 0.4640000E+02   0.1027031E+01  -0.1908820E+01   0.1026461E+01  -0.3420941E-01
 0.4660000E+02   0.1025440E+01  -0.1871785E+01   0.1024892E+01  -0.3349393E-01
 0.4680000E+02   0.1024217E+01  -0.1822531E+01   0.1023699E+01  -0.3257399E-01
 0.4700000E+02   0.1023319E+01  -0.1768367E+01   0.1022832E+01  -0.3157853E-01
 0.4720000E+02   0.1022678E+01  -0.1713688E+01   0.1022221E+01  -0.3058322E-01
 0.4740000E+02   0.1022217E+01  -0.1660443E+01   0.1021788E+01  -0.2961990E-01
 0.4760000E+02   0.1021866E+01  -0.1608398E+01   0.1021464E+01  -0.2868191E-01
 0.4780000E+02   0.1021573E+01  -0.1555244E+01   0.1021197E+01  -0.2772631E-01
 0.4800000E+02   0.1021319E+01  -0.1496895E+01   0.1020971E+01  -0.2667968E-01
 0.4820000E+02   0.1021143E+01  -0.1428396E+01   0.1020826E+01  -0.2545468E-01
 0.4840000E+02   0.1021156E+01  -0.1345949E+01   0.1020874E+01  -0.2398601E-01
 0.4860000E+02   0.1021526E+01  -0.1249940E+01   0.1021283E+01  -0.2228341E-01
 0.4880000E+02   0.1022427E+01  -0.1147317E+01   0.1022222E+01  -0.2047217E-01
 0.4900000E+02   0.1023940E+01  -0.1050779E+01   0.1023768E+01  -0.1877755E-01
 0.4920000E+02   0.1026009E+01  -0.9741077E+00   0.1025861E+01  -0.1744274E-01
 0.4940000E+02   0.1028458E+01  -0.9265029E+00   0.1028324E+01  -0.1662999E-01
 0.4960000E+02   0.1031081E+01  -0.9099474E+00   0.1030951E+01  -0.1637451E-01
 0.4980000E+02   0.1033727E+01  -0.9208975E+00   0.1033594E+01  -0.1661407E-01
 0.5000000E+02   0.1036335E+01  -0.9542244E+00   0.1036192E+01  -0.1725870E-01
 0.5020000E+02   0.1038914E+01  -0.1006612E+01   0.1038754E+01  -0.1825143E-01
 0.5040000E+02   0.1041499E+01  -0.1078096E+01   0.1041315E+01  -0.1959603E-01
 0.5060000E+02   0.1044110E+01  -0.1171919E+01   0.1043892E+01  -0.2135458E-01
 0.5080000E+02   0.1046719E+01  -0.1293407E+01   0.1046452E+01  -0.2362685E-01
 0.5100000E+02   0.1049237E+01  -0.1448434E+01   0.1048902E+01  -0.2652183E-01
 0.5120000E+02   0.1051509E+01  -0.1641780E+01   0.1051077E+01  -0.3012630E-01
 0.5140000E+02   0.1053319E+01  -0.1875486E+01   0.1052755E+01  -0.3447256E-01
 0.5160000E+02   0.1054418E+01  -0.2147411E+01   0.1053677E+01  -0.3950968E-01
 0.5180000E+02   0.1054549E+01  -0.2450369E+01   0.1053585E+01  -0.4508614E-01
 0.5200000E+02   0.1053493E+01  -0.2772090E+01   0.1052260E+01  -0.5095032E-01
 0.5220000E+02   0.1051101E+01  -0.3095936E+01   0.1049567E+01  -0.5676786E-01
 0.5240000E+02   0.1047321E+01  -0.3402038E+01   0.1045476E+01  -0.6215002E-01
 0.5260000E+02   0.1042223E+01  -0.3668742E+01   0.1040087E+01  -0.6668966E-01
 0.5280000E+02   0.1036015E+01  -0.3874670E+01   0.1033647E+01  -0.7000793E-01
 0.5300000E+02   0.1029049E+01  -0.4001802E+01   0.1026540E+01  -0.7181512E-01
 0.5320000E+02   0.1021792E+01  -0.4039365E+01   0.1019254E+01  -0.7197689E-01
 0.5340000E+02   0.1014758E+01  -0.3987290E+01   0.1012302E+01  -0.7056141E-01
 0.5360000E+02   0.1008410E+01  -0.3857392E+01   0.1006125E+01  -0.6783909E-01
 0.5380000E+02   0.1003056E+01  -0.3671130E+01   0.1000997E+01  -0.6422511E-01
 0.5400000E+02   0.9987974E+00  -0.3454471E+01   0.9969825E+00  -0.6018290E-01
 0.5420000E+02   0.9955258E+00  -0.3231668E+01   0.9939427E+00  -0.5612112E-01
 0.5440000E+02   0.9929694E+00  -0.3019766E+01   0.9915905E+00  -0.5231009E-01
 0.5460000E+02   0.9907777E+00  -0.2824952E+01   0.9895737E+00  -0.4883022E-01
 0.5480000E+02   0.9886284E+00  -0.2641480E+01   0.9875780E+00  -0.4556212E-01
 0.5500000E+02   0.9863384E+00  -0.2454091E+01   0.9854338E+00  -0.4223390E-01
 0.5520000E+02   0.9839396E+00  -0.2244406E+01   0.9831848E+00  -0.3853330E-01
 0.5540000E+02   0.9816673E+00  -0.1999551E+01   0.9810696E+00  -0.3425201E-01
 0.5560000E+02   0.9798451E+00  -0.1718541E+01   0.9794044E+00  -0.2938527E-01
 0.5580000E+02   0.9787278E+00  -0.1412240E+01   0.9784306E+00  -0.2412147E-01
 0.5600000E+02   0.9783992E+00  -0.1097061E+01   0.9782198E+00  -0.1873258E-01
 0.5620000E+02   0.9787768E+00  -0.7870935E+00   0.9786845E+00  -0.1344540E-01
 0.5640000E+02   0.9796958E+00  -0.4894944E+00   0.9796600E+00  -0.8369723E-02
 0.5660000E+02   0.9810000E+00  -0.2044960E+00   0.9809938E+00  -0.3501308E-02
 0.5680000E+02   0.9825957E+00   0.7183954E-01   0.9825950E+00   0.1232014E-02
 0.5700000E+02   0.9844613E+00   0.3445983E+00   0.9844435E+00   0.5920885E-02
 0.5720000E+02   0.9866332E+00   0.6180461E+00   0.9865758E+00   0.1064255E-01
 0.5740000E+02   0.9891877E+00   0.8947960E+00   0.9890671E+00   0.1544765E-01
 0.5760000E+02   0.9922303E+00   0.1175567E+01   0.9920214E+00   0.2035667E-01
 0.5780000E+02   0.9958935E+00   0.1458818E+01   0.9955707E+00   0.2535387E-01
 0.5800000E+02   0.1000335E+01   0.1739718E+01   0.9998734E+00   0.3036930E-01
