  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1077014E+01  -0.5969427E+00   0.1076956E+01  -0.1122079E-01
 0.7600000E+01   0.1084562E+01  -0.5853344E+00   0.1084505E+01  -0.1107970E-01
 0.7800000E+01   0.1092109E+01  -0.6102956E+00   0.1092047E+01  -0.1163256E-01
 0.8000000E+01   0.1099905E+01  -0.6577262E+00   0.1099832E+01  -0.1262606E-01
 0.8200000E+01   0.1108149E+01  -0.7260969E+00   0.1108060E+01  -0.1404295E-01
 0.8400000E+01   0.1116974E+01  -0.8226451E+00   0.1116859E+01  -0.1603681E-01
 0.8600000E+01   0.1126078E+01  -0.9616934E+00   0.1125919E+01  -0.1890001E-01
 0.8800000E+01   0.1134366E+01  -0.1061230E+01   0.1134172E+01  -0.2100947E-01
 0.9000000E+01   0.1146660E+01  -0.9054053E+00   0.1146517E+01  -0.1811911E-01
 0.9200000E+01   0.1177109E+01  -0.1065546E+01   0.1176905E+01  -0.2188977E-01
 0.9400000E+01   0.1205006E+01  -0.2489594E+01   0.1203868E+01  -0.5234297E-01
 0.9600000E+01   0.1215572E+01  -0.4677694E+01   0.1211524E+01  -0.9913052E-01
 0.9800000E+01   0.1189519E+01  -0.6910466E+01   0.1180877E+01  -0.1431207E+00
 0.1000000E+02   0.1149735E+01  -0.7537751E+01   0.1139800E+01  -0.1508216E+00
 0.1020000E+02   0.1111600E+01  -0.7330353E+01   0.1102515E+01  -0.1418291E+00
 0.1040000E+02   0.1086909E+01  -0.5601488E+01   0.1081719E+01  -0.1060919E+00
 0.1060000E+02   0.1092570E+01  -0.4013204E+01   0.1089891E+01  -0.7646498E-01
 0.1080000E+02   0.1103842E+01  -0.3113404E+01   0.1102212E+01  -0.5995231E-01
 0.1100000E+02   0.1117295E+01  -0.2346449E+01   0.1116358E+01  -0.4574409E-01
 0.1120000E+02   0.1135016E+01  -0.1843120E+01   0.1134429E+01  -0.3650548E-01
 0.1140000E+02   0.1153162E+01  -0.1599755E+01   0.1152713E+01  -0.3219324E-01
 0.1160000E+02   0.1170594E+01  -0.1503167E+01   0.1170191E+01  -0.3070726E-01
 0.1180000E+02   0.1187532E+01  -0.1488878E+01   0.1187131E+01  -0.3085553E-01
 0.1200000E+02   0.1204401E+01  -0.1528705E+01   0.1203973E+01  -0.3213074E-01
 0.1220000E+02   0.1221607E+01  -0.1612490E+01   0.1221123E+01  -0.3437547E-01
 0.1240000E+02   0.1239536E+01  -0.1740690E+01   0.1238964E+01  -0.3765227E-01
 0.1260000E+02   0.1258591E+01  -0.1923067E+01   0.1257882E+01  -0.4223525E-01
 0.1280000E+02   0.1279214E+01  -0.2181764E+01   0.1278287E+01  -0.4869938E-01
 0.1300000E+02   0.1301855E+01  -0.2560115E+01   0.1300555E+01  -0.5815068E-01
 0.1320000E+02   0.1326700E+01  -0.3141077E+01   0.1324707E+01  -0.7269607E-01
 0.1340000E+02   0.1352466E+01  -0.4072486E+01   0.1349051E+01  -0.9605004E-01
 0.1360000E+02   0.1372887E+01  -0.5515139E+01   0.1366532E+01  -0.1319465E+00
 0.1380000E+02   0.1376883E+01  -0.7289772E+01   0.1365754E+01  -0.1747093E+00
 0.1400000E+02   0.1361776E+01  -0.9042090E+01   0.1344853E+01  -0.2140167E+00
 0.1420000E+02   0.1317381E+01  -0.1026874E+02   0.1296280E+01  -0.2348436E+00
 0.1440000E+02   0.1265075E+01  -0.9371486E+01   0.1248191E+01  -0.2059985E+00
 0.1460000E+02   0.1251798E+01  -0.7176927E+01   0.1241990E+01  -0.1563917E+00
 0.1480000E+02   0.1269319E+01  -0.5445807E+01   0.1263590E+01  -0.1204637E+00
 0.1500000E+02   0.1297155E+01  -0.4424641E+01   0.1293289E+01  -0.1000727E+00
 0.1520000E+02   0.1326968E+01  -0.3860274E+01   0.1323957E+01  -0.8933615E-01
 0.1540000E+02   0.1356833E+01  -0.3558242E+01   0.1354217E+01  -0.8420930E-01
 0.1560000E+02   0.1386582E+01  -0.3421819E+01   0.1384110E+01  -0.8276026E-01
 0.1580000E+02   0.1416166E+01  -0.3398071E+01   0.1413676E+01  -0.8394008E-01
 0.1600000E+02   0.1445611E+01  -0.3449221E+01   0.1442993E+01  -0.8697361E-01
 0.1620000E+02   0.1475066E+01  -0.3535187E+01   0.1472260E+01  -0.9095483E-01
 0.1640000E+02   0.1505521E+01  -0.3632371E+01   0.1502497E+01  -0.9538133E-01
 0.1660000E+02   0.1537637E+01  -0.3756319E+01   0.1534334E+01  -0.1007355E+00
 0.1680000E+02   0.1571468E+01  -0.3915334E+01   0.1567801E+01  -0.1073035E+00
 0.1700000E+02   0.1607127E+01  -0.4107849E+01   0.1602998E+01  -0.1151251E+00
 0.1720000E+02   0.1644861E+01  -0.4332601E+01   0.1640160E+01  -0.1242628E+00
 0.1740000E+02   0.1684988E+01  -0.4590948E+01   0.1679582E+01  -0.1348689E+00
 0.1760000E+02   0.1727873E+01  -0.4886986E+01   0.1721592E+01  -0.1471986E+00
 0.1780000E+02   0.1773911E+01  -0.5227948E+01   0.1766532E+01  -0.1616359E+00
 0.1800000E+02   0.1823508E+01  -0.5625314E+01   0.1814727E+01  -0.1787450E+00
 0.1820000E+02   0.1876993E+01  -0.6096359E+01   0.1866378E+01  -0.1993383E+00
 0.1840000E+02   0.1934383E+01  -0.6664064E+01   0.1921314E+01  -0.2244810E+00
 0.1860000E+02   0.1995020E+01  -0.7348511E+01   0.1978634E+01  -0.2551718E+00
 0.1880000E+02   0.2057509E+01  -0.8147475E+01   0.2036742E+01  -0.2915933E+00
 0.1900000E+02   0.2119994E+01  -0.9022072E+01   0.2093765E+01  -0.3324467E+00
 0.1920000E+02   0.2181424E+01  -0.9849632E+01   0.2149270E+01  -0.3731610E+00
 0.1940000E+02   0.2247831E+01  -0.1048323E+02   0.2210311E+01  -0.4089878E+00
 0.1960000E+02   0.2329984E+01  -0.1101663E+02   0.2287046E+01  -0.4452457E+00
 0.1980000E+02   0.2431855E+01  -0.1169321E+02   0.2381386E+01  -0.4928670E+00
 0.2000000E+02   0.2552017E+01  -0.1266674E+02   0.2489906E+01  -0.5596061E+00
 0.2020000E+02   0.2688985E+01  -0.1401972E+02   0.2608886E+01  -0.6514224E+00
 0.2040000E+02   0.2841138E+01  -0.1584286E+02   0.2733215E+01  -0.7756305E+00
 0.2060000E+02   0.3003103E+01  -0.1825347E+02   0.2851988E+01  -0.9406359E+00
 0.2080000E+02   0.3160173E+01  -0.2132402E+02   0.2943824E+01  -0.1149171E+01
 0.2100000E+02   0.3287199E+01  -0.2487777E+02   0.2982171E+01  -0.1382871E+01
 0.2120000E+02   0.3367960E+01  -0.2833468E+02   0.2964445E+01  -0.1598505E+01
 0.2140000E+02   0.3420399E+01  -0.3108982E+02   0.2929089E+01  -0.1766229E+01
 0.2160000E+02   0.3482830E+01  -0.3293423E+02   0.2923122E+01  -0.1893531E+01
 0.2180000E+02   0.3602484E+01  -0.3405594E+02   0.2984626E+01  -0.2017398E+01
 0.2200000E+02   0.3820368E+01  -0.3520782E+02   0.3121494E+01  -0.2202610E+01
 0.2220000E+02   0.4144173E+01  -0.3727490E+02   0.3297679E+01  -0.2509876E+01
 0.2240000E+02   0.4559379E+01  -0.4078329E+02   0.3452296E+01  -0.2978185E+01
 0.2260000E+02   0.5044231E+01  -0.4600746E+02   0.3503545E+01  -0.3628972E+01
 0.2280000E+02   0.5562184E+01  -0.5315800E+02   0.3335143E+01  -0.4451371E+01
 0.2300000E+02   0.6041852E+01  -0.6236103E+02   0.2802807E+01  -0.5352406E+01
 0.2320000E+02   0.6367376E+01  -0.7344433E+02   0.1814363E+01  -0.6103406E+01
 0.2340000E+02   0.6416842E+01  -0.8569435E+02   0.4817581E+00  -0.6398732E+01
 0.2360000E+02   0.6149973E+01  -0.9793707E+02  -0.8492214E+00  -0.6091058E+01
 0.2380000E+02   0.5647773E+01  -0.1090681E+03  -0.1845077E+01  -0.5337886E+01
 0.2400000E+02   0.5043610E+01  -0.1185275E+03  -0.2408733E+01  -0.4431254E+01
 0.2420000E+02   0.4439355E+01  -0.1262909E+03  -0.2627588E+01  -0.3578219E+01
 0.2440000E+02   0.3884384E+01  -0.1325822E+03  -0.2628356E+01  -0.2860103E+01
 0.2460000E+02   0.3393336E+01  -0.1376450E+03  -0.2507626E+01  -0.2286164E+01
 0.2480000E+02   0.2966267E+01  -0.1416450E+03  -0.2326090E+01  -0.1840664E+01
 0.2500000E+02   0.2600249E+01  -0.1446921E+03  -0.2121953E+01  -0.1502868E+01
 0.2520000E+02   0.2291116E+01  -0.1469239E+03  -0.1919833E+01  -0.1250383E+01
 0.2540000E+02   0.2031980E+01  -0.1485229E+03  -0.1732972E+01  -0.1061014E+01
 0.2560000E+02   0.1813808E+01  -0.1496692E+03  -0.1565542E+01  -0.9159572E+00
 0.2580000E+02   0.1627664E+01  -0.1504817E+03  -0.1416391E+01  -0.8019515E+00
 0.2600000E+02   0.1466743E+01  -0.1510181E+03  -0.1283066E+01  -0.7106865E+00
 0.2620000E+02   0.1326078E+01  -0.1513144E+03  -0.1163324E+01  -0.6365208E+00
 0.2640000E+02   0.1201682E+01  -0.1513880E+03  -0.1054935E+01  -0.5754571E+00
 0.2660000E+02   0.1090511E+01  -0.1512292E+03  -0.9558895E+00  -0.5248703E+00
 0.2680000E+02   0.9902821E+00  -0.1508091E+03  -0.8645155E+00  -0.4829818E+00
 0.2700000E+02   0.8992614E+00  -0.1500697E+03  -0.7793294E+00  -0.4486833E+00
 0.2720000E+02   0.8163461E+00  -0.1489168E+03  -0.6991342E+00  -0.4214644E+00
 0.2740000E+02   0.7409670E+00  -0.1472128E+03  -0.6229218E+00  -0.4012486E+00
 0.2760000E+02   0.6733814E+00  -0.1447336E+03  -0.5497998E+00  -0.3887965E+00
 0.2780000E+02   0.6160020E+00  -0.1411829E+03  -0.4799589E+00  -0.3861321E+00
 0.2800000E+02   0.5740325E+00  -0.1364559E+03  -0.4160844E+00  -0.3954580E+00
 0.2820000E+02   0.5528861E+00  -0.1310611E+03  -0.3631704E+00  -0.4168816E+00
 0.2840000E+02   0.5536618E+00  -0.1261523E+03  -0.3266240E+00  -0.4470549E+00
 0.2860000E+02   0.5706174E+00  -0.1228969E+03  -0.3099189E+00  -0.4791185E+00
 0.2880000E+02   0.5931904E+00  -0.1217355E+03  -0.3120177E+00  -0.5044995E+00
 0.2900000E+02   0.6119372E+00  -0.1223525E+03  -0.3274638E+00  -0.5169474E+00
 0.2920000E+02   0.6215454E+00  -0.1242703E+03  -0.3499906E+00  -0.5136393E+00
 0.2940000E+02   0.6181866E+00  -0.1270993E+03  -0.3728886E+00  -0.4930605E+00
 0.2960000E+02   0.5992606E+00  -0.1303115E+03  -0.3876874E+00  -0.4569592E+00
 0.2980000E+02   0.5663424E+00  -0.1332505E+03  -0.3880521E+00  -0.4125038E+00
 0.3000000E+02   0.5247917E+00  -0.1353893E+03  -0.3735964E+00  -0.3685541E+00
 0.3020000E+02   0.4805717E+00  -0.1364489E+03  -0.3482991E+00  -0.3311146E+00
 0.3040000E+02   0.4381993E+00  -0.1363376E+03  -0.3170023E+00  -0.3025363E+00
 0.3060000E+02   0.4006253E+00  -0.1350611E+03  -0.2835870E+00  -0.2829824E+00
 0.3080000E+02   0.3698888E+00  -0.1327039E+03  -0.2508620E+00  -0.2718198E+00
 0.3100000E+02   0.3476034E+00  -0.1294997E+03  -0.2211015E+00  -0.2682206E+00
 0.3120000E+02   0.3348485E+00  -0.1259468E+03  -0.1965674E+00  -0.2710807E+00
 0.3140000E+02   0.3313778E+00  -0.1228268E+03  -0.1796403E+00  -0.2784611E+00
 0.3160000E+02   0.3346222E+00  -0.1209674E+03  -0.1721797E+00  -0.2869254E+00
 0.3180000E+02   0.3396527E+00  -0.1208234E+03  -0.1740356E+00  -0.2916771E+00
 0.3200000E+02   0.3409799E+00  -0.1222371E+03  -0.1818870E+00  -0.2884170E+00
 0.3220000E+02   0.3351983E+00  -0.1246072E+03  -0.1903750E+00  -0.2758900E+00
 0.3240000E+02   0.3220824E+00  -0.1272777E+03  -0.1950784E+00  -0.2562840E+00
 0.3260000E+02   0.3034360E+00  -0.1297955E+03  -0.1942139E+00  -0.2331403E+00
 0.3280000E+02   0.2814823E+00  -0.1319247E+03  -0.1880732E+00  -0.2094296E+00
 0.3300000E+02   0.2580977E+00  -0.1335693E+03  -0.1778892E+00  -0.1870023E+00
 0.3320000E+02   0.2346348E+00  -0.1347240E+03  -0.1651106E+00  -0.1667093E+00
 0.3340000E+02   0.2119148E+00  -0.1354496E+03  -0.1510176E+00  -0.1486660E+00
 0.3360000E+02   0.1902802E+00  -0.1358561E+03  -0.1365438E+00  -0.1325230E+00
 0.3380000E+02   0.1696624E+00  -0.1360789E+03  -0.1222071E+00  -0.1176893E+00
 0.3400000E+02   0.1496824E+00  -0.1362239E+03  -0.1080781E+00  -0.1035565E+00
 0.3420000E+02   0.1299002E+00  -0.1362737E+03  -0.9387240E-01  -0.8978883E-01
 0.3440000E+02   0.1102029E+00  -0.1360318E+03  -0.7931581E-01  -0.7650942E-01
 0.3460000E+02   0.9097509E-01  -0.1352430E+03  -0.6460137E-01  -0.6405568E-01
 0.3480000E+02   0.7268275E-01  -0.1339236E+03  -0.5041993E-01  -0.5235086E-01
 0.3500000E+02   0.5508478E-01  -0.1326919E+03  -0.3735054E-01  -0.4048791E-01
 0.3520000E+02   0.3688224E-01  -0.1328665E+03  -0.2509069E-01  -0.2703251E-01
 0.3540000E+02   0.1633743E-01  -0.1383812E+03  -0.1221354E-01  -0.1085086E-01
 0.3560000E+02   0.8873353E-02   0.6730895E+02   0.3423002E-02   0.8186541E-02
 0.3580000E+02   0.3759207E-01   0.5026422E+02   0.2403066E-01   0.2890832E-01
 0.3600000E+02   0.7069683E-01   0.4363282E+02   0.5116872E-01   0.4878323E-01
 0.3620000E+02   0.1063907E+00   0.3716521E+02   0.8478239E-01   0.6427223E-01
 0.3640000E+02   0.1421167E+00   0.3049602E+02   0.1224569E+00   0.7212118E-01
 0.3660000E+02   0.1751535E+00   0.2398456E+02   0.1600299E+00   0.7119824E-01
 0.3680000E+02   0.2037172E+00   0.1808128E+02   0.1936571E+00   0.6322688E-01
 0.3700000E+02   0.2275642E+00   0.1310685E+02   0.2216359E+00   0.5160422E-01
 0.3720000E+02   0.2477933E+00   0.9172316E+01   0.2446249E+00   0.3949930E-01
 0.3740000E+02   0.2662069E+00   0.6183749E+01   0.2646580E+00   0.2867511E-01
 0.3760000E+02   0.2846595E+00   0.3889539E+01   0.2840039E+00   0.1930935E-01
 0.3780000E+02   0.3045862E+00   0.1948167E+01   0.3044102E+00   0.1035452E-01
 0.3800000E+02   0.3267170E+00   0.1572079E-02   0.3267170E+00   0.8964447E-05
 0.3820000E+02   0.3508937E+00  -0.2255545E+01   0.3506219E+00  -0.1380996E-01
 0.3840000E+02   0.3760209E+00  -0.5006296E+01   0.3745864E+00  -0.3281354E-01
 0.3860000E+02   0.4004191E+00  -0.8267824E+01   0.3962574E+00  -0.5758046E-01
 0.3880000E+02   0.4225622E+00  -0.1192800E+02   0.4134382E+00  -0.8733612E-01
 0.3900000E+02   0.4416106E+00  -0.1584582E+02   0.4248293E+00  -0.1205816E+00
 0.3920000E+02   0.4573490E+00  -0.1993311E+02   0.4299498E+00  -0.1559207E+00
 0.3940000E+02   0.4697523E+00  -0.2417526E+02   0.4285536E+00  -0.1923773E+00
 0.3960000E+02   0.4785598E+00  -0.2860644E+02   0.4201416E+00  -0.2291299E+00
 0.3980000E+02   0.4830743E+00  -0.3326538E+02   0.4039173E+00  -0.2649748E+00
 0.4000000E+02   0.4822766E+00  -0.3815378E+02   0.3792409E+00  -0.2979381E+00
 0.4020000E+02   0.4751899E+00  -0.4321901E+02   0.3462906E+00  -0.3254048E+00
 0.4040000E+02   0.4612051E+00  -0.4836815E+02   0.3063978E+00  -0.3447180E+00
 0.4060000E+02   0.4401120E+00  -0.5348362E+02   0.2618898E+00  -0.3537122E+00
 0.4080000E+02   0.4120536E+00  -0.5839886E+02   0.2159172E+00  -0.3509528E+00
 0.4100000E+02   0.3778191E+00  -0.6285140E+02   0.1723988E+00  -0.3361933E+00
 0.4120000E+02   0.3392552E+00  -0.6648341E+02   0.1353678E+00  -0.3110782E+00
 0.4140000E+02   0.2991247E+00  -0.6891298E+02   0.1076207E+00  -0.2790939E+00
 0.4160000E+02   0.2603521E+00  -0.6982200E+02   0.8980530E-01  -0.2443732E+00
 0.4180000E+02   0.2252650E+00  -0.6900689E+02   0.8070249E-01  -0.2103127E+00
 0.4200000E+02   0.1952819E+00  -0.6639275E+02   0.7820354E-01  -0.1789391E+00
 0.4220000E+02   0.1709949E+00  -0.6203867E+02   0.8017531E-01  -0.1510336E+00
 0.4240000E+02   0.1524004E+00  -0.5614632E+02   0.8489832E-01  -0.1265629E+00
 0.4260000E+02   0.1391175E+00  -0.4905499E+02   0.9116847E-01  -0.1050808E+00
 0.4280000E+02   0.1305625E+00  -0.4119789E+02   0.9824031E-01  -0.8599650E-01
 0.4300000E+02   0.1261041E+00  -0.3302444E+02   0.1057305E+00  -0.6872632E-01
 0.4320000E+02   0.1251991E+00  -0.2493351E+02   0.1135303E+00  -0.5277973E-01
 0.4340000E+02   0.1274718E+00  -0.1725849E+02   0.1217325E+00  -0.3781874E-01
 0.4360000E+02   0.1326927E+00  -0.1029440E+02   0.1305567E+00  -0.2371299E-01
 0.4380000E+02   0.1406453E+00  -0.4316234E+01   0.1402464E+00  -0.1058514E-01
 0.4400000E+02   0.1509347E+00   0.4503022E+00   0.1509300E+00   0.1186222E-02
 0.4420000E+02   0.1628514E+00   0.3888918E+01   0.1624764E+00   0.1104496E-01
 0.4440000E+02   0.1753785E+00   0.6025876E+01   0.1744095E+00   0.1841082E-01
 0.4460000E+02   0.1873074E+00   0.7005770E+01   0.1859089E+00   0.2284575E-01
 0.4480000E+02   0.1973461E+00   0.7043740E+01   0.1958567E+00   0.2419996E-01
 0.4500000E+02   0.2041980E+00   0.6403490E+01   0.2029240E+00   0.2277409E-01
 0.4520000E+02   0.2066942E+00   0.5408317E+01   0.2057741E+00   0.1948151E-01
 0.4540000E+02   0.2040146E+00   0.4465891E+01   0.2033951E+00   0.1588572E-01
 0.4560000E+02   0.1959483E+00   0.4102132E+01   0.1954463E+00   0.1401708E-01
 0.4580000E+02   0.1831593E+00   0.5008793E+01   0.1824599E+00   0.1599139E-01
 0.4600000E+02   0.1674456E+00   0.8083745E+01   0.1657818E+00   0.2354627E-01
 0.4620000E+02   0.1519693E+00   0.1436447E+02   0.1472183E+00   0.3770196E-01
 0.4640000E+02   0.1413480E+00   0.2456264E+02   0.1285571E+00   0.5875666E-01
 0.4660000E+02   0.1410022E+00   0.3789162E+02   0.1112753E+00   0.8659931E-01
 0.4680000E+02   0.1548706E+00   0.5141427E+02   0.9659047E-01   0.1210586E+00
 0.4700000E+02   0.1833081E+00   0.6212373E+02   0.8570823E-01   0.1620370E+00
 0.4720000E+02   0.2242016E+00   0.6908370E+02   0.8004084E-01   0.2094274E+00
 0.4740000E+02   0.2752261E+00   0.7281268E+02   0.8132837E-01   0.2629355E+00
 0.4760000E+02   0.3346373E+00   0.7409635E+02   0.9169749E-01   0.3218287E+00
 0.4780000E+02   0.4009817E+00   0.7354380E+02   0.1135910E+00   0.3845561E+00
 0.4800000E+02   0.4725451E+00   0.7157139E+02   0.1493822E+00   0.4483122E+00
 0.4820000E+02   0.5469467E+00   0.6848605E+02   0.2005805E+00   0.5088400E+00
 0.4840000E+02   0.6210843E+00   0.6455520E+02   0.2668435E+00   0.5608389E+00
 0.4860000E+02   0.6914929E+00   0.6004053E+02   0.3453227E+00   0.5990948E+00
 0.4880000E+02   0.7549801E+00   0.5519991E+02   0.4308784E+00   0.6199506E+00
 0.4900000E+02   0.8092385E+00   0.5027258E+02   0.5172134E+00   0.6223803E+00
 0.4920000E+02   0.8531952E+00   0.4546503E+02   0.5983838E+00   0.6081767E+00
 0.4940000E+02   0.8871082E+00   0.4094388E+02   0.6700788E+00   0.5813393E+00
 0.4960000E+02   0.9125082E+00   0.3682878E+02   0.7303993E+00   0.5469808E+00
 0.4980000E+02   0.9319508E+00   0.3317850E+02   0.7800146E+00   0.5100094E+00
 0.5000000E+02   0.9485087E+00   0.2997629E+02   0.8216288E+00   0.4739145E+00
 0.5020000E+02   0.9650743E+00   0.2712660E+02   0.8589174E+00   0.4400335E+00
 0.5040000E+02   0.9836701E+00   0.2447173E+02   0.8953029E+00   0.4074797E+00
 0.5060000E+02   0.1004972E+01   0.2182718E+02   0.9329250E+00   0.3736569E+00
 0.5080000E+02   0.1028179E+01   0.1902433E+02   0.9720206E+00   0.3351553E+00
 0.5100000E+02   0.1051247E+01   0.1594482E+02   0.1010803E+01   0.2887897E+00
 0.5120000E+02   0.1071367E+01   0.1253635E+02   0.1045824E+01   0.2325499E+00
 0.5140000E+02   0.1085551E+01   0.8810568E+01   0.1072742E+01   0.1662719E+00
 0.5160000E+02   0.1091192E+01   0.4828821E+01   0.1087319E+01   0.9185556E-01
 0.5180000E+02   0.1086474E+01   0.6821039E+00   0.1086397E+01   0.1293412E-01
 0.5200000E+02   0.1070541E+01  -0.3528574E+01   0.1068511E+01  -0.6588783E-01
 0.5220000E+02   0.1043429E+01  -0.7705806E+01   0.1034006E+01  -0.1399098E+00
 0.5240000E+02   0.1005873E+01  -0.1176133E+02   0.9847553E+00  -0.2050325E+00
 0.5260000E+02   0.9591254E+00  -0.1561624E+02   0.9237206E+00  -0.2581896E+00
 0.5280000E+02   0.9048207E+00  -0.1920159E+02   0.8544830E+00  -0.2975891E+00
 0.5300000E+02   0.8448517E+00  -0.2246515E+02   0.7807377E+00  -0.3228359E+00
 0.5320000E+02   0.7811424E+00  -0.2538672E+02   0.7057111E+00  -0.3348959E+00
 0.5340000E+02   0.7152632E+00  -0.2799880E+02   0.6315469E+00  -0.3357825E+00
 0.5360000E+02   0.6479448E+00  -0.3040176E+02   0.5588512E+00  -0.3278992E+00
 0.5380000E+02   0.5786780E+00  -0.3276122E+02   0.4866295E+00  -0.3131453E+00
 0.5400000E+02   0.5056110E+00  -0.3528388E+02   0.4127303E+00  -0.2920550E+00
 0.5420000E+02   0.4258250E+00  -0.3818460E+02   0.3347083E+00  -0.2632438E+00
 0.5440000E+02   0.3359096E+00  -0.4167062E+02   0.2509175E+00  -0.2233287E+00
 0.5460000E+02   0.2327018E+00  -0.4601013E+02   0.1616187E+00  -0.1674202E+00
 0.5480000E+02   0.1140750E+00  -0.5227951E+02   0.6979220E-01  -0.9023385E-01
 0.5500000E+02   0.2247117E-01   0.1466298E+03  -0.1876644E-01   0.1236019E-01
 0.5520000E+02   0.1715086E+00   0.1241711E+03  -0.9633053E-01   0.1419001E+00
 0.5540000E+02   0.3346710E+00   0.1175612E+03  -0.1548509E+00   0.2966915E+00
 0.5560000E+02   0.5081473E+00   0.1116612E+03  -0.1875662E+00   0.4722633E+00
 0.5580000E+02   0.6892741E+00   0.1059924E+03  -0.1899017E+00   0.6625980E+00
 0.5600000E+02   0.8760711E+00   0.1004833E+03  -0.1594009E+00   0.8614475E+00
 0.5620000E+02   0.1067341E+01   0.9510454E+02  -0.9496485E-01   0.1063108E+01
 0.5640000E+02   0.1262427E+01   0.8981745E+02   0.4022280E-02   0.1262421E+01
 0.5660000E+02   0.1460749E+01   0.8457295E+02   0.1381552E+00   0.1454201E+01
 0.5680000E+02   0.1661341E+01   0.7932097E+02   0.3078579E+00   0.1632568E+01
 0.5700000E+02   0.1862518E+01   0.7401961E+02   0.5127667E+00   0.1790543E+01
 0.5720000E+02   0.2061690E+01   0.6864054E+02   0.7509044E+00   0.1920080E+01
 0.5740000E+02   0.2255285E+01   0.6317241E+02   0.1017827E+01   0.2012545E+01
 0.5760000E+02   0.2438810E+01   0.5762453E+02   0.1305898E+01   0.2059715E+01
 0.5780000E+02   0.2607198E+01   0.5203063E+02   0.1604053E+01   0.2055358E+01
 0.5800000E+02   0.2755513E+01   0.4644952E+02   0.1898531E+01   0.1997107E+01
 0.5820000E+02   0.2879915E+01   0.4095971E+02   0.2174827E+01   0.1887865E+01
