  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.8363513E+00  -0.1487794E+03  -0.7152289E+00  -0.4335103E+00
 0.2740000E+02   0.7608303E+00  -0.1464293E+03  -0.6339266E+00  -0.4207134E+00
 0.2760000E+02   0.6951671E+00  -0.1431293E+03  -0.5561279E+00  -0.4171080E+00
 0.2780000E+02   0.6433690E+00  -0.1385824E+03  -0.4824674E+00  -0.4256159E+00
 0.2800000E+02   0.6130290E+00  -0.1328778E+03  -0.4171274E+00  -0.4492319E+00
 0.2820000E+02   0.6107871E+00  -0.1270064E+03  -0.3676353E+00  -0.4877552E+00
 0.2840000E+02   0.6354131E+00  -0.1225789E+03  -0.3421451E+00  -0.5354312E+00
 0.2860000E+02   0.6752818E+00  -0.1207414E+03  -0.3451796E+00  -0.5803935E+00
 0.2880000E+02   0.7131375E+00  -0.1214707E+03  -0.3723022E+00  -0.6082402E+00
 0.2900000E+02   0.7359227E+00  -0.1238908E+03  -0.4103591E+00  -0.6108908E+00
 0.2920000E+02   0.7399098E+00  -0.1271133E+03  -0.4464565E+00  -0.5900365E+00
 0.2940000E+02   0.7260717E+00  -0.1306137E+03  -0.4726404E+00  -0.5511725E+00
 0.2960000E+02   0.6962191E+00  -0.1339858E+03  -0.4835105E+00  -0.5009376E+00
 0.2980000E+02   0.6542556E+00  -0.1367975E+03  -0.4769124E+00  -0.4478893E+00
 0.3000000E+02   0.6060339E+00  -0.1387160E+03  -0.4554030E+00  -0.3998565E+00
 0.3020000E+02   0.5571128E+00  -0.1395788E+03  -0.4241292E+00  -0.3612327E+00
 0.3040000E+02   0.5115183E+00  -0.1393450E+03  -0.3880617E+00  -0.3332553E+00
 0.3060000E+02   0.4719721E+00  -0.1380387E+03  -0.3509566E+00  -0.3155743E+00
 0.3080000E+02   0.4405697E+00  -0.1357576E+03  -0.3156215E+00  -0.3073837E+00
 0.3100000E+02   0.4191544E+00  -0.1327569E+03  -0.2845592E+00  -0.3077604E+00
 0.3120000E+02   0.4090093E+00  -0.1295560E+03  -0.2604705E+00  -0.3153470E+00
 0.3140000E+02   0.4097860E+00  -0.1269308E+03  -0.2462202E+00  -0.3275671E+00
 0.3160000E+02   0.4182770E+00  -0.1256534E+03  -0.2438053E+00  -0.3398743E+00
 0.3180000E+02   0.4284698E+00  -0.1260908E+03  -0.2523970E+00  -0.3462400E+00
 0.3200000E+02   0.4338528E+00  -0.1280174E+03  -0.2672102E+00  -0.3417997E+00
 0.3220000E+02   0.4305584E+00  -0.1308206E+03  -0.2814527E+00  -0.3258296E+00
 0.3240000E+02   0.4184718E+00  -0.1338762E+03  -0.2900438E+00  -0.3016509E+00
 0.3260000E+02   0.3997844E+00  -0.1367676E+03  -0.2912756E+00  -0.2738358E+00
 0.3280000E+02   0.3771644E+00  -0.1392830E+03  -0.2858684E+00  -0.2460330E+00
 0.3300000E+02   0.3529265E+00  -0.1413411E+03  -0.2755929E+00  -0.2204670E+00
 0.3320000E+02   0.3288569E+00  -0.1429507E+03  -0.2624664E+00  -0.1981369E+00
 0.3340000E+02   0.3061973E+00  -0.1442032E+03  -0.2483554E+00  -0.1790988E+00
 0.3360000E+02   0.2856197E+00  -0.1452801E+03  -0.2347641E+00  -0.1626789E+00
 0.3380000E+02   0.2671039E+00  -0.1464495E+03  -0.2226042E+00  -0.1476206E+00
 0.3400000E+02   0.2498367E+00  -0.1479938E+03  -0.2118593E+00  -0.1324161E+00
 0.3420000E+02   0.2325531E+00  -0.1500633E+03  -0.2015253E+00  -0.1160538E+00
 0.3440000E+02   0.2144201E+00  -0.1525992E+03  -0.1903641E+00  -0.9867870E-01
 0.3460000E+02   0.1956683E+00  -0.1554728E+03  -0.1780120E+00  -0.8122677E-01
 0.3480000E+02   0.1772357E+00  -0.1587610E+03  -0.1651974E+00  -0.6420523E-01
 0.3500000E+02   0.1598113E+00  -0.1629340E+03  -0.1527744E+00  -0.4690027E-01
 0.3520000E+02   0.1432761E+00  -0.1688285E+03  -0.1405613E+00  -0.2775924E-01
 0.3540000E+02   0.1270846E+00  -0.1775261E+03  -0.1269662E+00  -0.5485474E-02
 0.3560000E+02   0.1112810E+00   0.1696240E+03  -0.1094612E+00   0.2004251E-01
 0.3580000E+02   0.9761760E-01   0.1509884E+03  -0.8536873E-01   0.4734316E-01
 0.3600000E+02   0.9025165E-01   0.1258015E+03  -0.5279526E-01   0.7319850E-01
 0.3620000E+02   0.9384798E-01   0.9728970E+02  -0.1190802E-01   0.9308943E-01
 0.3640000E+02   0.1083872E+00   0.7166907E+02   0.3408830E-01   0.1028871E+00
 0.3660000E+02   0.1288932E+00   0.5176128E+02   0.7977707E-01   0.1012377E+00
 0.3680000E+02   0.1504597E+00   0.3695604E+02   0.1202319E+00   0.9045672E-01
 0.3700000E+02   0.1706557E+00   0.2604536E+02   0.1533251E+00   0.7493195E-01
 0.3720000E+02   0.1892419E+00   0.1806299E+02   0.1799154E+00   0.5867678E-01
 0.3740000E+02   0.2072331E+00   0.1222836E+02   0.2025312E+00   0.4389375E-01
 0.3760000E+02   0.2260415E+00   0.7837504E+01   0.2239300E+00   0.3082394E-01
 0.3780000E+02   0.2468672E+00   0.4240553E+01   0.2461914E+00   0.1825437E-01
 0.3800000E+02   0.2703397E+00   0.8755331E+00   0.2703082E+00   0.4130883E-02
 0.3820000E+02   0.2963181E+00  -0.2686836E+01   0.2959923E+00  -0.1389049E-01
 0.3840000E+02   0.3238276E+00  -0.6697739E+01   0.3216175E+00  -0.3776851E-01
 0.3860000E+02   0.3513616E+00  -0.1121061E+02   0.3446573E+00  -0.6831029E-01
 0.3880000E+02   0.3775422E+00  -0.1614193E+02   0.3626580E+00  -0.1049634E+00
 0.3900000E+02   0.4015846E+00  -0.2138986E+02   0.3739236E+00  -0.1464627E+00
 0.3920000E+02   0.4231723E+00  -0.2692003E+02   0.3773170E+00  -0.1915898E+00
 0.3940000E+02   0.4419654E+00  -0.3277595E+02   0.3716018E+00  -0.2392603E+00
 0.3960000E+02   0.4571574E+00  -0.3903647E+02   0.3550948E+00  -0.2879246E+00
 0.3980000E+02   0.4673372E+00  -0.4575648E+02   0.3260656E+00  -0.3347914E+00
 0.4000000E+02   0.4707714E+00  -0.5291731E+02   0.2838596E+00  -0.3755655E+00
 0.4020000E+02   0.4660530E+00  -0.6041219E+02   0.2301169E+00  -0.4052797E+00
 0.4040000E+02   0.4527327E+00  -0.6808372E+02   0.1689831E+00  -0.4200138E+00
 0.4060000E+02   0.4313817E+00  -0.7578800E+02   0.1059087E+00  -0.4181788E+00
 0.4080000E+02   0.4031136E+00  -0.8341748E+02   0.4621058E-01  -0.4004562E+00
 0.4100000E+02   0.3692868E+00  -0.9086018E+02  -0.5543903E-02  -0.3692452E+00
 0.4120000E+02   0.3316809E+00  -0.9796808E+02  -0.4597807E-01  -0.3284787E+00
 0.4140000E+02   0.2925522E+00  -0.1046010E+03  -0.7374843E-01  -0.2831041E+00
 0.4160000E+02   0.2541650E+00  -0.1107129E+03  -0.8989427E-01  -0.2377370E+00
 0.4180000E+02   0.2181964E+00  -0.1164055E+03  -0.9703650E-01  -0.1954317E+00
 0.4200000E+02   0.1855104E+00  -0.1219307E+03  -0.9811508E-01  -0.1574406E+00
 0.4220000E+02   0.1563296E+00  -0.1276773E+03  -0.9555087E-01  -0.1237295E+00
 0.4240000E+02   0.1305551E+00  -0.1341887E+03  -0.9100001E-01  -0.9361432E-01
 0.4260000E+02   0.1080760E+00  -0.1422293E+03  -0.8543059E-01  -0.6619692E-01
 0.4280000E+02   0.8906311E-01  -0.1528846E+03  -0.7927419E-01  -0.4059359E-01
 0.4300000E+02   0.7430321E-01  -0.1675236E+03  -0.7254854E-01  -0.1605231E-01
 0.4320000E+02   0.6542747E-01   0.1730121E+03  -0.6494147E-01   0.7959846E-02
 0.4340000E+02   0.6423090E-01   0.1504772E+03  -0.5589112E-01   0.3165109E-01
 0.4360000E+02   0.7071365E-01   0.1292307E+03  -0.4472246E-01   0.5477519E-01
 0.4380000E+02   0.8253886E-01   0.1119875E+03  -0.3090296E-01   0.7653542E-01
 0.4400000E+02   0.9673714E-01   0.9856988E+02  -0.1441534E-01   0.9565706E-01
 0.4420000E+02   0.1108290E+00   0.8797592E+02   0.3914420E-02   0.1107599E+00
 0.4440000E+02   0.1230167E+00   0.7949731E+02   0.2242369E-01   0.1209557E+00
 0.4460000E+02   0.1322118E+00   0.7280972E+02   0.3907467E-01   0.1263057E+00
 0.4480000E+02   0.1380164E+00   0.6783038E+02   0.5208046E-01   0.1278130E+00
 0.4500000E+02   0.1406303E+00   0.6461595E+02   0.6028591E-01   0.1270531E+00
 0.4520000E+02   0.1407684E+00   0.6331527E+02   0.6321638E-01   0.1257753E+00
 0.4540000E+02   0.1396509E+00   0.6411854E+02   0.6095910E-01   0.1256438E+00
 0.4560000E+02   0.1390240E+00   0.6714120E+02   0.5400546E-01   0.1281057E+00
 0.4580000E+02   0.1410908E+00   0.7221238E+02   0.4310176E-01   0.1343460E+00
 0.4600000E+02   0.1481921E+00   0.7866574E+02   0.2912456E-01   0.1453019E+00
 0.4620000E+02   0.1622511E+00   0.8540896E+02   0.1298708E-01   0.1617305E+00
 0.4640000E+02   0.1843818E+00   0.9136278E+02  -0.4385108E-02   0.1843296E+00
 0.4660000E+02   0.2149751E+00   0.9586168E+02  -0.2195483E-01   0.2138511E+00
 0.4680000E+02   0.2540062E+00   0.9869061E+02  -0.3838004E-01   0.2510898E+00
 0.4700000E+02   0.3012086E+00   0.9991460E+02  -0.5186214E-01   0.2967102E+00
 0.4720000E+02   0.3561241E+00   0.9972139E+02  -0.6013419E-01   0.3510104E+00
 0.4740000E+02   0.4181389E+00   0.9832322E+02  -0.6052859E-01   0.4137348E+00
 0.4760000E+02   0.4864534E+00   0.9590245E+02  -0.5002446E-01   0.4838744E+00
 0.4780000E+02   0.5598823E+00   0.9259661E+02  -0.2536484E-01   0.5593075E+00
 0.4800000E+02   0.6365409E+00   0.8851643E+02   0.1648028E-01   0.6363276E+00
 0.4820000E+02   0.7136405E+00   0.8377854E+02   0.7733847E-01   0.7094375E+00
 0.4840000E+02   0.7876305E+00   0.7853181E+02   0.1565997E+00   0.7719056E+00
 0.4860000E+02   0.8547719E+00   0.7296401E+02   0.2504245E+00   0.8172653E+00
 0.4880000E+02   0.9119611E+00   0.6728672E+02   0.3521264E+00   0.8412373E+00
 0.4900000E+02   0.9574209E+00   0.6170812E+02   0.4537824E+00   0.8430518E+00
 0.4920000E+02   0.9909818E+00   0.5640914E+02   0.5482693E+00   0.8254972E+00
 0.4940000E+02   0.1014009E+01   0.5152921E+02   0.6308309E+00   0.7938935E+00
 0.4960000E+02   0.1029142E+01   0.4715480E+02   0.6998369E+00   0.7545601E+00
 0.4980000E+02   0.1039850E+01   0.4330360E+02   0.7567298E+00   0.7131959E+00
 0.5000000E+02   0.1049757E+01   0.3991073E+02   0.8052108E+00   0.6735171E+00
 0.5020000E+02   0.1061812E+01   0.3683070E+02   0.8498849E+00   0.6365056E+00
 0.5040000E+02   0.1077562E+01   0.3386388E+02   0.8947684E+00   0.6004411E+00
 0.5060000E+02   0.1096774E+01   0.3080250E+02   0.9420600E+00   0.5616362E+00
 0.5080000E+02   0.1117525E+01   0.2747782E+02   0.9914568E+00   0.5156319E+00
 0.5100000E+02   0.1136716E+01   0.2378922E+02   0.1040135E+01   0.4585208E+00
 0.5120000E+02   0.1150751E+01   0.1970849E+02   0.1083341E+01   0.3880731E+00
 0.5140000E+02   0.1156196E+01   0.1526676E+02   0.1115394E+01   0.3044419E+00
 0.5160000E+02   0.1150290E+01   0.1053481E+02   0.1130901E+01   0.2103109E+00
 0.5180000E+02   0.1131254E+01   0.5602585E+01   0.1125850E+01   0.1104419E+00
 0.5200000E+02   0.1098351E+01   0.5621141E+00   0.1098298E+01   0.1077546E-01
 0.5220000E+02   0.1051729E+01  -0.4502471E+01   0.1048483E+01  -0.8256289E-01
 0.5240000E+02   0.9921947E+00  -0.9516471E+01   0.9785402E+00  -0.1640407E+00
 0.5260000E+02   0.9210425E+00  -0.1441023E+02   0.8920654E+00  -0.2292133E+00
 0.5280000E+02   0.8399859E+00  -0.1911463E+02   0.7936735E+00  -0.2750611E+00
 0.5300000E+02   0.7511252E+00  -0.2356372E+02   0.6884934E+00  -0.3002764E+00
 0.5320000E+02   0.6568083E+00  -0.2771212E+02   0.5814693E+00  -0.3054351E+00
 0.5340000E+02   0.5592659E+00  -0.3157376E+02   0.4764760E+00  -0.2928292E+00
 0.5360000E+02   0.4600266E+00  -0.3528907E+02   0.3754957E+00  -0.2657582E+00
 0.5380000E+02   0.3593241E+00  -0.3924791E+02   0.2782662E+00  -0.2273361E+00
 0.5400000E+02   0.2558953E+00  -0.4444557E+02   0.1826877E+00  -0.1791859E+00
 0.5420000E+02   0.1480308E+00  -0.5450323E+02   0.8595513E-01  -0.1205190E+00
 0.5440000E+02   0.4993417E-01  -0.1061738E+03  -0.1390926E-01  -0.4795784E-01
 0.5460000E+02   0.1245067E+00   0.1594245E+03  -0.1165644E+00   0.4375677E-01
 0.5480000E+02   0.2708864E+00   0.1437320E+03  -0.2184045E+00   0.1602464E+00
 0.5500000E+02   0.4371702E+00   0.1356561E+03  -0.3126455E+00   0.3055659E+00
 0.5520000E+02   0.6193356E+00   0.1290998E+03  -0.3905983E+00   0.4806345E+00
 0.5540000E+02   0.8142470E+00   0.1230130E+03  -0.4436251E+00   0.6827847E+00
 0.5560000E+02   0.1018802E+01   0.1171454E+03  -0.4648286E+00   0.9065830E+00
 0.5580000E+02   0.1230469E+01   0.1114386E+03  -0.4497411E+00   0.1145333E+01
 0.5600000E+02   0.1447606E+01   0.1058735E+03  -0.3959420E+00   0.1392406E+01
 0.5620000E+02   0.1669378E+01   0.1004257E+03  -0.3020903E+00   0.1641817E+01
 0.5640000E+02   0.1895331E+01   0.9505613E+02  -0.1670384E+00   0.1887956E+01
 0.5660000E+02   0.2124835E+01   0.8971741E+02   0.1048002E-01   0.2124810E+01
 0.5680000E+02   0.2356608E+01   0.8436310E+02   0.2314752E+00   0.2345212E+01
 0.5700000E+02   0.2588416E+01   0.7895563E+02   0.4958604E+00   0.2540476E+01
 0.5720000E+02   0.2816939E+01   0.7347058E+02   0.8014408E+00   0.2700525E+01
 0.5740000E+02   0.3037734E+01   0.6789938E+02   0.1142900E+01   0.2814535E+01
 0.5760000E+02   0.3245348E+01   0.6225283E+02   0.1510939E+01   0.2872167E+01
 0.5780000E+02   0.3433765E+01   0.5656470E+02   0.1891987E+01   0.2865506E+01
 0.5800000E+02   0.3597290E+01   0.5089238E+02   0.2269095E+01   0.2791362E+01
