  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011532E+01  -0.1791290E+00   0.1011527E+01  -0.3162438E-02
 0.6600000E+01   0.1008026E+01  -0.4351061E+00   0.1007997E+01  -0.7654912E-02
 0.6800000E+01   0.9987242E+00  -0.8135749E+00   0.9986235E+00  -0.1418097E-01
 0.7000000E+01   0.9821115E+00  -0.4176527E+00   0.9820854E+00  -0.7158955E-02
 0.7200000E+01   0.9765513E+00   0.1219273E+00   0.9765490E+00   0.2078132E-02
 0.7400000E+01   0.9713076E+00   0.4313897E+00   0.9712801E+00   0.7313072E-02
 0.7600000E+01   0.9636008E+00   0.6869310E+00   0.9635316E+00   0.1155253E-01
 0.7800000E+01   0.9530303E+00   0.9726218E+00   0.9528930E+00   0.1617734E-01
 0.8000000E+01   0.9391316E+00   0.1338573E+01   0.9388753E+00   0.2193848E-01
 0.8200000E+01   0.9211402E+00   0.1841585E+01   0.9206644E+00   0.2960193E-01
 0.8400000E+01   0.8979454E+00   0.2572431E+01   0.8970406E+00   0.4030186E-01
 0.8600000E+01   0.8681312E+00   0.3703229E+01   0.8663186E+00   0.5607133E-01
 0.8800000E+01   0.8308969E+00   0.5594881E+01   0.8269386E+00   0.8100745E-01
 0.9000000E+01   0.7909963E+00   0.8772735E+01   0.7817425E+00   0.1206392E+00
 0.9200000E+01   0.7504003E+00   0.1288174E+02   0.7315144E+00   0.1672939E+00
 0.9400000E+01   0.6870953E+00   0.1973688E+02   0.6467308E+00   0.2320329E+00
 0.9600000E+01   0.6353136E+00   0.3517883E+02   0.5192786E+00   0.3660234E+00
 0.9800000E+01   0.7627360E+00   0.6040585E+02   0.3766795E+00   0.6632335E+00
 0.1000000E+02   0.1314424E+01   0.7081485E+02   0.4319483E+00   0.1241423E+01
 0.1020000E+02   0.2112478E+01   0.5739908E+02   0.1138170E+01   0.1779644E+01
 0.1040000E+02   0.2474899E+01   0.3615950E+02   0.1998178E+01   0.1460277E+01
 0.1060000E+02   0.2392509E+01   0.2149645E+02   0.2226087E+01   0.8767197E+00
 0.1080000E+02   0.2226485E+01   0.1332443E+02   0.2166550E+01   0.5131264E+00
 0.1100000E+02   0.2089918E+01   0.8721611E+01   0.2065752E+01   0.3169019E+00
 0.1120000E+02   0.1990951E+01   0.5960522E+01   0.1980188E+01   0.2067468E+00
 0.1140000E+02   0.1921131E+01   0.4190116E+01   0.1915996E+01   0.1403697E+00
 0.1160000E+02   0.1872127E+01   0.2981220E+01   0.1869594E+01   0.9736677E-01
 0.1180000E+02   0.1837990E+01   0.2109540E+01   0.1836744E+01   0.6765659E-01
 0.1200000E+02   0.1814748E+01   0.1450783E+01   0.1814167E+01   0.4594624E-01
 0.1220000E+02   0.1799760E+01   0.9316368E+00   0.1799522E+01   0.2926304E-01
 0.1240000E+02   0.1791241E+01   0.5061714E+00   0.1791171E+01   0.1582426E-01
 0.1260000E+02   0.1787970E+01   0.1436816E+00   0.1787964E+01   0.4483718E-02
 0.1280000E+02   0.1789104E+01  -0.1782112E+00   0.1789096E+01  -0.5564769E-02
 0.1300000E+02   0.1794058E+01  -0.4781622E+00   0.1793996E+01  -0.1497215E-01
 0.1320000E+02   0.1802396E+01  -0.7751309E+00   0.1802231E+01  -0.2438313E-01
 0.1340000E+02   0.1813660E+01  -0.1092556E+01   0.1813330E+01  -0.3458202E-01
 0.1360000E+02   0.1826994E+01  -0.1458640E+01   0.1826402E+01  -0.4650670E-01
 0.1380000E+02   0.1840842E+01  -0.1893471E+01   0.1839837E+01  -0.6082378E-01
 0.1400000E+02   0.1852340E+01  -0.2409334E+01   0.1850702E+01  -0.7786944E-01
 0.1420000E+02   0.1855714E+01  -0.2859010E+01   0.1853404E+01  -0.9256009E-01
 0.1440000E+02   0.1857110E+01  -0.2870167E+01   0.1854780E+01  -0.9299093E-01
 0.1460000E+02   0.1870933E+01  -0.2628337E+01   0.1868965E+01  -0.8579546E-01
 0.1480000E+02   0.1894824E+01  -0.2476033E+01   0.1893055E+01  -0.8185919E-01
 0.1500000E+02   0.1923120E+01  -0.2451945E+01   0.1921360E+01  -0.8227389E-01
 0.1520000E+02   0.1953665E+01  -0.2509426E+01   0.1951791E+01  -0.8553878E-01
 0.1540000E+02   0.1986050E+01  -0.2615386E+01   0.1983981E+01  -0.9062594E-01
 0.1560000E+02   0.2020289E+01  -0.2755451E+01   0.2017954E+01  -0.9712169E-01
 0.1580000E+02   0.2056349E+01  -0.2921435E+01   0.2053676E+01  -0.1048050E+00
 0.1600000E+02   0.2094240E+01  -0.3103563E+01   0.2091168E+01  -0.1133841E+00
 0.1620000E+02   0.2134243E+01  -0.3289786E+01   0.2130726E+01  -0.1224758E+00
 0.1640000E+02   0.2177044E+01  -0.3478598E+01   0.2173033E+01  -0.1320937E+00
 0.1660000E+02   0.2223008E+01  -0.3680491E+01   0.2218423E+01  -0.1427005E+00
 0.1680000E+02   0.2272205E+01  -0.3900056E+01   0.2266943E+01  -0.1545469E+00
 0.1700000E+02   0.2324800E+01  -0.4137360E+01   0.2318741E+01  -0.1677292E+00
 0.1720000E+02   0.2381074E+01  -0.4392414E+01   0.2374080E+01  -0.1823594E+00
 0.1740000E+02   0.2441380E+01  -0.4665995E+01   0.2433289E+01  -0.1985989E+00
 0.1760000E+02   0.2506127E+01  -0.4959470E+01   0.2496744E+01  -0.2166573E+00
 0.1780000E+02   0.2575792E+01  -0.5274589E+01   0.2564885E+01  -0.2367899E+00
 0.1800000E+02   0.2650938E+01  -0.5613369E+01   0.2638225E+01  -0.2593017E+00
 0.1820000E+02   0.2732261E+01  -0.5978205E+01   0.2717402E+01  -0.2845653E+00
 0.1840000E+02   0.2820678E+01  -0.6373060E+01   0.2803247E+01  -0.3131000E+00
 0.1860000E+02   0.2917368E+01  -0.6807863E+01   0.2896799E+01  -0.3458255E+00
 0.1880000E+02   0.3023353E+01  -0.7303164E+01   0.2998825E+01  -0.3843268E+00
 0.1900000E+02   0.3138809E+01  -0.7876498E+01   0.3109197E+01  -0.4301369E+00
 0.1920000E+02   0.3263779E+01  -0.8522708E+01   0.3227738E+01  -0.4836965E+00
 0.1940000E+02   0.3399782E+01  -0.9222406E+01   0.3355835E+01  -0.5448735E+00
 0.1960000E+02   0.3550436E+01  -0.9980269E+01   0.3496709E+01  -0.6153225E+00
 0.1980000E+02   0.3719161E+01  -0.1083821E+02   0.3652819E+01  -0.6993378E+00
 0.2000000E+02   0.3908316E+01  -0.1184343E+02   0.3825116E+01  -0.8021350E+00
 0.2020000E+02   0.4119985E+01  -0.1304400E+02   0.4013677E+01  -0.9298777E+00
 0.2040000E+02   0.4355512E+01  -0.1449973E+02   0.4216784E+01  -0.1090514E+01
 0.2060000E+02   0.4613304E+01  -0.1628056E+02   0.4428313E+01  -0.1293298E+01
 0.2080000E+02   0.4885244E+01  -0.1842913E+02   0.4634707E+01  -0.1544379E+01
 0.2100000E+02   0.5156523E+01  -0.2086563E+02   0.4818349E+01  -0.1836638E+01
 0.2120000E+02   0.5419927E+01  -0.2333590E+02   0.4976568E+01  -0.2146947E+01
 0.2140000E+02   0.5692621E+01  -0.2560453E+02   0.5133596E+01  -0.2460107E+01
 0.2160000E+02   0.6009000E+01  -0.2761997E+02   0.5324227E+01  -0.2785801E+01
 0.2180000E+02   0.6417528E+01  -0.2955119E+02   0.5582706E+01  -0.3165131E+01
 0.2200000E+02   0.6961870E+01  -0.3186552E+02   0.5912643E+01  -0.3675361E+01
 0.2220000E+02   0.7655876E+01  -0.3506300E+02   0.6266495E+01  -0.4398123E+01
 0.2240000E+02   0.8493507E+01  -0.3948252E+02   0.6555447E+01  -0.5400535E+01
 0.2260000E+02   0.9454701E+01  -0.4538716E+02   0.6640156E+01  -0.6730506E+01
 0.2280000E+02   0.1048462E+02  -0.5303267E+02   0.6305025E+01  -0.8376985E+01
 0.2300000E+02   0.1145639E+02  -0.6258926E+02   0.5274137E+01  -0.1017018E+02
 0.2320000E+02   0.1215276E+02  -0.7391413E+02   0.3367260E+01  -0.1167695E+02
 0.2340000E+02   0.1233771E+02  -0.8630991E+02   0.7940522E+00  -0.1231213E+02
 0.2360000E+02   0.1192504E+02  -0.9861220E+02  -0.1785725E+01  -0.1179058E+02
 0.2380000E+02   0.1105958E+02  -0.1097287E+03  -0.3733350E+01  -0.1041040E+02
 0.2400000E+02   0.9989364E+01  -0.1191135E+03  -0.4860238E+01  -0.8727284E+01
 0.2420000E+02   0.8906969E+01  -0.1267354E+03  -0.5327435E+01  -0.7138104E+01
 0.2440000E+02   0.7912466E+01  -0.1327921E+03  -0.5375259E+01  -0.5806350E+01
 0.2460000E+02   0.7044345E+01  -0.1375384E+03  -0.5196820E+01  -0.4755612E+01
 0.2480000E+02   0.6308710E+01  -0.1412356E+03  -0.4919074E+01  -0.3950003E+01
 0.2500000E+02   0.5695954E+01  -0.1441468E+03  -0.4616684E+01  -0.3336183E+01
 0.2520000E+02   0.5187229E+01  -0.1465353E+03  -0.4327318E+01  -0.2860360E+01
 0.2540000E+02   0.4757738E+01  -0.1486000E+03  -0.4060973E+01  -0.2478825E+01
 0.2560000E+02   0.4387293E+01  -0.1504047E+03  -0.3814908E+01  -0.2166753E+01
 0.2580000E+02   0.4067030E+01  -0.1519682E+03  -0.3589915E+01  -0.1911347E+01
 0.2600000E+02   0.3791664E+01  -0.1533844E+03  -0.3389869E+01  -0.1698678E+01
 0.2620000E+02   0.3551299E+01  -0.1547817E+03  -0.3212828E+01  -0.1513098E+01
 0.2640000E+02   0.3334075E+01  -0.1562109E+03  -0.3050799E+01  -0.1344872E+01
 0.2660000E+02   0.3132098E+01  -0.1576380E+03  -0.2896559E+01  -0.1191629E+01
 0.2680000E+02   0.2942222E+01  -0.1590054E+03  -0.2746901E+01  -0.1054138E+01
 0.2700000E+02   0.2763791E+01  -0.1602776E+03  -0.2601663E+01  -0.9326784E+00
 0.2720000E+02   0.2596074E+01  -0.1614477E+03  -0.2461165E+01  -0.8259929E+00
 0.2740000E+02   0.2437250E+01  -0.1625067E+03  -0.2324532E+01  -0.7326232E+00
 0.2760000E+02   0.2285436E+01  -0.1634008E+03  -0.2190194E+01  -0.6528921E+00
 0.2780000E+02   0.2141152E+01  -0.1640222E+03  -0.2058435E+01  -0.5893853E+00
 0.2800000E+02   0.2008504E+01  -0.1642852E+03  -0.1933430E+01  -0.5439998E+00
 0.2820000E+02   0.1891965E+01  -0.1642272E+03  -0.1820727E+01  -0.5142809E+00
 0.2840000E+02   0.1792444E+01  -0.1639823E+03  -0.1722855E+01  -0.4945978E+00
 0.2860000E+02   0.1707733E+01  -0.1636797E+03  -0.1638921E+01  -0.4798853E+00
 0.2880000E+02   0.1634882E+01  -0.1634018E+03  -0.1566759E+01  -0.4670173E+00
 0.2900000E+02   0.1571441E+01  -0.1631988E+03  -0.1504361E+01  -0.4542283E+00
 0.2920000E+02   0.1515475E+01  -0.1631179E+03  -0.1450165E+01  -0.4400990E+00
 0.2940000E+02   0.1464689E+01  -0.1632125E+03  -0.1402267E+01  -0.4230366E+00
 0.2960000E+02   0.1416065E+01  -0.1634998E+03  -0.1357750E+01  -0.4021895E+00
 0.2980000E+02   0.1367126E+01  -0.1639255E+03  -0.1313674E+01  -0.3785405E+00
 0.3000000E+02   0.1317154E+01  -0.1643963E+03  -0.1268611E+01  -0.3542903E+00
 0.3020000E+02   0.1266848E+01  -0.1648379E+03  -0.1222749E+01  -0.3313441E+00
 0.3040000E+02   0.1217251E+01  -0.1652155E+03  -0.1176951E+01  -0.3106236E+00
 0.3060000E+02   0.1169124E+01  -0.1655219E+03  -0.1131996E+01  -0.2922917E+00
 0.3080000E+02   0.1122858E+01  -0.1657619E+03  -0.1088366E+01  -0.2761694E+00
 0.3100000E+02   0.1078599E+01  -0.1659421E+03  -0.1046296E+01  -0.2619951E+00
 0.3120000E+02   0.1036370E+01  -0.1660683E+03  -0.1005883E+01  -0.2495224E+00
 0.3140000E+02   0.9961371E+00  -0.1661457E+03  -0.9671572E+00  -0.2385292E+00
 0.3160000E+02   0.9578210E+00  -0.1661797E+03  -0.9300917E+00  -0.2288023E+00
 0.3180000E+02   0.9212828E+00  -0.1661738E+03  -0.8945886E+00  -0.2201666E+00
 0.3200000E+02   0.8863844E+00  -0.1661254E+03  -0.8605222E+00  -0.2125532E+00
 0.3220000E+02   0.8530992E+00  -0.1660277E+03  -0.8278582E+00  -0.2059833E+00
 0.3240000E+02   0.8215257E+00  -0.1658781E+03  -0.7966984E+00  -0.2004400E+00
 0.3260000E+02   0.7917796E+00  -0.1656860E+03  -0.7671991E+00  -0.1957561E+00
 0.3280000E+02   0.7638392E+00  -0.1654729E+03  -0.7394186E+00  -0.1915996E+00
 0.3300000E+02   0.7374610E+00  -0.1652621E+03  -0.7131985E+00  -0.1876078E+00
 0.3320000E+02   0.7122753E+00  -0.1650656E+03  -0.6882156E+00  -0.1835628E+00
 0.3340000E+02   0.6879453E+00  -0.1648806E+03  -0.6641317E+00  -0.1794374E+00
 0.3360000E+02   0.6642464E+00  -0.1646946E+03  -0.6406874E+00  -0.1753367E+00
 0.3380000E+02   0.6410819E+00  -0.1644893E+03  -0.6177341E+00  -0.1714366E+00
 0.3400000E+02   0.6184861E+00  -0.1642458E+03  -0.5952529E+00  -0.1679258E+00
 0.3420000E+02   0.5965932E+00  -0.1639522E+03  -0.5733447E+00  -0.1649218E+00
 0.3440000E+02   0.5755284E+00  -0.1636095E+03  -0.5521393E+00  -0.1624044E+00
 0.3460000E+02   0.5553040E+00  -0.1632257E+03  -0.5316754E+00  -0.1602616E+00
 0.3480000E+02   0.5358393E+00  -0.1628040E+03  -0.5118867E+00  -0.1584163E+00
 0.3500000E+02   0.5170721E+00  -0.1623371E+03  -0.4926964E+00  -0.1568879E+00
 0.3520000E+02   0.4990268E+00  -0.1618136E+03  -0.4740984E+00  -0.1557513E+00
 0.3540000E+02   0.4818119E+00  -0.1612250E+03  -0.4561744E+00  -0.1550728E+00
 0.3560000E+02   0.4655945E+00  -0.1605729E+03  -0.4390862E+00  -0.1548598E+00
 0.3580000E+02   0.4505518E+00  -0.1598778E+03  -0.4230507E+00  -0.1550002E+00
 0.3600000E+02   0.4367620E+00  -0.1591857E+03  -0.4082575E+00  -0.1551992E+00
 0.3620000E+02   0.4240516E+00  -0.1585620E+03  -0.3947131E+00  -0.1549881E+00
 0.3640000E+02   0.4119255E+00  -0.1580630E+03  -0.3821001E+00  -0.1538900E+00
 0.3660000E+02   0.3997260E+00  -0.1576989E+03  -0.3698274E+00  -0.1516858E+00
 0.3680000E+02   0.3869478E+00  -0.1574246E+03  -0.3572980E+00  -0.1485487E+00
 0.3700000E+02   0.3734350E+00  -0.1571667E+03  -0.3441718E+00  -0.1449118E+00
 0.3720000E+02   0.3593291E+00  -0.1568586E+03  -0.3304167E+00  -0.1412170E+00
 0.3740000E+02   0.3448882E+00  -0.1564587E+03  -0.3161840E+00  -0.1377516E+00
 0.3760000E+02   0.3303356E+00  -0.1559485E+03  -0.3016557E+00  -0.1346308E+00
 0.3780000E+02   0.3158015E+00  -0.1553197E+03  -0.2869535E+00  -0.1318646E+00
 0.3800000E+02   0.3013407E+00  -0.1545617E+03  -0.2721253E+00  -0.1294373E+00
 0.3820000E+02   0.2869824E+00  -0.1536555E+03  -0.2571769E+00  -0.1273535E+00
 0.3840000E+02   0.2727644E+00  -0.1525733E+03  -0.2421058E+00  -0.1256391E+00
 0.3860000E+02   0.2587359E+00  -0.1512801E+03  -0.2269061E+00  -0.1243299E+00
 0.3880000E+02   0.2449589E+00  -0.1497296E+03  -0.2115603E+00  -0.1234791E+00
 0.3900000E+02   0.2315389E+00  -0.1478583E+03  -0.1960521E+00  -0.1231821E+00
 0.3920000E+02   0.2186737E+00  -0.1455878E+03  -0.1804044E+00  -0.1235817E+00
 0.3940000E+02   0.2066738E+00  -0.1428400E+03  -0.1647090E+00  -0.1248399E+00
 0.3960000E+02   0.1959479E+00  -0.1395553E+03  -0.1491227E+00  -0.1271141E+00
 0.3980000E+02   0.1870123E+00  -0.1357168E+03  -0.1338815E+00  -0.1305731E+00
 0.4000000E+02   0.1805106E+00  -0.1314112E+03  -0.1194002E+00  -0.1353797E+00
 0.4020000E+02   0.1770268E+00  -0.1269360E+03  -0.1063793E+00  -0.1414989E+00
 0.4040000E+02   0.1765193E+00  -0.1228164E+03  -0.9566438E-01  -0.1483489E+00
 0.4060000E+02   0.1777885E+00  -0.1195631E+03  -0.8771775E-01  -0.1546427E+00
 0.4080000E+02   0.1787317E+00  -0.1173176E+03  -0.8202395E-01  -0.1587989E+00
 0.4100000E+02   0.1773976E+00  -0.1157347E+03  -0.7702685E-01  -0.1598023E+00
 0.4120000E+02   0.1730147E+00  -0.1141653E+03  -0.7082714E-01  -0.1578531E+00
 0.4140000E+02   0.1662717E+00  -0.1119470E+03  -0.6214396E-01  -0.1542219E+00
 0.4160000E+02   0.1587916E+00  -0.1086450E+03  -0.5076633E-01  -0.1504578E+00
 0.4180000E+02   0.1522955E+00  -0.1041643E+03  -0.3726724E-01  -0.1476654E+00
 0.4200000E+02   0.1480219E+00  -0.9871657E+02  -0.2243224E-01  -0.1463123E+00
 0.4220000E+02   0.1465961E+00  -0.9269196E+02  -0.6885064E-02  -0.1464343E+00
 0.4240000E+02   0.1481746E+00  -0.8651885E+02   0.8997186E-02  -0.1479012E+00
 0.4260000E+02   0.1526427E+00  -0.8056575E+02   0.2502053E-01  -0.1505781E+00
 0.4280000E+02   0.1597578E+00  -0.7509668E+02   0.4108792E-01  -0.1543837E+00
 0.4300000E+02   0.1692329E+00  -0.7026818E+02   0.5713608E-01  -0.1592961E+00
 0.4320000E+02   0.1807758E+00  -0.6614945E+02   0.7309712E-01  -0.1653381E+00
 0.4340000E+02   0.1941014E+00  -0.6274870E+02   0.8887789E-01  -0.1725575E+00
 0.4360000E+02   0.2089311E+00  -0.6003545E+02   0.1043536E+00  -0.1810043E+00
 0.4380000E+02   0.2249946E+00  -0.5795575E+02   0.1193763E+00  -0.1907141E+00
 0.4400000E+02   0.2420480E+00  -0.5644346E+02   0.1337944E+00  -0.2017085E+00
 0.4420000E+02   0.2599068E+00  -0.5543343E+02   0.1474616E+00  -0.2140248E+00
 0.4440000E+02   0.2784593E+00  -0.5487872E+02   0.1602002E+00  -0.2277619E+00
 0.4460000E+02   0.2976127E+00  -0.5476483E+02   0.1717028E+00  -0.2430873E+00
 0.4480000E+02   0.3171573E+00  -0.5510990E+02   0.1814153E+00  -0.2601485E+00
 0.4500000E+02   0.3365961E+00  -0.5594717E+02   0.1884794E+00  -0.2788772E+00
 0.4520000E+02   0.3550056E+00  -0.5729459E+02   0.1918166E+00  -0.2987230E+00
 0.4540000E+02   0.3710103E+00  -0.5911869E+02   0.1904253E+00  -0.3184131E+00
 0.4560000E+02   0.3829654E+00  -0.6130112E+02   0.1839024E+00  -0.3359202E+00
 0.4580000E+02   0.3894050E+00  -0.6362185E+02   0.1730101E+00  -0.3488606E+00
 0.4600000E+02   0.3896483E+00  -0.6577561E+02   0.1598771E+00  -0.3553381E+00
 0.4620000E+02   0.3842462E+00  -0.6742874E+02   0.1474861E+00  -0.3548141E+00
 0.4640000E+02   0.3749409E+00  -0.6830019E+02   0.1386320E+00  -0.3483703E+00
 0.4660000E+02   0.3641314E+00  -0.6823206E+02   0.1350374E+00  -0.3381664E+00
 0.4680000E+02   0.3541842E+00  -0.6722072E+02   0.1371338E+00  -0.3265590E+00
 0.4700000E+02   0.3469445E+00  -0.6540345E+02   0.1444074E+00  -0.3154632E+00
 0.4720000E+02   0.3435557E+00  -0.6301489E+02   0.1558915E+00  -0.3061509E+00
 0.4740000E+02   0.3444927E+00  -0.6033124E+02   0.1705187E+00  -0.2993303E+00
 0.4760000E+02   0.3496801E+00  -0.5761543E+02   0.1872884E+00  -0.2952951E+00
 0.4780000E+02   0.3586353E+00  -0.5507257E+02   0.2053325E+00  -0.2940372E+00
 0.4800000E+02   0.3706392E+00  -0.5282431E+02   0.2239628E+00  -0.2953203E+00
 0.4820000E+02   0.3849301E+00  -0.5090857E+02   0.2427214E+00  -0.2987599E+00
 0.4840000E+02   0.4008843E+00  -0.4930157E+02   0.2614076E+00  -0.3039313E+00
 0.4860000E+02   0.4181294E+00  -0.4795050E+02   0.2800515E+00  -0.3104889E+00
 0.4880000E+02   0.4365607E+00  -0.4680370E+02   0.2988258E+00  -0.3182584E+00
 0.4900000E+02   0.4562630E+00  -0.4582918E+02   0.3179240E+00  -0.3272617E+00
 0.4920000E+02   0.4773857E+00  -0.4501791E+02   0.3374571E+00  -0.3376682E+00
 0.4940000E+02   0.5000378E+00  -0.4437574E+02   0.3574115E+00  -0.3497069E+00
 0.4960000E+02   0.5242441E+00  -0.4391234E+02   0.3776664E+00  -0.3635932E+00
 0.4980000E+02   0.5499546E+00  -0.4363405E+02   0.3980362E+00  -0.3794961E+00
 0.5000000E+02   0.5770740E+00  -0.4354195E+02   0.4183038E+00  -0.3975379E+00
 0.5020000E+02   0.6054822E+00  -0.4363299E+02   0.4382327E+00  -0.4178047E+00
 0.5040000E+02   0.6350379E+00  -0.4390141E+02   0.4575665E+00  -0.4403477E+00
 0.5060000E+02   0.6655732E+00  -0.4433902E+02   0.4760292E+00  -0.4651708E+00
 0.5080000E+02   0.6968933E+00  -0.4493408E+02   0.4933446E+00  -0.4922107E+00
 0.5100000E+02   0.7288025E+00  -0.4567013E+02   0.5092786E+00  -0.5213332E+00
 0.5120000E+02   0.7611578E+00  -0.4652669E+02   0.5236892E+00  -0.5523683E+00
 0.5140000E+02   0.7939291E+00  -0.4748322E+02   0.5365422E+00  -0.5851888E+00
 0.5160000E+02   0.8272221E+00  -0.4852531E+02   0.5478602E+00  -0.6197948E+00
 0.5180000E+02   0.8612326E+00  -0.4964980E+02   0.5576117E+00  -0.6563465E+00
 0.5200000E+02   0.8961452E+00  -0.5086566E+02   0.5655938E+00  -0.6951114E+00
 0.5220000E+02   0.9320245E+00  -0.5218997E+02   0.5713732E+00  -0.7363438E+00
 0.5240000E+02   0.9687493E+00  -0.5364155E+02   0.5743086E+00  -0.7801570E+00
 0.5260000E+02   0.1006003E+01  -0.5523548E+02   0.5736278E+00  -0.8264337E+00
 0.5280000E+02   0.1043291E+01  -0.5698019E+02   0.5685196E+00  -0.8747810E+00
 0.5300000E+02   0.1079964E+01  -0.5887576E+02   0.5582286E+00  -0.9245015E+00
 0.5320000E+02   0.1115242E+01  -0.6091166E+02   0.5421834E+00  -0.9745781E+00
 0.5340000E+02   0.1148303E+01  -0.6306372E+02   0.5201807E+00  -0.1023725E+01
 0.5360000E+02   0.1178466E+01  -0.6529320E+02   0.4925693E+00  -0.1070588E+01
 0.5380000E+02   0.1205441E+01  -0.6755250E+02   0.4602815E+00  -0.1114104E+01
 0.5400000E+02   0.1229504E+01  -0.6979912E+02   0.4245632E+00  -0.1153874E+01
 0.5420000E+02   0.1251405E+01  -0.7201291E+02   0.3864372E+00  -0.1190244E+01
 0.5440000E+02   0.1271959E+01  -0.7420531E+02   0.3462159E+00  -0.1223934E+01
 0.5460000E+02   0.1291528E+01  -0.7641101E+02   0.3034516E+00  -0.1255374E+01
 0.5480000E+02   0.1309752E+01  -0.7866468E+02   0.2574325E+00  -0.1284204E+01
 0.5500000E+02   0.1325734E+01  -0.8097705E+02   0.2079149E+00  -0.1309329E+01
 0.5520000E+02   0.1338609E+01  -0.8332595E+02   0.1555742E+00  -0.1329538E+01
 0.5540000E+02   0.1348136E+01  -0.8566826E+02   0.1018262E+00  -0.1344285E+01
 0.5560000E+02   0.1354955E+01  -0.8796644E+02   0.4808028E-01  -0.1354101E+01
 0.5580000E+02   0.1360319E+01  -0.9021571E+02  -0.5121381E-02  -0.1360310E+01
 0.5600000E+02   0.1365415E+01  -0.9245706E+02  -0.5853613E-01  -0.1364160E+01
 0.5620000E+02   0.1370578E+01  -0.9476844E+02  -0.1139346E+00  -0.1365834E+01
 0.5640000E+02   0.1374784E+01  -0.9723654E+02  -0.1731759E+00  -0.1363833E+01
 0.5660000E+02   0.1375626E+01  -0.9992039E+02  -0.2369923E+00  -0.1355058E+01
 0.5680000E+02   0.1369853E+01  -0.1028205E+03  -0.3039679E+00  -0.1335703E+01
 0.5700000E+02   0.1354325E+01  -0.1058645E+03  -0.3702215E+00  -0.1302740E+01
 0.5720000E+02   0.1327074E+01  -0.1089120E+03  -0.4301243E+00  -0.1255436E+01
 0.5740000E+02   0.1288111E+01  -0.1117789E+03  -0.4779234E+00  -0.1196168E+01
 0.5760000E+02   0.1239633E+01  -0.1142731E+03  -0.5095970E+00  -0.1130045E+01
