  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.3725417E+01  -0.1080468E+02   0.3659373E+01  -0.6983725E+00
 0.1980000E+02   0.3868114E+01  -0.1156064E+02   0.3789642E+01  -0.7751890E+00
 0.2000000E+02   0.4022182E+01  -0.1239003E+02   0.3928504E+01  -0.8630214E+00
 0.2020000E+02   0.4188946E+01  -0.1329336E+02   0.4076705E+01  -0.9631937E+00
 0.2040000E+02   0.4370749E+01  -0.1427405E+02   0.4235813E+01  -0.1077652E+01
 0.2060000E+02   0.4570921E+01  -0.1535147E+02   0.4407830E+01  -0.1210103E+01
 0.2080000E+02   0.4792709E+01  -0.1656537E+02   0.4593788E+01  -0.1366445E+01
 0.2100000E+02   0.5038317E+01  -0.1796643E+02   0.4792636E+01  -0.1554118E+01
 0.2120000E+02   0.5308592E+01  -0.1960815E+02   0.5000746E+01  -0.1781487E+01
 0.2140000E+02   0.5602471E+01  -0.2154527E+02   0.5211013E+01  -0.2057431E+01
 0.2160000E+02   0.5915488E+01  -0.2382905E+02   0.5411222E+01  -0.2389911E+01
 0.2180000E+02   0.6237690E+01  -0.2648860E+02   0.5582876E+01  -0.2782133E+01
 0.2200000E+02   0.6552946E+01  -0.2949352E+02   0.5703759E+01  -0.3226180E+01
 0.2220000E+02   0.6843599E+01  -0.3271463E+02   0.5758018E+01  -0.3698659E+01
 0.2240000E+02   0.7102085E+01  -0.3593489E+02   0.5750447E+01  -0.4167969E+01
 0.2260000E+02   0.7341248E+01  -0.3894291E+02   0.5709822E+01  -0.4614310E+01
 0.2280000E+02   0.7593245E+01  -0.4164301E+02   0.5674428E+01  -0.5045616E+01
 0.2300000E+02   0.7900540E+01  -0.4411597E+02   0.5672053E+01  -0.5499668E+01
 0.2320000E+02   0.8302330E+01  -0.4663093E+02   0.5701170E+01  -0.6035342E+01
 0.2340000E+02   0.8818060E+01  -0.4956706E+02   0.5719020E+01  -0.6712004E+01
 0.2360000E+02   0.9439312E+01  -0.5327351E+02   0.5644669E+01  -0.7565601E+01
 0.2380000E+02   0.1013151E+02  -0.5798476E+02   0.5371165E+01  -0.8590576E+01
 0.2400000E+02   0.1083597E+02  -0.6380833E+02   0.4782729E+01  -0.9723359E+01
 0.2420000E+02   0.1147069E+02  -0.7072303E+02   0.3786879E+01  -0.1082758E+02
 0.2440000E+02   0.1193862E+02  -0.7855966E+02   0.2367994E+01  -0.1170142E+02
 0.2460000E+02   0.1215200E+02  -0.8699071E+02   0.6379537E+00  -0.1213524E+02
 0.2480000E+02   0.1206672E+02  -0.9557364E+02  -0.1171981E+01  -0.1200967E+02
 0.2500000E+02   0.1170248E+02  -0.1038559E+03  -0.2802523E+01  -0.1136195E+02
 0.2520000E+02   0.1113046E+02  -0.1114879E+03  -0.4077139E+01  -0.1035684E+02
 0.2540000E+02   0.1043944E+02  -0.1182775E+03  -0.4945603E+01  -0.9193633E+01
 0.2560000E+02   0.9706484E+01  -0.1241735E+03  -0.5452139E+01  -0.8030568E+01
 0.2580000E+02   0.8985372E+01  -0.1292150E+03  -0.5680843E+01  -0.6961676E+01
 0.2600000E+02   0.8308180E+01  -0.1334871E+03  -0.5717616E+01  -0.6027828E+01
 0.2620000E+02   0.7691157E+01  -0.1370968E+03  -0.5633810E+01  -0.5235846E+01
 0.2640000E+02   0.7139660E+01  -0.1401639E+03  -0.5482401E+01  -0.4573622E+01
 0.2660000E+02   0.6651163E+01  -0.1428115E+03  -0.5298659E+01  -0.4020221E+01
 0.2680000E+02   0.6217925E+01  -0.1451473E+03  -0.5102578E+01  -0.3553349E+01
 0.2700000E+02   0.5830567E+01  -0.1472453E+03  -0.4903478E+01  -0.3154587E+01
 0.2720000E+02   0.5481129E+01  -0.1491484E+03  -0.4705540E+01  -0.2810813E+01
 0.2740000E+02   0.5163729E+01  -0.1508848E+03  -0.4511255E+01  -0.2512504E+01
 0.2760000E+02   0.4873557E+01  -0.1524784E+03  -0.4322048E+01  -0.2251990E+01
 0.2780000E+02   0.4606307E+01  -0.1539454E+03  -0.4138194E+01  -0.2023219E+01
 0.2800000E+02   0.4358502E+01  -0.1552916E+03  -0.3959467E+01  -0.1821857E+01
 0.2820000E+02   0.4127637E+01  -0.1565182E+03  -0.3785814E+01  -0.1644688E+01
 0.2840000E+02   0.3911674E+01  -0.1576273E+03  -0.3617231E+01  -0.1488903E+01
 0.2860000E+02   0.3708545E+01  -0.1586182E+03  -0.3453292E+01  -0.1352066E+01
 0.2880000E+02   0.3516191E+01  -0.1594795E+03  -0.3293079E+01  -0.1232573E+01
 0.2900000E+02   0.3333077E+01  -0.1601806E+03  -0.3135646E+01  -0.1130099E+01
 0.2920000E+02   0.3159024E+01  -0.1606708E+03  -0.2980957E+01  -0.1045624E+01
 0.2940000E+02   0.2995860E+01  -0.1608941E+03  -0.2830835E+01  -0.9805887E+00
 0.2960000E+02   0.2847067E+01  -0.1608219E+03  -0.2689060E+01  -0.9352796E+00
 0.2980000E+02   0.2716137E+01  -0.1604810E+03  -0.2560041E+01  -0.9075162E+00
 0.3000000E+02   0.2604696E+01  -0.1599549E+03  -0.2446912E+01  -0.8927850E+00
 0.3020000E+02   0.2511713E+01  -0.1593541E+03  -0.2350404E+01  -0.8856077E+00
 0.3040000E+02   0.2433992E+01  -0.1587783E+03  -0.2268935E+01  -0.8810495E+00
 0.3060000E+02   0.2367319E+01  -0.1582907E+03  -0.2199412E+01  -0.8756648E+00
 0.3080000E+02   0.2307581E+01  -0.1579108E+03  -0.2138204E+01  -0.8677633E+00
 0.3100000E+02   0.2251451E+01  -0.1576211E+03  -0.2081887E+01  -0.8571937E+00
 0.3120000E+02   0.2196691E+01  -0.1573767E+03  -0.2027665E+01  -0.8450017E+00
 0.3140000E+02   0.2142300E+01  -0.1571150E+03  -0.1973675E+01  -0.8331021E+00
 0.3160000E+02   0.2088568E+01  -0.1567679E+03  -0.1919216E+01  -0.8238483E+00
 0.3180000E+02   0.2036893E+01  -0.1562756E+03  -0.1864758E+01  -0.8195182E+00
 0.3200000E+02   0.1989442E+01  -0.1555977E+03  -0.1811719E+01  -0.8219213E+00
 0.3220000E+02   0.1948817E+01  -0.1547205E+03  -0.1762190E+01  -0.8322112E+00
 0.3240000E+02   0.1917811E+01  -0.1536645E+03  -0.1718765E+01  -0.8507913E+00
 0.3260000E+02   0.1899128E+01  -0.1524919E+03  -0.1684424E+01  -0.8771566E+00
 0.3280000E+02   0.1894932E+01  -0.1513134E+03  -0.1662344E+01  -0.9096030E+00
 0.3300000E+02   0.1906111E+01  -0.1502832E+03  -0.1655431E+01  -0.9448839E+00
 0.3320000E+02   0.1931423E+01  -0.1495752E+03  -0.1665456E+01  -0.9780854E+00
 0.3340000E+02   0.1966973E+01  -0.1493374E+03  -0.1691962E+01  -0.1003119E+01
 0.3360000E+02   0.2006588E+01  -0.1496440E+03  -0.1731489E+01  -0.1014071E+01
 0.3380000E+02   0.2043277E+01  -0.1504711E+03  -0.1777871E+01  -0.1007055E+01
 0.3400000E+02   0.2071169E+01  -0.1517121E+03  -0.1823824E+01  -0.9815325E+00
 0.3420000E+02   0.2086854E+01  -0.1532207E+03  -0.1863035E+01  -0.9402432E+00
 0.3440000E+02   0.2089568E+01  -0.1548550E+03  -0.1891551E+01  -0.8878797E+00
 0.3460000E+02   0.2080476E+01  -0.1565028E+03  -0.1907963E+01  -0.8294934E+00
 0.3480000E+02   0.2061737E+01  -0.1580878E+03  -0.1912792E+01  -0.7694086E+00
 0.3500000E+02   0.2035790E+01  -0.1595649E+03  -0.1907675E+01  -0.7107876E+00
 0.3520000E+02   0.2004924E+01  -0.1609129E+03  -0.1894698E+01  -0.6556216E+00
 0.3540000E+02   0.1971065E+01  -0.1621273E+03  -0.1875943E+01  -0.6049255E+00
 0.3560000E+02   0.1935700E+01  -0.1632148E+03  -0.1853227E+01  -0.5590005E+00
 0.3580000E+02   0.1899879E+01  -0.1641876E+03  -0.1827986E+01  -0.5176955E+00
 0.3600000E+02   0.1864288E+01  -0.1650599E+03  -0.1801267E+01  -0.4806320E+00
 0.3620000E+02   0.1829339E+01  -0.1658446E+03  -0.1773793E+01  -0.4473710E+00
 0.3640000E+02   0.1795283E+01  -0.1665523E+03  -0.1746061E+01  -0.4175064E+00
 0.3660000E+02   0.1762298E+01  -0.1671917E+03  -0.1718448E+01  -0.3906827E+00
 0.3680000E+02   0.1730525E+01  -0.1677708E+03  -0.1691256E+01  -0.3665651E+00
 0.3700000E+02   0.1700057E+01  -0.1682979E+03  -0.1664722E+01  -0.3448099E+00
 0.3720000E+02   0.1670914E+01  -0.1687818E+03  -0.1638989E+01  -0.3250686E+00
 0.3740000E+02   0.1643041E+01  -0.1692303E+03  -0.1614101E+01  -0.3070222E+00
 0.3760000E+02   0.1616334E+01  -0.1696491E+03  -0.1590029E+01  -0.2904179E+00
 0.3780000E+02   0.1590675E+01  -0.1700414E+03  -0.1566709E+01  -0.2750854E+00
 0.3800000E+02   0.1565979E+01  -0.1704086E+03  -0.1544088E+01  -0.2609245E+00
 0.3820000E+02   0.1542197E+01  -0.1707508E+03  -0.1522147E+01  -0.2478756E+00
 0.3840000E+02   0.1519327E+01  -0.1710683E+03  -0.1500903E+01  -0.2358861E+00
 0.3860000E+02   0.1497381E+01  -0.1713624E+03  -0.1480398E+01  -0.2248834E+00
 0.3880000E+02   0.1476370E+01  -0.1716355E+03  -0.1460665E+01  -0.2147671E+00
 0.3900000E+02   0.1456271E+01  -0.1718910E+03  -0.1441711E+01  -0.2054179E+00
 0.3920000E+02   0.1437030E+01  -0.1721319E+03  -0.1423501E+01  -0.1967203E+00
 0.3940000E+02   0.1418559E+01  -0.1723604E+03  -0.1405967E+01  -0.1885857E+00
 0.3960000E+02   0.1400761E+01  -0.1725770E+03  -0.1389022E+01  -0.1809684E+00
 0.3980000E+02   0.1383547E+01  -0.1727806E+03  -0.1372578E+01  -0.1738703E+00
 0.4000000E+02   0.1366857E+01  -0.1729680E+03  -0.1356575E+01  -0.1673359E+00
 0.4020000E+02   0.1350670E+01  -0.1731353E+03  -0.1340988E+01  -0.1614393E+00
 0.4040000E+02   0.1335013E+01  -0.1732780E+03  -0.1325836E+01  -0.1562671E+00
 0.4060000E+02   0.1319956E+01  -0.1733917E+03  -0.1311187E+01  -0.1519009E+00
 0.4080000E+02   0.1305606E+01  -0.1734732E+03  -0.1297144E+01  -0.1484051E+00
 0.4100000E+02   0.1292100E+01  -0.1735200E+03  -0.1283845E+01  -0.1458213E+00
 0.4120000E+02   0.1279604E+01  -0.1735310E+03  -0.1271456E+01  -0.1441669E+00
 0.4140000E+02   0.1268320E+01  -0.1735070E+03  -0.1260184E+01  -0.1434243E+00
 0.4160000E+02   0.1258485E+01  -0.1734518E+03  -0.1250275E+01  -0.1435169E+00
 0.4180000E+02   0.1250348E+01  -0.1733739E+03  -0.1241996E+01  -0.1442767E+00
 0.4200000E+02   0.1244130E+01  -0.1732876E+03  -0.1235602E+01  -0.1454209E+00
 0.4220000E+02   0.1239970E+01  -0.1732125E+03  -0.1231279E+01  -0.1465484E+00
 0.4240000E+02   0.1237870E+01  -0.1731725E+03  -0.1229091E+01  -0.1471590E+00
 0.4260000E+02   0.1237658E+01  -0.1731929E+03  -0.1228933E+01  -0.1466951E+00
 0.4280000E+02   0.1238958E+01  -0.1732972E+03  -0.1230490E+01  -0.1446099E+00
 0.4300000E+02   0.1241202E+01  -0.1735019E+03  -0.1233228E+01  -0.1404669E+00
 0.4320000E+02   0.1243694E+01  -0.1738124E+03  -0.1236448E+01  -0.1340510E+00
 0.4340000E+02   0.1245736E+01  -0.1742204E+03  -0.1239403E+01  -0.1254486E+00
 0.4360000E+02   0.1246782E+01  -0.1747056E+03  -0.1241463E+01  -0.1150445E+00
 0.4380000E+02   0.1246546E+01  -0.1752411E+03  -0.1242248E+01  -0.1034180E+00
 0.4400000E+02   0.1245019E+01  -0.1758000E+03  -0.1241675E+01  -0.9118201E-01
 0.4420000E+02   0.1242406E+01  -0.1763617E+03  -0.1239902E+01  -0.7883934E-01
 0.4440000E+02   0.1239013E+01  -0.1769137E+03  -0.1237216E+01  -0.6670929E-01
 0.4460000E+02   0.1235145E+01  -0.1774510E+03  -0.1233923E+01  -0.5493052E-01
 0.4480000E+02   0.1231046E+01  -0.1779746E+03  -0.1230277E+01  -0.4350911E-01
 0.4500000E+02   0.1226879E+01  -0.1784878E+03  -0.1226451E+01  -0.3237726E-01
 0.4520000E+02   0.1222725E+01  -0.1789952E+03  -0.1222537E+01  -0.2144222E-01
 0.4540000E+02   0.1218606E+01  -0.1795007E+03  -0.1218559E+01  -0.1061992E-01
 0.4560000E+02   0.1214497E+01   0.1799932E+03  -0.1214497E+01   0.1437645E-03
 0.4580000E+02   0.1210350E+01   0.1794859E+03  -0.1210301E+01   0.1086036E-01
 0.4600000E+02   0.1206114E+01   0.1789789E+03  -0.1205923E+01   0.2149283E-01
 0.4620000E+02   0.1201756E+01   0.1784762E+03  -0.1201331E+01   0.3195735E-01
 0.4640000E+02   0.1197284E+01   0.1779832E+03  -0.1196542E+01   0.4213506E-01
 0.4660000E+02   0.1192766E+01   0.1775064E+03  -0.1191636E+01   0.5189521E-01
 0.4680000E+02   0.1188336E+01   0.1770515E+03  -0.1186762E+01   0.6112702E-01
 0.4700000E+02   0.1184189E+01   0.1766222E+03  -0.1182132E+01   0.6977293E-01
 0.4720000E+02   0.1180562E+01   0.1762188E+03  -0.1177992E+01   0.7785471E-01
 0.4740000E+02   0.1177702E+01   0.1758374E+03  -0.1174595E+01   0.8548625E-01
 0.4760000E+02   0.1175834E+01   0.1754698E+03  -0.1172160E+01   0.9287207E-01
 0.4780000E+02   0.1175134E+01   0.1751041E+03  -0.1170846E+01   0.1002933E+00
 0.4800000E+02   0.1175704E+01   0.1747253E+03  -0.1170725E+01   0.1080840E+00
 0.4820000E+02   0.1177557E+01   0.1743173E+03  -0.1171770E+01   0.1166001E+00
 0.4840000E+02   0.1180614E+01   0.1738644E+03  -0.1173851E+01   0.1261866E+00
 0.4860000E+02   0.1184718E+01   0.1733523E+03  -0.1176753E+01   0.1371475E+00
 0.4880000E+02   0.1189647E+01   0.1727698E+03  -0.1180187E+01   0.1497239E+00
 0.4900000E+02   0.1195139E+01   0.1721088E+03  -0.1183822E+01   0.1640844E+00
 0.4920000E+02   0.1200915E+01   0.1713640E+03  -0.1187300E+01   0.1803251E+00
 0.4940000E+02   0.1206687E+01   0.1705330E+03  -0.1190252E+01   0.1984753E+00
 0.4960000E+02   0.1212161E+01   0.1696152E+03  -0.1192305E+01   0.2185012E+00
 0.4980000E+02   0.1217040E+01   0.1686121E+03  -0.1193080E+01   0.2403045E+00
 0.5000000E+02   0.1221017E+01   0.1675271E+03  -0.1192199E+01   0.2637132E+00
 0.5020000E+02   0.1223781E+01   0.1663660E+03  -0.1189297E+01   0.2884676E+00
 0.5040000E+02   0.1225027E+01   0.1651381E+03  -0.1184046E+01   0.3142079E+00
 0.5060000E+02   0.1224482E+01   0.1638560E+03  -0.1176196E+01   0.3404709E+00
 0.5080000E+02   0.1221941E+01   0.1625363E+03  -0.1165618E+01   0.3667060E+00
 0.5100000E+02   0.1217305E+01   0.1611989E+03  -0.1152353E+01   0.3923181E+00
 0.5120000E+02   0.1210620E+01   0.1598649E+03  -0.1136631E+01   0.4167375E+00
 0.5140000E+02   0.1202088E+01   0.1585544E+03  -0.1118862E+01   0.4395039E+00
 0.5160000E+02   0.1192047E+01   0.1572832E+03  -0.1099574E+01   0.4603410E+00
 0.5180000E+02   0.1180916E+01   0.1560599E+03  -0.1079322E+01   0.4791947E+00
 0.5200000E+02   0.1169113E+01   0.1548847E+03  -0.1058580E+01   0.4962190E+00
 0.5220000E+02   0.1156971E+01   0.1537503E+03  -0.1037658E+01   0.5117096E+00
 0.5240000E+02   0.1144673E+01   0.1526437E+03  -0.1016659E+01   0.5260033E+00
 0.5260000E+02   0.1132222E+01   0.1515506E+03  -0.9954929E+00   0.5393700E+00
 0.5280000E+02   0.1119456E+01   0.1504601E+03  -0.9739404E+00   0.5519256E+00
 0.5300000E+02   0.1106107E+01   0.1493678E+03  -0.9517562E+00   0.5635887E+00
 0.5320000E+02   0.1091883E+01   0.1482790E+03  -0.9287765E+00   0.5740936E+00
 0.5340000E+02   0.1076567E+01   0.1472081E+03  -0.9050081E+00   0.5830576E+00
 0.5360000E+02   0.1060085E+01   0.1461763E+03  -0.8806707E+00   0.5900849E+00
 0.5380000E+02   0.1042557E+01   0.1452082E+03  -0.8561800E+00   0.5948782E+00
 0.5400000E+02   0.1024280E+01   0.1443264E+03  -0.8320762E+00   0.5973263E+00
 0.5420000E+02   0.1005686E+01   0.1435469E+03  -0.8089174E+00   0.5975428E+00
 0.5440000E+02   0.9872531E+00   0.1428762E+03  -0.7871700E+00   0.5958456E+00
 0.5460000E+02   0.9694084E+00   0.1423100E+03  -0.7671226E+00   0.5926850E+00
 0.5480000E+02   0.9524435E+00   0.1418354E+03  -0.7488477E+00   0.5885370E+00
 0.5500000E+02   0.9364617E+00   0.1414352E+03  -0.7322225E+00   0.5837900E+00
 0.5520000E+02   0.9213773E+00   0.1410949E+03  -0.7170042E+00   0.5786544E+00
 0.5540000E+02   0.9069730E+00   0.1408093E+03  -0.7029468E+00   0.5731194E+00
 0.5560000E+02   0.8930079E+00   0.1405872E+03  -0.6899301E+00   0.5669741E+00
 0.5580000E+02   0.8793530E+00   0.1404528E+03  -0.6780696E+00   0.5598958E+00
 0.5600000E+02   0.8661247E+00   0.1404427E+03  -0.6677723E+00   0.5515906E+00
 0.5620000E+02   0.8537792E+00   0.1405971E+03  -0.6597161E+00   0.5419535E+00
 0.5640000E+02   0.8431353E+00   0.1409470E+03  -0.6547486E+00   0.5312076E+00
 0.5660000E+02   0.8353069E+00   0.1415008E+03  -0.6537253E+00   0.5199816E+00
 0.5680000E+02   0.8315455E+00   0.1422311E+03  -0.6573265E+00   0.5093034E+00
 0.5700000E+02   0.8330248E+00   0.1430701E+03  -0.6658964E+00   0.5005121E+00
 0.5720000E+02   0.8406202E+00   0.1439148E+03  -0.6793409E+00   0.4951144E+00
 0.5740000E+02   0.8547441E+00   0.1446424E+03  -0.6970916E+00   0.4946218E+00
 0.5760000E+02   0.8752772E+00   0.1451310E+03  -0.7181312E+00   0.5003977E+00
 0.5780000E+02   0.9016006E+00   0.1452793E+03  -0.7410599E+00   0.5135307E+00
 0.5800000E+02   0.9327025E+00   0.1450179E+03  -0.7641921E+00   0.5347377E+00
