  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1009815E+01  -0.2085837E+00   0.1009808E+01  -0.3676194E-02
 0.1020000E+02   0.1009385E+01  -0.2556170E+00   0.1009375E+01  -0.4503215E-02
 0.1040000E+02   0.1008427E+01  -0.2589982E+00   0.1008417E+01  -0.4558451E-02
 0.1060000E+02   0.1007909E+01  -0.2110825E+00   0.1007902E+01  -0.3713214E-02
 0.1080000E+02   0.1008225E+01  -0.1545381E+00   0.1008221E+01  -0.2719379E-02
 0.1100000E+02   0.1009043E+01  -0.1192921E+00   0.1009040E+01  -0.2100865E-02
 0.1120000E+02   0.1009952E+01  -0.1059289E+00   0.1009951E+01  -0.1867207E-02
 0.1140000E+02   0.1010809E+01  -0.1054093E+00   0.1010808E+01  -0.1859625E-02
 0.1160000E+02   0.1011581E+01  -0.1121786E+00   0.1011579E+01  -0.1980559E-02
 0.1180000E+02   0.1012267E+01  -0.1215548E+00   0.1012264E+01  -0.2147554E-02
 0.1200000E+02   0.1012907E+01  -0.1309158E+00   0.1012904E+01  -0.2314401E-02
 0.1220000E+02   0.1013536E+01  -0.1399319E+00   0.1013533E+01  -0.2475328E-02
 0.1240000E+02   0.1014169E+01  -0.1488876E+00   0.1014165E+01  -0.2635395E-02
 0.1260000E+02   0.1014814E+01  -0.1580534E+00   0.1014810E+01  -0.2799412E-02
 0.1280000E+02   0.1015474E+01  -0.1676279E+00   0.1015470E+01  -0.2970927E-02
 0.1300000E+02   0.1016154E+01  -0.1777771E+00   0.1016149E+01  -0.3152914E-02
 0.1320000E+02   0.1016855E+01  -0.1886731E+00   0.1016850E+01  -0.3348465E-02
 0.1340000E+02   0.1017579E+01  -0.2005298E+00   0.1017573E+01  -0.3561423E-02
 0.1360000E+02   0.1018328E+01  -0.2136422E+00   0.1018321E+01  -0.3797091E-02
 0.1380000E+02   0.1019100E+01  -0.2284319E+00   0.1019092E+01  -0.4063027E-02
 0.1400000E+02   0.1019889E+01  -0.2454619E+00   0.1019880E+01  -0.4369314E-02
 0.1420000E+02   0.1020682E+01  -0.2652677E+00   0.1020671E+01  -0.4725529E-02
 0.1440000E+02   0.1021448E+01  -0.2877033E+00   0.1021435E+01  -0.5129047E-02
 0.1460000E+02   0.1022164E+01  -0.3112542E+00   0.1022149E+01  -0.5552787E-02
 0.1480000E+02   0.1022823E+01  -0.3339180E+00   0.1022806E+01  -0.5960947E-02
 0.1500000E+02   0.1023425E+01  -0.3527881E+00   0.1023406E+01  -0.6301510E-02
 0.1520000E+02   0.1024038E+01  -0.3638761E+00   0.1024017E+01  -0.6503452E-02
 0.1540000E+02   0.1024783E+01  -0.3688781E+00   0.1024762E+01  -0.6597649E-02
 0.1560000E+02   0.1025693E+01  -0.3738895E+00   0.1025671E+01  -0.6693214E-02
 0.1580000E+02   0.1026719E+01  -0.3823452E+00   0.1026696E+01  -0.6851431E-02
 0.1600000E+02   0.1027818E+01  -0.3946591E+00   0.1027793E+01  -0.7079656E-02
 0.1620000E+02   0.1028968E+01  -0.4102892E+00   0.1028942E+01  -0.7368273E-02
 0.1640000E+02   0.1030163E+01  -0.4287195E+00   0.1030134E+01  -0.7708190E-02
 0.1660000E+02   0.1031400E+01  -0.4496140E+00   0.1031368E+01  -0.8093561E-02
 0.1680000E+02   0.1032679E+01  -0.4727271E+00   0.1032644E+01  -0.8520169E-02
 0.1700000E+02   0.1034004E+01  -0.4978550E+00   0.1033965E+01  -0.8984562E-02
 0.1720000E+02   0.1035380E+01  -0.5248912E+00   0.1035337E+01  -0.9485065E-02
 0.1740000E+02   0.1036815E+01  -0.5539340E+00   0.1036766E+01  -0.1002374E-01
 0.1760000E+02   0.1038314E+01  -0.5852198E+00   0.1038260E+01  -0.1060517E-01
 0.1780000E+02   0.1039881E+01  -0.6189770E+00   0.1039820E+01  -0.1123381E-01
 0.1800000E+02   0.1041521E+01  -0.6554063E+00   0.1041453E+01  -0.1191369E-01
 0.1820000E+02   0.1043238E+01  -0.6947150E+00   0.1043162E+01  -0.1264902E-01
 0.1840000E+02   0.1045040E+01  -0.7371375E+00   0.1044953E+01  -0.1344456E-01
 0.1860000E+02   0.1046932E+01  -0.7829415E+00   0.1046834E+01  -0.1430579E-01
 0.1880000E+02   0.1048924E+01  -0.8324291E+00   0.1048813E+01  -0.1523888E-01
 0.1900000E+02   0.1051023E+01  -0.8859431E+00   0.1050898E+01  -0.1625093E-01
 0.1920000E+02   0.1053243E+01  -0.9438864E+00   0.1053100E+01  -0.1735027E-01
 0.1940000E+02   0.1055598E+01  -0.1006775E+01   0.1055435E+01  -0.1854752E-01
 0.1960000E+02   0.1058104E+01  -0.1075343E+01   0.1057918E+01  -0.1985762E-01
 0.1980000E+02   0.1060782E+01  -0.1150691E+01   0.1060568E+01  -0.2130262E-01
 0.2000000E+02   0.1063647E+01  -0.1234376E+01   0.1063401E+01  -0.2291337E-01
 0.2020000E+02   0.1066708E+01  -0.1328237E+01   0.1066421E+01  -0.2472633E-01
 0.2040000E+02   0.1069959E+01  -0.1433698E+01   0.1069624E+01  -0.2677052E-01
 0.2060000E+02   0.1073398E+01  -0.1551115E+01   0.1073005E+01  -0.2905555E-01
 0.2080000E+02   0.1077050E+01  -0.1680348E+01   0.1076587E+01  -0.3158276E-01
 0.2100000E+02   0.1080965E+01  -0.1821833E+01   0.1080419E+01  -0.3436564E-01
 0.2120000E+02   0.1085216E+01  -0.1976951E+01   0.1084570E+01  -0.3743720E-01
 0.2140000E+02   0.1089901E+01  -0.2148207E+01   0.1089135E+01  -0.4085442E-01
 0.2160000E+02   0.1095160E+01  -0.2340178E+01   0.1094247E+01  -0.4471807E-01
 0.2180000E+02   0.1101177E+01  -0.2561815E+01   0.1100076E+01  -0.4921954E-01
 0.2200000E+02   0.1108145E+01  -0.2829925E+01   0.1106794E+01  -0.5471073E-01
 0.2220000E+02   0.1116154E+01  -0.3171217E+01   0.1114444E+01  -0.6174553E-01
 0.2240000E+02   0.1125032E+01  -0.3618124E+01   0.1122790E+01  -0.7099653E-01
 0.2260000E+02   0.1134323E+01  -0.4199049E+01   0.1131278E+01  -0.8305701E-01
 0.2280000E+02   0.1143406E+01  -0.4933213E+01   0.1139170E+01  -0.9832658E-01
 0.2300000E+02   0.1151600E+01  -0.5833791E+01   0.1145636E+01  -0.1170521E+00
 0.2320000E+02   0.1158149E+01  -0.6912494E+01   0.1149731E+01  -0.1393871E+00
 0.2340000E+02   0.1162119E+01  -0.8182250E+01   0.1150289E+01  -0.1653954E+00
 0.2360000E+02   0.1162198E+01  -0.9654377E+01   0.1145738E+01  -0.1949058E+00
 0.2380000E+02   0.1156532E+01  -0.1132481E+02   0.1134014E+01  -0.2271090E+00
 0.2400000E+02   0.1142775E+01  -0.1314809E+02   0.1112818E+01  -0.2599457E+00
 0.2420000E+02   0.1118653E+01  -0.1500410E+02   0.1080515E+01  -0.2896061E+00
 0.2440000E+02   0.1083155E+01  -0.1667493E+02   0.1037606E+01  -0.3108021E+00
 0.2460000E+02   0.1038013E+01  -0.1786605E+02   0.9879566E+00  -0.3184550E+00
 0.2480000E+02   0.9882556E+00  -0.1830004E+02   0.9382748E+00  -0.3103055E+00
 0.2500000E+02   0.9407366E+00  -0.1785173E+02   0.8954430E+00  -0.2883873E+00
 0.2520000E+02   0.9013154E+00  -0.1662432E+02   0.8636416E+00  -0.2578619E+00
 0.2540000E+02   0.8728314E+00  -0.1489491E+02   0.8435034E+00  -0.2243587E+00
 0.2560000E+02   0.8550883E+00  -0.1297865E+02   0.8332440E+00  -0.1920425E+00
 0.2580000E+02   0.8461143E+00  -0.1111962E+02   0.8302299E+00  -0.1631799E+00
 0.2600000E+02   0.8434397E+00  -0.9456892E+01   0.8319769E+00  -0.1385818E+00
 0.2620000E+02   0.8448314E+00  -0.8041864E+01   0.8365234E+00  -0.1181891E+00
 0.2640000E+02   0.8485634E+00  -0.6869661E+01   0.8424714E+00  -0.1014976E+00
 0.2660000E+02   0.8534615E+00  -0.5906361E+01   0.8489308E+00  -0.8782372E-01
 0.2680000E+02   0.8588449E+00  -0.5109960E+01   0.8554315E+00  -0.7649511E-01
 0.2700000E+02   0.8643829E+00  -0.4444233E+01   0.8617839E+00  -0.6697995E-01
 0.2720000E+02   0.8699219E+00  -0.3882935E+01   0.8679250E+00  -0.5890949E-01
 0.2740000E+02   0.8753785E+00  -0.3407211E+01   0.8738311E+00  -0.5202550E-01
 0.2760000E+02   0.8807104E+00  -0.3003145E+01   0.8795008E+00  -0.4614109E-01
 0.2780000E+02   0.8858937E+00  -0.2661496E+01   0.8849381E+00  -0.4113662E-01
 0.2800000E+02   0.8908815E+00  -0.2376410E+01   0.8901154E+00  -0.3693977E-01
 0.2820000E+02   0.8955893E+00  -0.2142052E+01   0.8949635E+00  -0.3347458E-01
 0.2840000E+02   0.8999283E+00  -0.1950345E+01   0.8994069E+00  -0.3062759E-01
 0.2860000E+02   0.9038428E+00  -0.1791597E+01   0.9034010E+00  -0.2825789E-01
 0.2880000E+02   0.9073189E+00  -0.1656204E+01   0.9069399E+00  -0.2622350E-01
 0.2900000E+02   0.9103739E+00  -0.1535378E+01   0.9100470E+00  -0.2439273E-01
 0.2920000E+02   0.9130549E+00  -0.1421074E+01   0.9127741E+00  -0.2264366E-01
 0.2940000E+02   0.9154481E+00  -0.1306658E+01   0.9152101E+00  -0.2087543E-01
 0.2960000E+02   0.9176710E+00  -0.1188634E+01   0.9174736E+00  -0.1903625E-01
 0.2980000E+02   0.9198359E+00  -0.1067620E+01   0.9196762E+00  -0.1713875E-01
 0.3000000E+02   0.9220100E+00  -0.9469857E+00   0.9218841E+00  -0.1523831E-01
 0.3020000E+02   0.9242080E+00  -0.8302414E+00   0.9241110E+00  -0.1339172E-01
 0.3040000E+02   0.9264136E+00  -0.7193717E+00   0.9263405E+00  -0.1163119E-01
 0.3060000E+02   0.9286046E+00  -0.6148039E+00   0.9285511E+00  -0.9964064E-02
 0.3080000E+02   0.9307633E+00  -0.5160720E+00   0.9307256E+00  -0.8383416E-02
 0.3100000E+02   0.9328764E+00  -0.4222107E+00   0.9328511E+00  -0.6874273E-02
 0.3120000E+02   0.9349350E+00  -0.3317607E+00   0.9349194E+00  -0.5413539E-02
 0.3140000E+02   0.9369392E+00  -0.2427804E+00   0.9369308E+00  -0.3970098E-02
 0.3160000E+02   0.9389026E+00  -0.1530893E+00   0.9388992E+00  -0.2508663E-02
 0.3180000E+02   0.9408539E+00  -0.6062671E-01   0.9408534E+00  -0.9955509E-03
 0.3200000E+02   0.9428370E+00   0.3623175E-01   0.9428368E+00   0.5962155E-03
 0.3220000E+02   0.9449102E+00   0.1383925E+00   0.9449075E+00   0.2282339E-02
 0.3240000E+02   0.9471457E+00   0.2456752E+00   0.9471370E+00   0.4061197E-02
 0.3260000E+02   0.9496267E+00   0.3562625E+00   0.9496083E+00   0.5904697E-02
 0.3280000E+02   0.9524389E+00   0.4660128E+00   0.9524074E+00   0.7746537E-02
 0.3300000E+02   0.9556508E+00   0.5679096E+00   0.9556039E+00   0.9472153E-02
 0.3320000E+02   0.9592834E+00   0.6522140E+00   0.9592212E+00   0.1091956E-01
 0.3340000E+02   0.9632765E+00   0.7079921E+00   0.9632030E+00   0.1190271E-01
 0.3360000E+02   0.9674732E+00   0.7261688E+00   0.9673955E+00   0.1226146E-01
 0.3380000E+02   0.9716431E+00   0.7029901E+00   0.9715700E+00   0.1192127E-01
 0.3400000E+02   0.9755460E+00   0.6417896E+00   0.9754848E+00   0.1092719E-01
 0.3420000E+02   0.9790010E+00   0.5517417E+00   0.9789556E+00   0.9427349E-02
 0.3440000E+02   0.9819236E+00   0.4444940E+00   0.9818941E+00   0.7617572E-02
 0.3460000E+02   0.9843192E+00   0.3308569E+00   0.9843028E+00   0.5683961E-02
 0.3480000E+02   0.9862513E+00   0.2189744E+00   0.9862441E+00   0.3769270E-02
 0.3500000E+02   0.9878088E+00   0.1139712E+00   0.9878069E+00   0.1964922E-02
 0.3520000E+02   0.9890824E+00   0.1841849E-01   0.9890824E+00   0.3179536E-03
 0.3540000E+02   0.9901519E+00  -0.6694691E-01   0.9901512E+00  -0.1156937E-02
 0.3560000E+02   0.9910810E+00  -0.1425368E+00   0.9910779E+00  -0.2465546E-02
 0.3580000E+02   0.9919166E+00  -0.2093623E+00   0.9919100E+00  -0.3624516E-02
 0.3600000E+02   0.9926912E+00  -0.2686327E+00   0.9926803E+00  -0.4654241E-02
 0.3620000E+02   0.9934258E+00  -0.3214941E+00   0.9934101E+00  -0.5574212E-02
 0.3640000E+02   0.9941340E+00  -0.3688986E+00   0.9941134E+00  -0.6400684E-02
 0.3660000E+02   0.9948258E+00  -0.4115934E+00   0.9948001E+00  -0.7146428E-02
 0.3680000E+02   0.9955090E+00  -0.4501844E+00   0.9954783E+00  -0.7821833E-02
 0.3700000E+02   0.9961907E+00  -0.4852155E+00   0.9961550E+00  -0.8436249E-02
 0.3720000E+02   0.9968765E+00  -0.5172074E+00   0.9968359E+00  -0.8998654E-02
 0.3740000E+02   0.9975703E+00  -0.5466469E+00   0.9975249E+00  -0.9517462E-02
 0.3760000E+02   0.9982745E+00  -0.5739544E+00   0.9982244E+00  -0.9999942E-02
 0.3780000E+02   0.9989906E+00  -0.5994655E+00   0.9989359E+00  -0.1045190E-01
 0.3800000E+02   0.9997204E+00  -0.6234439E+00   0.9996612E+00  -0.1087789E-01
 0.3820000E+02   0.1000466E+01  -0.6461210E+00   0.1000402E+01  -0.1128195E-01
 0.3840000E+02   0.1001230E+01  -0.6677407E+00   0.1001162E+01  -0.1166834E-01
 0.3860000E+02   0.1002014E+01  -0.6885853E+00   0.1001942E+01  -0.1204200E-01
 0.3880000E+02   0.1002821E+01  -0.7089738E+00   0.1002745E+01  -0.1240852E-01
 0.3900000E+02   0.1003652E+01  -0.7292395E+00   0.1003571E+01  -0.1277377E-01
 0.3920000E+02   0.1004506E+01  -0.7497063E+00   0.1004420E+01  -0.1314343E-01
 0.3940000E+02   0.1005382E+01  -0.7706761E+00   0.1005291E+01  -0.1352282E-01
 0.3960000E+02   0.1006278E+01  -0.7924324E+00   0.1006182E+01  -0.1391694E-01
 0.3980000E+02   0.1007193E+01  -0.8152535E+00   0.1007091E+01  -0.1433073E-01
 0.4000000E+02   0.1008124E+01  -0.8394220E+00   0.1008015E+01  -0.1476917E-01
 0.4020000E+02   0.1009065E+01  -0.8652131E+00   0.1008950E+01  -0.1523713E-01
 0.4040000E+02   0.1010012E+01  -0.8928562E+00   0.1009889E+01  -0.1573866E-01
 0.4060000E+02   0.1010955E+01  -0.9224728E+00   0.1010824E+01  -0.1627586E-01
 0.4080000E+02   0.1011886E+01  -0.9540187E+00   0.1011746E+01  -0.1684790E-01
 0.4100000E+02   0.1012797E+01  -0.9872625E+00   0.1012647E+01  -0.1745062E-01
 0.4120000E+02   0.1013681E+01  -0.1021817E+01   0.1013519E+01  -0.1807710E-01
 0.4140000E+02   0.1014534E+01  -0.1057212E+01   0.1014361E+01  -0.1871894E-01
 0.4160000E+02   0.1015355E+01  -0.1092963E+01   0.1015170E+01  -0.1936755E-01
 0.4180000E+02   0.1016146E+01  -0.1128618E+01   0.1015949E+01  -0.2001484E-01
 0.4200000E+02   0.1016908E+01  -0.1163745E+01   0.1016698E+01  -0.2065319E-01
 0.4220000E+02   0.1017646E+01  -0.1197917E+01   0.1017423E+01  -0.2127499E-01
 0.4240000E+02   0.1018365E+01  -0.1230700E+01   0.1018130E+01  -0.2187256E-01
 0.4260000E+02   0.1019075E+01  -0.1261699E+01   0.1018828E+01  -0.2243903E-01
 0.4280000E+02   0.1019787E+01  -0.1290659E+01   0.1019528E+01  -0.2297004E-01
 0.4300000E+02   0.1020517E+01  -0.1317578E+01   0.1020248E+01  -0.2346583E-01
 0.4320000E+02   0.1021281E+01  -0.1342789E+01   0.1021001E+01  -0.2393265E-01
 0.4340000E+02   0.1022091E+01  -0.1366963E+01   0.1021800E+01  -0.2438273E-01
 0.4360000E+02   0.1022953E+01  -0.1391005E+01   0.1022652E+01  -0.2483243E-01
 0.4380000E+02   0.1023869E+01  -0.1415874E+01   0.1023556E+01  -0.2529893E-01
 0.4400000E+02   0.1024832E+01  -0.1442386E+01   0.1024507E+01  -0.2579678E-01
 0.4420000E+02   0.1025831E+01  -0.1471090E+01   0.1025493E+01  -0.2633570E-01
 0.4440000E+02   0.1026857E+01  -0.1502251E+01   0.1026504E+01  -0.2692030E-01
 0.4460000E+02   0.1027899E+01  -0.1535908E+01   0.1027529E+01  -0.2755122E-01
 0.4480000E+02   0.1028949E+01  -0.1571965E+01   0.1028562E+01  -0.2822666E-01
 0.4500000E+02   0.1030001E+01  -0.1610263E+01   0.1029595E+01  -0.2894375E-01
 0.4520000E+02   0.1031052E+01  -0.1650617E+01   0.1030624E+01  -0.2969916E-01
 0.4540000E+02   0.1032098E+01  -0.1692826E+01   0.1031647E+01  -0.3048929E-01
 0.4560000E+02   0.1033135E+01  -0.1736666E+01   0.1032661E+01  -0.3131009E-01
 0.4580000E+02   0.1034163E+01  -0.1781874E+01   0.1033663E+01  -0.3215682E-01
 0.4600000E+02   0.1035180E+01  -0.1828137E+01   0.1034653E+01  -0.3302388E-01
 0.4620000E+02   0.1036187E+01  -0.1875101E+01   0.1035633E+01  -0.3390493E-01
 0.4640000E+02   0.1037189E+01  -0.1922395E+01   0.1036606E+01  -0.3479338E-01
 0.4660000E+02   0.1038193E+01  -0.1969685E+01   0.1037579E+01  -0.3568342E-01
 0.4680000E+02   0.1039207E+01  -0.2016741E+01   0.1038563E+01  -0.3657124E-01
 0.4700000E+02   0.1040244E+01  -0.2063513E+01   0.1039570E+01  -0.3745639E-01
 0.4720000E+02   0.1041319E+01  -0.2110198E+01   0.1040613E+01  -0.3834301E-01
 0.4740000E+02   0.1042446E+01  -0.2157284E+01   0.1041707E+01  -0.3924061E-01
 0.4760000E+02   0.1043637E+01  -0.2205574E+01   0.1042864E+01  -0.4016441E-01
 0.4780000E+02   0.1044901E+01  -0.2256158E+01   0.1044091E+01  -0.4113484E-01
 0.4800000E+02   0.1046239E+01  -0.2310334E+01   0.1045388E+01  -0.4217598E-01
 0.4820000E+02   0.1047644E+01  -0.2369455E+01   0.1046749E+01  -0.4331276E-01
 0.4840000E+02   0.1049102E+01  -0.2434736E+01   0.1048155E+01  -0.4456730E-01
 0.4860000E+02   0.1050591E+01  -0.2507063E+01   0.1049585E+01  -0.4595550E-01
 0.4880000E+02   0.1052084E+01  -0.2586869E+01   0.1051012E+01  -0.4748480E-01
 0.4900000E+02   0.1053556E+01  -0.2674120E+01   0.1052409E+01  -0.4915393E-01
 0.4920000E+02   0.1054985E+01  -0.2768401E+01   0.1053754E+01  -0.5095464E-01
 0.4940000E+02   0.1056354E+01  -0.2869062E+01   0.1055029E+01  -0.5287436E-01
 0.4960000E+02   0.1057650E+01  -0.2975362E+01   0.1056224E+01  -0.5489891E-01
 0.4980000E+02   0.1058866E+01  -0.3086571E+01   0.1057329E+01  -0.5701437E-01
 0.5000000E+02   0.1059997E+01  -0.3202020E+01   0.1058342E+01  -0.5920793E-01
 0.5020000E+02   0.1061042E+01  -0.3321099E+01   0.1059260E+01  -0.6146791E-01
 0.5040000E+02   0.1061999E+01  -0.3443251E+01   0.1060082E+01  -0.6378356E-01
 0.5060000E+02   0.1062871E+01  -0.3567960E+01   0.1060810E+01  -0.6614500E-01
 0.5080000E+02   0.1063660E+01  -0.3694776E+01   0.1061449E+01  -0.6854363E-01
 0.5100000E+02   0.1064372E+01  -0.3823361E+01   0.1062003E+01  -0.7097310E-01
 0.5120000E+02   0.1065015E+01  -0.3953562E+01   0.1062481E+01  -0.7343062E-01
 0.5140000E+02   0.1065598E+01  -0.4085469E+01   0.1062890E+01  -0.7591797E-01
 0.5160000E+02   0.1066126E+01  -0.4219435E+01   0.1063236E+01  -0.7844179E-01
 0.5180000E+02   0.1066601E+01  -0.4356035E+01   0.1063520E+01  -0.8101251E-01
 0.5200000E+02   0.1067018E+01  -0.4495946E+01   0.1063735E+01  -0.8364202E-01
 0.5220000E+02   0.1067367E+01  -0.4639784E+01   0.1063869E+01  -0.8634042E-01
 0.5240000E+02   0.1067629E+01  -0.4787922E+01   0.1063904E+01  -0.8911265E-01
 0.5260000E+02   0.1067784E+01  -0.4940348E+01   0.1063817E+01  -0.9195597E-01
 0.5280000E+02   0.1067809E+01  -0.5096594E+01   0.1063587E+01  -0.9485886E-01
 0.5300000E+02   0.1067686E+01  -0.5255767E+01   0.1063197E+01  -0.9780200E-01
 0.5320000E+02   0.1067405E+01  -0.5416687E+01   0.1062638E+01  -0.1007611E+00
 0.5340000E+02   0.1066963E+01  -0.5578094E+01   0.1061911E+01  -0.1037114E+00
 0.5360000E+02   0.1066369E+01  -0.5738896E+01   0.1061024E+01  -0.1066318E+00
 0.5380000E+02   0.1065633E+01  -0.5898367E+01   0.1059991E+01  -0.1095089E+00
 0.5400000E+02   0.1064770E+01  -0.6056256E+01   0.1058827E+01  -0.1123384E+00
 0.5420000E+02   0.1063789E+01  -0.6212753E+01   0.1057541E+01  -0.1151239E+00
 0.5440000E+02   0.1062692E+01  -0.6368321E+01   0.1056134E+01  -0.1178732E+00
 0.5460000E+02   0.1061471E+01  -0.6523433E+01   0.1054598E+01  -0.1205932E+00
 0.5480000E+02   0.1060108E+01  -0.6678249E+01   0.1052915E+01  -0.1232838E+00
 0.5500000E+02   0.1058578E+01  -0.6832334E+01   0.1051061E+01  -0.1259330E+00
 0.5520000E+02   0.1056858E+01  -0.6984474E+01   0.1049015E+01  -0.1285143E+00
 0.5540000E+02   0.1054930E+01  -0.7132663E+01   0.1046766E+01  -0.1309876E+00
 0.5560000E+02   0.1052791E+01  -0.7274289E+01   0.1044318E+01  -0.1333039E+00
 0.5580000E+02   0.1050459E+01  -0.7406518E+01   0.1041695E+01  -0.1354131E+00
 0.5600000E+02   0.1047972E+01  -0.7526795E+01   0.1038943E+01  -0.1372737E+00
 0.5620000E+02   0.1045387E+01  -0.7633380E+01   0.1036123E+01  -0.1388627E+00
 0.5640000E+02   0.1042769E+01  -0.7725772E+01   0.1033304E+01  -0.1401814E+00
 0.5660000E+02   0.1040186E+01  -0.7804918E+01   0.1030550E+01  -0.1412578E+00
 0.5680000E+02   0.1037691E+01  -0.7873126E+01   0.1027910E+01  -0.1421429E+00
 0.5700000E+02   0.1035318E+01  -0.7933698E+01   0.1025409E+01  -0.1429020E+00
 0.5720000E+02   0.1033073E+01  -0.7990359E+01   0.1023044E+01  -0.1436039E+00
 0.5740000E+02   0.1030936E+01  -0.8046610E+01   0.1020786E+01  -0.1443090E+00
 0.5760000E+02   0.1028862E+01  -0.8105158E+01   0.1018585E+01  -0.1450596E+00
 0.5780000E+02   0.1026796E+01  -0.8167545E+01   0.1016381E+01  -0.1458751E+00
 0.5800000E+02   0.1024676E+01  -0.8234013E+01   0.1014113E+01  -0.1467505E+00
