  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1774328E+01  -0.4630124E+02   0.1225824E+01  -0.1282807E+01
 0.2440000E+02   0.1715356E+01  -0.5275835E+02   0.1038096E+01  -0.1365578E+01
 0.2460000E+02   0.1614226E+01  -0.5937635E+02   0.8222811E+00  -0.1389092E+01
 0.2480000E+02   0.1475116E+01  -0.6566006E+02   0.6079686E+00  -0.1344002E+01
 0.2500000E+02   0.1310660E+01  -0.7107682E+02   0.4250473E+00  -0.1239824E+01
 0.2520000E+02   0.1137401E+01  -0.7516347E+02   0.2912455E+00  -0.1099481E+01
 0.2540000E+02   0.9702703E+00  -0.7757632E+02   0.2087429E+00  -0.9475499E+00
 0.2560000E+02   0.8196302E+00  -0.7807536E+02   0.1693561E+00  -0.8019428E+00
 0.2580000E+02   0.6913293E+00  -0.7649386E+02   0.1614597E+00  -0.6722105E+00
 0.2600000E+02   0.5880636E+00  -0.7275846E+02   0.1743024E+00  -0.5616382E+00
 0.2620000E+02   0.5105125E+00  -0.6699364E+02   0.1995253E+00  -0.4699071E+00
 0.2640000E+02   0.4576704E+00  -0.5965920E+02   0.2311887E+00  -0.3949860E+00
 0.2660000E+02   0.4267363E+00  -0.5155174E+02   0.2653479E+00  -0.3342070E+00
 0.2680000E+02   0.4134131E+00  -0.4355585E+02   0.2996017E+00  -0.2848670E+00
 0.2700000E+02   0.4128911E+00  -0.3632422E+02   0.3326573E+00  -0.2445776E+00
 0.2720000E+02   0.4208686E+00  -0.3015244E+02   0.3639217E+00  -0.2114033E+00
 0.2740000E+02   0.4340589E+00  -0.2505820E+02   0.3932044E+00  -0.1838407E+00
 0.2760000E+02   0.4502215E+00  -0.2092017E+02   0.4205424E+00  -0.1607592E+00
 0.2780000E+02   0.4679324E+00  -0.1758305E+02   0.4460706E+00  -0.1413567E+00
 0.2800000E+02   0.4862618E+00  -0.1490563E+02   0.4698994E+00  -0.1250800E+00
 0.2820000E+02   0.5045377E+00  -0.1276696E+02   0.4920640E+00  -0.1114958E+00
 0.2840000E+02   0.5222703E+00  -0.1106079E+02   0.5125687E+00  -0.1001978E+00
 0.2860000E+02   0.5391488E+00  -0.9695591E+01   0.5314479E+00  -0.9079995E-01
 0.2880000E+02   0.5550117E+00  -0.8597570E+01   0.5487749E+00  -0.8297060E-01
 0.2900000E+02   0.5697852E+00  -0.7710239E+01   0.5646339E+00  -0.7644425E-01
 0.2920000E+02   0.5834335E+00  -0.6990326E+01   0.5790967E+00  -0.7100489E-01
 0.2940000E+02   0.5959361E+00  -0.6403826E+01   0.5922178E+00  -0.6646791E-01
 0.2960000E+02   0.6072703E+00  -0.5923428E+01   0.6040279E+00  -0.6266985E-01
 0.2980000E+02   0.6173896E+00  -0.5525042E+01   0.6145214E+00  -0.5944276E-01
 0.3000000E+02   0.6262306E+00  -0.5182551E+01   0.6236706E+00  -0.5656696E-01
 0.3020000E+02   0.6337724E+00  -0.4864578E+01   0.6314895E+00  -0.5374450E-01
 0.3040000E+02   0.6401123E+00  -0.4537420E+01   0.6381061E+00  -0.5063940E-01
 0.3060000E+02   0.6454874E+00  -0.4172410E+01   0.6437767E+00  -0.4696434E-01
 0.3080000E+02   0.6502266E+00  -0.3751184E+01   0.6488336E+00  -0.4254027E-01
 0.3100000E+02   0.6546939E+00  -0.3266122E+01   0.6536305E+00  -0.3730035E-01
 0.3120000E+02   0.6592583E+00  -0.2719929E+01   0.6585156E+00  -0.3128436E-01
 0.3140000E+02   0.6642527E+00  -0.2126307E+01   0.6637953E+00  -0.2464546E-01
 0.3160000E+02   0.6699078E+00  -0.1507768E+01   0.6696758E+00  -0.1762693E-01
 0.3180000E+02   0.6763120E+00  -0.8886994E+00   0.6762306E+00  -0.1048967E-01
 0.3200000E+02   0.6834409E+00  -0.2881078E+00   0.6834323E+00  -0.3436620E-02
 0.3220000E+02   0.6912310E+00   0.2830722E+00   0.6912226E+00   0.3415042E-02
 0.3240000E+02   0.6996451E+00   0.8196981E+00   0.6995735E+00   0.1000908E-01
 0.3260000E+02   0.7087014E+00   0.1317721E+01   0.7085140E+00   0.1629768E-01
 0.3280000E+02   0.7184611E+00   0.1769561E+01   0.7181185E+00   0.2218590E-01
 0.3300000E+02   0.7289803E+00   0.2161223E+01   0.7284618E+00   0.2749095E-01
 0.3320000E+02   0.7402373E+00   0.2472551E+01   0.7395481E+00   0.3193440E-01
 0.3340000E+02   0.7520591E+00   0.2681728E+01   0.7512355E+00   0.3518726E-01
 0.3360000E+02   0.7640935E+00   0.2773354E+01   0.7631985E+00   0.3697086E-01
 0.3380000E+02   0.7758636E+00   0.2746354E+01   0.7749725E+00   0.3717517E-01
 0.3400000E+02   0.7868968E+00   0.2616506E+01   0.7860764E+00   0.3592245E-01
 0.3420000E+02   0.7968534E+00   0.2411656E+01   0.7961476E+00   0.3353072E-01
 0.3440000E+02   0.8055856E+00   0.2163082E+01   0.8050116E+00   0.3040596E-01
 0.3460000E+02   0.8131150E+00   0.1898316E+01   0.8126688E+00   0.2693509E-01
 0.3480000E+02   0.8195725E+00   0.1637819E+01   0.8192377E+00   0.2342457E-01
 0.3500000E+02   0.8251386E+00   0.1394734E+01   0.8248941E+00   0.2008412E-01
 0.3520000E+02   0.8300016E+00   0.1176129E+01   0.8298267E+00   0.1703652E-01
 0.3540000E+02   0.8343328E+00   0.9846840E+00   0.8342096E+00   0.1433812E-01
 0.3560000E+02   0.8382758E+00   0.8202945E+00   0.8381899E+00   0.1200105E-01
 0.3580000E+02   0.8419450E+00   0.6813498E+00   0.8418854E+00   0.1001200E-01
 0.3600000E+02   0.8454300E+00   0.5655901E+00   0.8453888E+00   0.8345451E-02
 0.3620000E+02   0.8488013E+00   0.4705993E+00   0.8487727E+00   0.6971558E-02
 0.3640000E+02   0.8521155E+00   0.3940614E+00   0.8520953E+00   0.5860522E-02
 0.3660000E+02   0.8554204E+00   0.3338873E+00   0.8554059E+00   0.4984877E-02
 0.3680000E+02   0.8587607E+00   0.2882336E+00   0.8587499E+00   0.4320085E-02
 0.3700000E+02   0.8621832E+00   0.2553359E+00   0.8621746E+00   0.3842265E-02
 0.3720000E+02   0.8657408E+00   0.2330745E+00   0.8657336E+00   0.3521752E-02
 0.3740000E+02   0.8694915E+00   0.2183475E+00   0.8694852E+00   0.3313522E-02
 0.3760000E+02   0.8734898E+00   0.2065246E+00   0.8734841E+00   0.3148518E-02
 0.3780000E+02   0.8777717E+00   0.1913106E+00   0.8777668E+00   0.2930873E-02
 0.3800000E+02   0.8823376E+00   0.1652575E+00   0.8823339E+00   0.2544911E-02
 0.3820000E+02   0.8871399E+00   0.1210116E+00   0.8871379E+00   0.1873683E-02
 0.3840000E+02   0.8920820E+00   0.5307886E-01   0.8920816E+00   0.8264255E-03
 0.3860000E+02   0.8970377E+00  -0.4056934E-01   0.8970375E+00  -0.6351641E-03
 0.3880000E+02   0.9018844E+00  -0.1579620E+00   0.9018810E+00  -0.2486453E-02
 0.3900000E+02   0.9065373E+00  -0.2941254E+00   0.9065254E+00  -0.4653650E-02
 0.3920000E+02   0.9109672E+00  -0.4431534E+00   0.9109399E+00  -0.7045793E-02
 0.3940000E+02   0.9151946E+00  -0.6003293E+00   0.9151444E+00  -0.9588981E-02
 0.3960000E+02   0.9192689E+00  -0.7634660E+00   0.9191873E+00  -0.1224889E-01
 0.3980000E+02   0.9232404E+00  -0.9332057E+00   0.9231179E+00  -0.1503662E-01
 0.4000000E+02   0.9271361E+00  -0.1112447E+01   0.9269613E+00  -0.1800002E-01
 0.4020000E+02   0.9309439E+00  -0.1305189E+01   0.9307024E+00  -0.2120492E-01
 0.4040000E+02   0.9346071E+00  -0.1515072E+01   0.9342803E+00  -0.2471093E-01
 0.4060000E+02   0.9380316E+00  -0.1743975E+01   0.9375971E+00  -0.2854749E-01
 0.4080000E+02   0.9411055E+00  -0.1991105E+01   0.9405373E+00  -0.3269810E-01
 0.4100000E+02   0.9437223E+00  -0.2252933E+01   0.9429929E+00  -0.3709863E-01
 0.4120000E+02   0.9457993E+00  -0.2523886E+01   0.9448818E+00  -0.4164909E-01
 0.4140000E+02   0.9472840E+00  -0.2797322E+01   0.9461553E+00  -0.4623039E-01
 0.4160000E+02   0.9481519E+00  -0.3066223E+01   0.9467945E+00  -0.5071678E-01
 0.4180000E+02   0.9484001E+00  -0.3323382E+01   0.9468052E+00  -0.5498011E-01
 0.4200000E+02   0.9480475E+00  -0.3561262E+01   0.9462168E+00  -0.5888866E-01
 0.4220000E+02   0.9471399E+00  -0.3771912E+01   0.9450883E+00  -0.6230736E-01
 0.4240000E+02   0.9457601E+00  -0.3947298E+01   0.9435166E+00  -0.6510504E-01
 0.4260000E+02   0.9440339E+00  -0.4080122E+01   0.9416412E+00  -0.6716932E-01
 0.4280000E+02   0.9421284E+00  -0.4164940E+01   0.9396403E+00  -0.6842482E-01
 0.4300000E+02   0.9402415E+00  -0.4199233E+01   0.9377173E+00  -0.6884903E-01
 0.4320000E+02   0.9385836E+00  -0.4184215E+01   0.9360819E+00  -0.6848228E-01
 0.4340000E+02   0.9373544E+00  -0.4125205E+01   0.9349259E+00  -0.6742972E-01
 0.4360000E+02   0.9367159E+00  -0.4031312E+01   0.9343982E+00  -0.6585265E-01
 0.4380000E+02   0.9367703E+00  -0.3914280E+01   0.9345851E+00  -0.6394764E-01
 0.4400000E+02   0.9375492E+00  -0.3786683E+01   0.9355024E+00  -0.6191760E-01
 0.4420000E+02   0.9390183E+00  -0.3660049E+01   0.9371031E+00  -0.5994361E-01
 0.4440000E+02   0.9410957E+00  -0.3543506E+01   0.9392965E+00  -0.5816577E-01
 0.4460000E+02   0.9436745E+00  -0.3443228E+01   0.9419710E+00  -0.5667663E-01
 0.4480000E+02   0.9466432E+00  -0.3362594E+01   0.9450134E+00  -0.5552503E-01
 0.4500000E+02   0.9498996E+00  -0.3302769E+01   0.9483219E+00  -0.5472589E-01
 0.4520000E+02   0.9533578E+00  -0.3263413E+01   0.9518118E+00  -0.5427133E-01
 0.4540000E+02   0.9569502E+00  -0.3243307E+01   0.9554175E+00  -0.5414057E-01
 0.4560000E+02   0.9606256E+00  -0.3240842E+01   0.9590893E+00  -0.5430724E-01
 0.4580000E+02   0.9643465E+00  -0.3254329E+01   0.9627914E+00  -0.5474423E-01
 0.4600000E+02   0.9680850E+00  -0.3282184E+01   0.9664970E+00  -0.5542634E-01
 0.4620000E+02   0.9718201E+00  -0.3322996E+01   0.9701861E+00  -0.5633126E-01
 0.4640000E+02   0.9755342E+00  -0.3375522E+01   0.9738417E+00  -0.5743935E-01
 0.4660000E+02   0.9792115E+00  -0.3438630E+01   0.9774485E+00  -0.5873251E-01
 0.4680000E+02   0.9828366E+00  -0.3511209E+01   0.9809917E+00  -0.6019266E-01
 0.4700000E+02   0.9863944E+00  -0.3592074E+01   0.9844565E+00  -0.6180004E-01
 0.4720000E+02   0.9898701E+00  -0.3679875E+01   0.9878292E+00  -0.6353163E-01
 0.4740000E+02   0.9932507E+00  -0.3773011E+01   0.9910979E+00  -0.6535974E-01
 0.4760000E+02   0.9965269E+00  -0.3869566E+01   0.9942551E+00  -0.6725095E-01
 0.4780000E+02   0.9996964E+00  -0.3967288E+01   0.9973008E+00  -0.6916591E-01
 0.4800000E+02   0.1002767E+01  -0.4063657E+01   0.1000246E+01  -0.7106083E-01
 0.4820000E+02   0.1005762E+01  -0.4156089E+01   0.1003117E+01  -0.7289141E-01
 0.4840000E+02   0.1008718E+01  -0.4242259E+01   0.1005955E+01  -0.7461867E-01
 0.4860000E+02   0.1011690E+01  -0.4320441E+01   0.1008815E+01  -0.7621516E-01
 0.4880000E+02   0.1014741E+01  -0.4389780E+01   0.1011764E+01  -0.7766945E-01
 0.4900000E+02   0.1017938E+01  -0.4450375E+01   0.1014869E+01  -0.7898754E-01
 0.4920000E+02   0.1021351E+01  -0.4503221E+01   0.1018198E+01  -0.8019151E-01
 0.4940000E+02   0.1025046E+01  -0.4550082E+01   0.1021815E+01  -0.8131736E-01
 0.4960000E+02   0.1029086E+01  -0.4593415E+01   0.1025781E+01  -0.8241372E-01
 0.4980000E+02   0.1033534E+01  -0.4636395E+01   0.1030152E+01  -0.8354269E-01
 0.5000000E+02   0.1038446E+01  -0.4683032E+01   0.1034980E+01  -0.8478224E-01
 0.5020000E+02   0.1043875E+01  -0.4738318E+01   0.1040307E+01  -0.8622930E-01
 0.5040000E+02   0.1049857E+01  -0.4808335E+01   0.1046162E+01  -0.8800194E-01
 0.5060000E+02   0.1056408E+01  -0.4900201E+01   0.1052547E+01  -0.9023881E-01
 0.5080000E+02   0.1063511E+01  -0.5021783E+01   0.1059429E+01  -0.9309388E-01
 0.5100000E+02   0.1071106E+01  -0.5181093E+01   0.1066730E+01  -0.9672509E-01
 0.5120000E+02   0.1079085E+01  -0.5385429E+01   0.1074322E+01  -0.1012777E+00
 0.5140000E+02   0.1087296E+01  -0.5640415E+01   0.1082031E+01  -0.1068647E+00
 0.5160000E+02   0.1095550E+01  -0.5949174E+01   0.1089649E+01  -0.1135496E+00
 0.5180000E+02   0.1103643E+01  -0.6311862E+01   0.1096953E+01  -0.1213346E+00
 0.5200000E+02   0.1111378E+01  -0.6725683E+01   0.1103730E+01  -0.1301601E+00
 0.5220000E+02   0.1118583E+01  -0.7185412E+01   0.1109798E+01  -0.1399130E+00
 0.5240000E+02   0.1125128E+01  -0.7684287E+01   0.1115024E+01  -0.1504458E+00
 0.5260000E+02   0.1130931E+01  -0.8215098E+01   0.1119326E+01  -0.1615984E+00
 0.5280000E+02   0.1135955E+01  -0.8771216E+01   0.1122671E+01  -0.1732211E+00
 0.5300000E+02   0.1140197E+01  -0.9347341E+01   0.1125058E+01  -0.1851899E+00
 0.5320000E+02   0.1143667E+01  -0.9939842E+01   0.1126500E+01  -0.1974130E+00
 0.5340000E+02   0.1146373E+01  -0.1054666E+02   0.1127006E+01  -0.2098278E+00
 0.5360000E+02   0.1148307E+01  -0.1116688E+02   0.1126567E+01  -0.2223896E+00
 0.5380000E+02   0.1149437E+01  -0.1180002E+02   0.1125146E+01  -0.2350557E+00
 0.5400000E+02   0.1149701E+01  -0.1244530E+02   0.1122686E+01  -0.2477692E+00
 0.5420000E+02   0.1149018E+01  -0.1310095E+02   0.1119112E+01  -0.2604449E+00
 0.5440000E+02   0.1147293E+01  -0.1376362E+02   0.1114349E+01  -0.2729604E+00
 0.5460000E+02   0.1144434E+01  -0.1442815E+02   0.1108339E+01  -0.2851537E+00
 0.5480000E+02   0.1140362E+01  -0.1508741E+02   0.1101054E+01  -0.2968276E+00
 0.5500000E+02   0.1135033E+01  -0.1573251E+02   0.1092512E+01  -0.3077602E+00
 0.5520000E+02   0.1128439E+01  -0.1635311E+02   0.1082788E+01  -0.3177191E+00
 0.5540000E+02   0.1120629E+01  -0.1693799E+02   0.1072016E+01  -0.3264800E+00
 0.5560000E+02   0.1111704E+01  -0.1747573E+02   0.1060392E+01  -0.3338467E+00
 0.5580000E+02   0.1101824E+01  -0.1795567E+02   0.1048160E+01  -0.3396715E+00
 0.5600000E+02   0.1091198E+01  -0.1836882E+02   0.1035598E+01  -0.3438720E+00
 0.5620000E+02   0.1080063E+01  -0.1870887E+02   0.1022993E+01  -0.3464404E+00
 0.5640000E+02   0.1068667E+01  -0.1897265E+02   0.1010610E+01  -0.3474414E+00
 0.5660000E+02   0.1057238E+01  -0.1916026E+02   0.9986719E+00  -0.3469978E+00
 0.5680000E+02   0.1045967E+01  -0.1927436E+02   0.9873389E+00  -0.3452652E+00
 0.5700000E+02   0.1034986E+01  -0.1931899E+02   0.9767075E+00  -0.3424015E+00
 0.5720000E+02   0.1024380E+01  -0.1929802E+02   0.9668230E+00  -0.3385390E+00
 0.5740000E+02   0.1014198E+01  -0.1921379E+02   0.9577040E+00  -0.3337663E+00
 0.5760000E+02   0.1004478E+01  -0.1906634E+02   0.9493735E+00  -0.3281255E+00
 0.5780000E+02   0.9952856E+00  -0.1885352E+02   0.9418864E+00  -0.3216264E+00
 0.5800000E+02   0.9867318E+00  -0.1857218E+02   0.9353459E+00  -0.3142731E+00
 0.5820000E+02   0.9789869E+00  -0.1821997E+02   0.9299035E+00  -0.3060959E+00
