  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1038575E+02  -0.4509224E+02   0.7332004E+01  -0.7355650E+01
 0.1040000E+02   0.1222888E+02  -0.5816834E+02   0.6449820E+01  -0.1038967E+02
 0.1060000E+02   0.1391615E+02  -0.7528908E+02   0.3533901E+01  -0.1345997E+02
 0.1080000E+02   0.1438642E+02  -0.9609494E+02  -0.1527497E+01  -0.1430510E+02
 0.1100000E+02   0.1306674E+02  -0.1158581E+03  -0.5698974E+01  -0.1175846E+02
 0.1120000E+02   0.1099891E+02  -0.1308500E+03  -0.7194183E+01  -0.8319846E+01
 0.1140000E+02   0.9107550E+01  -0.1411654E+03  -0.7094416E+01  -0.5711105E+01
 0.1160000E+02   0.7627117E+01  -0.1481909E+03  -0.6481592E+01  -0.4020184E+01
 0.1180000E+02   0.6508521E+01  -0.1531193E+03  -0.5805273E+01  -0.2942728E+01
 0.1200000E+02   0.5656684E+01  -0.1567179E+03  -0.5196058E+01  -0.2235855E+01
 0.1220000E+02   0.4994713E+01  -0.1594396E+03  -0.4676562E+01  -0.1754117E+01
 0.1240000E+02   0.4468996E+01  -0.1615553E+03  -0.4239421E+01  -0.1413944E+01
 0.1260000E+02   0.4042955E+01  -0.1632327E+03  -0.3871065E+01  -0.1166335E+01
 0.1280000E+02   0.3691350E+01  -0.1645778E+03  -0.3558433E+01  -0.9816407E+00
 0.1300000E+02   0.3396425E+01  -0.1656568E+03  -0.3290556E+01  -0.8413953E+00
 0.1320000E+02   0.3145445E+01  -0.1665074E+03  -0.3058630E+01  -0.7338963E+00
 0.1340000E+02   0.2929173E+01  -0.1671432E+03  -0.2855736E+01  -0.6517844E+00
 0.1360000E+02   0.2741023E+01  -0.1675539E+03  -0.2676606E+01  -0.5907482E+00
 0.1380000E+02   0.2576837E+01  -0.1677017E+03  -0.2517703E+01  -0.5488709E+00
 0.1400000E+02   0.2435437E+01  -0.1675235E+03  -0.2377923E+01  -0.5261496E+00
 0.1420000E+02   0.2319898E+01  -0.1669692E+03  -0.2260158E+01  -0.5230768E+00
 0.1440000E+02   0.2237168E+01  -0.1661325E+03  -0.2171960E+01  -0.5361970E+00
 0.1460000E+02   0.2190313E+01  -0.1653721E+03  -0.2119317E+01  -0.5531433E+00
 0.1480000E+02   0.2171737E+01  -0.1650859E+03  -0.2098577E+01  -0.5589404E+00
 0.1500000E+02   0.2169289E+01  -0.1655579E+03  -0.2100740E+01  -0.5410233E+00
 0.1520000E+02   0.2162078E+01  -0.1668981E+03  -0.2105796E+01  -0.4901083E+00
 0.1540000E+02   0.2131791E+01  -0.1686845E+03  -0.2090353E+01  -0.4182803E+00
 0.1560000E+02   0.2081385E+01  -0.1703699E+03  -0.2052055E+01  -0.3481871E+00
 0.1580000E+02   0.2023054E+01  -0.1717394E+03  -0.2002065E+01  -0.2906630E+00
 0.1600000E+02   0.1965202E+01  -0.1728124E+03  -0.1949759E+01  -0.2458844E+00
 0.1620000E+02   0.1911401E+01  -0.1736664E+03  -0.1899734E+01  -0.2108608E+00
 0.1640000E+02   0.1862633E+01  -0.1743694E+03  -0.1853646E+01  -0.1827512E+00
 0.1660000E+02   0.1818821E+01  -0.1749684E+03  -0.1811812E+01  -0.1595208E+00
 0.1680000E+02   0.1779547E+01  -0.1754923E+03  -0.1774043E+01  -0.1398594E+00
 0.1700000E+02   0.1744394E+01  -0.1759574E+03  -0.1740054E+01  -0.1229753E+00
 0.1720000E+02   0.1713092E+01  -0.1763748E+03  -0.1709664E+01  -0.1083184E+00
 0.1740000E+02   0.1685406E+01  -0.1767564E+03  -0.1682706E+01  -0.9536237E-01
 0.1760000E+02   0.1661001E+01  -0.1771132E+03  -0.1658893E+01  -0.8365159E-01
 0.1780000E+02   0.1639503E+01  -0.1774513E+03  -0.1637881E+01  -0.7290555E-01
 0.1800000E+02   0.1620587E+01  -0.1777723E+03  -0.1619363E+01  -0.6299451E-01
 0.1820000E+02   0.1603997E+01  -0.1780750E+03  -0.1603092E+01  -0.5388084E-01
 0.1840000E+02   0.1589532E+01  -0.1783564E+03  -0.1588878E+01  -0.4559206E-01
 0.1860000E+02   0.1577038E+01  -0.1786113E+03  -0.1576574E+01  -0.3821953E-01
 0.1880000E+02   0.1566424E+01  -0.1788321E+03  -0.1566099E+01  -0.3192693E-01
 0.1900000E+02   0.1557694E+01  -0.1790085E+03  -0.1557461E+01  -0.2695463E-01
 0.1920000E+02   0.1551010E+01  -0.1791283E+03  -0.1550831E+01  -0.2359499E-01
 0.1940000E+02   0.1546755E+01  -0.1791816E+03  -0.1546597E+01  -0.2209182E-01
 0.1960000E+02   0.1545493E+01  -0.1791683E+03  -0.1545331E+01  -0.2243336E-01
 0.1980000E+02   0.1547658E+01  -0.1791046E+03  -0.1547469E+01  -0.2418429E-01
 0.2000000E+02   0.1553070E+01  -0.1790144E+03  -0.1552840E+01  -0.2671523E-01
 0.2020000E+02   0.1560767E+01  -0.1789041E+03  -0.1560481E+01  -0.2985145E-01
 0.2040000E+02   0.1569341E+01  -0.1787350E+03  -0.1568959E+01  -0.3464695E-01
 0.2060000E+02   0.1578013E+01  -0.1784042E+03  -0.1577401E+01  -0.4394390E-01
 0.2080000E+02   0.1587986E+01  -0.1777673E+03  -0.1586780E+01  -0.6186614E-01
 0.2100000E+02   0.1602958E+01  -0.1766782E+03  -0.1600265E+01  -0.9288227E-01
 0.2120000E+02   0.1629604E+01  -0.1750169E+03  -0.1623445E+01  -0.1415495E+00
 0.2140000E+02   0.1679001E+01  -0.1727402E+03  -0.1665541E+01  -0.2121742E+00
 0.2160000E+02   0.1768247E+01  -0.1700054E+03  -0.1741412E+01  -0.3068892E+00
 0.2180000E+02   0.1919463E+01  -0.1673379E+03  -0.1872781E+01  -0.4207479E+00
 0.2200000E+02   0.2152134E+01  -0.1656387E+03  -0.2084882E+01  -0.5338056E+00
 0.2220000E+02   0.2469431E+01  -0.1658049E+03  -0.2394030E+01  -0.6055663E+00
 0.2240000E+02   0.2850457E+01  -0.1681948E+03  -0.2790166E+01  -0.5831622E+00
 0.2260000E+02   0.3260121E+01  -0.1725250E+03  -0.3232415E+01  -0.4241224E+00
 0.2280000E+02   0.3666452E+01  -0.1782386E+03  -0.3664720E+01  -0.1126997E+00
 0.2300000E+02   0.4048017E+01   0.1751723E+03  -0.4033656E+01   0.3406819E+00
 0.2320000E+02   0.4394789E+01   0.1680797E+03  -0.4300020E+01   0.9077464E+00
 0.2340000E+02   0.4707532E+01   0.1606915E+03  -0.4442742E+01   0.1556566E+01
 0.2360000E+02   0.4991567E+01   0.1530395E+03  -0.4449079E+01   0.2263059E+01
 0.2380000E+02   0.5247354E+01   0.1450324E+03  -0.4300084E+01   0.3007324E+01
 0.2400000E+02   0.5463865E+01   0.1365479E+03  -0.3966493E+01   0.3757760E+01
 0.2420000E+02   0.5617365E+01   0.1275242E+03  -0.3421517E+01   0.4455110E+01
 0.2440000E+02   0.5676971E+01   0.1180338E+03  -0.2668135E+01   0.5010894E+01
 0.2460000E+02   0.5617431E+01   0.1083153E+03  -0.1765256E+01   0.5332860E+01
 0.2480000E+02   0.5433817E+01   0.9873200E+02  -0.8249235E+00   0.5370835E+01
 0.2500000E+02   0.5147190E+01   0.8966162E+02   0.3039872E-01   0.5147101E+01
 0.2520000E+02   0.4795526E+01   0.8137986E+02   0.7187673E+00   0.4741355E+01
 0.2540000E+02   0.4417813E+01   0.7401150E+02   0.1216862E+01   0.4246919E+01
 0.2560000E+02   0.4043443E+01   0.6755693E+02   0.1543646E+01   0.3737190E+01
 0.2580000E+02   0.3690016E+01   0.6194245E+02   0.1735629E+01   0.3256349E+01
 0.2600000E+02   0.3365069E+01   0.5706298E+02   0.1829645E+01   0.2824197E+01
 0.2620000E+02   0.3068950E+01   0.5283420E+02   0.1854025E+01   0.2445618E+01
 0.2640000E+02   0.2799451E+01   0.4925339E+02   0.1827244E+01   0.2120874E+01
 0.2660000E+02   0.2557267E+01   0.4640691E+02   0.1763318E+01   0.1852114E+01
 0.2680000E+02   0.2348074E+01   0.4437436E+02   0.1678370E+01   0.1642110E+01
 0.2700000E+02   0.2179185E+01   0.4309102E+02   0.1591392E+01   0.1488731E+01
 0.2720000E+02   0.2054481E+01   0.4228857E+02   0.1519834E+01   0.1382389E+01
 0.2740000E+02   0.1971821E+01   0.4155080E+02   0.1475648E+01   0.1307877E+01
 0.2760000E+02   0.1922940E+01   0.4043405E+02   0.1463651E+01   0.1247166E+01
 0.2780000E+02   0.1894524E+01   0.3861089E+02   0.1480385E+01   0.1182236E+01
 0.2800000E+02   0.1871232E+01   0.3599157E+02   0.1514020E+01   0.1099660E+01
 0.2820000E+02   0.1840778E+01   0.3273819E+02   0.1548371E+01   0.9954948E+00
 0.2840000E+02   0.1797845E+01   0.2914634E+02   0.1570199E+01   0.8756256E+00
 0.2860000E+02   0.1743771E+01   0.2549119E+02   0.1574018E+01   0.7504708E+00
 0.2880000E+02   0.1683217E+01   0.2194134E+02   0.1561297E+01   0.6289461E+00
 0.2900000E+02   0.1620897E+01   0.1855594E+02   0.1536632E+01   0.5158189E+00
 0.2920000E+02   0.1560001E+01   0.1532465E+02   0.1504533E+01   0.4122895E+00
 0.2940000E+02   0.1502056E+01   0.1221039E+02   0.1468076E+01   0.3176878E+00
 0.2960000E+02   0.1447392E+01   0.9178028E+01   0.1428862E+01   0.2308629E+00
 0.2980000E+02   0.1395656E+01   0.6212329E+01   0.1387460E+01   0.1510285E+00
 0.3000000E+02   0.1346356E+01   0.3331735E+01   0.1344080E+01   0.7824613E-01
 0.3020000E+02   0.1299563E+01   0.5922841E+00   0.1299494E+01   0.1343375E-01
 0.3040000E+02   0.1256553E+01  -0.1933677E+01   0.1255838E+01  -0.4239940E-01
 0.3060000E+02   0.1219852E+01  -0.4206524E+01   0.1216566E+01  -0.8947830E-01
 0.3080000E+02   0.1192417E+01  -0.6268439E+01   0.1185287E+01  -0.1301961E+00
 0.3100000E+02   0.1176433E+01  -0.8253304E+01   0.1164249E+01  -0.1688766E+00
 0.3120000E+02   0.1172545E+01  -0.1034759E+02   0.1153475E+01  -0.2106117E+00
 0.3140000E+02   0.1179873E+01  -0.1272972E+02   0.1150872E+01  -0.2599876E+00
 0.3160000E+02   0.1196652E+01  -0.1552611E+02   0.1152984E+01  -0.3203168E+00
 0.3180000E+02   0.1221007E+01  -0.1880492E+02   0.1155832E+01  -0.3935879E+00
 0.3200000E+02   0.1251396E+01  -0.2259845E+02   0.1155315E+01  -0.4808745E+00
 0.3220000E+02   0.1286575E+01  -0.2692921E+02   0.1147068E+01  -0.5826762E+00
 0.3240000E+02   0.1325264E+01  -0.3182352E+02   0.1126046E+01  -0.6988179E+00
 0.3260000E+02   0.1365737E+01  -0.3731116E+02   0.1086247E+01  -0.8278324E+00
 0.3280000E+02   0.1405471E+01  -0.4341523E+02   0.1020923E+01  -0.9659527E+00
 0.3300000E+02   0.1440961E+01  -0.5013577E+02   0.9236136E+00  -0.1106032E+01
 0.3320000E+02   0.1467869E+01  -0.5743053E+02   0.7901859E+00  -0.1237031E+01
 0.3340000E+02   0.1481648E+01  -0.6519900E+02   0.6215039E+00  -0.1344996E+01
 0.3360000E+02   0.1478641E+01  -0.7327861E+02   0.4254319E+00  -0.1416117E+01
 0.3380000E+02   0.1457260E+01  -0.8146125E+02   0.2163714E+00  -0.1441108E+01
 0.3400000E+02   0.1418589E+01  -0.8952821E+02   0.1168094E-01  -0.1418541E+01
 0.3420000E+02   0.1365989E+01  -0.9728886E+02  -0.1733055E+00  -0.1354951E+01
 0.3440000E+02   0.1303979E+01  -0.1046051E+03  -0.3288064E+00  -0.1261843E+01
 0.3460000E+02   0.1237084E+01  -0.1113951E+03  -0.4512839E+00  -0.1151834E+01
 0.3480000E+02   0.1169133E+01  -0.1176231E+03  -0.5420713E+00  -0.1035871E+01
 0.3500000E+02   0.1103016E+01  -0.1232882E+03  -0.6053918E+00  -0.9220335E+00
 0.3520000E+02   0.1040709E+01  -0.1284151E+03  -0.6466489E+00  -0.8154270E+00
 0.3540000E+02   0.9833842E+00  -0.1330462E+03  -0.6712467E+00  -0.7186602E+00
 0.3560000E+02   0.9315617E+00  -0.1372358E+03  -0.6839102E+00  -0.6325140E+00
 0.3580000E+02   0.8852676E+00  -0.1410424E+03  -0.6883940E+00  -0.5566080E+00
 0.3600000E+02   0.8441915E+00  -0.1445220E+03  -0.6874572E+00  -0.4899611E+00
 0.3620000E+02   0.8078447E+00  -0.1477226E+03  -0.6830104E+00  -0.4314046E+00
 0.3640000E+02   0.7757002E+00  -0.1506824E+03  -0.6763479E+00  -0.3798214E+00
 0.3660000E+02   0.7472751E+00  -0.1534325E+03  -0.6683690E+00  -0.3342197E+00
 0.3680000E+02   0.7221377E+00  -0.1560010E+03  -0.6597107E+00  -0.2937085E+00
 0.3700000E+02   0.6998673E+00  -0.1584149E+03  -0.6507870E+00  -0.2574695E+00
 0.3720000E+02   0.6800186E+00  -0.1606978E+03  -0.6417937E+00  -0.2247805E+00
 0.3740000E+02   0.6621301E+00  -0.1628654E+03  -0.6327416E+00  -0.1950752E+00
 0.3760000E+02   0.6457717E+00  -0.1649214E+03  -0.6235377E+00  -0.1679934E+00
 0.3780000E+02   0.6306070E+00  -0.1668576E+03  -0.6140901E+00  -0.1433823E+00
 0.3800000E+02   0.6164436E+00  -0.1686568E+03  -0.6044025E+00  -0.1212450E+00
 0.3820000E+02   0.6032559E+00  -0.1702993E+03  -0.5946302E+00  -0.1016492E+00
 0.3840000E+02   0.5911652E+00  -0.1717706E+03  -0.5850780E+00  -0.8461698E-01
 0.3860000E+02   0.5803746E+00  -0.1730689E+03  -0.5761333E+00  -0.7003699E-01
 0.3880000E+02   0.5710743E+00  -0.1742072E+03  -0.5681581E+00  -0.5763896E-01
 0.3900000E+02   0.5633637E+00  -0.1752097E+03  -0.5613959E+00  -0.4704602E-01
 0.3920000E+02   0.5572307E+00  -0.1761032E+03  -0.5559424E+00  -0.3786889E-01
 0.3940000E+02   0.5525878E+00  -0.1769103E+03  -0.5517846E+00  -0.2978409E-01
 0.3960000E+02   0.5493340E+00  -0.1776463E+03  -0.5488706E+00  -0.2255989E-01
 0.3980000E+02   0.5474024E+00  -0.1783217E+03  -0.5471676E+00  -0.1603168E-01
 0.4000000E+02   0.5467745E+00  -0.1789465E+03  -0.5466820E+00  -0.1005345E-01
 0.4020000E+02   0.5474580E+00  -0.1795335E+03  -0.5474398E+00  -0.4457599E-02
 0.4040000E+02   0.5494500E+00   0.1799005E+03  -0.5494491E+00   0.9539880E-03
 0.4060000E+02   0.5527099E+00   0.1793379E+03  -0.5526730E+00   0.6387210E-02
 0.4080000E+02   0.5571604E+00   0.1787637E+03  -0.5570307E+00   0.1202142E-01
 0.4100000E+02   0.5627125E+00   0.1781680E+03  -0.5624249E+00   0.1798901E-01
 0.4120000E+02   0.5692968E+00   0.1775455E+03  -0.5687745E+00   0.2438116E-01
 0.4140000E+02   0.5768827E+00   0.1768923E+03  -0.5760344E+00   0.3127436E-01
 0.4160000E+02   0.5854783E+00   0.1762038E+03  -0.5841937E+00   0.3876331E-01
 0.4180000E+02   0.5951123E+00   0.1754715E+03  -0.5932545E+00   0.4698734E-01
 0.4200000E+02   0.6058045E+00   0.1746826E+03  -0.6031974E+00   0.5614219E-01
 0.4220000E+02   0.6175289E+00   0.1738206E+03  -0.6139409E+00   0.6647195E-01
 0.4240000E+02   0.6301797E+00   0.1728682E+03  -0.6253042E+00   0.7823777E-01
 0.4260000E+02   0.6435471E+00   0.1718113E+03  -0.6369857E+00   0.9166286E-01
 0.4280000E+02   0.6573175E+00   0.1706439E+03  -0.6485731E+00   0.1068606E+00
 0.4300000E+02   0.6711089E+00   0.1693729E+03  -0.6595982E+00   0.1237636E+00
 0.4320000E+02   0.6845472E+00   0.1680206E+03  -0.6696394E+00   0.1420844E+00
 0.4340000E+02   0.6973722E+00   0.1666230E+03  -0.6784516E+00   0.1613425E+00
 0.4360000E+02   0.7095413E+00   0.1652228E+03  -0.6860733E+00   0.1809759E+00
 0.4380000E+02   0.7212817E+00   0.1638595E+03  -0.6928511E+00   0.2005112E+00
 0.4400000E+02   0.7330599E+00   0.1625583E+03  -0.6993556E+00   0.2197238E+00
 0.4420000E+02   0.7454743E+00   0.1613236E+03  -0.7062194E+00   0.2387175E+00
 0.4440000E+02   0.7591227E+00   0.1601396E+03  -0.7139725E+00   0.2578963E+00
 0.4460000E+02   0.7744978E+00   0.1589754E+03  -0.7229370E+00   0.2778650E+00
 0.4480000E+02   0.7919402E+00   0.1577932E+03  -0.7331987E+00   0.2993142E+00
 0.4500000E+02   0.8116442E+00   0.1565544E+03  -0.7446333E+00   0.3229357E+00
 0.4520000E+02   0.8336894E+00   0.1552237E+03  -0.7569489E+00   0.3493799E+00
 0.4540000E+02   0.8580778E+00   0.1537703E+03  -0.7697210E+00   0.3792454E+00
 0.4560000E+02   0.8847603E+00   0.1521676E+03  -0.7824083E+00   0.4130835E+00
 0.4580000E+02   0.9136488E+00   0.1503917E+03  -0.7943473E+00   0.4514050E+00
 0.4600000E+02   0.9446158E+00   0.1484206E+03  -0.8047325E+00   0.4946763E+00
 0.4620000E+02   0.9774822E+00   0.1462330E+03  -0.8125855E+00   0.5433014E+00
 0.4640000E+02   0.1011996E+01   0.1438076E+03  -0.8167195E+00   0.5975828E+00
 0.4660000E+02   0.1047801E+01   0.1411227E+03  -0.8157048E+00   0.6576575E+00
 0.4680000E+02   0.1084399E+01   0.1381566E+03  -0.8078457E+00   0.7233989E+00
 0.4700000E+02   0.1121096E+01   0.1348881E+03  -0.7911855E+00   0.7942811E+00
 0.4720000E+02   0.1156958E+01   0.1312982E+03  -0.7635672E+00   0.8692048E+00
 0.4740000E+02   0.1190761E+01   0.1273726E+03  -0.7227867E+00   0.9463033E+00
 0.4760000E+02   0.1220978E+01   0.1231053E+03  -0.6668734E+00   0.1022775E+01
 0.4780000E+02   0.1245823E+01   0.1185029E+03  -0.5945109E+00   0.1094820E+01
 0.4800000E+02   0.1263365E+01   0.1135886E+03  -0.5055560E+00   0.1157801E+01
 0.4820000E+02   0.1271743E+01   0.1084050E+03  -0.4015304E+00   0.1206691E+01
 0.4840000E+02   0.1269452E+01   0.1030145E+03  -0.2858785E+00   0.1236843E+01
 0.4860000E+02   0.1255627E+01   0.9749529E+02  -0.1637898E+00   0.1244898E+01
 0.4880000E+02   0.1230245E+01   0.9193380E+02  -0.4151440E-01   0.1229544E+01
 0.4900000E+02   0.1194153E+01   0.8641519E+02   0.7466563E-01   0.1191817E+01
 0.4920000E+02   0.1148917E+01   0.8101338E+02   0.1794652E+00   0.1134814E+01
 0.4940000E+02   0.1096530E+01   0.7578397E+02   0.2692844E+00   0.1062951E+01
 0.4960000E+02   0.1039106E+01   0.7076066E+02   0.3424009E+00   0.9810720E+00
 0.4980000E+02   0.9786110E+00   0.6595515E+02   0.3987367E+00   0.8936938E+00
 0.5000000E+02   0.9167050E+00   0.6135906E+02   0.4393941E+00   0.8045376E+00
 0.5020000E+02   0.8546675E+00   0.5694673E+02   0.4661515E+00   0.7163514E+00
 0.5040000E+02   0.7933967E+00   0.5267752E+02   0.4810367E+00   0.6309373E+00
 0.5060000E+02   0.7334448E+00   0.4849753E+02   0.4860189E+00   0.5492967E+00
 0.5080000E+02   0.6750735E+00   0.4434040E+02   0.4828126E+00   0.4718222E+00
 0.5100000E+02   0.6183200E+00   0.4012727E+02   0.4727765E+00   0.3984996E+00
 0.5120000E+02   0.5630716E+00   0.3576494E+02   0.4568885E+00   0.3290935E+00
 0.5140000E+02   0.5091457E+00   0.3114080E+02   0.4357773E+00   0.2633011E+00
 0.5160000E+02   0.4563720E+00   0.2611175E+02   0.4097934E+00   0.2008600E+00
 0.5180000E+02   0.4046751E+00   0.2048282E+02   0.3790904E+00   0.1416066E+00
 0.5200000E+02   0.3541686E+00   0.1396885E+02   0.3436948E+00   0.8549427E-01
 0.5220000E+02   0.3052947E+00   0.6128598E+01   0.3035499E+00   0.3259337E-01
 0.5240000E+02   0.2590915E+00  -0.3740530E+01   0.2585395E+00  -0.1690266E-01
 0.5260000E+02   0.2177213E+00  -0.1672448E+02   0.2085116E+00  -0.6265360E-01
 0.5280000E+02   0.1853477E+00  -0.3418480E+02   0.1533252E+00  -0.1041402E+00
 0.5300000E+02   0.1685749E+00  -0.5654668E+02   0.9292816E-01  -0.1406480E+00
 0.5320000E+02   0.1734788E+00  -0.8089447E+02   0.2745361E-01  -0.1712927E+00
 0.5340000E+02   0.1997166E+00  -0.1023441E+03  -0.4269593E-01  -0.1950994E+00
 0.5360000E+02   0.2412824E+00  -0.1189546E+03  -0.1168087E+00  -0.2111231E+00
 0.5380000E+02   0.2921830E+00  -0.1315741E+03  -0.1938890E+00  -0.2185817E+00
 0.5400000E+02   0.3485168E+00  -0.1414987E+03  -0.2727473E+00  -0.2169628E+00
 0.5420000E+02   0.4079982E+00  -0.1496630E+03  -0.3521310E+00  -0.2060735E+00
 0.5440000E+02   0.4693050E+00  -0.1566482E+03  -0.4308634E+00  -0.1860213E+00
 0.5460000E+02   0.5317037E+00  -0.1628113E+03  -0.5079559E+00  -0.1571292E+00
 0.5480000E+02   0.5948559E+00  -0.1683809E+03  -0.5826662E+00  -0.1198066E+00
 0.5500000E+02   0.6586992E+00  -0.1735146E+03  -0.6544839E+00  -0.7440062E-01
 0.5520000E+02   0.7233443E+00  -0.1783309E+03  -0.7230374E+00  -0.2106869E-01
 0.5540000E+02   0.7889656E+00   0.1770728E+03  -0.7879361E+00   0.4029029E-01
 0.5560000E+02   0.8556814E+00   0.1726134E+03  -0.8485802E+00   0.1100100E+00
 0.5580000E+02   0.9234441E+00   0.1682201E+03  -0.9039955E+00   0.1885239E+00
 0.5600000E+02   0.9919628E+00   0.1638364E+03  -0.9527510E+00   0.2761444E+00
 0.5620000E+02   0.1060682E+01   0.1594220E+03  -0.9930049E+00   0.3728109E+00
 0.5640000E+02   0.1128827E+01   0.1549541E+03  -0.1022682E+01   0.4778816E+00
 0.5660000E+02   0.1195497E+01   0.1504256E+03  -0.1039743E+01   0.5900412E+00
 0.5680000E+02   0.1259789E+01   0.1458414E+03  -0.1042458E+01   0.7073526E+00
 0.5700000E+02   0.1320893E+01   0.1412136E+03  -0.1029618E+01   0.8274323E+00
 0.5720000E+02   0.1378162E+01   0.1365564E+03  -0.1000617E+01   0.9476789E+00
 0.5740000E+02   0.1431120E+01   0.1318830E+03  -0.9554317E+00   0.1065483E+01
 0.5760000E+02   0.1479438E+01   0.1272028E+03  -0.8945248E+00   0.1178372E+01
 0.5780000E+02   0.1522895E+01   0.1225220E+03  -0.8187439E+00   0.1284082E+01
 0.5800000E+02   0.1561351E+01   0.1178430E+03  -0.7292291E+00   0.1380595E+01
