  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.4280016E+01  -0.1363943E+03  -0.3099175E+01  -0.2951890E+01
 0.1160000E+02   0.3459121E+01  -0.1430183E+03  -0.2763242E+01  -0.2080869E+01
 0.1180000E+02   0.2844262E+01  -0.1475115E+03  -0.2399134E+01  -0.1527737E+01
 0.1200000E+02   0.2377502E+01  -0.1506406E+03  -0.2072140E+01  -0.1165655E+01
 0.1220000E+02   0.2014590E+01  -0.1528469E+03  -0.1792562E+01  -0.9193989E+00
 0.1240000E+02   0.1725517E+01  -0.1543843E+03  -0.1555923E+01  -0.7459979E+00
 0.1260000E+02   0.1490130E+01  -0.1553997E+03  -0.1354877E+01  -0.6203190E+00
 0.1280000E+02   0.1294673E+01  -0.1559717E+03  -0.1182483E+01  -0.5271745E+00
 0.1300000E+02   0.1129571E+01  -0.1561282E+03  -0.1032940E+01  -0.4571273E+00
 0.1320000E+02   0.9880583E+00  -0.1558510E+03  -0.9015878E+00  -0.4042260E+00
 0.1340000E+02   0.8653792E+00  -0.1550696E+03  -0.7847436E+00  -0.3647721E+00
 0.1360000E+02   0.7583907E+00  -0.1536454E+03  -0.6795663E+00  -0.3366690E+00
 0.1380000E+02   0.6655633E+00  -0.1513491E+03  -0.5840699E+00  -0.3191189E+00
 0.1400000E+02   0.5874424E+00  -0.1478647E+03  -0.4974431E+00  -0.3124722E+00
 0.1420000E+02   0.5273789E+00  -0.1429429E+03  -0.4208667E+00  -0.3178045E+00
 0.1440000E+02   0.4908292E+00  -0.1369133E+03  -0.3584629E+00  -0.3352874E+00
 0.1460000E+02   0.4802967E+00  -0.1312148E+03  -0.3164597E+00  -0.3613007E+00
 0.1480000E+02   0.4895274E+00  -0.1278482E+03  -0.3003603E+00  -0.3865498E+00
 0.1500000E+02   0.5007406E+00  -0.1281106E+03  -0.3090477E+00  -0.3939932E+00
 0.1520000E+02   0.4905069E+00  -0.1311726E+03  -0.3229154E+00  -0.3692191E+00
 0.1540000E+02   0.4523770E+00  -0.1345810E+03  -0.3175313E+00  -0.3222093E+00
 0.1560000E+02   0.3987070E+00  -0.1365239E+03  -0.2893264E+00  -0.2743310E+00
 0.1580000E+02   0.3424501E+00  -0.1363969E+03  -0.2479798E+00  -0.2361739E+00
 0.1600000E+02   0.2901939E+00  -0.1340813E+03  -0.2018814E+00  -0.2084619E+00
 0.1620000E+02   0.2444914E+00  -0.1294103E+03  -0.1552201E+00  -0.1888989E+00
 0.1640000E+02   0.2066344E+00  -0.1220188E+03  -0.1095571E+00  -0.1751999E+00
 0.1660000E+02   0.1781061E+00  -0.1114812E+03  -0.6522161E-01  -0.1657345E+00
 0.1680000E+02   0.1610062E+00  -0.9787393E+02  -0.2205685E-01  -0.1594882E+00
 0.1700000E+02   0.1571729E+00  -0.8260685E+02   0.2022453E-01  -0.1558663E+00
 0.1720000E+02   0.1664585E+00  -0.6815916E+02   0.6192748E-01  -0.1545103E+00
 0.1740000E+02   0.1864773E+00  -0.5633351E+02   0.1033751E+00  -0.1552010E+00
 0.1760000E+02   0.2142792E+00  -0.4744299E+02   0.1449220E+00  -0.1578390E+00
 0.1780000E+02   0.2476595E+00  -0.4098921E+02   0.1869416E+00  -0.1624440E+00
 0.1800000E+02   0.2853489E+00  -0.3635332E+02   0.2298135E+00  -0.1691443E+00
 0.1820000E+02   0.3267716E+00  -0.3304141E+02   0.2739250E+00  -0.1781706E+00
 0.1840000E+02   0.3718090E+00  -0.3070716E+02   0.3196771E+00  -0.1898644E+00
 0.1860000E+02   0.4206531E+00  -0.2911883E+02   0.3674877E+00  -0.2046993E+00
 0.1880000E+02   0.4737264E+00  -0.2812536E+02   0.4177879E+00  -0.2233157E+00
 0.1900000E+02   0.5316419E+00  -0.2763215E+02   0.4710047E+00  -0.2465719E+00
 0.1920000E+02   0.5951736E+00  -0.2758591E+02   0.5275128E+00  -0.2756118E+00
 0.1940000E+02   0.6651975E+00  -0.2796545E+02   0.5875227E+00  -0.3119371E+00
 0.1960000E+02   0.7425308E+00  -0.2877270E+02   0.6508551E+00  -0.3574069E+00
 0.1980000E+02   0.8276176E+00  -0.3001057E+02   0.7166616E+00  -0.4139410E+00
 0.2000000E+02   0.9204016E+00  -0.3163542E+02   0.7836325E+00  -0.4827621E+00
 0.2020000E+02   0.1021404E+01  -0.3352367E+02   0.8515011E+00  -0.5641023E+00
 0.2040000E+02   0.1134055E+01  -0.3555030E+02   0.9226732E+00  -0.6593593E+00
 0.2060000E+02   0.1265380E+01  -0.3774825E+02   0.1000546E+01  -0.7746567E+00
 0.2080000E+02   0.1423473E+01  -0.4033365E+02   0.1085097E+01  -0.9213250E+00
 0.2100000E+02   0.1615320E+01  -0.4357663E+02   0.1170223E+01  -0.1113479E+01
 0.2120000E+02   0.1846894E+01  -0.4771541E+02   0.1242615E+01  -0.1366355E+01
 0.2140000E+02   0.2123357E+01  -0.5296326E+02   0.1278955E+01  -0.1694968E+01
 0.2160000E+02   0.2447303E+01  -0.5953129E+02   0.1240948E+01  -0.2109345E+01
 0.2180000E+02   0.2814340E+01  -0.6761244E+02   0.1071896E+01  -0.2602219E+01
 0.2200000E+02   0.3206947E+01  -0.7730848E+02   0.7045720E+00  -0.3128592E+01
 0.2220000E+02   0.3591608E+01  -0.8852234E+02   0.9261712E-01  -0.3590414E+01
 0.2240000E+02   0.3927129E+01  -0.1009131E+03  -0.7434857E+00  -0.3856108E+01
 0.2260000E+02   0.4181796E+01  -0.1140161E+03  -0.1701960E+01  -0.3819784E+01
 0.2280000E+02   0.4341957E+01  -0.1274220E+03  -0.2638522E+01  -0.3448303E+01
 0.2300000E+02   0.4409325E+01  -0.1408141E+03  -0.3417669E+01  -0.2785980E+01
 0.2320000E+02   0.4400304E+01  -0.1539524E+03  -0.3953362E+01  -0.1932254E+01
 0.2340000E+02   0.4342428E+01  -0.1667436E+03  -0.4226717E+01  -0.9957611E+00
 0.2360000E+02   0.4262410E+01  -0.1792882E+03  -0.4262081E+01  -0.5295212E-01
 0.2380000E+02   0.4175707E+01   0.1681798E+03  -0.4087161E+01   0.8553597E+00
 0.2400000E+02   0.4083737E+01   0.1554033E+03  -0.3713178E+01   0.1699769E+01
 0.2420000E+02   0.3976641E+01   0.1422060E+03  -0.3142417E+01   0.2436984E+01
 0.2440000E+02   0.3839315E+01   0.1285704E+03  -0.2393718E+01   0.3001742E+01
 0.2460000E+02   0.3659768E+01   0.1146728E+03  -0.1527721E+01   0.3325654E+01
 0.2480000E+02   0.3436900E+01   0.1008487E+03  -0.6468790E+00   0.3375475E+01
 0.2500000E+02   0.3182672E+01   0.8748928E+02   0.1394209E+00   0.3179617E+01
 0.2520000E+02   0.2916908E+01   0.7492543E+02   0.7586175E+00   0.2816531E+01
 0.2540000E+02   0.2659042E+01   0.6335729E+02   0.1192382E+01   0.2376705E+01
 0.2560000E+02   0.2422303E+01   0.5285293E+02   0.1462739E+01   0.1930789E+01
 0.2580000E+02   0.2212471E+01   0.4340299E+02   0.1607446E+01   0.1520245E+01
 0.2600000E+02   0.2030448E+01   0.3499232E+02   0.1663402E+01   0.1164394E+01
 0.2620000E+02   0.1876165E+01   0.2762543E+02   0.1662278E+01   0.8699574E+00
 0.2640000E+02   0.1750665E+01   0.2126758E+02   0.1631439E+01   0.6350082E+00
 0.2660000E+02   0.1654757E+01   0.1575799E+02   0.1592567E+01   0.4493901E+00
 0.2680000E+02   0.1586251E+01   0.1081441E+02   0.1558079E+01   0.2976256E+00
 0.2700000E+02   0.1539323E+01   0.6146682E+01   0.1530473E+01   0.1648217E+00
 0.2720000E+02   0.1506284E+01   0.1561339E+01   0.1505724E+01   0.4104190E-01
 0.2740000E+02   0.1479395E+01  -0.3008192E+01   0.1477357E+01  -0.7763680E-01
 0.2760000E+02   0.1451937E+01  -0.7499566E+01   0.1439517E+01  -0.1895049E+00
 0.2780000E+02   0.1419683E+01  -0.1172427E+02   0.1390064E+01  -0.2884825E+00
 0.2800000E+02   0.1382768E+01  -0.1542512E+02   0.1332959E+01  -0.3677870E+00
 0.2820000E+02   0.1345727E+01  -0.1840586E+02   0.1276885E+01  -0.4249081E+00
 0.2840000E+02   0.1314700E+01  -0.2064072E+02   0.1230309E+01  -0.4634409E+00
 0.2860000E+02   0.1294163E+01  -0.2226838E+02   0.1197643E+01  -0.4904174E+00
 0.2880000E+02   0.1285713E+01  -0.2349882E+02   0.1179087E+01  -0.5126526E+00
 0.2900000E+02   0.1288683E+01  -0.2452301E+02   0.1172437E+01  -0.5348790E+00
 0.2920000E+02   0.1301352E+01  -0.2546432E+02   0.1174930E+01  -0.5595147E+00
 0.2940000E+02   0.1322182E+01  -0.2637470E+02   0.1184554E+01  -0.5873659E+00
 0.2960000E+02   0.1350647E+01  -0.2727194E+02   0.1200512E+01  -0.6188860E+00
 0.2980000E+02   0.1387102E+01  -0.2818791E+02   0.1222596E+01  -0.6552182E+00
 0.3000000E+02   0.1431885E+01  -0.2918518E+02   0.1250105E+01  -0.6982357E+00
 0.3020000E+02   0.1484516E+01  -0.3033313E+02   0.1281291E+01  -0.7497201E+00
 0.3040000E+02   0.1543575E+01  -0.3167225E+02   0.1313683E+01  -0.8104687E+00
 0.3060000E+02   0.1607243E+01  -0.3319294E+02   0.1344992E+01  -0.8799013E+00
 0.3080000E+02   0.1674252E+01  -0.3483762E+02   0.1374183E+01  -0.9564204E+00
 0.3100000E+02   0.1744930E+01  -0.3652850E+02   0.1402157E+01  -0.1038622E+01
 0.3120000E+02   0.1821713E+01  -0.3821455E+02   0.1431320E+01  -0.1126926E+01
 0.3140000E+02   0.1908546E+01  -0.3991196E+02   0.1463915E+01  -0.1224542E+01
 0.3160000E+02   0.2009440E+01  -0.4170918E+02   0.1500111E+01  -0.1336981E+01
 0.3180000E+02   0.2127170E+01  -0.4373609E+02   0.1536948E+01  -0.1470592E+01
 0.3200000E+02   0.2262738E+01  -0.4612511E+02   0.1568272E+01  -0.1631106E+01
 0.3220000E+02   0.2415403E+01  -0.4898801E+02   0.1585029E+01  -0.1822596E+01
 0.3240000E+02   0.2582734E+01  -0.5241034E+02   0.1575473E+01  -0.2046558E+01
 0.3260000E+02   0.2760378E+01  -0.5645311E+02   0.1525438E+01  -0.2300592E+01
 0.3280000E+02   0.2941553E+01  -0.6115185E+02   0.1419270E+01  -0.2576511E+01
 0.3300000E+02   0.3116595E+01  -0.6650878E+02   0.1242301E+01  -0.2858296E+01
 0.3320000E+02   0.3273090E+01  -0.7247939E+02   0.9853597E+00  -0.3121247E+01
 0.3340000E+02   0.3397226E+01  -0.7895946E+02   0.6505807E+00  -0.3334349E+01
 0.3360000E+02   0.3476566E+01  -0.8578277E+02   0.2556601E+00  -0.3467152E+01
 0.3380000E+02   0.3503434E+01  -0.9273813E+02  -0.1673632E+00  -0.3499434E+01
 0.3400000E+02   0.3477178E+01  -0.9960452E+02  -0.5801553E+00  -0.3428438E+01
 0.3420000E+02   0.3403909E+01  -0.1061901E+03  -0.9490984E+00  -0.3268916E+01
 0.3440000E+02   0.3294008E+01  -0.1123572E+03  -0.1252974E+01  -0.3046399E+01
 0.3460000E+02   0.3159074E+01  -0.1180255E+03  -0.1484336E+01  -0.2788637E+01
 0.3480000E+02   0.3009750E+01  -0.1231621E+03  -0.1646362E+01  -0.2519541E+01
 0.3500000E+02   0.2854704E+01  -0.1277683E+03  -0.1748421E+01  -0.2256625E+01
 0.3520000E+02   0.2700383E+01  -0.1318689E+03  -0.1802312E+01  -0.2010906E+01
 0.3540000E+02   0.2551165E+01  -0.1355033E+03  -0.1819722E+01  -0.1788031E+01
 0.3560000E+02   0.2409687E+01  -0.1387189E+03  -0.1810835E+01  -0.1589801E+01
 0.3580000E+02   0.2277255E+01  -0.1415647E+03  -0.1783799E+01  -0.1415611E+01
 0.3600000E+02   0.2154250E+01  -0.1440870E+03  -0.1744746E+01  -0.1263589E+01
 0.3620000E+02   0.2040491E+01  -0.1463259E+03  -0.1698106E+01  -0.1131388E+01
 0.3640000E+02   0.1935523E+01  -0.1483146E+03  -0.1647023E+01  -0.1016643E+01
 0.3660000E+02   0.1838819E+01  -0.1500805E+03  -0.1593754E+01  -0.9171718E+00
 0.3680000E+02   0.1749860E+01  -0.1516477E+03  -0.1539954E+01  -0.8309954E+00
 0.3700000E+02   0.1668145E+01  -0.1530392E+03  -0.1486846E+01  -0.7563048E+00
 0.3720000E+02   0.1593156E+01  -0.1542783E+03  -0.1435294E+01  -0.6914315E+00
 0.3740000E+02   0.1524346E+01  -0.1553877E+03  -0.1385854E+01  -0.6348539E+00
 0.3760000E+02   0.1461139E+01  -0.1563893E+03  -0.1338824E+01  -0.5852150E+00
 0.3780000E+02   0.1402952E+01  -0.1573035E+03  -0.1294310E+01  -0.5413284E+00
 0.3800000E+02   0.1349198E+01  -0.1581486E+03  -0.1252261E+01  -0.5021715E+00
 0.3820000E+02   0.1299291E+01  -0.1589407E+03  -0.1212510E+01  -0.4668785E+00
 0.3840000E+02   0.1252652E+01  -0.1596923E+03  -0.1174790E+01  -0.4347477E+00
 0.3860000E+02   0.1208738E+01  -0.1604110E+03  -0.1138778E+01  -0.4052542E+00
 0.3880000E+02   0.1167079E+01  -0.1610996E+03  -0.1104154E+01  -0.3780443E+00
 0.3900000E+02   0.1127310E+01  -0.1617572E+03  -0.1070650E+01  -0.3528987E+00
 0.3920000E+02   0.1089166E+01  -0.1623809E+03  -0.1038073E+01  -0.3296768E+00
 0.3940000E+02   0.1052459E+01  -0.1629681E+03  -0.1006300E+01  -0.3082688E+00
 0.3960000E+02   0.1017046E+01  -0.1635170E+03  -0.9752495E+00  -0.2885678E+00
 0.3980000E+02   0.9828128E+00  -0.1640269E+03  -0.9448676E+00  -0.2704557E+00
 0.4000000E+02   0.9496440E+00  -0.1644992E+03  -0.9151025E+00  -0.2537936E+00
 0.4020000E+02   0.9174010E+00  -0.1649366E+03  -0.8858778E+00  -0.2384220E+00
 0.4040000E+02   0.8858978E+00  -0.1653417E+03  -0.8570639E+00  -0.2241793E+00
 0.4060000E+02   0.8548964E+00  -0.1657151E+03  -0.8284637E+00  -0.2109399E+00
 0.4080000E+02   0.8241286E+00  -0.1660512E+03  -0.7998263E+00  -0.1986598E+00
 0.4100000E+02   0.7933430E+00  -0.1663360E+03  -0.7708896E+00  -0.1874093E+00
 0.4120000E+02   0.7623595E+00  -0.1665459E+03  -0.7414378E+00  -0.1773752E+00
 0.4140000E+02   0.7311133E+00  -0.1666486E+03  -0.7113529E+00  -0.1688303E+00
 0.4160000E+02   0.6996720E+00  -0.1666056E+03  -0.6806400E+00  -0.1620804E+00
 0.4180000E+02   0.6682262E+00  -0.1663750E+03  -0.6494213E+00  -0.1574111E+00
 0.4200000E+02   0.6370657E+00  -0.1659135E+03  -0.6179089E+00  -0.1550529E+00
 0.4220000E+02   0.6065618E+00  -0.1651782E+03  -0.5863791E+00  -0.1551666E+00
 0.4240000E+02   0.5771561E+00  -0.1641294E+03  -0.5551561E+00  -0.1578319E+00
 0.4260000E+02   0.5493402E+00  -0.1627363E+03  -0.5245919E+00  -0.1630277E+00
 0.4280000E+02   0.5236047E+00  -0.1609835E+03  -0.4950289E+00  -0.1706115E+00
 0.4300000E+02   0.5003642E+00  -0.1588765E+03  -0.4667425E+00  -0.1803214E+00
 0.4320000E+02   0.4798868E+00  -0.1564406E+03  -0.4398865E+00  -0.1918104E+00
 0.4340000E+02   0.4622584E+00  -0.1537147E+03  -0.4144608E+00  -0.2047073E+00
 0.4360000E+02   0.4473994E+00  -0.1507386E+03  -0.3903107E+00  -0.2186865E+00
 0.4380000E+02   0.4351349E+00  -0.1475416E+03  -0.3671588E+00  -0.2335311E+00
 0.4400000E+02   0.4252990E+00  -0.1441347E+03  -0.3446608E+00  -0.2491749E+00
 0.4420000E+02   0.4178414E+00  -0.1405120E+03  -0.3224725E+00  -0.2657120E+00
 0.4440000E+02   0.4129008E+00  -0.1366615E+03  -0.3003078E+00  -0.2833766E+00
 0.4460000E+02   0.4108253E+00  -0.1325801E+03  -0.2779727E+00  -0.3025039E+00
 0.4480000E+02   0.4121464E+00  -0.1282887E+03  -0.2553759E+00  -0.3234931E+00
 0.4500000E+02   0.4175230E+00  -0.1238427E+03  -0.2325249E+00  -0.3467818E+00
 0.4520000E+02   0.4276733E+00  -0.1193345E+03  -0.2095202E+00  -0.3728348E+00
 0.4540000E+02   0.4433077E+00  -0.1148867E+03  -0.1865551E+00  -0.4021428E+00
 0.4560000E+02   0.4650732E+00  -0.1106389E+03  -0.1639277E+00  -0.4352250E+00
 0.4580000E+02   0.4935168E+00  -0.1067298E+03  -0.1420628E+00  -0.4726278E+00
 0.4600000E+02   0.5290666E+00  -0.1032816E+03  -0.1215465E+00  -0.5149154E+00
 0.4620000E+02   0.5720254E+00  -0.1003906E+03  -0.1031691E+00  -0.5626449E+00
 0.4640000E+02   0.6225641E+00  -0.9812359E+02  -0.8797379E-01  -0.6163170E+00
 0.4660000E+02   0.6807012E+00  -0.9652063E+02  -0.7730104E-01  -0.6762978E+00
 0.4680000E+02   0.7462621E+00  -0.9559951E+02  -0.7281607E-01  -0.7427011E+00
 0.4700000E+02   0.8188150E+00  -0.9536067E+02  -0.7649776E-01  -0.8152337E+00
 0.4720000E+02   0.8975884E+00  -0.9579072E+02  -0.9056232E-01  -0.8930080E+00
 0.4740000E+02   0.9813820E+00  -0.9686416E+02  -0.1172907E+00  -0.9743477E+00
 0.4760000E+02   0.1068490E+01  -0.9854344E+02  -0.1587340E+00  -0.1056634E+01
 0.4780000E+02   0.1156668E+01  -0.1007776E+03  -0.2162936E+00  -0.1136264E+01
 0.4800000E+02   0.1243179E+01  -0.1035004E+03  -0.2902221E+00  -0.1208828E+01
 0.4820000E+02   0.1324965E+01  -0.1066288E+03  -0.3791653E+00  -0.1269554E+01
 0.4840000E+02   0.1398950E+01  -0.1100637E+03  -0.4799312E+00  -0.1314050E+01
 0.4860000E+02   0.1462435E+01  -0.1136935E+03  -0.5876709E+00  -0.1339163E+01
 0.4880000E+02   0.1513502E+01  -0.1174009E+03  -0.6965345E+00  -0.1343699E+01
 0.4900000E+02   0.1551288E+01  -0.1210723E+03  -0.8006484E+00  -0.1328704E+01
 0.4920000E+02   0.1576047E+01  -0.1246064E+03  -0.8950942E+00  -0.1297201E+01
 0.4940000E+02   0.1588994E+01  -0.1279216E+03  -0.9765687E+00  -0.1253482E+01
 0.4960000E+02   0.1592013E+01  -0.1309581E+03  -0.1043577E+01  -0.1202270E+01
 0.4980000E+02   0.1587324E+01  -0.1336783E+03  -0.1096220E+01  -0.1147999E+01
 0.5000000E+02   0.1577209E+01  -0.1360637E+03  -0.1135767E+01  -0.1094359E+01
 0.5020000E+02   0.1563817E+01  -0.1381119E+03  -0.1164183E+01  -0.1044127E+01
 0.5040000E+02   0.1549062E+01  -0.1398326E+03  -0.1183736E+01  -0.9991812E+00
 0.5060000E+02   0.1534572E+01  -0.1412451E+03  -0.1196707E+01  -0.9606263E+00
 0.5080000E+02   0.1521687E+01  -0.1423756E+03  -0.1205221E+01  -0.9289634E+00
 0.5100000E+02   0.1511475E+01  -0.1432543E+03  -0.1211144E+01  -0.9042611E+00
 0.5120000E+02   0.1504782E+01  -0.1439140E+03  -0.1216065E+01  -0.8863152E+00
 0.5140000E+02   0.1502283E+01  -0.1443875E+03  -0.1221317E+01  -0.8747794E+00
 0.5160000E+02   0.1504559E+01  -0.1447074E+03  -0.1228040E+01  -0.8692614E+00
 0.5180000E+02   0.1512167E+01  -0.1449062E+03  -0.1237273E+01  -0.8693710E+00
 0.5200000E+02   0.1525689E+01  -0.1450173E+03  -0.1250036E+01  -0.8747209E+00
 0.5220000E+02   0.1545752E+01  -0.1450781E+03  -0.1267414E+01  -0.8848790E+00
 0.5240000E+02   0.1573006E+01  -0.1451313E+03  -0.1290595E+01  -0.8992841E+00
 0.5260000E+02   0.1608055E+01  -0.1452261E+03  -0.1320870E+01  -0.9171382E+00
 0.5280000E+02   0.1651348E+01  -0.1454174E+03  -0.1359569E+01  -0.9372942E+00
 0.5300000E+02   0.1703055E+01  -0.1457632E+03  -0.1407948E+01  -0.9581637E+00
 0.5320000E+02   0.1762942E+01  -0.1463191E+03  -0.1467012E+01  -0.9776697E+00
 0.5340000E+02   0.1830275E+01  -0.1471330E+03  -0.1537308E+01  -0.9932725E+00
 0.5360000E+02   0.1903784E+01  -0.1482396E+03  -0.1618705E+01  -0.1002092E+01
 0.5380000E+02   0.1981697E+01  -0.1496557E+03  -0.1710216E+01  -0.1001142E+01
 0.5400000E+02   0.2061860E+01  -0.1513792E+03  -0.1809919E+01  -0.9876528E+00
 0.5420000E+02   0.2141938E+01  -0.1533888E+03  -0.1915035E+01  -0.9594470E+00
 0.5440000E+02   0.2219666E+01  -0.1556477E+03  -0.2022176E+01  -0.9152705E+00
 0.5460000E+02   0.2293105E+01  -0.1581084E+03  -0.2127752E+01  -0.8549877E+00
 0.5480000E+02   0.2360858E+01  -0.1607188E+03  -0.2228436E+01  -0.7795682E+00
 0.5500000E+02   0.2422184E+01  -0.1634281E+03  -0.2321573E+01  -0.6908530E+00
 0.5520000E+02   0.2477001E+01  -0.1661925E+03  -0.2405423E+01  -0.5911613E+00
 0.5540000E+02   0.2525773E+01  -0.1689790E+03  -0.2479190E+01  -0.4828485E+00
 0.5560000E+02   0.2569319E+01  -0.1717668E+03  -0.2542838E+01  -0.3679338E+00
 0.5580000E+02   0.2608591E+01  -0.1745473E+03  -0.2596787E+01  -0.2478793E+00
 0.5600000E+02   0.2644459E+01  -0.1773221E+03  -0.2641571E+01  -0.1235506E+00
 0.5620000E+02   0.2677568E+01   0.1799001E+03  -0.2677564E+01   0.4670077E-02
 0.5640000E+02   0.2708251E+01   0.1771072E+03  -0.2704800E+01   0.1366770E+00
 0.5660000E+02   0.2736524E+01   0.1742870E+03  -0.2722932E+01   0.2724085E+00
 0.5680000E+02   0.2762135E+01   0.1714292E+03  -0.2731289E+01   0.4116438E+00
 0.5700000E+02   0.2784639E+01   0.1685274E+03  -0.2729002E+01   0.5538612E+00
 0.5720000E+02   0.2803498E+01   0.1655795E+03  -0.2715172E+01   0.6981720E+00
 0.5740000E+02   0.2818175E+01   0.1625876E+03  -0.2689034E+01   0.8433296E+00
