  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1009035E+01  -0.1572934E+00   0.1009031E+01  -0.2770086E-02
 0.1000000E+02   0.1009884E+01  -0.3072854E+00   0.1009869E+01  -0.5416124E-02
 0.1020000E+02   0.1009541E+01  -0.4847925E+00   0.1009505E+01  -0.8541855E-02
 0.1040000E+02   0.1007778E+01  -0.6564659E+00   0.1007712E+01  -0.1154636E-01
 0.1060000E+02   0.1004492E+01  -0.7894227E+00   0.1004396E+01  -0.1383947E-01
 0.1080000E+02   0.9998782E+00  -0.7988328E+00   0.9997810E+00  -0.1394011E-01
 0.1100000E+02   0.9964367E+00  -0.6489689E+00   0.9963727E+00  -0.1128604E-01
 0.1120000E+02   0.9953905E+00  -0.4689647E+00   0.9953571E+00  -0.8147157E-02
 0.1140000E+02   0.9956476E+00  -0.3359983E+00   0.9956304E+00  -0.5838719E-02
 0.1160000E+02   0.9963136E+00  -0.2467067E+00   0.9963043E+00  -0.4289958E-02
 0.1180000E+02   0.9970992E+00  -0.1869379E+00   0.9970939E+00  -0.3253212E-02
 0.1200000E+02   0.9978797E+00  -0.1483657E+00   0.9978763E+00  -0.2583976E-02
 0.1220000E+02   0.9985961E+00  -0.1239913E+00   0.9985938E+00  -0.2161017E-02
 0.1240000E+02   0.9992404E+00  -0.1087778E+00   0.9992386E+00  -0.1897088E-02
 0.1260000E+02   0.9998237E+00  -0.9967236E-01   0.9998222E+00  -0.1739303E-02
 0.1280000E+02   0.1000361E+01  -0.9495082E-01   0.1000359E+01  -0.1657801E-02
 0.1300000E+02   0.1000865E+01  -0.9371417E-01   0.1000864E+01  -0.1637036E-02
 0.1320000E+02   0.1001349E+01  -0.9562016E-01   0.1001348E+01  -0.1671138E-02
 0.1340000E+02   0.1001821E+01  -0.1007797E+00   0.1001820E+01  -0.1762140E-02
 0.1360000E+02   0.1002286E+01  -0.1097666E+00   0.1002284E+01  -0.1920167E-02
 0.1380000E+02   0.1002743E+01  -0.1236966E+00   0.1002740E+01  -0.2164832E-02
 0.1400000E+02   0.1003171E+01  -0.1442402E+00   0.1003168E+01  -0.2525448E-02
 0.1420000E+02   0.1003522E+01  -0.1730644E+00   0.1003517E+01  -0.3031178E-02
 0.1440000E+02   0.1003706E+01  -0.2098370E+00   0.1003700E+01  -0.3675913E-02
 0.1460000E+02   0.1003646E+01  -0.2507151E+00   0.1003637E+01  -0.4391746E-02
 0.1480000E+02   0.1003281E+01  -0.2919028E+00   0.1003268E+01  -0.5111359E-02
 0.1500000E+02   0.1002472E+01  -0.3225762E+00   0.1002456E+01  -0.5643903E-02
 0.1520000E+02   0.1001393E+01  -0.3171788E+00   0.1001377E+01  -0.5543495E-02
 0.1540000E+02   0.1000657E+01  -0.2750692E+00   0.1000645E+01  -0.4804000E-02
 0.1560000E+02   0.1000499E+01  -0.2245029E+00   0.1000491E+01  -0.3920261E-02
 0.1580000E+02   0.1000722E+01  -0.1838349E+00   0.1000717E+01  -0.3210835E-02
 0.1600000E+02   0.1001108E+01  -0.1559605E+00   0.1001105E+01  -0.2725038E-02
 0.1620000E+02   0.1001541E+01  -0.1383612E+00   0.1001538E+01  -0.2418578E-02
 0.1640000E+02   0.1001968E+01  -0.1282193E+00   0.1001965E+01  -0.2242250E-02
 0.1660000E+02   0.1002360E+01  -0.1231795E+00   0.1002358E+01  -0.2154960E-02
 0.1680000E+02   0.1002706E+01  -0.1208448E+00   0.1002704E+01  -0.2114846E-02
 0.1700000E+02   0.1003020E+01  -0.1190402E+00   0.1003017E+01  -0.2083916E-02
 0.1720000E+02   0.1003330E+01  -0.1169762E+00   0.1003328E+01  -0.2048417E-02
 0.1740000E+02   0.1003658E+01  -0.1153361E+00   0.1003656E+01  -0.2020357E-02
 0.1760000E+02   0.1004003E+01  -0.1149865E+00   0.1004001E+01  -0.2014925E-02
 0.1780000E+02   0.1004359E+01  -0.1162425E+00   0.1004357E+01  -0.2037657E-02
 0.1800000E+02   0.1004720E+01  -0.1190541E+00   0.1004718E+01  -0.2087691E-02
 0.1820000E+02   0.1005084E+01  -0.1233089E+00   0.1005082E+01  -0.2163087E-02
 0.1840000E+02   0.1005452E+01  -0.1289650E+00   0.1005450E+01  -0.2263134E-02
 0.1860000E+02   0.1005826E+01  -0.1360801E+00   0.1005823E+01  -0.2388879E-02
 0.1880000E+02   0.1006204E+01  -0.1448132E+00   0.1006201E+01  -0.2543146E-02
 0.1900000E+02   0.1006588E+01  -0.1554170E+00   0.1006585E+01  -0.2730406E-02
 0.1920000E+02   0.1006975E+01  -0.1682108E+00   0.1006971E+01  -0.2956305E-02
 0.1940000E+02   0.1007359E+01  -0.1835071E+00   0.1007354E+01  -0.3226367E-02
 0.1960000E+02   0.1007732E+01  -0.2014972E+00   0.1007726E+01  -0.3543973E-02
 0.1980000E+02   0.1008085E+01  -0.2222358E+00   0.1008078E+01  -0.3910097E-02
 0.2000000E+02   0.1008409E+01  -0.2457892E+00   0.1008400E+01  -0.4325891E-02
 0.2020000E+02   0.1008683E+01  -0.2717714E+00   0.1008672E+01  -0.4784476E-02
 0.2040000E+02   0.1008900E+01  -0.2982265E+00   0.1008886E+01  -0.5251334E-02
 0.2060000E+02   0.1009101E+01  -0.3232023E+00   0.1009085E+01  -0.5692252E-02
 0.2080000E+02   0.1009356E+01  -0.3485359E+00   0.1009337E+01  -0.6139976E-02
 0.2100000E+02   0.1009684E+01  -0.3794316E+00   0.1009662E+01  -0.6686415E-02
 0.2120000E+02   0.1010036E+01  -0.4210450E+00   0.1010009E+01  -0.7422307E-02
 0.2140000E+02   0.1010317E+01  -0.4768911E+00   0.1010282E+01  -0.8409090E-02
 0.2160000E+02   0.1010393E+01  -0.5485291E+00   0.1010347E+01  -0.9672992E-02
 0.2180000E+02   0.1010093E+01  -0.6343328E+00   0.1010031E+01  -0.1118271E-01
 0.2200000E+02   0.1009220E+01  -0.7267803E+00   0.1009139E+01  -0.1280133E-01
 0.2220000E+02   0.1007637E+01  -0.8101389E+00   0.1007537E+01  -0.1424711E-01
 0.2240000E+02   0.1005381E+01  -0.8625876E+00   0.1005267E+01  -0.1513543E-01
 0.2260000E+02   0.1002732E+01  -0.8643242E+00   0.1002618E+01  -0.1512595E-01
 0.2280000E+02   0.1000153E+01  -0.8069910E+00   0.1000054E+01  -0.1408634E-01
 0.2300000E+02   0.9981170E+00  -0.6988981E+00   0.9980428E+00  -0.1217480E-01
 0.2320000E+02   0.9969062E+00  -0.5616224E+00   0.9968583E+00  -0.9771677E-02
 0.2340000E+02   0.9965325E+00  -0.4183583E+00   0.9965059E+00  -0.7276346E-02
 0.2360000E+02   0.9968418E+00  -0.2844292E+00   0.9968295E+00  -0.4948527E-02
 0.2380000E+02   0.9976616E+00  -0.1666668E+00   0.9976574E+00  -0.2902079E-02
 0.2400000E+02   0.9988697E+00  -0.6777505E-01   0.9988690E+00  -0.1181560E-02
 0.2420000E+02   0.1000382E+01   0.9759701E-02   0.1000382E+01   0.1704040E-03
 0.2440000E+02   0.1002106E+01   0.6250512E-01   0.1002105E+01   0.1093217E-02
 0.2460000E+02   0.1003903E+01   0.8781818E-01   0.1003902E+01   0.1538698E-02
 0.2480000E+02   0.1005603E+01   0.8679630E-01   0.1005602E+01   0.1523368E-02
 0.2500000E+02   0.1007057E+01   0.6538758E-01   0.1007056E+01   0.1149282E-02
 0.2520000E+02   0.1008191E+01   0.3228399E-01   0.1008191E+01   0.5680771E-03
 0.2540000E+02   0.1009008E+01  -0.4212155E-02   0.1009008E+01  -0.7417818E-04
 0.2560000E+02   0.1009554E+01  -0.3763526E-01   0.1009553E+01  -0.6631344E-03
 0.2580000E+02   0.1009900E+01  -0.6306945E-01   0.1009899E+01  -0.1111667E-02
 0.2600000E+02   0.1010145E+01  -0.7688296E-01   0.1010144E+01  -0.1355474E-02
 0.2620000E+02   0.1010426E+01  -0.7795923E-01   0.1010425E+01  -0.1374831E-02
 0.2640000E+02   0.1010890E+01  -0.7019796E-01   0.1010889E+01  -0.1238528E-02
 0.2660000E+02   0.1011616E+01  -0.6308942E-01   0.1011615E+01  -0.1113908E-02
 0.2680000E+02   0.1012541E+01  -0.6700937E-01   0.1012540E+01  -0.1184201E-02
 0.2700000E+02   0.1013498E+01  -0.8644104E-01   0.1013497E+01  -0.1529045E-02
 0.2720000E+02   0.1014338E+01  -0.1184498E+00   0.1014336E+01  -0.2096978E-02
 0.2740000E+02   0.1014995E+01  -0.1569505E+00   0.1014991E+01  -0.2780376E-02
 0.2760000E+02   0.1015475E+01  -0.1967756E+00   0.1015469E+01  -0.3487522E-02
 0.2780000E+02   0.1015808E+01  -0.2344596E+00   0.1015800E+01  -0.4156769E-02
 0.2800000E+02   0.1016039E+01  -0.2677169E+00   0.1016028E+01  -0.4747468E-02
 0.2820000E+02   0.1016222E+01  -0.2955653E+00   0.1016208E+01  -0.5242245E-02
 0.2840000E+02   0.1016407E+01  -0.3185375E+00   0.1016392E+01  -0.5650716E-02
 0.2860000E+02   0.1016633E+01  -0.3382621E+00   0.1016616E+01  -0.6001953E-02
 0.2880000E+02   0.1016919E+01  -0.3568868E+00   0.1016899E+01  -0.6334195E-02
 0.2900000E+02   0.1017267E+01  -0.3767539E+00   0.1017245E+01  -0.6689086E-02
 0.2920000E+02   0.1017659E+01  -0.4001140E+00   0.1017634E+01  -0.7106569E-02
 0.2940000E+02   0.1018062E+01  -0.4286338E+00   0.1018033E+01  -0.7616123E-02
 0.2960000E+02   0.1018425E+01  -0.4627892E+00   0.1018392E+01  -0.8225928E-02
 0.2980000E+02   0.1018700E+01  -0.5015000E+00   0.1018661E+01  -0.8916389E-02
 0.3000000E+02   0.1018855E+01  -0.5423439E+00   0.1018809E+01  -0.9644014E-02
 0.3020000E+02   0.1018886E+01  -0.5823704E+00   0.1018833E+01  -0.1035607E-01
 0.3040000E+02   0.1018819E+01  -0.6192403E+00   0.1018760E+01  -0.1101096E-01
 0.3060000E+02   0.1018691E+01  -0.6520849E+00   0.1018625E+01  -0.1159350E-01
 0.3080000E+02   0.1018526E+01  -0.6812701E+00   0.1018454E+01  -0.1211040E-01
 0.3100000E+02   0.1018330E+01  -0.7070674E+00   0.1018252E+01  -0.1256654E-01
 0.3120000E+02   0.1018109E+01  -0.7287302E+00   0.1018027E+01  -0.1294872E-01
 0.3140000E+02   0.1017893E+01  -0.7453292E+00   0.1017807E+01  -0.1324084E-01
 0.3160000E+02   0.1017731E+01  -0.7574571E+00   0.1017642E+01  -0.1345413E-01
 0.3180000E+02   0.1017657E+01  -0.7677396E+00   0.1017566E+01  -0.1363577E-01
 0.3200000E+02   0.1017673E+01  -0.7797181E+00   0.1017579E+01  -0.1384873E-01
 0.3220000E+02   0.1017743E+01  -0.7963768E+00   0.1017645E+01  -0.1414556E-01
 0.3240000E+02   0.1017809E+01  -0.8193039E+00   0.1017705E+01  -0.1455372E-01
 0.3260000E+02   0.1017806E+01  -0.8484704E+00   0.1017695E+01  -0.1507174E-01
 0.3280000E+02   0.1017672E+01  -0.8822332E+00   0.1017551E+01  -0.1566937E-01
 0.3300000E+02   0.1017357E+01  -0.9173755E+00   0.1017227E+01  -0.1628843E-01
 0.3320000E+02   0.1016837E+01  -0.9493177E+00   0.1016698E+01  -0.1684692E-01
 0.3340000E+02   0.1016130E+01  -0.9728015E+00   0.1015983E+01  -0.1725162E-01
 0.3360000E+02   0.1015298E+01  -0.9831916E+00   0.1015148E+01  -0.1742159E-01
 0.3380000E+02   0.1014442E+01  -0.9780106E+00   0.1014294E+01  -0.1731518E-01
 0.3400000E+02   0.1013671E+01  -0.9578416E+00   0.1013530E+01  -0.1694525E-01
 0.3420000E+02   0.1013072E+01  -0.9259784E+00   0.1012940E+01  -0.1637192E-01
 0.3440000E+02   0.1012689E+01  -0.8871135E+00   0.1012568E+01  -0.1567889E-01
 0.3460000E+02   0.1012528E+01  -0.8459356E+00   0.1012418E+01  -0.1494879E-01
 0.3480000E+02   0.1012564E+01  -0.8062411E+00   0.1012464E+01  -0.1424789E-01
 0.3500000E+02   0.1012758E+01  -0.7706017E+00   0.1012666E+01  -0.1362071E-01
 0.3520000E+02   0.1013062E+01  -0.7403811E+00   0.1012978E+01  -0.1309051E-01
 0.3540000E+02   0.1013435E+01  -0.7159153E+00   0.1013356E+01  -0.1266262E-01
 0.3560000E+02   0.1013839E+01  -0.6967482E+00   0.1013764E+01  -0.1232853E-01
 0.3580000E+02   0.1014247E+01  -0.6818767E+00   0.1014175E+01  -0.1207027E-01
 0.3600000E+02   0.1014645E+01  -0.6700082E+00   0.1014576E+01  -0.1186483E-01
 0.3620000E+02   0.1015029E+01  -0.6598403E+00   0.1014961E+01  -0.1168920E-01
 0.3640000E+02   0.1015405E+01  -0.6503416E+00   0.1015339E+01  -0.1152521E-01
 0.3660000E+02   0.1015785E+01  -0.6409555E+00   0.1015722E+01  -0.1136313E-01
 0.3680000E+02   0.1016184E+01  -0.6316336E+00   0.1016122E+01  -0.1120227E-01
 0.3700000E+02   0.1016608E+01  -0.6226753E+00   0.1016548E+01  -0.1104801E-01
 0.3720000E+02   0.1017062E+01  -0.6144808E+00   0.1017004E+01  -0.1090749E-01
 0.3740000E+02   0.1017545E+01  -0.6073792E+00   0.1017488E+01  -0.1078656E-01
 0.3760000E+02   0.1018056E+01  -0.6015931E+00   0.1018000E+01  -0.1068917E-01
 0.3780000E+02   0.1018594E+01  -0.5972937E+00   0.1018538E+01  -0.1061838E-01
 0.3800000E+02   0.1019158E+01  -0.5946785E+00   0.1019103E+01  -0.1057775E-01
 0.3820000E+02   0.1019747E+01  -0.5940267E+00   0.1019692E+01  -0.1057227E-01
 0.3840000E+02   0.1020359E+01  -0.5956912E+00   0.1020304E+01  -0.1060825E-01
 0.3860000E+02   0.1020987E+01  -0.6000035E+00   0.1020931E+01  -0.1069162E-01
 0.3880000E+02   0.1021621E+01  -0.6071185E+00   0.1021564E+01  -0.1082511E-01
 0.3900000E+02   0.1022251E+01  -0.6168975E+00   0.1022192E+01  -0.1100625E-01
 0.3920000E+02   0.1022869E+01  -0.6289212E+00   0.1022808E+01  -0.1122755E-01
 0.3940000E+02   0.1023475E+01  -0.6426469E+00   0.1023411E+01  -0.1147937E-01
 0.3960000E+02   0.1024074E+01  -0.6576481E+00   0.1024006E+01  -0.1175419E-01
 0.3980000E+02   0.1024676E+01  -0.6738475E+00   0.1024605E+01  -0.1205079E-01
 0.4000000E+02   0.1025292E+01  -0.6916579E+00   0.1025217E+01  -0.1237672E-01
 0.4020000E+02   0.1025927E+01  -0.7119574E+00   0.1025848E+01  -0.1274784E-01
 0.4040000E+02   0.1026577E+01  -0.7358670E+00   0.1026492E+01  -0.1318427E-01
 0.4060000E+02   0.1027225E+01  -0.7643975E+00   0.1027133E+01  -0.1370406E-01
 0.4080000E+02   0.1027846E+01  -0.7981194E+00   0.1027746E+01  -0.1431723E-01
 0.4100000E+02   0.1028411E+01  -0.8369986E+00   0.1028301E+01  -0.1502288E-01
 0.4120000E+02   0.1028892E+01  -0.8804176E+00   0.1028771E+01  -0.1580953E-01
 0.4140000E+02   0.1029267E+01  -0.9272907E+00   0.1029132E+01  -0.1665721E-01
 0.4160000E+02   0.1029516E+01  -0.9761651E+00   0.1029367E+01  -0.1753932E-01
 0.4180000E+02   0.1029630E+01  -0.1025287E+01   0.1029466E+01  -0.1842388E-01
 0.4200000E+02   0.1029609E+01  -0.1072701E+01   0.1029428E+01  -0.1927538E-01
 0.4220000E+02   0.1029463E+01  -0.1116454E+01   0.1029268E+01  -0.2005865E-01
 0.4240000E+02   0.1029217E+01  -0.1154923E+01   0.1029008E+01  -0.2074472E-01
 0.4260000E+02   0.1028900E+01  -0.1187124E+01   0.1028680E+01  -0.2131650E-01
 0.4280000E+02   0.1028546E+01  -0.1212827E+01   0.1028316E+01  -0.2177045E-01
 0.4300000E+02   0.1028177E+01  -0.1232317E+01   0.1027939E+01  -0.2211232E-01
 0.4320000E+02   0.1027809E+01  -0.1245937E+01   0.1027566E+01  -0.2234868E-01
 0.4340000E+02   0.1027453E+01  -0.1253719E+01   0.1027207E+01  -0.2248045E-01
 0.4360000E+02   0.1027125E+01  -0.1255398E+01   0.1026878E+01  -0.2250335E-01
 0.4380000E+02   0.1026850E+01  -0.1250826E+01   0.1026605E+01  -0.2241541E-01
 0.4400000E+02   0.1026660E+01  -0.1240471E+01   0.1026420E+01  -0.2222577E-01
 0.4420000E+02   0.1026587E+01  -0.1225630E+01   0.1026352E+01  -0.2195833E-01
 0.4440000E+02   0.1026650E+01  -0.1208253E+01   0.1026422E+01  -0.2164839E-01
 0.4460000E+02   0.1026856E+01  -0.1190518E+01   0.1026634E+01  -0.2133494E-01
 0.4480000E+02   0.1027196E+01  -0.1174425E+01   0.1026980E+01  -0.2105356E-01
 0.4500000E+02   0.1027656E+01  -0.1161561E+01   0.1027445E+01  -0.2083230E-01
 0.4520000E+02   0.1028216E+01  -0.1153061E+01   0.1028008E+01  -0.2069116E-01
 0.4540000E+02   0.1028857E+01  -0.1149699E+01   0.1028650E+01  -0.2064369E-01
 0.4560000E+02   0.1029560E+01  -0.1152020E+01   0.1029352E+01  -0.2069951E-01
 0.4580000E+02   0.1030311E+01  -0.1160474E+01   0.1030099E+01  -0.2086657E-01
 0.4600000E+02   0.1031091E+01  -0.1175501E+01   0.1030874E+01  -0.2115276E-01
 0.4620000E+02   0.1031885E+01  -0.1197566E+01   0.1031660E+01  -0.2156636E-01
 0.4640000E+02   0.1032672E+01  -0.1227123E+01   0.1032435E+01  -0.2211540E-01
 0.4660000E+02   0.1033426E+01  -0.1264523E+01   0.1033174E+01  -0.2280595E-01
 0.4680000E+02   0.1034117E+01  -0.1309883E+01   0.1033847E+01  -0.2363970E-01
 0.4700000E+02   0.1034712E+01  -0.1362956E+01   0.1034419E+01  -0.2461149E-01
 0.4720000E+02   0.1035173E+01  -0.1423001E+01   0.1034854E+01  -0.2570698E-01
 0.4740000E+02   0.1035464E+01  -0.1488682E+01   0.1035115E+01  -0.2690081E-01
 0.4760000E+02   0.1035551E+01  -0.1557972E+01   0.1035168E+01  -0.2815496E-01
 0.4780000E+02   0.1035409E+01  -0.1628116E+01   0.1034991E+01  -0.2941819E-01
 0.4800000E+02   0.1035027E+01  -0.1695721E+01   0.1034573E+01  -0.3062809E-01
 0.4820000E+02   0.1034416E+01  -0.1757073E+01   0.1033929E+01  -0.3171715E-01
 0.4840000E+02   0.1033611E+01  -0.1808667E+01   0.1033096E+01  -0.3262277E-01
 0.4860000E+02   0.1032669E+01  -0.1847838E+01   0.1032132E+01  -0.3329869E-01
 0.4880000E+02   0.1031659E+01  -0.1873240E+01   0.1031108E+01  -0.3372326E-01
 0.4900000E+02   0.1030651E+01  -0.1884985E+01   0.1030093E+01  -0.3390148E-01
 0.4920000E+02   0.1029703E+01  -0.1884406E+01   0.1029146E+01  -0.3385989E-01
 0.4940000E+02   0.1028856E+01  -0.1873560E+01   0.1028306E+01  -0.3363737E-01
 0.4960000E+02   0.1028132E+01  -0.1854692E+01   0.1027593E+01  -0.3327532E-01
 0.4980000E+02   0.1027539E+01  -0.1829825E+01   0.1027015E+01  -0.3281038E-01
 0.5000000E+02   0.1027075E+01  -0.1800514E+01   0.1026568E+01  -0.3227040E-01
 0.5020000E+02   0.1026734E+01  -0.1767774E+01   0.1026246E+01  -0.3167330E-01
 0.5040000E+02   0.1026513E+01  -0.1732129E+01   0.1026044E+01  -0.3102816E-01
 0.5060000E+02   0.1026413E+01  -0.1693763E+01   0.1025964E+01  -0.3033813E-01
 0.5080000E+02   0.1026443E+01  -0.1652774E+01   0.1026016E+01  -0.2960502E-01
 0.5100000E+02   0.1026623E+01  -0.1609494E+01   0.1026218E+01  -0.2883505E-01
 0.5120000E+02   0.1026979E+01  -0.1564833E+01   0.1026596E+01  -0.2804484E-01
 0.5140000E+02   0.1027538E+01  -0.1520514E+01   0.1027176E+01  -0.2726558E-01
 0.5160000E+02   0.1028316E+01  -0.1479102E+01   0.1027974E+01  -0.2654324E-01
 0.5180000E+02   0.1029318E+01  -0.1443725E+01   0.1028991E+01  -0.2593374E-01
 0.5200000E+02   0.1030524E+01  -0.1417585E+01   0.1030208E+01  -0.2549413E-01
 0.5220000E+02   0.1031899E+01  -0.1403422E+01   0.1031589E+01  -0.2527315E-01
 0.5240000E+02   0.1033396E+01  -0.1403159E+01   0.1033087E+01  -0.2530509E-01
 0.5260000E+02   0.1034966E+01  -0.1417851E+01   0.1034649E+01  -0.2560884E-01
 0.5280000E+02   0.1036562E+01  -0.1447905E+01   0.1036231E+01  -0.2619186E-01
 0.5300000E+02   0.1038143E+01  -0.1493412E+01   0.1037790E+01  -0.2705609E-01
 0.5320000E+02   0.1039672E+01  -0.1554445E+01   0.1039290E+01  -0.2820303E-01
 0.5340000E+02   0.1041113E+01  -0.1631184E+01   0.1040691E+01  -0.2963599E-01
 0.5360000E+02   0.1042422E+01  -0.1723873E+01   0.1041950E+01  -0.3135888E-01
 0.5380000E+02   0.1043547E+01  -0.1832607E+01   0.1043014E+01  -0.3337220E-01
 0.5400000E+02   0.1044428E+01  -0.1957034E+01   0.1043818E+01  -0.3566726E-01
 0.5420000E+02   0.1044993E+01  -0.2096026E+01   0.1044293E+01  -0.3821998E-01
 0.5440000E+02   0.1045168E+01  -0.2247396E+01   0.1044364E+01  -0.4098566E-01
 0.5460000E+02   0.1044884E+01  -0.2407718E+01   0.1043961E+01  -0.4389581E-01
 0.5480000E+02   0.1044080E+01  -0.2572286E+01   0.1043028E+01  -0.4685808E-01
 0.5500000E+02   0.1042717E+01  -0.2735257E+01   0.1041529E+01  -0.4975964E-01
 0.5520000E+02   0.1040785E+01  -0.2889952E+01   0.1039462E+01  -0.5247410E-01
 0.5540000E+02   0.1038306E+01  -0.3029317E+01   0.1036855E+01  -0.5487129E-01
 0.5560000E+02   0.1035338E+01  -0.3146506E+01   0.1033777E+01  -0.5682896E-01
 0.5580000E+02   0.1031973E+01  -0.3235520E+01   0.1030328E+01  -0.5824503E-01
 0.5600000E+02   0.1028332E+01  -0.3291846E+01   0.1026635E+01  -0.5904882E-01
 0.5620000E+02   0.1024552E+01  -0.3312982E+01   0.1022840E+01  -0.5920912E-01
 0.5640000E+02   0.1020776E+01  -0.3298732E+01   0.1019084E+01  -0.5873740E-01
 0.5660000E+02   0.1017131E+01  -0.3251174E+01   0.1015494E+01  -0.5768478E-01
 0.5680000E+02   0.1013721E+01  -0.3174265E+01   0.1012165E+01  -0.5613279E-01
 0.5700000E+02   0.1010614E+01  -0.3073129E+01   0.1009160E+01  -0.5417952E-01
 0.5720000E+02   0.1007840E+01  -0.2953175E+01   0.1006501E+01  -0.5192371E-01
 0.5740000E+02   0.1005395E+01  -0.2819215E+01   0.1004178E+01  -0.4945007E-01
 0.5760000E+02   0.1003253E+01  -0.2674789E+01   0.1002160E+01  -0.4681870E-01
 0.5780000E+02   0.1001377E+01  -0.2521848E+01   0.1000407E+01  -0.4406093E-01
