  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2103309E+01   0.3125950E+02   0.1797963E+01   0.1091439E+01
 0.1120000E+02   0.2122750E+01   0.2129647E+02   0.1977795E+01   0.7709696E+00
 0.1140000E+02   0.2063889E+01   0.1460752E+02   0.1997176E+01   0.5205053E+00
 0.1160000E+02   0.1993489E+01   0.1024885E+02   0.1961681E+01   0.3546890E+00
 0.1180000E+02   0.1932244E+01   0.7346434E+01   0.1916382E+01   0.2470729E+00
 0.1200000E+02   0.1883892E+01   0.5342649E+01   0.1875708E+01   0.1754125E+00
 0.1220000E+02   0.1847344E+01   0.3903111E+01   0.1843059E+01   0.1257477E+00
 0.1240000E+02   0.1820544E+01   0.2827968E+01   0.1818326E+01   0.8982073E-01
 0.1260000E+02   0.1801592E+01   0.1995342E+01   0.1800500E+01   0.6272828E-01
 0.1280000E+02   0.1788979E+01   0.1328394E+01   0.1788498E+01   0.4147348E-01
 0.1300000E+02   0.1781555E+01   0.7767542E+00   0.1781391E+01   0.2415165E-01
 0.1320000E+02   0.1778463E+01   0.3059275E+00   0.1778437E+01   0.9495952E-02
 0.1340000E+02   0.1779058E+01  -0.1090103E+00   0.1779055E+01  -0.3384815E-02
 0.1360000E+02   0.1782851E+01  -0.4874171E+00   0.1782787E+01  -0.1516659E-01
 0.1380000E+02   0.1789441E+01  -0.8458595E+00   0.1789246E+01  -0.2641661E-01
 0.1400000E+02   0.1798439E+01  -0.1200040E+01   0.1798044E+01  -0.3766491E-01
 0.1420000E+02   0.1809349E+01  -0.1565221E+01   0.1808673E+01  -0.4942210E-01
 0.1440000E+02   0.1821419E+01  -0.1953006E+01   0.1820361E+01  -0.6207357E-01
 0.1460000E+02   0.1833576E+01  -0.2363855E+01   0.1832016E+01  -0.7562649E-01
 0.1480000E+02   0.1844428E+01  -0.2774203E+01   0.1842266E+01  -0.8927044E-01
 0.1500000E+02   0.1853120E+01  -0.3106691E+01   0.1850396E+01  -0.1004306E+00
 0.1520000E+02   0.1862120E+01  -0.3267463E+01   0.1859093E+01  -0.1061354E+00
 0.1540000E+02   0.1875900E+01  -0.3287981E+01   0.1872812E+01  -0.1075915E+00
 0.1560000E+02   0.1895656E+01  -0.3285853E+01   0.1892540E+01  -0.1086543E+00
 0.1580000E+02   0.1919863E+01  -0.3327638E+01   0.1916626E+01  -0.1114396E+00
 0.1600000E+02   0.1947033E+01  -0.3422183E+01   0.1943561E+01  -0.1162239E+00
 0.1620000E+02   0.1976412E+01  -0.3559720E+01   0.1972599E+01  -0.1227132E+00
 0.1640000E+02   0.2007717E+01  -0.3730384E+01   0.2003464E+01  -0.1306251E+00
 0.1660000E+02   0.2040855E+01  -0.3927152E+01   0.2036063E+01  -0.1397742E+00
 0.1680000E+02   0.2075820E+01  -0.4144091E+01   0.2070393E+01  -0.1500091E+00
 0.1700000E+02   0.2112719E+01  -0.4375472E+01   0.2106561E+01  -0.1611840E+00
 0.1720000E+02   0.2151810E+01  -0.4617665E+01   0.2144826E+01  -0.1732341E+00
 0.1740000E+02   0.2193412E+01  -0.4871819E+01   0.2185488E+01  -0.1862796E+00
 0.1760000E+02   0.2237753E+01  -0.5141723E+01   0.2228748E+01  -0.2005465E+00
 0.1780000E+02   0.2284993E+01  -0.5430173E+01   0.2274739E+01  -0.2162348E+00
 0.1800000E+02   0.2335314E+01  -0.5738655E+01   0.2323610E+01  -0.2335105E+00
 0.1820000E+02   0.2388944E+01  -0.6068348E+01   0.2375557E+01  -0.2525466E+00
 0.1840000E+02   0.2446164E+01  -0.6420683E+01   0.2430821E+01  -0.2735488E+00
 0.1860000E+02   0.2507303E+01  -0.6797511E+01   0.2489678E+01  -0.2967664E+00
 0.1880000E+02   0.2572740E+01  -0.7201140E+01   0.2552446E+01  -0.3225005E+00
 0.1900000E+02   0.2642916E+01  -0.7634428E+01   0.2619489E+01  -0.3511166E+00
 0.1920000E+02   0.2718350E+01  -0.8101034E+01   0.2691224E+01  -0.3830674E+00
 0.1940000E+02   0.2799647E+01  -0.8605998E+01   0.2768125E+01  -0.4189360E+00
 0.1960000E+02   0.2887484E+01  -0.9156614E+01   0.2850689E+01  -0.4594959E+00
 0.1980000E+02   0.2982520E+01  -0.9762599E+01   0.2939330E+01  -0.5057347E+00
 0.2000000E+02   0.3085304E+01  -0.1043367E+02   0.3034289E+01  -0.5587397E+00
 0.2020000E+02   0.3196369E+01  -0.1117589E+02   0.3135755E+01  -0.6195250E+00
 0.2040000E+02   0.3316550E+01  -0.1199220E+02   0.3244169E+01  -0.6891080E+00
 0.2060000E+02   0.3447206E+01  -0.1288895E+02   0.3360351E+01  -0.7689411E+00
 0.2080000E+02   0.3590005E+01  -0.1388231E+02   0.3485143E+01  -0.8613438E+00
 0.2100000E+02   0.3746482E+01  -0.1499743E+02   0.3618868E+01  -0.9694988E+00
 0.2120000E+02   0.3917789E+01  -0.1626376E+02   0.3761009E+01  -0.1097214E+01
 0.2140000E+02   0.4104528E+01  -0.1771234E+02   0.3909957E+01  -0.1248754E+01
 0.2160000E+02   0.4306387E+01  -0.1937287E+02   0.4062559E+01  -0.1428491E+01
 0.2180000E+02   0.4521639E+01  -0.2126548E+02   0.4213760E+01  -0.1639952E+01
 0.2200000E+02   0.4747141E+01  -0.2338525E+02   0.4357196E+01  -0.1884195E+01
 0.2220000E+02   0.4979997E+01  -0.2568868E+02   0.4487787E+01  -0.2158734E+01
 0.2240000E+02   0.5221102E+01  -0.2810529E+02   0.4605447E+01  -0.2459626E+01
 0.2260000E+02   0.5477906E+01  -0.3058388E+02   0.4715848E+01  -0.2787154E+01
 0.2280000E+02   0.5763600E+01  -0.3313992E+02   0.4826081E+01  -0.3150877E+01
 0.2300000E+02   0.6093632E+01  -0.3587674E+02   0.4937546E+01  -0.3571134E+01
 0.2320000E+02   0.6480212E+01  -0.3897765E+02   0.5037661E+01  -0.4076164E+01
 0.2340000E+02   0.6926238E+01  -0.4265978E+02   0.5093490E+01  -0.4693521E+01
 0.2360000E+02   0.7421998E+01  -0.4711759E+02   0.5050639E+01  -0.5438483E+01
 0.2380000E+02   0.7943675E+01  -0.5249330E+02   0.4836540E+01  -0.6301576E+01
 0.2400000E+02   0.8451038E+01  -0.5886203E+02   0.4370037E+01  -0.7233452E+01
 0.2420000E+02   0.8886301E+01  -0.6620453E+02   0.3585382E+01  -0.8130891E+01
 0.2440000E+02   0.9180633E+01  -0.7436686E+02   0.2473968E+01  -0.8841012E+01
 0.2460000E+02   0.9273377E+01  -0.8303921E+02   0.1123841E+01  -0.9205026E+01
 0.2480000E+02   0.9137940E+01  -0.9179535E+02  -0.2862882E+00  -0.9133454E+01
 0.2500000E+02   0.8795718E+01  -0.1001970E+03  -0.1557129E+01  -0.8656789E+01
 0.2520000E+02   0.8305092E+01  -0.1079069E+03  -0.2553574E+01  -0.7902772E+01
 0.2540000E+02   0.7735054E+01  -0.1147435E+03  -0.3237559E+01  -0.7024903E+01
 0.2560000E+02   0.7143628E+01  -0.1206636E+03  -0.3643229E+01  -0.6144778E+01
 0.2580000E+02   0.6570135E+01  -0.1257127E+03  -0.3835131E+01  -0.5334645E+01
 0.2600000E+02   0.6037018E+01  -0.1299821E+03  -0.3879074E+01  -0.4625838E+01
 0.2620000E+02   0.5554487E+01  -0.1335834E+03  -0.3829320E+01  -0.4023511E+01
 0.2640000E+02   0.5124649E+01  -0.1366352E+03  -0.3725600E+01  -0.3518797E+01
 0.2660000E+02   0.4744517E+01  -0.1392508E+03  -0.3594321E+01  -0.3096982E+01
 0.2680000E+02   0.4408407E+01  -0.1415261E+03  -0.3451307E+01  -0.2742724E+01
 0.2700000E+02   0.4110146E+01  -0.1435315E+03  -0.3305313E+01  -0.2442991E+01
 0.2720000E+02   0.3844521E+01  -0.1453183E+03  -0.3161448E+01  -0.2187599E+01
 0.2740000E+02   0.3607246E+01  -0.1469339E+03  -0.3023024E+01  -0.1968134E+01
 0.2760000E+02   0.3394133E+01  -0.1484269E+03  -0.2891709E+01  -0.1777121E+01
 0.2780000E+02   0.3200786E+01  -0.1498362E+03  -0.2767375E+01  -0.1608311E+01
 0.2800000E+02   0.3023129E+01  -0.1511812E+03  -0.2648709E+01  -0.1457275E+01
 0.2820000E+02   0.2858023E+01  -0.1524619E+03  -0.2534219E+01  -0.1321373E+01
 0.2840000E+02   0.2703389E+01  -0.1536681E+03  -0.2422883E+01  -0.1199144E+01
 0.2860000E+02   0.2557917E+01  -0.1547865E+03  -0.2314216E+01  -0.1089653E+01
 0.2880000E+02   0.2420712E+01  -0.1558033E+03  -0.2208037E+01  -0.9921800E+00
 0.2900000E+02   0.2291165E+01  -0.1567006E+03  -0.2104322E+01  -0.9062396E+00
 0.2920000E+02   0.2169090E+01  -0.1574552E+03  -0.2003328E+01  -0.8316414E+00
 0.2940000E+02   0.2054878E+01  -0.1580445E+03  -0.1905846E+01  -0.7682920E+00
 0.2960000E+02   0.1949355E+01  -0.1584595E+03  -0.1813208E+01  -0.7157242E+00
 0.2980000E+02   0.1853268E+01  -0.1587159E+03  -0.1726861E+01  -0.6727220E+00
 0.3000000E+02   0.1766781E+01  -0.1588520E+03  -0.1647791E+01  -0.6374162E+00
 0.3020000E+02   0.1689349E+01  -0.1589152E+03  -0.1576246E+01  -0.6077413E+00
 0.3040000E+02   0.1619950E+01  -0.1589505E+03  -0.1511852E+01  -0.5818453E+00
 0.3060000E+02   0.1557367E+01  -0.1589946E+03  -0.1453875E+01  -0.5582475E+00
 0.3080000E+02   0.1500343E+01  -0.1590761E+03  -0.1401404E+01  -0.5358141E+00
 0.3100000E+02   0.1447624E+01  -0.1592147E+03  -0.1353408E+01  -0.5137143E+00
 0.3120000E+02   0.1397994E+01  -0.1594182E+03  -0.1308762E+01  -0.4914564E+00
 0.3140000E+02   0.1350411E+01  -0.1596796E+03  -0.1266368E+01  -0.4689565E+00
 0.3160000E+02   0.1304166E+01  -0.1599789E+03  -0.1225351E+01  -0.4465022E+00
 0.3180000E+02   0.1258944E+01  -0.1602908E+03  -0.1185190E+01  -0.4245748E+00
 0.3200000E+02   0.1214732E+01  -0.1605925E+03  -0.1145710E+01  -0.4036366E+00
 0.3220000E+02   0.1171666E+01  -0.1608682E+03  -0.1106952E+01  -0.3840042E+00
 0.3240000E+02   0.1129904E+01  -0.1611090E+03  -0.1069044E+01  -0.3658279E+00
 0.3260000E+02   0.1089565E+01  -0.1613109E+03  -0.1032114E+01  -0.3491316E+00
 0.3280000E+02   0.1050712E+01  -0.1614731E+03  -0.9962580E+00  -0.3338636E+00
 0.3300000E+02   0.1013361E+01  -0.1615959E+03  -0.9615311E+00  -0.3199348E+00
 0.3320000E+02   0.9774947E+00  -0.1616804E+03  -0.9279532E+00  -0.3072439E+00
 0.3340000E+02   0.9430715E+00  -0.1617271E+03  -0.8955163E+00  -0.2956931E+00
 0.3360000E+02   0.9100407E+00  -0.1617361E+03  -0.8641958E+00  -0.2852012E+00
 0.3380000E+02   0.8783611E+00  -0.1617062E+03  -0.8339683E+00  -0.2757085E+00
 0.3400000E+02   0.8480151E+00  -0.1616362E+03  -0.8048299E+00  -0.2671673E+00
 0.3420000E+02   0.8190062E+00  -0.1615262E+03  -0.7768018E+00  -0.2595188E+00
 0.3440000E+02   0.7913380E+00  -0.1613796E+03  -0.7499151E+00  -0.2526719E+00
 0.3460000E+02   0.7649847E+00  -0.1612023E+03  -0.7241823E+00  -0.2464988E+00
 0.3480000E+02   0.7398723E+00  -0.1610021E+03  -0.6995720E+00  -0.2408529E+00
 0.3500000E+02   0.7158823E+00  -0.1607855E+03  -0.6760029E+00  -0.2356004E+00
 0.3520000E+02   0.6928758E+00  -0.1605561E+03  -0.6533597E+00  -0.2306470E+00
 0.3540000E+02   0.6707231E+00  -0.1603136E+03  -0.6315198E+00  -0.2259473E+00
 0.3560000E+02   0.6493237E+00  -0.1600549E+03  -0.6103771E+00  -0.2214975E+00
 0.3580000E+02   0.6286157E+00  -0.1597748E+03  -0.5898559E+00  -0.2173194E+00
 0.3600000E+02   0.6085717E+00  -0.1594684E+03  -0.5699144E+00  -0.2134411E+00
 0.3620000E+02   0.5891863E+00  -0.1591316E+03  -0.5505365E+00  -0.2098811E+00
 0.3640000E+02   0.5704605E+00  -0.1587624E+03  -0.5317186E+00  -0.2066412E+00
 0.3660000E+02   0.5523911E+00  -0.1583596E+03  -0.5134568E+00  -0.2037107E+00
 0.3680000E+02   0.5349705E+00  -0.1579223E+03  -0.4957438E+00  -0.2010759E+00
 0.3700000E+02   0.5181947E+00  -0.1574495E+03  -0.4785746E+00  -0.1987262E+00
 0.3720000E+02   0.5020693E+00  -0.1569409E+03  -0.4619545E+00  -0.1966510E+00
 0.3740000E+02   0.4866087E+00  -0.1563978E+03  -0.4459026E+00  -0.1948304E+00
 0.3760000E+02   0.4718264E+00  -0.1558251E+03  -0.4304470E+00  -0.1932240E+00
 0.3780000E+02   0.4577190E+00  -0.1552317E+03  -0.4156131E+00  -0.1917614E+00
 0.3800000E+02   0.4442461E+00  -0.1546302E+03  -0.4014037E+00  -0.1903409E+00
 0.3820000E+02   0.4313155E+00  -0.1540346E+03  -0.3877780E+00  -0.1888420E+00
 0.3840000E+02   0.4187840E+00  -0.1534555E+03  -0.3746388E+00  -0.1871518E+00
 0.3860000E+02   0.4064810E+00  -0.1528955E+03  -0.3618400E+00  -0.1851988E+00
 0.3880000E+02   0.3942487E+00  -0.1523471E+03  -0.3492157E+00  -0.1829766E+00
 0.3900000E+02   0.3819789E+00  -0.1517932E+03  -0.3366180E+00  -0.1805442E+00
 0.3920000E+02   0.3696293E+00  -0.1512119E+03  -0.3239457E+00  -0.1780027E+00
 0.3940000E+02   0.3572149E+00  -0.1505805E+03  -0.3111510E+00  -0.1754639E+00
 0.3960000E+02   0.3447867E+00  -0.1498786E+03  -0.2982280E+00  -0.1730259E+00
 0.3980000E+02   0.3324085E+00  -0.1490886E+03  -0.2851941E+00  -0.1707622E+00
 0.4000000E+02   0.3201435E+00  -0.1481952E+03  -0.2720734E+00  -0.1687244E+00
 0.4020000E+02   0.3080509E+00  -0.1471832E+03  -0.2588883E+00  -0.1669497E+00
 0.4040000E+02   0.2961883E+00  -0.1460367E+03  -0.2456572E+00  -0.1654691E+00
 0.4060000E+02   0.2846171E+00  -0.1447384E+03  -0.2323969E+00  -0.1643124E+00
 0.4080000E+02   0.2734078E+00  -0.1432696E+03  -0.2191249E+00  -0.1635118E+00
 0.4100000E+02   0.2626448E+00  -0.1416108E+03  -0.2058638E+00  -0.1631025E+00
 0.4120000E+02   0.2524315E+00  -0.1397435E+03  -0.1926454E+00  -0.1631238E+00
 0.4140000E+02   0.2428921E+00  -0.1376532E+03  -0.1795171E+00  -0.1636160E+00
 0.4160000E+02   0.2341700E+00  -0.1353342E+03  -0.1665461E+00  -0.1646147E+00
 0.4180000E+02   0.2264175E+00  -0.1327952E+03  -0.1538236E+00  -0.1661421E+00
 0.4200000E+02   0.2197768E+00  -0.1300667E+03  -0.1414657E+00  -0.1681942E+00
 0.4220000E+02   0.2143483E+00  -0.1272049E+03  -0.1296093E+00  -0.1707237E+00
 0.4240000E+02   0.2101451E+00  -0.1242916E+03  -0.1183967E+00  -0.1736179E+00
 0.4260000E+02   0.2070436E+00  -0.1214219E+03  -0.1079392E+00  -0.1766811E+00
 0.4280000E+02   0.2047609E+00  -0.1186782E+03  -0.9826256E-01  -0.1796427E+00
 0.4300000E+02   0.2028936E+00  -0.1160984E+03  -0.8925573E-01  -0.1822066E+00
 0.4320000E+02   0.2010266E+00  -0.1136550E+03  -0.8065756E-01  -0.1841360E+00
 0.4340000E+02   0.1988694E+00  -0.1112584E+03  -0.7210485E-01  -0.1853373E+00
 0.4360000E+02   0.1963567E+00  -0.1087841E+03  -0.6322735E-01  -0.1858985E+00
 0.4380000E+02   0.1936661E+00  -0.1061119E+03  -0.5374512E-01  -0.1860592E+00
 0.4400000E+02   0.1911531E+00  -0.1031609E+03  -0.4352289E-01  -0.1861324E+00
 0.4420000E+02   0.1892442E+00  -0.9990906E+02  -0.3256607E-01  -0.1864211E+00
 0.4440000E+02   0.1883354E+00  -0.9639484E+02  -0.2097670E-01  -0.1871636E+00
 0.4460000E+02   0.1887287E+00  -0.9270307E+02  -0.8900455E-02  -0.1885187E+00
 0.4480000E+02   0.1906105E+00  -0.8894400E+02   0.3512871E-02  -0.1905781E+00
 0.4500000E+02   0.1940601E+00  -0.8523243E+02   0.1612907E-01  -0.1933886E+00
 0.4520000E+02   0.1990723E+00  -0.8167199E+02   0.2883360E-01  -0.1969731E+00
 0.4540000E+02   0.2055816E+00  -0.7834615E+02   0.4152717E-01  -0.2013437E+00
 0.4560000E+02   0.2134830E+00  -0.7531508E+02   0.5411865E-01  -0.2065095E+00
 0.4580000E+02   0.2226462E+00  -0.7261673E+02   0.6651827E-01  -0.2124774E+00
 0.4600000E+02   0.2329258E+00  -0.7027005E+02   0.7863277E-01  -0.2192517E+00
 0.4620000E+02   0.2441675E+00  -0.6827926E+02   0.9036225E-01  -0.2268312E+00
 0.4640000E+02   0.2562123E+00  -0.6663806E+02   0.1015979E+00  -0.2352075E+00
 0.4660000E+02   0.2688977E+00  -0.6533377E+02   0.1122195E+00  -0.2443619E+00
 0.4680000E+02   0.2820550E+00  -0.6435079E+02   0.1220904E+00  -0.2542616E+00
 0.4700000E+02   0.2955005E+00  -0.6367298E+02   0.1310527E+00  -0.2648504E+00
 0.4720000E+02   0.3090199E+00  -0.6328433E+02   0.1389240E+00  -0.2760315E+00
 0.4740000E+02   0.3223517E+00  -0.6316733E+02   0.1455052E+00  -0.2876436E+00
 0.4760000E+02   0.3351748E+00  -0.6329930E+02   0.1506041E+00  -0.2994338E+00
 0.4780000E+02   0.3471133E+00  -0.6364753E+02   0.1540808E+00  -0.3110414E+00
 0.4800000E+02   0.3577650E+00  -0.6416470E+02   0.1559088E+00  -0.3220065E+00
 0.4820000E+02   0.3667583E+00  -0.6478649E+02   0.1562363E+00  -0.3318160E+00
 0.4840000E+02   0.3738281E+00  -0.6543300E+02   0.1554217E+00  -0.3399876E+00
 0.4860000E+02   0.3788915E+00  -0.6601484E+02   0.1540194E+00  -0.3461745E+00
 0.4880000E+02   0.3820958E+00  -0.6644345E+02   0.1527061E+00  -0.3502543E+00
 0.4900000E+02   0.3838184E+00  -0.6664340E+02   0.1521658E+00  -0.3523664E+00
 0.4920000E+02   0.3846137E+00  -0.6656358E+02   0.1529728E+00  -0.3528839E+00
 0.4940000E+02   0.3851254E+00  -0.6618428E+02   0.1555122E+00  -0.3523315E+00
 0.4960000E+02   0.3859892E+00  -0.6551836E+02   0.1599545E+00  -0.3512865E+00
 0.4980000E+02   0.3877543E+00  -0.6460687E+02   0.1662794E+00  -0.3502921E+00
 0.5000000E+02   0.3908338E+00  -0.6351043E+02   0.1743255E+00  -0.3498023E+00
 0.5020000E+02   0.3954876E+00  -0.6229879E+02   0.1838467E+00  -0.3501584E+00
 0.5040000E+02   0.4018312E+00  -0.6104076E+02   0.1945616E+00  -0.3515880E+00
 0.5060000E+02   0.4098617E+00  -0.5979619E+02   0.2061922E+00  -0.3542194E+00
 0.5080000E+02   0.4194943E+00  -0.5861122E+02   0.2184905E+00  -0.3581025E+00
 0.5100000E+02   0.4306023E+00  -0.5751703E+02   0.2312545E+00  -0.3632350E+00
 0.5120000E+02   0.4430516E+00  -0.5653155E+02   0.2443331E+00  -0.3695890E+00
 0.5140000E+02   0.4567259E+00  -0.5566296E+02   0.2576208E+00  -0.3771340E+00
 0.5160000E+02   0.4715391E+00  -0.5491377E+02   0.2710448E+00  -0.3858547E+00
 0.5180000E+02   0.4874341E+00  -0.5428416E+02   0.2845473E+00  -0.3957585E+00
 0.5200000E+02   0.5043743E+00  -0.5377410E+02   0.2980702E+00  -0.4068753E+00
 0.5220000E+02   0.5223309E+00  -0.5338413E+02   0.3115428E+00  -0.4192501E+00
 0.5240000E+02   0.5412723E+00  -0.5311518E+02   0.3248761E+00  -0.4329333E+00
 0.5260000E+02   0.5611573E+00  -0.5296806E+02   0.3379627E+00  -0.4479718E+00
 0.5280000E+02   0.5819324E+00  -0.5294283E+02   0.3506792E+00  -0.4644022E+00
 0.5300000E+02   0.6035319E+00  -0.5303854E+02   0.3628903E+00  -0.4822462E+00
 0.5320000E+02   0.6258803E+00  -0.5325304E+02   0.3744530E+00  -0.5015088E+00
 0.5340000E+02   0.6488944E+00  -0.5358299E+02   0.3852213E+00  -0.5221768E+00
 0.5360000E+02   0.6724874E+00  -0.5402401E+02   0.3950501E+00  -0.5442193E+00
 0.5380000E+02   0.6965724E+00  -0.5457086E+02   0.4038000E+00  -0.5675903E+00
 0.5400000E+02   0.7210684E+00  -0.5521781E+02   0.4113395E+00  -0.5922326E+00
 0.5420000E+02   0.7459036E+00  -0.5595912E+02   0.4175451E+00  -0.6180843E+00
 0.5440000E+02   0.7710170E+00  -0.5678971E+02   0.4222964E+00  -0.6450837E+00
 0.5460000E+02   0.7963553E+00  -0.5770566E+02   0.4254678E+00  -0.6731708E+00
 0.5480000E+02   0.8218647E+00  -0.5870449E+02   0.4269194E+00  -0.7022830E+00
 0.5500000E+02   0.8474799E+00  -0.5978508E+02   0.4264900E+00  -0.7323445E+00
 0.5520000E+02   0.8731128E+00  -0.6094718E+02   0.4239973E+00  -0.7632511E+00
 0.5540000E+02   0.8986447E+00  -0.6219066E+02   0.4192455E+00  -0.7948557E+00
 0.5560000E+02   0.9239235E+00  -0.6351469E+02   0.4120407E+00  -0.8269565E+00
 0.5580000E+02   0.9487668E+00  -0.6491706E+02   0.4022105E+00  -0.8592934E+00
 0.5600000E+02   0.9729713E+00  -0.6639365E+02   0.3896269E+00  -0.8915515E+00
 0.5620000E+02   0.9963266E+00  -0.6793819E+02   0.3742269E+00  -0.9233748E+00
 0.5640000E+02   0.1018635E+01  -0.6954237E+02   0.3560276E+00  -0.9543902E+00
 0.5660000E+02   0.1039729E+01  -0.7119642E+02   0.3351305E+00  -0.9842379E+00
 0.5680000E+02   0.1059494E+01  -0.7289011E+02   0.3117088E+00  -0.1012603E+01
 0.5700000E+02   0.1077870E+01  -0.7461411E+02   0.2859790E+00  -0.1039240E+01
 0.5720000E+02   0.1094843E+01  -0.7636127E+02   0.2581629E+00  -0.1063970E+01
 0.5740000E+02   0.1110424E+01  -0.7812735E+02   0.2284555E+00  -0.1086669E+01
 0.5760000E+02   0.1124616E+01  -0.7991075E+02   0.1970125E+00  -0.1107225E+01
