  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1263080E+01  -0.2962880E+01   0.1261391E+01  -0.6528728E-01
 0.1420000E+02   0.1275433E+01  -0.3535495E+01   0.1273006E+01  -0.7865198E-01
 0.1440000E+02   0.1284684E+01  -0.4256710E+01   0.1281140E+01  -0.9535599E-01
 0.1460000E+02   0.1288343E+01  -0.5056427E+01   0.1283330E+01  -0.1135504E+00
 0.1480000E+02   0.1284757E+01  -0.5804754E+01   0.1278170E+01  -0.1299389E+00
 0.1500000E+02   0.1273408E+01  -0.6273073E+01   0.1265784E+01  -0.1391417E+00
 0.1520000E+02   0.1259952E+01  -0.6169727E+01   0.1252654E+01  -0.1354122E+00
 0.1540000E+02   0.1254539E+01  -0.5580294E+01   0.1248593E+01  -0.1219921E+00
 0.1560000E+02   0.1260067E+01  -0.4903195E+01   0.1255456E+01  -0.1077011E+00
 0.1580000E+02   0.1272921E+01  -0.4380101E+01   0.1269203E+01  -0.9721646E-01
 0.1600000E+02   0.1289400E+01  -0.4045629E+01   0.1286187E+01  -0.9096830E-01
 0.1620000E+02   0.1307520E+01  -0.3862003E+01   0.1304551E+01  -0.8806624E-01
 0.1640000E+02   0.1326435E+01  -0.3788504E+01   0.1323537E+01  -0.8764249E-01
 0.1660000E+02   0.1345787E+01  -0.3794854E+01   0.1342837E+01  -0.8906997E-01
 0.1680000E+02   0.1365433E+01  -0.3857083E+01   0.1362341E+01  -0.9184992E-01
 0.1700000E+02   0.1385427E+01  -0.3954815E+01   0.1382128E+01  -0.9555256E-01
 0.1720000E+02   0.1406038E+01  -0.4074790E+01   0.1402483E+01  -0.9991100E-01
 0.1740000E+02   0.1427590E+01  -0.4215392E+01   0.1423728E+01  -0.1049366E+00
 0.1760000E+02   0.1450261E+01  -0.4381223E+01   0.1446023E+01  -0.1107887E+00
 0.1780000E+02   0.1474113E+01  -0.4575282E+01   0.1469416E+01  -0.1175884E+00
 0.1800000E+02   0.1499209E+01  -0.4798242E+01   0.1493955E+01  -0.1254048E+00
 0.1820000E+02   0.1525653E+01  -0.5050456E+01   0.1519730E+01  -0.1343078E+00
 0.1840000E+02   0.1553578E+01  -0.5333106E+01   0.1546853E+01  -0.1443987E+00
 0.1860000E+02   0.1583140E+01  -0.5648565E+01   0.1575452E+01  -0.1558228E+00
 0.1880000E+02   0.1614500E+01  -0.6000512E+01   0.1605655E+01  -0.1687756E+00
 0.1900000E+02   0.1647819E+01  -0.6394002E+01   0.1637569E+01  -0.1835092E+00
 0.1920000E+02   0.1683225E+01  -0.6835359E+01   0.1671261E+01  -0.2003319E+00
 0.1940000E+02   0.1720786E+01  -0.7331513E+01   0.1706717E+01  -0.2195897E+00
 0.1960000E+02   0.1760474E+01  -0.7888209E+01   0.1743816E+01  -0.2416087E+00
 0.1980000E+02   0.1802168E+01  -0.8507105E+01   0.1782340E+01  -0.2665984E+00
 0.2000000E+02   0.1845726E+01  -0.9182516E+01   0.1822073E+01  -0.2945409E+00
 0.2020000E+02   0.1891207E+01  -0.9898357E+01   0.1863055E+01  -0.3251001E+00
 0.2040000E+02   0.1939364E+01  -0.1063305E+02   0.1906063E+01  -0.3578482E+00
 0.2060000E+02   0.1991916E+01  -0.1138406E+02   0.1952727E+01  -0.3931735E+00
 0.2080000E+02   0.2050732E+01  -0.1218737E+02   0.2004514E+01  -0.4329289E+00
 0.2100000E+02   0.2116798E+01  -0.1310037E+02   0.2061707E+01  -0.4797882E+00
 0.2120000E+02   0.2190162E+01  -0.1417523E+02   0.2123474E+01  -0.5363449E+00
 0.2140000E+02   0.2270324E+01  -0.1545205E+02   0.2188261E+01  -0.6048867E+00
 0.2160000E+02   0.2356293E+01  -0.1696146E+02   0.2253797E+01  -0.6873978E+00
 0.2180000E+02   0.2446352E+01  -0.1872082E+02   0.2316924E+01  -0.7851743E+00
 0.2200000E+02   0.2538063E+01  -0.2071966E+02   0.2373908E+01  -0.8979558E+00
 0.2220000E+02   0.2629227E+01  -0.2290502E+02   0.2421916E+01  -0.1023307E+01
 0.2240000E+02   0.2719902E+01  -0.2519330E+02   0.2461177E+01  -0.1157790E+01
 0.2260000E+02   0.2813890E+01  -0.2752069E+02   0.2495481E+01  -0.1300211E+01
 0.2280000E+02   0.2918043E+01  -0.2989746E+02   0.2529706E+01  -0.1454496E+01
 0.2300000E+02   0.3039966E+01  -0.3243169E+02   0.2565827E+01  -0.1630315E+01
 0.2320000E+02   0.3184890E+01  -0.3531638E+02   0.2598783E+01  -0.1841156E+01
 0.2340000E+02   0.3352829E+01  -0.3877671E+02   0.2613841E+01  -0.2099833E+01
 0.2360000E+02   0.3537510E+01  -0.4301134E+02   0.2586693E+01  -0.2413088E+01
 0.2380000E+02   0.3726270E+01  -0.4816393E+02   0.2485428E+01  -0.2776281E+01
 0.2400000E+02   0.3899568E+01  -0.5430993E+02   0.2275010E+01  -0.3167169E+01
 0.2420000E+02   0.4031125E+01  -0.6143014E+02   0.1927804E+01  -0.3540273E+01
 0.2440000E+02   0.4091547E+01  -0.6937091E+02   0.1441521E+01  -0.3829200E+01
 0.2460000E+02   0.4057261E+01  -0.7782280E+02   0.8558221E+00  -0.3965973E+01
 0.2480000E+02   0.3921419E+01  -0.8635959E+02   0.2489882E+00  -0.3913506E+01
 0.2500000E+02   0.3698494E+01  -0.9454193E+02  -0.2928787E+00  -0.3686879E+01
 0.2520000E+02   0.3417813E+01  -0.1020302E+03  -0.7123680E+00  -0.3342750E+01
 0.2540000E+02   0.3111256E+01  -0.1086400E+03  -0.9944206E+00  -0.2948057E+01
 0.2560000E+02   0.2804034E+01  -0.1143247E+03  -0.1155002E+01  -0.2555108E+01
 0.2580000E+02   0.2511973E+01  -0.1191235E+03  -0.1222561E+01  -0.2194391E+01
 0.2600000E+02   0.2243088E+01  -0.1231110E+03  -0.1225314E+01  -0.1878842E+01
 0.2620000E+02   0.2000324E+01  -0.1263664E+03  -0.1186086E+01  -0.1610744E+01
 0.2640000E+02   0.1783848E+01  -0.1289615E+03  -0.1121680E+01  -0.1387064E+01
 0.2660000E+02   0.1592466E+01  -0.1309607E+03  -0.1043927E+01  -0.1202566E+01
 0.2680000E+02   0.1424302E+01  -0.1324279E+03  -0.9609221E+00  -0.1051316E+01
 0.2700000E+02   0.1277037E+01  -0.1334300E+03  -0.8779225E+00  -0.9274027E+00
 0.2720000E+02   0.1148078E+01  -0.1340324E+03  -0.7979885E+00  -0.8254072E+00
 0.2740000E+02   0.1034799E+01  -0.1342896E+03  -0.7225855E+00  -0.7407290E+00
 0.2760000E+02   0.9347767E+00  -0.1342394E+03  -0.6521549E+00  -0.6697026E+00
 0.2780000E+02   0.8459325E+00  -0.1338991E+03  -0.5865620E+00  -0.6095464E+00
 0.2800000E+02   0.7666073E+00  -0.1332657E+03  -0.5254197E+00  -0.5582302E+00
 0.2820000E+02   0.6955594E+00  -0.1323197E+03  -0.4682968E+00  -0.5142967E+00
 0.2840000E+02   0.6318982E+00  -0.1310297E+03  -0.4148097E+00  -0.4766846E+00
 0.2860000E+02   0.5750122E+00  -0.1293560E+03  -0.3646361E+00  -0.4446117E+00
 0.2880000E+02   0.5245436E+00  -0.1272524E+03  -0.3175207E+00  -0.4175243E+00
 0.2900000E+02   0.4803964E+00  -0.1246761E+03  -0.2733150E+00  -0.3950692E+00
 0.2920000E+02   0.4427259E+00  -0.1216094E+03  -0.2320440E+00  -0.3770435E+00
 0.2940000E+02   0.4118370E+00  -0.1180992E+03  -0.1939749E+00  -0.3632953E+00
 0.2960000E+02   0.3879321E+00  -0.1143003E+03  -0.1596415E+00  -0.3535617E+00
 0.2980000E+02   0.3707255E+00  -0.1104888E+03  -0.1297630E+00  -0.3472736E+00
 0.3000000E+02   0.3591155E+00  -0.1070048E+03  -0.1050238E+00  -0.3434151E+00
 0.3020000E+02   0.3511828E+00  -0.1041357E+03  -0.8576563E-01  -0.3405490E+00
 0.3040000E+02   0.3446110E+00  -0.1020152E+03  -0.7173789E-01  -0.3370614E+00
 0.3060000E+02   0.3372857E+00  -0.1006059E+03  -0.6207847E-01  -0.3315236E+00
 0.3080000E+02   0.3276730E+00  -0.9975541E+02  -0.5552175E-01  -0.3229348E+00
 0.3100000E+02   0.3148573E+00  -0.9924958E+02  -0.5060868E-01  -0.3107634E+00
 0.3120000E+02   0.2985044E+00  -0.9882442E+02  -0.4579268E-01  -0.2949710E+00
 0.3140000E+02   0.2789299E+00  -0.9816495E+02  -0.3961458E-01  -0.2761024E+00
 0.3160000E+02   0.2571164E+00  -0.9692994E+02  -0.3102254E-01  -0.2552380E+00
 0.3180000E+02   0.2345055E+00  -0.9479712E+02  -0.1961117E-01  -0.2336840E+00
 0.3200000E+02   0.2126561E+00  -0.9150234E+02  -0.5575364E-02  -0.2125830E+00
 0.3220000E+02   0.1929795E+00  -0.8686575E+02   0.1055128E-01  -0.1926908E+00
 0.3240000E+02   0.1766351E+00  -0.8082300E+02   0.2817063E-01  -0.1743743E+00
 0.3260000E+02   0.1645257E+00  -0.7347920E+02   0.4678507E-01  -0.1577335E+00
 0.3280000E+02   0.1572824E+00  -0.6517046E+02   0.6604602E-01  -0.1427434E+00
 0.3300000E+02   0.1551864E+00  -0.5646743E+02   0.8572664E-01  -0.1293590E+00
 0.3320000E+02   0.1580704E+00  -0.4805380E+02   0.1056594E+00  -0.1175685E+00
 0.3340000E+02   0.1653073E+00  -0.4051525E+02   0.1256721E+00  -0.1073920E+00
 0.3360000E+02   0.1759419E+00  -0.3417966E+02   0.1455533E+00  -0.9884237E-01
 0.3380000E+02   0.1889118E+00  -0.2910177E+02   0.1650630E+00  -0.9187959E-01
 0.3400000E+02   0.2032489E+00  -0.2515573E+02   0.1839719E+00  -0.8639705E-01
 0.3420000E+02   0.2181811E+00  -0.2214436E+02   0.2020874E+00  -0.8224150E-01
 0.3440000E+02   0.2331280E+00  -0.1986858E+02   0.2192510E+00  -0.7923178E-01
 0.3460000E+02   0.2476597E+00  -0.1815185E+02   0.2353347E+00  -0.7715503E-01
 0.3480000E+02   0.2614757E+00  -0.1684287E+02   0.2502592E+00  -0.7576208E-01
 0.3500000E+02   0.2744055E+00  -0.1581572E+02   0.2640174E+00  -0.7478766E-01
 0.3520000E+02   0.2863970E+00  -0.1497122E+02   0.2766754E+00  -0.7398603E-01
 0.3540000E+02   0.2974857E+00  -0.1423585E+02   0.2883505E+00  -0.7315590E-01
 0.3560000E+02   0.3077594E+00  -0.1355723E+02   0.2991841E+00  -0.7214389E-01
 0.3580000E+02   0.3173339E+00  -0.1289825E+02   0.3093270E+00  -0.7083540E-01
 0.3600000E+02   0.3263439E+00  -0.1223261E+02   0.3189344E+00  -0.6914607E-01
 0.3620000E+02   0.3349393E+00  -0.1154246E+02   0.3281658E+00  -0.6701936E-01
 0.3640000E+02   0.3432802E+00  -0.1081734E+02   0.3371803E+00  -0.6442637E-01
 0.3660000E+02   0.3515275E+00  -0.1005272E+02   0.3461307E+00  -0.6136064E-01
 0.3680000E+02   0.3598412E+00  -0.9247579E+01   0.3551644E+00  -0.5782679E-01
 0.3700000E+02   0.3683926E+00  -0.8402664E+01   0.3644381E+00  -0.5383285E-01
 0.3720000E+02   0.3773892E+00  -0.7521868E+01   0.3741418E+00  -0.4940198E-01
 0.3740000E+02   0.3870880E+00  -0.6617616E+01   0.3845090E+00  -0.4460902E-01
 0.3760000E+02   0.3977751E+00  -0.5717498E+01   0.3957963E+00  -0.3962781E-01
 0.3780000E+02   0.4097025E+00  -0.4867327E+01   0.4082251E+00  -0.3476274E-01
 0.3800000E+02   0.4229977E+00  -0.4126817E+01   0.4219010E+00  -0.3044073E-01
 0.3820000E+02   0.4375808E+00  -0.3557052E+01   0.4367378E+00  -0.2714857E-01
 0.3840000E+02   0.4531339E+00  -0.3203165E+01   0.4524260E+00  -0.2531961E-01
 0.3860000E+02   0.4691581E+00  -0.3079840E+01   0.4684805E+00  -0.2520668E-01
 0.3880000E+02   0.4851112E+00  -0.3167540E+01   0.4843701E+00  -0.2680523E-01
 0.3900000E+02   0.5005632E+00  -0.3421647E+01   0.4996708E+00  -0.2987537E-01
 0.3920000E+02   0.5152975E+00  -0.3789199E+01   0.5141710E+00  -0.3405384E-01
 0.3940000E+02   0.5293224E+00  -0.4225047E+01   0.5278839E+00  -0.3899738E-01
 0.3960000E+02   0.5428077E+00  -0.4701949E+01   0.5409809E+00  -0.4449525E-01
 0.3980000E+02   0.5559857E+00  -0.5213454E+01   0.5536857E+00  -0.5052044E-01
 0.4000000E+02   0.5690508E+00  -0.5771016E+01   0.5661667E+00  -0.5721977E-01
 0.4020000E+02   0.5820786E+00  -0.6397297E+01   0.5784541E+00  -0.6485639E-01
 0.4040000E+02   0.5949798E+00  -0.7117425E+01   0.5903950E+00  -0.7371994E-01
 0.4060000E+02   0.6075010E+00  -0.7950280E+01   0.6016620E+00  -0.8402572E-01
 0.4080000E+02   0.6192743E+00  -0.8902458E+01   0.6118141E+00  -0.9583441E-01
 0.4100000E+02   0.6298958E+00  -0.9966955E+01   0.6203892E+00  -0.1090225E+00
 0.4120000E+02   0.6389970E+00  -0.1112633E+02   0.6269865E+00  -0.1233091E+00
 0.4140000E+02   0.6462799E+00  -0.1235770E+02   0.6313059E+00  -0.1383131E+00
 0.4160000E+02   0.6515130E+00  -0.1363643E+02   0.6331477E+00  -0.1536007E+00
 0.4180000E+02   0.6545112E+00  -0.1493706E+02   0.6323950E+00  -0.1687053E+00
 0.4200000E+02   0.6551244E+00  -0.1623172E+02   0.6290105E+00  -0.1831222E+00
 0.4220000E+02   0.6532505E+00  -0.1748783E+02   0.6230577E+00  -0.1963039E+00
 0.4240000E+02   0.6488702E+00  -0.1866665E+02   0.6147375E+00  -0.2076785E+00
 0.4260000E+02   0.6420875E+00  -0.1972387E+02   0.6044162E+00  -0.2166965E+00
 0.4280000E+02   0.6331589E+00  -0.2061191E+02   0.5926281E+00  -0.2228949E+00
 0.4300000E+02   0.6225053E+00  -0.2128353E+02   0.5800477E+00  -0.2259591E+00
 0.4320000E+02   0.6107053E+00  -0.2169661E+02   0.5674395E+00  -0.2257727E+00
 0.4340000E+02   0.5984675E+00  -0.2182057E+02   0.5555888E+00  -0.2224511E+00
 0.4360000E+02   0.5865703E+00  -0.2164363E+02   0.5452147E+00  -0.2163462E+00
 0.4380000E+02   0.5757681E+00  -0.2117857E+02   0.5368801E+00  -0.2080111E+00
 0.4400000E+02   0.5666863E+00  -0.2046364E+02   0.5309251E+00  -0.1981208E+00
 0.4420000E+02   0.5597397E+00  -0.1955710E+02   0.5274474E+00  -0.1873706E+00
 0.4440000E+02   0.5551023E+00  -0.1852684E+02   0.5263340E+00  -0.1763831E+00
 0.4460000E+02   0.5527314E+00  -0.1743903E+02   0.5273258E+00  -0.1656485E+00
 0.4480000E+02   0.5524300E+00  -0.1634932E+02   0.5300916E+00  -0.1555051E+00
 0.4500000E+02   0.5539190E+00  -0.1529870E+02   0.5342900E+00  -0.1461522E+00
 0.4520000E+02   0.5568991E+00  -0.1431357E+02   0.5396114E+00  -0.1376813E+00
 0.4540000E+02   0.5610927E+00  -0.1340841E+02   0.5457983E+00  -0.1301122E+00
 0.4560000E+02   0.5662642E+00  -0.1258957E+02   0.5526492E+00  -0.1234261E+00
 0.4580000E+02   0.5722244E+00  -0.1185875E+02   0.5600115E+00  -0.1175919E+00
 0.4600000E+02   0.5788226E+00  -0.1121584E+02   0.5677679E+00  -0.1125842E+00
 0.4620000E+02   0.5859323E+00  -0.1066069E+02   0.5758190E+00  -0.1083930E+00
 0.4640000E+02   0.5934326E+00  -0.1019383E+02   0.5840651E+00  -0.1050249E+00
 0.4660000E+02   0.6011916E+00  -0.9816198E+01   0.5923900E+00  -0.1024960E+00
 0.4680000E+02   0.6090529E+00  -0.9528190E+01   0.6006506E+00  -0.1008183E+00
 0.4700000E+02   0.6168289E+00  -0.9328258E+01   0.6086719E+00  -0.9998211E-01
 0.4720000E+02   0.6243011E+00  -0.9211436E+01   0.6162503E+00  -0.9993701E-01
 0.4740000E+02   0.6312279E+00  -0.9167858E+01   0.6231645E+00  -0.1005719E+00
 0.4760000E+02   0.6373609E+00  -0.9181331E+01   0.6291952E+00  -0.1016970E+00
 0.4780000E+02   0.6424726E+00  -0.9228247E+01   0.6341573E+00  -0.1030319E+00
 0.4800000E+02   0.6463981E+00  -0.9277432E+01   0.6379428E+00  -0.1042091E+00
 0.4820000E+02   0.6490802E+00  -0.9291680E+01   0.6405637E+00  -0.1048008E+00
 0.4840000E+02   0.6506074E+00  -0.9231238E+01   0.6421813E+00  -0.1043700E+00
 0.4860000E+02   0.6512275E+00  -0.9058713E+01   0.6431050E+00  -0.1025335E+00
 0.4880000E+02   0.6513302E+00  -0.8744131E+01   0.6437599E+00  -0.9901661E-01
 0.4900000E+02   0.6514043E+00  -0.8268691E+01   0.6446326E+00  -0.9368200E-01
 0.4920000E+02   0.6519858E+00  -0.7626400E+01   0.6462186E+00  -0.8652705E-01
 0.4940000E+02   0.6536160E+00  -0.6823784E+01   0.6489859E+00  -0.7766013E-01
 0.4960000E+02   0.6568167E+00  -0.5878681E+01   0.6533625E+00  -0.6727275E-01
 0.4980000E+02   0.6620804E+00  -0.4819173E+01   0.6597398E+00  -0.5562223E-01
 0.5000000E+02   0.6698640E+00  -0.3683067E+01   0.6684805E+00  -0.4303031E-01
 0.5020000E+02   0.6805747E+00  -0.2517627E+01   0.6799178E+00  -0.2989543E-01
 0.5040000E+02   0.6945413E+00  -0.1378677E+01   0.6943402E+00  -0.1671076E-01
 0.5060000E+02   0.7119684E+00  -0.3280877E+00   0.7119567E+00  -0.4076858E-02
 0.5080000E+02   0.7328831E+00   0.5709826E+00   0.7328467E+00   0.7303444E-02
 0.5100000E+02   0.7570889E+00   0.1260822E+01   0.7569056E+00   0.1665877E-01
 0.5120000E+02   0.7841479E+00   0.1696466E+01   0.7838042E+00   0.2321437E-01
 0.5140000E+02   0.8134041E+00   0.1851492E+01   0.8129794E+00   0.2628027E-01
 0.5160000E+02   0.8440500E+00   0.1720576E+01   0.8436694E+00   0.2534277E-01
 0.5180000E+02   0.8752227E+00   0.1318244E+01   0.8749911E+00   0.2013509E-01
 0.5200000E+02   0.9061079E+00   0.6744981E+00   0.9060451E+00   0.1066665E-01
 0.5220000E+02   0.9360297E+00  -0.1713320E+00   0.9360255E+00  -0.2799013E-02
 0.5240000E+02   0.9645101E+00  -0.1177141E+01   0.9643066E+00  -0.1981445E-01
 0.5260000E+02   0.9912883E+00  -0.2303948E+01   0.9904870E+00  -0.3985043E-01
 0.5280000E+02   0.1016296E+01  -0.3520372E+01   0.1014379E+01  -0.6240408E-01
 0.5300000E+02   0.1039601E+01  -0.4805162E+01   0.1035947E+01  -0.8708492E-01
 0.5320000E+02   0.1061323E+01  -0.6147608E+01   0.1055219E+01  -0.1136573E+00
 0.5340000E+02   0.1081554E+01  -0.7545984E+01   0.1072188E+01  -0.1420317E+00
 0.5360000E+02   0.1100295E+01  -0.9004567E+01   0.1086734E+01  -0.1722106E+00
 0.5380000E+02   0.1117412E+01  -0.1052999E+02   0.1098594E+01  -0.2042072E+00
 0.5400000E+02   0.1132637E+01  -0.1212771E+02   0.1107358E+01  -0.2379572E+00
 0.5420000E+02   0.1145590E+01  -0.1379920E+02   0.1112525E+01  -0.2732460E+00
 0.5440000E+02   0.1155825E+01  -0.1554031E+02   0.1113571E+01  -0.3096643E+00
 0.5460000E+02   0.1162888E+01  -0.1734068E+02   0.1110034E+01  -0.3466021E+00
 0.5480000E+02   0.1166371E+01  -0.1918426E+02   0.1101598E+01  -0.3832778E+00
 0.5500000E+02   0.1165954E+01  -0.2105029E+02   0.1088145E+01  -0.4187958E+00
 0.5520000E+02   0.1161444E+01  -0.2291469E+02   0.1069789E+01  -0.4522199E+00
 0.5540000E+02   0.1152784E+01  -0.2475153E+02   0.1046880E+01  -0.4826521E+00
 0.5560000E+02   0.1140063E+01  -0.2653438E+02   0.1019976E+01  -0.5093058E+00
 0.5580000E+02   0.1123504E+01  -0.2823779E+02   0.9897973E+00  -0.5315654E+00
 0.5600000E+02   0.1103435E+01  -0.2983871E+02   0.9571520E+00  -0.5490253E+00
 0.5620000E+02   0.1080257E+01  -0.3131775E+02   0.9228608E+00  -0.5614999E+00
 0.5640000E+02   0.1054384E+01  -0.3265988E+02   0.8876738E+00  -0.5689991E+00
 0.5660000E+02   0.1026188E+01  -0.3385413E+02   0.8522069E+00  -0.5716696E+00
 0.5680000E+02   0.9959486E+00  -0.3489180E+02   0.8169107E+00  -0.5697110E+00
 0.5700000E+02   0.9638158E+00  -0.3576279E+02   0.7820821E+00  -0.5632836E+00
 0.5720000E+02   0.9298216E+00  -0.3645030E+02   0.7479229E+00  -0.5524305E+00
 0.5740000E+02   0.8939278E+00  -0.3692435E+02   0.7146321E+00  -0.5370361E+00
 0.5760000E+02   0.8561221E+00  -0.3713496E+02   0.6825140E+00  -0.5168362E+00
 0.5780000E+02   0.8165509E+00  -0.3700623E+02   0.6520731E+00  -0.4914834E+00
