  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1113686E+02  -0.3602331E+02   0.9007245E+01  -0.6549747E+01
 0.1020000E+02   0.1342979E+02  -0.4576860E+02   0.9368060E+01  -0.9622829E+01
 0.1040000E+02   0.1599304E+02  -0.5886250E+02   0.8269897E+01  -0.1368890E+02
 0.1060000E+02   0.1840312E+02  -0.7610793E+02   0.4418473E+01  -0.1786483E+02
 0.1080000E+02   0.1921414E+02  -0.9706639E+02  -0.2363709E+01  -0.1906819E+02
 0.1100000E+02   0.1761387E+02  -0.1169565E+03  -0.7984615E+01  -0.1570013E+02
 0.1120000E+02   0.1496429E+02  -0.1320473E+03  -0.1002225E+02  -0.1111236E+02
 0.1140000E+02   0.1251003E+02  -0.1424488E+03  -0.9918065E+01  -0.7624486E+01
 0.1160000E+02   0.1058007E+02  -0.1495621E+03  -0.9121909E+01  -0.5359909E+01
 0.1180000E+02   0.9119244E+01  -0.1545809E+03  -0.8236433E+01  -0.3914304E+01
 0.1200000E+02   0.8007248E+01  -0.1582707E+03  -0.7438278E+01  -0.2964463E+01
 0.1220000E+02   0.7145064E+01  -0.1610866E+03  -0.6759298E+01  -0.2315995E+01
 0.1240000E+02   0.6462973E+01  -0.1633038E+03  -0.6190502E+01  -0.1856798E+01
 0.1260000E+02   0.5913163E+01  -0.1650949E+03  -0.5714204E+01  -0.1520978E+01
 0.1280000E+02   0.5462574E+01  -0.1665722E+03  -0.5313246E+01  -0.1268518E+01
 0.1300000E+02   0.5087920E+01  -0.1678105E+03  -0.4973211E+01  -0.1074289E+01
 0.1320000E+02   0.4772458E+01  -0.1688603E+03  -0.4682539E+01  -0.9220517E+00
 0.1340000E+02   0.4503911E+01  -0.1697546E+03  -0.4432096E+01  -0.8010822E+00
 0.1360000E+02   0.4273129E+01  -0.1705137E+03  -0.4214694E+01  -0.7042613E+00
 0.1380000E+02   0.4073268E+01  -0.1711454E+03  -0.4024724E+01  -0.6269861E+00
 0.1400000E+02   0.3899377E+01  -0.1716452E+03  -0.3857994E+01  -0.5665865E+00
 0.1420000E+02   0.3748438E+01  -0.1719950E+03  -0.3711913E+01  -0.5220054E+00
 0.1440000E+02   0.3619983E+01  -0.1721670E+03  -0.3586207E+01  -0.4933564E+00
 0.1460000E+02   0.3517212E+01  -0.1721474E+03  -0.3484231E+01  -0.4805390E+00
 0.1480000E+02   0.3447366E+01  -0.1720122E+03  -0.3413918E+01  -0.4790525E+00
 0.1500000E+02   0.3414389E+01  -0.1720525E+03  -0.3381595E+01  -0.4720904E+00
 0.1520000E+02   0.3401080E+01  -0.1726193E+03  -0.3372900E+01  -0.4369063E+00
 0.1540000E+02   0.3379334E+01  -0.1736291E+03  -0.3358465E+01  -0.3749848E+00
 0.1560000E+02   0.3342113E+01  -0.1747181E+03  -0.3327922E+01  -0.3076625E+00
 0.1580000E+02   0.3298181E+01  -0.1756848E+03  -0.3288832E+01  -0.2481670E+00
 0.1600000E+02   0.3255763E+01  -0.1765043E+03  -0.3249705E+01  -0.1985178E+00
 0.1620000E+02   0.3218914E+01  -0.1772106E+03  -0.3215100E+01  -0.1566472E+00
 0.1640000E+02   0.3189060E+01  -0.1778420E+03  -0.3186799E+01  -0.1200840E+00
 0.1660000E+02   0.3166403E+01  -0.1784273E+03  -0.3165210E+01  -0.8690193E-01
 0.1680000E+02   0.3150710E+01  -0.1789848E+03  -0.3150216E+01  -0.5582075E-01
 0.1700000E+02   0.3141742E+01  -0.1795250E+03  -0.3141634E+01  -0.2604509E-01
 0.1720000E+02   0.3139462E+01   0.1799453E+03  -0.3139460E+01   0.2996403E-02
 0.1740000E+02   0.3143984E+01   0.1794179E+03  -0.3143822E+01   0.3193981E-01
 0.1760000E+02   0.3155368E+01   0.1788833E+03  -0.3154769E+01   0.6149354E-01
 0.1780000E+02   0.3173634E+01   0.1783336E+03  -0.3172292E+01   0.9229028E-01
 0.1800000E+02   0.3198878E+01   0.1777624E+03  -0.3196439E+01   0.1248931E+00
 0.1820000E+02   0.3231319E+01   0.1771640E+03  -0.3227362E+01   0.1598774E+00
 0.1840000E+02   0.3271298E+01   0.1765318E+03  -0.3265307E+01   0.1978936E+00
 0.1860000E+02   0.3319262E+01   0.1758586E+03  -0.3310595E+01   0.2397124E+00
 0.1880000E+02   0.3375766E+01   0.1751354E+03  -0.3363606E+01   0.2862669E+00
 0.1900000E+02   0.3441450E+01   0.1743520E+03  -0.3424743E+01   0.3386967E+00
 0.1920000E+02   0.3517016E+01   0.1734960E+03  -0.3494380E+01   0.3983830E+00
 0.1940000E+02   0.3603178E+01   0.1725540E+03  -0.3572794E+01   0.4669422E+00
 0.1960000E+02   0.3700649E+01   0.1715133E+03  -0.3660128E+01   0.5461403E+00
 0.1980000E+02   0.3810305E+01   0.1703645E+03  -0.3756551E+01   0.6377695E+00
 0.2000000E+02   0.3933631E+01   0.1691014E+03  -0.3862682E+01   0.7437345E+00
 0.2020000E+02   0.4073398E+01   0.1677145E+03  -0.3980114E+01   0.8667514E+00
 0.2040000E+02   0.4233936E+01   0.1661722E+03  -0.4111230E+01   0.1011932E+01
 0.2060000E+02   0.4419875E+01   0.1644071E+03  -0.4257206E+01   0.1188063E+01
 0.2080000E+02   0.4634417E+01   0.1623285E+03  -0.4415730E+01   0.1406821E+01
 0.2100000E+02   0.4879163E+01   0.1598383E+03  -0.4580185E+01   0.1681706E+01
 0.2120000E+02   0.5154021E+01   0.1568270E+03  -0.4738200E+01   0.2028150E+01
 0.2140000E+02   0.5455229E+01   0.1531652E+03  -0.4867765E+01   0.2462597E+01
 0.2160000E+02   0.5771194E+01   0.1487098E+03  -0.4931759E+01   0.2997405E+01
 0.2180000E+02   0.6076757E+01   0.1433386E+03  -0.4874643E+01   0.3628338E+01
 0.2200000E+02   0.6329179E+01   0.1370246E+03  -0.4630722E+01   0.4314502E+01
 0.2220000E+02   0.6473930E+01   0.1299317E+03  -0.4155444E+01   0.4964278E+01
 0.2240000E+02   0.6466003E+01   0.1224531E+03  -0.3469712E+01   0.5456216E+01
 0.2260000E+02   0.6293036E+01   0.1151200E+03  -0.2671491E+01   0.5697845E+01
 0.2280000E+02   0.5978795E+01   0.1084831E+03  -0.1895423E+01   0.5670393E+01
 0.2300000E+02   0.5576437E+01   0.1030779E+03  -0.1261813E+01   0.5431802E+01
 0.2320000E+02   0.5162448E+01   0.9931253E+02  -0.8353851E+00   0.5094409E+01
 0.2340000E+02   0.4816091E+01   0.9720872E+02  -0.6043433E+00   0.4778023E+01
 0.2360000E+02   0.4590709E+01   0.9625343E+02  -0.5000493E+00   0.4563394E+01
 0.2380000E+02   0.4499118E+01   0.9555046E+02  -0.4351653E+00   0.4478023E+01
 0.2400000E+02   0.4516584E+01   0.9418791E+02  -0.3298362E+00   0.4504525E+01
 0.2420000E+02   0.4592818E+01   0.9157135E+02  -0.1259434E+00   0.4591090E+01
 0.2440000E+02   0.4666751E+01   0.8755254E+02   0.1992856E+00   0.4662494E+01
 0.2460000E+02   0.4682838E+01   0.8237557E+02   0.6213140E+00   0.4641438E+01
 0.2480000E+02   0.4606983E+01   0.7652861E+02   0.1073242E+01   0.4480228E+01
 0.2500000E+02   0.4434970E+01   0.7056392E+02   0.1475758E+01   0.4182235E+01
 0.2520000E+02   0.4187596E+01   0.6494535E+02   0.1773374E+01   0.3793561E+01
 0.2540000E+02   0.3896800E+01   0.5997172E+02   0.1950065E+01   0.3373766E+01
 0.2560000E+02   0.3592802E+01   0.5577862E+02   0.2020563E+01   0.2970783E+01
 0.2580000E+02   0.3297934E+01   0.5238127E+02   0.2013073E+01   0.2612261E+01
 0.2600000E+02   0.3026294E+01   0.4971406E+02   0.1956810E+01   0.2308539E+01
 0.2620000E+02   0.2785323E+01   0.4763970E+02   0.1876725E+01   0.2058138E+01
 0.2640000E+02   0.2576181E+01   0.4594471E+02   0.1791353E+01   0.1851421E+01
 0.2660000E+02   0.2393292E+01   0.4438133E+02   0.1710487E+01   0.1673941E+01
 0.2680000E+02   0.2226239E+01   0.4277437E+02   0.1634134E+01   0.1511868E+01
 0.2700000E+02   0.2064739E+01   0.4110430E+02   0.1555810E+01   0.1357425E+01
 0.2720000E+02   0.1902692E+01   0.3948858E+02   0.1468405E+01   0.1209969E+01
 0.2740000E+02   0.1738484E+01   0.3811707E+02   0.1367755E+01   0.1073115E+01
 0.2760000E+02   0.1573626E+01   0.3722896E+02   0.1252959E+01   0.9520466E+00
 0.2780000E+02   0.1412471E+01   0.3711514E+02   0.1126339E+01   0.8523113E+00
 0.2800000E+02   0.1262129E+01   0.3805626E+02   0.9938077E+00   0.7780204E+00
 0.2820000E+02   0.1130125E+01   0.4018184E+02   0.8634158E+00   0.7291739E+00
 0.2840000E+02   0.1020515E+01   0.4338837E+02   0.7416226E+00   0.7010326E+00
 0.2860000E+02   0.9323300E+00   0.4745063E+02   0.6304651E+00   0.6868428E+00
 0.2880000E+02   0.8620280E+00   0.5223465E+02   0.5279310E+00   0.6814552E+00
 0.2900000E+02   0.8074775E+00   0.5777969E+02   0.4305277E+00   0.6831294E+00
 0.2920000E+02   0.7701508E+00   0.6414419E+02   0.3358689E+00   0.6930544E+00
 0.2940000E+02   0.7541391E+00   0.7112099E+02   0.2440173E+00   0.7135694E+00
 0.2960000E+02   0.7626088E+00   0.7809183E+02   0.1573596E+00   0.7461972E+00
 0.2980000E+02   0.7943220E+00   0.8426771E+02   0.7933730E-01   0.7903500E+00
 0.3000000E+02   0.8432843E+00   0.8913215E+02   0.1277261E-01   0.8431875E+00
 0.3020000E+02   0.9014350E+00   0.9263384E+02  -0.4142369E-01   0.9004827E+00
 0.3040000E+02   0.9617459E+00   0.9505654E+02  -0.8476707E-01   0.9580029E+00
 0.3060000E+02   0.1020092E+01   0.9680301E+02  -0.1208362E+00   0.1012910E+01
 0.3080000E+02   0.1075754E+01   0.9824173E+02  -0.1542091E+00   0.1064644E+01
 0.3100000E+02   0.1131011E+01   0.9963249E+02  -0.1892496E+00   0.1115065E+01
 0.3120000E+02   0.1190387E+01   0.1010969E+03  -0.2291116E+00   0.1168131E+01
 0.3140000E+02   0.1259639E+01   0.1026067E+03  -0.2749260E+00   0.1229271E+01
 0.3160000E+02   0.1344382E+01   0.1040033E+03  -0.3253101E+00   0.1304429E+01
 0.3180000E+02   0.1448817E+01   0.1050590E+03  -0.3764234E+00   0.1399063E+01
 0.3200000E+02   0.1575166E+01   0.1055526E+03  -0.4223376E+00   0.1517490E+01
 0.3220000E+02   0.1723729E+01   0.1053149E+03  -0.4552766E+00   0.1662518E+01
 0.3240000E+02   0.1893080E+01   0.1042382E+03  -0.4656085E+00   0.1834928E+01
 0.3260000E+02   0.2079956E+01   0.1022660E+03  -0.4418890E+00   0.2032475E+01
 0.3280000E+02   0.2278809E+01   0.9938310E+02  -0.3715255E+00   0.2248319E+01
 0.3300000E+02   0.2481242E+01   0.9561416E+02  -0.2427369E+00   0.2469340E+01
 0.3320000E+02   0.2675858E+01   0.9103230E+02  -0.4820835E-01   0.2675424E+01
 0.3340000E+02   0.2849147E+01   0.8576911E+02   0.2101982E+00   0.2841382E+01
 0.3360000E+02   0.2987793E+01   0.8001581E+02   0.5180130E+00   0.2942544E+01
 0.3380000E+02   0.3081891E+01   0.7400583E+02   0.8491828E+00   0.2962590E+01
 0.3400000E+02   0.3127535E+01   0.6797953E+02   0.1172631E+01   0.2899381E+01
 0.3420000E+02   0.3127288E+01   0.6214496E+02   0.1461182E+01   0.2764937E+01
 0.3440000E+02   0.3088434E+01   0.5665282E+02   0.1697746E+01   0.2579939E+01
 0.3460000E+02   0.3020351E+01   0.5159292E+02   0.1876377E+01   0.2366798E+01
 0.3480000E+02   0.2932374E+01   0.4700495E+02   0.1999689E+01   0.2144776E+01
 0.3500000E+02   0.2832622E+01   0.4289250E+02   0.2075269E+01   0.1927953E+01
 0.3520000E+02   0.2727538E+01   0.3923469E+02   0.2112646E+01   0.1725163E+01
 0.3540000E+02   0.2621848E+01   0.3599509E+02   0.2121252E+01   0.1540902E+01
 0.3560000E+02   0.2518729E+01   0.3312895E+02   0.2109291E+01   0.1376549E+01
 0.3580000E+02   0.2420085E+01   0.3058931E+02   0.2083299E+01   0.1231535E+01
 0.3600000E+02   0.2326874E+01   0.2833193E+02   0.2048145E+01   0.1104285E+01
 0.3620000E+02   0.2239438E+01   0.2631873E+02   0.2007301E+01   0.9928868E+00
 0.3640000E+02   0.2157797E+01   0.2451883E+02   0.1963218E+01   0.8954694E+00
 0.3660000E+02   0.2081862E+01   0.2290715E+02   0.1917680E+01   0.8103418E+00
 0.3680000E+02   0.2011521E+01   0.2146143E+02   0.1872051E+01   0.7359649E+00
 0.3700000E+02   0.1946630E+01   0.2015985E+02   0.1827369E+01   0.6708875E+00
 0.3720000E+02   0.1886967E+01   0.1898041E+02   0.1784372E+01   0.6137263E+00
 0.3740000E+02   0.1832221E+01   0.1790182E+02   0.1743513E+01   0.5632007E+00
 0.3760000E+02   0.1782013E+01   0.1690475E+02   0.1705011E+01   0.5181764E+00
 0.3780000E+02   0.1735939E+01   0.1597220E+02   0.1668923E+01   0.4776798E+00
 0.3800000E+02   0.1693591E+01   0.1508928E+02   0.1635198E+01   0.4408821E+00
 0.3820000E+02   0.1654559E+01   0.1424293E+02   0.1603700E+01   0.4070773E+00
 0.3840000E+02   0.1618428E+01   0.1342226E+02   0.1574222E+01   0.3756789E+00
 0.3860000E+02   0.1584787E+01   0.1261932E+02   0.1546503E+01   0.3462321E+00
 0.3880000E+02   0.1553263E+01   0.1182945E+02   0.1520275E+01   0.3184175E+00
 0.3900000E+02   0.1523550E+01   0.1105065E+02   0.1495300E+01   0.2920288E+00
 0.3920000E+02   0.1495416E+01   0.1028236E+02   0.1471399E+01   0.2669306E+00
 0.3940000E+02   0.1468690E+01   0.9524327E+01   0.1448444E+01   0.2430187E+00
 0.3960000E+02   0.1443240E+01   0.8776036E+01   0.1426343E+01   0.2201987E+00
 0.3980000E+02   0.1418956E+01   0.8036614E+01   0.1405020E+01   0.1983784E+00
 0.4000000E+02   0.1395738E+01   0.7304871E+01   0.1384409E+01   0.1774666E+00
 0.4020000E+02   0.1373488E+01   0.6579400E+01   0.1364442E+01   0.1573742E+00
 0.4040000E+02   0.1352101E+01   0.5858842E+01   0.1345038E+01   0.1380198E+00
 0.4060000E+02   0.1331466E+01   0.5142379E+01   0.1326107E+01   0.1193407E+00
 0.4080000E+02   0.1311467E+01   0.4430329E+01   0.1307548E+01   0.1013066E+00
 0.4100000E+02   0.1291999E+01   0.3724604E+01   0.1289270E+01   0.8392934E-01
 0.4120000E+02   0.1272994E+01   0.3028580E+01   0.1271216E+01   0.6725749E-01
 0.4140000E+02   0.1254434E+01   0.2346122E+01   0.1253383E+01   0.5135165E-01
 0.4160000E+02   0.1236346E+01   0.1679964E+01   0.1235815E+01   0.3624560E-01
 0.4180000E+02   0.1218769E+01   0.1030462E+01   0.1218572E+01   0.2191834E-01
 0.4200000E+02   0.1201703E+01   0.3959031E+00   0.1201674E+01   0.8303476E-02
 0.4220000E+02   0.1185077E+01  -0.2252227E+00   0.1185068E+01  -0.4658382E-02
 0.4240000E+02   0.1168770E+01  -0.8309651E+00   0.1168647E+01  -0.1695016E-01
 0.4260000E+02   0.1152669E+01  -0.1413521E+01   0.1152319E+01  -0.2843415E-01
 0.4280000E+02   0.1136766E+01  -0.1959332E+01   0.1136101E+01  -0.3886617E-01
 0.4300000E+02   0.1121222E+01  -0.2452290E+01   0.1120195E+01  -0.4797424E-01
 0.4320000E+02   0.1106389E+01  -0.2879338E+01   0.1104992E+01  -0.5557698E-01
 0.4340000E+02   0.1092756E+01  -0.3236501E+01   0.1091013E+01  -0.6169435E-01
 0.4360000E+02   0.1080835E+01  -0.3532713E+01   0.1078781E+01  -0.6659932E-01
 0.4380000E+02   0.1071030E+01  -0.3789508E+01   0.1068688E+01  -0.7078562E-01
 0.4400000E+02   0.1063555E+01  -0.4036704E+01   0.1060916E+01  -0.7486948E-01
 0.4420000E+02   0.1058413E+01  -0.4306311E+01   0.1055425E+01  -0.7947474E-01
 0.4440000E+02   0.1055443E+01  -0.4627376E+01   0.1052003E+01  -0.8514805E-01
 0.4460000E+02   0.1054384E+01  -0.5023339E+01   0.1050334E+01  -0.9232348E-01
 0.4480000E+02   0.1054941E+01  -0.5511851E+01   0.1050064E+01  -0.1013288E+00
 0.4500000E+02   0.1056825E+01  -0.6106075E+01   0.1050829E+01  -0.1124140E+00
 0.4520000E+02   0.1059767E+01  -0.6816483E+01   0.1052276E+01  -0.1257834E+00
 0.4540000E+02   0.1063519E+01  -0.7652485E+01   0.1054047E+01  -0.1416227E+00
 0.4560000E+02   0.1067836E+01  -0.8623622E+01   0.1055764E+01  -0.1601146E+00
 0.4580000E+02   0.1072465E+01  -0.9740299E+01   0.1057005E+01  -0.1814425E+00
 0.4600000E+02   0.1077115E+01  -0.1101406E+02   0.1057275E+01  -0.2057827E+00
 0.4620000E+02   0.1081440E+01  -0.1245741E+02   0.1055979E+01  -0.2332816E+00
 0.4640000E+02   0.1085011E+01  -0.1408331E+02   0.1052399E+01  -0.2640184E+00
 0.4660000E+02   0.1087306E+01  -0.1590412E+02   0.1045685E+01  -0.2979526E+00
 0.4680000E+02   0.1087692E+01  -0.1793037E+02   0.1034865E+01  -0.3348580E+00
 0.4700000E+02   0.1085434E+01  -0.2016923E+02   0.1018873E+01  -0.3742512E+00
 0.4720000E+02   0.1079699E+01  -0.2262291E+02   0.9966232E+00  -0.4153217E+00
 0.4740000E+02   0.1069588E+01  -0.2528678E+02   0.9671010E+00  -0.4568736E+00
 0.4760000E+02   0.1054170E+01  -0.2814708E+02   0.9295036E+00  -0.4972907E+00
 0.4780000E+02   0.1032554E+01  -0.3117770E+02   0.8834179E+00  -0.5345471E+00
 0.4800000E+02   0.1003986E+01  -0.3433641E+02   0.8290316E+00  -0.5662993E+00
 0.4820000E+02   0.9679991E+00  -0.3756139E+02   0.7673335E+00  -0.5901030E+00
 0.4840000E+02   0.9245726E+00  -0.4076980E+02   0.7002152E+00  -0.6037658E+00
 0.4860000E+02   0.8742586E+00  -0.4385982E+02   0.6303730E+00  -0.6057706E+00
 0.4880000E+02   0.8182075E+00  -0.4671655E+02   0.5609697E+00  -0.5956313E+00
 0.4900000E+02   0.7580632E+00  -0.4922063E+02   0.4951275E+00  -0.5740284E+00
 0.4920000E+02   0.6957473E+00  -0.5125693E+02   0.4354190E+00  -0.5426551E+00
 0.4940000E+02   0.6332007E+00  -0.5272110E+02   0.3835267E+00  -0.5038357E+00
 0.4960000E+02   0.5721585E+00  -0.5352246E+02   0.3401526E+00  -0.4600669E+00
 0.4980000E+02   0.5140040E+00  -0.5358298E+02   0.3051426E+00  -0.4136280E+00
 0.5000000E+02   0.4597136E+00  -0.5283291E+02   0.2777321E+00  -0.3663352E+00
 0.5020000E+02   0.4098738E+00  -0.5120255E+02   0.2568143E+00  -0.3194417E+00
 0.5040000E+02   0.3647555E+00  -0.4860903E+02   0.2411740E+00  -0.2736451E+00
 0.5060000E+02   0.3244383E+00  -0.4493641E+02   0.2296670E+00  -0.2291578E+00
 0.5080000E+02   0.2889951E+00  -0.4001165E+02   0.2213453E+00  -0.1858075E+00
 0.5100000E+02   0.2587448E+00  -0.3359065E+02   0.2155374E+00  -0.1431520E+00
 0.5120000E+02   0.2345557E+00  -0.2539657E+02   0.2118885E+00  -0.1005965E+00
 0.5140000E+02   0.2180833E+00  -0.1528870E+02   0.2103652E+00  -0.5750481E-01
 0.5160000E+02   0.2116500E+00  -0.3602325E+01   0.2112318E+00  -0.1329818E-01
 0.5180000E+02   0.2174418E+00   0.8587137E+01   0.2150043E+00   0.3246696E-01
 0.5200000E+02   0.2363603E+00   0.1979459E+02   0.2223945E+00   0.8004320E-01
 0.5220000E+02   0.2676437E+00   0.2892639E+02   0.2342530E+00   0.1294554E+00
 0.5240000E+02   0.3095674E+00   0.3566124E+02   0.2515167E+00   0.1804752E+00
 0.5260000E+02   0.3602982E+00   0.4020835E+02   0.2751605E+00   0.2325974E+00
 0.5280000E+02   0.4182764E+00   0.4295250E+02   0.3061444E+00   0.2850101E+00
 0.5300000E+02   0.4822184E+00   0.4426197E+02   0.3453437E+00   0.3365595E+00
 0.5320000E+02   0.5509781E+00   0.4443191E+02   0.3934441E+00   0.3857184E+00
 0.5340000E+02   0.6233933E+00   0.4368650E+02   0.4507944E+00   0.4305852E+00
 0.5360000E+02   0.6981644E+00   0.4219749E+02   0.5172239E+00   0.4689487E+00
 0.5380000E+02   0.7737898E+00   0.4010333E+02   0.5918594E+00   0.4984507E+00
 0.5400000E+02   0.8485732E+00   0.3752397E+02   0.6730022E+00   0.5168602E+00
 0.5420000E+02   0.9207068E+00   0.3457049E+02   0.7581364E+00   0.5224271E+00
 0.5440000E+02   0.9884190E+00   0.3135004E+02   0.8441145E+00   0.5142399E+00
 0.5460000E+02   0.1050158E+01   0.2796705E+02   0.9275182E+00   0.4924862E+00
 0.5480000E+02   0.1104775E+01   0.2452186E+02   0.1005127E+01   0.4585261E+00
 0.5500000E+02   0.1151659E+01   0.2110791E+02   0.1074388E+01   0.4147420E+00
 0.5520000E+02   0.1190824E+01   0.1780829E+02   0.1133765E+01   0.3641931E+00
 0.5540000E+02   0.1222902E+01   0.1469207E+02   0.1182917E+01   0.3101574E+00
 0.5560000E+02   0.1249091E+01   0.1181064E+02   0.1222647E+01   0.2556612E+00
 0.5580000E+02   0.1271024E+01   0.9193973E+01   0.1254695E+01   0.2030808E+00
 0.5600000E+02   0.1290599E+01   0.6847484E+01   0.1281393E+01   0.1538740E+00
 0.5620000E+02   0.1309760E+01   0.4750404E+01   0.1305261E+01   0.1084681E+00
 0.5640000E+02   0.1330260E+01   0.2857309E+01   0.1328606E+01   0.6631186E-01
 0.5660000E+02   0.1353436E+01   0.1104095E+01   0.1353185E+01   0.2607924E-01
 0.5680000E+02   0.1380056E+01  -0.5818306E+00   0.1379985E+01  -0.1401404E-01
 0.5700000E+02   0.1410277E+01  -0.2269464E+01   0.1409171E+01  -0.5584592E-01
 0.5720000E+02   0.1443738E+01  -0.4013923E+01   0.1440197E+01  -0.1010601E+00
 0.5740000E+02   0.1479748E+01  -0.5851058E+01   0.1472039E+01  -0.1508497E+00
 0.5760000E+02   0.1517496E+01  -0.7797787E+01   0.1503464E+01  -0.2058897E+00
 0.5780000E+02   0.1556237E+01  -0.9856672E+01   0.1533265E+01  -0.2664030E+00
 0.5800000E+02   0.1595389E+01  -0.1202213E+02   0.1560398E+01  -0.3323028E+00
 0.5820000E+02   0.1634562E+01  -0.1428600E+02   0.1584015E+01  -0.4033483E+00
 0.5840000E+02   0.1673527E+01  -0.1664131E+02   0.1603434E+01  -0.4792635E+00
 0.5860000E+02   0.1712165E+01  -0.1908422E+02   0.1618063E+01  -0.5598054E+00
 0.5880000E+02   0.1750415E+01  -0.2161478E+02   0.1627328E+01  -0.6447906E+00
