  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1078017E+01  -0.9894630E+00   0.1077856E+01  -0.1861577E-01
 0.7600000E+01   0.1085651E+01  -0.9249967E+00   0.1085510E+01  -0.1752625E-01
 0.7800000E+01   0.1093664E+01  -0.9339326E+00   0.1093518E+01  -0.1782615E-01
 0.8000000E+01   0.1101968E+01  -0.9872771E+00   0.1101805E+01  -0.1898733E-01
 0.8200000E+01   0.1110686E+01  -0.1076611E+01   0.1110490E+01  -0.2086902E-01
 0.8400000E+01   0.1119931E+01  -0.1205920E+01   0.1119682E+01  -0.2356974E-01
 0.8600000E+01   0.1129644E+01  -0.1388425E+01   0.1129312E+01  -0.2737151E-01
 0.8800000E+01   0.1139267E+01  -0.1627912E+01   0.1138807E+01  -0.3236498E-01
 0.9000000E+01   0.1148565E+01  -0.1853428E+01   0.1147964E+01  -0.3714778E-01
 0.9200000E+01   0.1161017E+01  -0.2019964E+01   0.1160296E+01  -0.4092320E-01
 0.9400000E+01   0.1180371E+01  -0.2440456E+01   0.1179301E+01  -0.5026153E-01
 0.9600000E+01   0.1199174E+01  -0.3497173E+01   0.1196941E+01  -0.7314874E-01
 0.9800000E+01   0.1206504E+01  -0.5045457E+01   0.1201829E+01  -0.1061073E+00
 0.1000000E+02   0.1195957E+01  -0.6616099E+01   0.1187993E+01  -0.1377937E+00
 0.1020000E+02   0.1171930E+01  -0.7669385E+01   0.1161447E+01  -0.1564019E+00
 0.1040000E+02   0.1140901E+01  -0.7978879E+01   0.1129856E+01  -0.1583662E+00
 0.1060000E+02   0.1113919E+01  -0.7265064E+01   0.1104976E+01  -0.1408660E+00
 0.1080000E+02   0.1103314E+01  -0.6029145E+01   0.1097211E+01  -0.1158859E+00
 0.1100000E+02   0.1105695E+01  -0.4874634E+01   0.1101695E+01  -0.9395729E-01
 0.1120000E+02   0.1115786E+01  -0.3944639E+01   0.1113142E+01  -0.7675775E-01
 0.1140000E+02   0.1130716E+01  -0.3279473E+01   0.1128864E+01  -0.6468412E-01
 0.1160000E+02   0.1147820E+01  -0.2870219E+01   0.1146380E+01  -0.5747574E-01
 0.1180000E+02   0.1165464E+01  -0.2652115E+01   0.1164216E+01  -0.5392790E-01
 0.1200000E+02   0.1183148E+01  -0.2564489E+01   0.1181963E+01  -0.5293857E-01
 0.1220000E+02   0.1200900E+01  -0.2570047E+01   0.1199692E+01  -0.5384923E-01
 0.1240000E+02   0.1218919E+01  -0.2650638E+01   0.1217615E+01  -0.5636999E-01
 0.1260000E+02   0.1237445E+01  -0.2801770E+01   0.1235966E+01  -0.6048709E-01
 0.1280000E+02   0.1256701E+01  -0.3030280E+01   0.1254944E+01  -0.6643386E-01
 0.1300000E+02   0.1276842E+01  -0.3355028E+01   0.1274653E+01  -0.7472437E-01
 0.1320000E+02   0.1297825E+01  -0.3809982E+01   0.1294957E+01  -0.8623754E-01
 0.1340000E+02   0.1319090E+01  -0.4447509E+01   0.1315118E+01  -0.1022898E+00
 0.1360000E+02   0.1338859E+01  -0.5331747E+01   0.1333066E+01  -0.1244098E+00
 0.1380000E+02   0.1353174E+01  -0.6490987E+01   0.1344499E+01  -0.1529721E+00
 0.1400000E+02   0.1356543E+01  -0.7802213E+01   0.1343985E+01  -0.1841560E+00
 0.1420000E+02   0.1346649E+01  -0.8955971E+01   0.1330231E+01  -0.2096401E+00
 0.1440000E+02   0.1326469E+01  -0.9646764E+01   0.1307712E+01  -0.2222810E+00
 0.1460000E+02   0.1302596E+01  -0.9609857E+01   0.1284317E+01  -0.2174533E+00
 0.1480000E+02   0.1286906E+01  -0.8812437E+01   0.1271714E+01  -0.1971544E+00
 0.1500000E+02   0.1287197E+01  -0.7689759E+01   0.1275622E+01  -0.1722386E+00
 0.1520000E+02   0.1300974E+01  -0.6690702E+01   0.1292114E+01  -0.1515759E+00
 0.1540000E+02   0.1322478E+01  -0.5968718E+01   0.1315309E+01  -0.1375185E+00
 0.1560000E+02   0.1347787E+01  -0.5501156E+01   0.1341579E+01  -0.1292067E+00
 0.1580000E+02   0.1375022E+01  -0.5228878E+01   0.1369300E+01  -0.1253120E+00
 0.1600000E+02   0.1403346E+01  -0.5103120E+01   0.1397783E+01  -0.1248256E+00
 0.1620000E+02   0.1432356E+01  -0.5086202E+01   0.1426716E+01  -0.1269847E+00
 0.1640000E+02   0.1461937E+01  -0.5147174E+01   0.1456042E+01  -0.1311567E+00
 0.1660000E+02   0.1492241E+01  -0.5261974E+01   0.1485952E+01  -0.1368530E+00
 0.1680000E+02   0.1523622E+01  -0.5417636E+01   0.1516816E+01  -0.1438524E+00
 0.1700000E+02   0.1556415E+01  -0.5611935E+01   0.1548955E+01  -0.1522022E+00
 0.1720000E+02   0.1590843E+01  -0.5846047E+01   0.1582570E+01  -0.1620367E+00
 0.1740000E+02   0.1627095E+01  -0.6121007E+01   0.1617819E+01  -0.1734949E+00
 0.1760000E+02   0.1665381E+01  -0.6438331E+01   0.1654877E+01  -0.1867453E+00
 0.1780000E+02   0.1705934E+01  -0.6801000E+01   0.1693930E+01  -0.2020189E+00
 0.1800000E+02   0.1749000E+01  -0.7213933E+01   0.1735155E+01  -0.2196298E+00
 0.1820000E+02   0.1794808E+01  -0.7684184E+01   0.1778691E+01  -0.2399885E+00
 0.1840000E+02   0.1843528E+01  -0.8220752E+01   0.1824585E+01  -0.2636013E+00
 0.1860000E+02   0.1895200E+01  -0.8833358E+01   0.1872721E+01  -0.2910291E+00
 0.1880000E+02   0.1949662E+01  -0.9528986E+01   0.1922761E+01  -0.3227598E+00
 0.1900000E+02   0.2006589E+01  -0.1030600E+02   0.1974215E+01  -0.3589894E+00
 0.1920000E+02   0.2065754E+01  -0.1115004E+02   0.2026761E+01  -0.3994734E+00
 0.1940000E+02   0.2127444E+01  -0.1203758E+02   0.2080664E+01  -0.4436854E+00
 0.1960000E+02   0.2192837E+01  -0.1294607E+02   0.2137098E+01  -0.4912698E+00
 0.1980000E+02   0.2264253E+01  -0.1387318E+02   0.2198202E+01  -0.5429080E+00
 0.2000000E+02   0.2344525E+01  -0.1485986E+02   0.2266115E+01  -0.6012667E+00
 0.2020000E+02   0.2435560E+01  -0.1598384E+02   0.2341400E+01  -0.6706710E+00
 0.2040000E+02   0.2537649E+01  -0.1732776E+02   0.2422482E+01  -0.7558069E+00
 0.2060000E+02   0.2649689E+01  -0.1896072E+02   0.2505921E+01  -0.8609365E+00
 0.2080000E+02   0.2769198E+01  -0.2093643E+02   0.2586368E+01  -0.9895226E+00
 0.2100000E+02   0.2891752E+01  -0.2328644E+02   0.2656190E+01  -0.1143191E+01
 0.2120000E+02   0.3010611E+01  -0.2599512E+02   0.2706032E+01  -0.1319535E+01
 0.2140000E+02   0.3118053E+01  -0.2896485E+02   0.2728038E+01  -0.1509989E+01
 0.2160000E+02   0.3209534E+01  -0.3201019E+02   0.2721537E+01  -0.1701278E+01
 0.2180000E+02   0.3288441E+01  -0.3492349E+02   0.2696249E+01  -0.1882574E+01
 0.2200000E+02   0.3366825E+01  -0.3758319E+02   0.2668103E+01  -0.2053469E+01
 0.2220000E+02   0.3461572E+01  -0.4002973E+02   0.2650563E+01  -0.2226431E+01
 0.2240000E+02   0.3588478E+01  -0.4248297E+02   0.2646424E+01  -0.2423554E+01
 0.2260000E+02   0.3755805E+01  -0.4528259E+02   0.2642624E+01  -0.2668821E+01
 0.2280000E+02   0.3960728E+01  -0.4876833E+02   0.2610537E+01  -0.2978669E+01
 0.2300000E+02   0.4189774E+01  -0.5318975E+02   0.2510373E+01  -0.3354434E+01
 0.2320000E+02   0.4420140E+01  -0.5868031E+02   0.2297645E+01  -0.3776038E+01
 0.2340000E+02   0.4620588E+01  -0.6525186E+02   0.1934318E+01  -0.4196218E+01
 0.2360000E+02   0.4754542E+01  -0.7277688E+02   0.1407789E+01  -0.4541343E+01
 0.2380000E+02   0.4788647E+01  -0.8097342E+02   0.7513033E+00  -0.4729342E+01
 0.2400000E+02   0.4705317E+01  -0.8943315E+02   0.4655089E-01  -0.4705087E+01
 0.2420000E+02   0.4511135E+01  -0.9770993E+02  -0.6052047E+00  -0.4470354E+01
 0.2440000E+02   0.4233520E+01  -0.1054304E+03  -0.1126406E+01  -0.4080919E+01
 0.2460000E+02   0.3908161E+01  -0.1123628E+03  -0.1486939E+01  -0.3614240E+01
 0.2480000E+02   0.3566817E+01  -0.1184160E+03  -0.1697340E+01  -0.3137072E+01
 0.2500000E+02   0.3231763E+01  -0.1235931E+03  -0.1788104E+01  -0.2692021E+01
 0.2520000E+02   0.2916254E+01  -0.1279398E+03  -0.1793012E+01  -0.2299924E+01
 0.2540000E+02   0.2627314E+01  -0.1315175E+03  -0.1741510E+01  -0.1967211E+01
 0.2560000E+02   0.2367983E+01  -0.1344006E+03  -0.1656810E+01  -0.1691841E+01
 0.2580000E+02   0.2138385E+01  -0.1366811E+03  -0.1555773E+01  -0.1467058E+01
 0.2600000E+02   0.1936423E+01  -0.1384575E+03  -0.1449344E+01  -0.1284187E+01
 0.2620000E+02   0.1758749E+01  -0.1398169E+03  -0.1343660E+01  -0.1134802E+01
 0.2640000E+02   0.1601775E+01  -0.1408205E+03  -0.1241648E+01  -0.1011925E+01
 0.2660000E+02   0.1462329E+01  -0.1415026E+03  -0.1144471E+01  -0.9102702E+00
 0.2680000E+02   0.1337885E+01  -0.1418761E+03  -0.1052485E+01  -0.8259620E+00
 0.2700000E+02   0.1226534E+01  -0.1419397E+03  -0.9657259E+00  -0.7561469E+00
 0.2720000E+02   0.1126858E+01  -0.1416833E+03  -0.8841278E+00  -0.6986607E+00
 0.2740000E+02   0.1037797E+01  -0.1410917E+03  -0.8075633E+00  -0.6518154E+00
 0.2760000E+02   0.9585814E+00  -0.1401432E+03  -0.7358534E+00  -0.6143274E+00
 0.2780000E+02   0.8887878E+00  -0.1388103E+03  -0.6688422E+00  -0.5853152E+00
 0.2800000E+02   0.8284278E+00  -0.1370677E+03  -0.6065405E+00  -0.5642706E+00
 0.2820000E+02   0.7780072E+00  -0.1349142E+03  -0.5493095E+00  -0.5509575E+00
 0.2840000E+02   0.7384234E+00  -0.1324136E+03  -0.4980503E+00  -0.5451744E+00
 0.2860000E+02   0.7105090E+00  -0.1297428E+03  -0.4542586E+00  -0.5463260E+00
 0.2880000E+02   0.6941984E+00  -0.1272040E+03  -0.4197505E+00  -0.5529204E+00
 0.2900000E+02   0.6877340E+00  -0.1251561E+03  -0.3960018E+00  -0.5622816E+00
 0.2920000E+02   0.6875385E+00  -0.1238836E+03  -0.3833083E+00  -0.5707749E+00
 0.2940000E+02   0.6890271E+00  -0.1234898E+03  -0.3801974E+00  -0.5746376E+00
 0.2960000E+02   0.6879446E+00  -0.1238852E+03  -0.3835505E+00  -0.5711014E+00
 0.2980000E+02   0.6814122E+00  -0.1248587E+03  -0.3894638E+00  -0.5591426E+00
 0.3000000E+02   0.6682000E+00  -0.1261609E+03  -0.3942744E+00  -0.5394802E+00
 0.3020000E+02   0.6484581E+00  -0.1275530E+03  -0.3952319E+00  -0.5140911E+00
 0.3040000E+02   0.6233447E+00  -0.1288252E+03  -0.3908042E+00  -0.4856240E+00
 0.3060000E+02   0.5946654E+00  -0.1298095E+03  -0.3807267E+00  -0.4568086E+00
 0.3080000E+02   0.5644828E+00  -0.1303909E+03  -0.3657842E+00  -0.4299334E+00
 0.3100000E+02   0.5347628E+00  -0.1305139E+03  -0.3473994E+00  -0.4065525E+00
 0.3120000E+02   0.5071528E+00  -0.1301827E+03  -0.3272285E+00  -0.3874602E+00
 0.3140000E+02   0.4828850E+00  -0.1294610E+03  -0.3068988E+00  -0.3728150E+00
 0.3160000E+02   0.4627300E+00  -0.1284729E+03  -0.2878846E+00  -0.3622727E+00
 0.3180000E+02   0.4469310E+00  -0.1273974E+03  -0.2714388E+00  -0.3550610E+00
 0.3200000E+02   0.4351206E+00  -0.1264469E+03  -0.2584953E+00  -0.3500144E+00
 0.3220000E+02   0.4262947E+00  -0.1258235E+03  -0.2495064E+00  -0.3456498E+00
 0.3240000E+02   0.4189511E+00  -0.1256656E+03  -0.2442712E+00  -0.3403699E+00
 0.3260000E+02   0.4114280E+00  -0.1260100E+03  -0.2418895E+00  -0.3328100E+00
 0.3280000E+02   0.4023349E+00  -0.1267916E+03  -0.2409608E+00  -0.3221975E+00
 0.3300000E+02   0.3908697E+00  -0.1278786E+03  -0.2399900E+00  -0.3085189E+00
 0.3320000E+02   0.3768834E+00  -0.1291204E+03  -0.2377956E+00  -0.2923943E+00
 0.3340000E+02   0.3607236E+00  -0.1303859E+03  -0.2337244E+00  -0.2747625E+00
 0.3360000E+02   0.3429938E+00  -0.1315814E+03  -0.2276393E+00  -0.2565640E+00
 0.3380000E+02   0.3243460E+00  -0.1326557E+03  -0.2197739E+00  -0.2385367E+00
 0.3400000E+02   0.3053406E+00  -0.1335964E+03  -0.2105550E+00  -0.2211322E+00
 0.3420000E+02   0.2863689E+00  -0.1344241E+03  -0.2004479E+00  -0.2045183E+00
 0.3440000E+02   0.2676210E+00  -0.1351825E+03  -0.1898385E+00  -0.1886328E+00
 0.3460000E+02   0.2490959E+00  -0.1359250E+03  -0.1789580E+00  -0.1732710E+00
 0.3480000E+02   0.2306547E+00  -0.1366984E+03  -0.1678598E+00  -0.1581919E+00
 0.3500000E+02   0.2121063E+00  -0.1375312E+03  -0.1564592E+00  -0.1432118E+00
 0.3520000E+02   0.1932868E+00  -0.1384338E+03  -0.1446152E+00  -0.1282429E+00
 0.3540000E+02   0.1740816E+00  -0.1394122E+03  -0.1321994E+00  -0.1132596E+00
 0.3560000E+02   0.1543820E+00  -0.1404842E+03  -0.1190979E+00  -0.9823185E-01
 0.3580000E+02   0.1340164E+00  -0.1416801E+03  -0.1051441E+00  -0.8309700E-01
 0.3600000E+02   0.1127258E+00  -0.1430160E+03  -0.9004575E-01  -0.6781499E-01
 0.3620000E+02   0.9021413E-01  -0.1444237E+03  -0.7337494E-01  -0.5248531E-01
 0.3640000E+02   0.6626050E-01  -0.1455727E+03  -0.5465461E-01  -0.3746102E-01
 0.3660000E+02   0.4087650E-01  -0.1450881E+03  -0.3352009E-01  -0.2339428E-01
 0.3680000E+02   0.1492959E-01  -0.1315538E+03  -0.9903138E-02  -0.1117231E-01
 0.3700000E+02   0.1593016E-01  -0.6257520E+01   0.1583525E-01  -0.1736346E-02
 0.3720000E+02   0.4310431E-01   0.5556026E+01   0.4290180E-01   0.4173318E-02
 0.3740000E+02   0.7051435E-01   0.5079374E+01   0.7023744E-01   0.6243039E-02
 0.3760000E+02   0.9691408E-01   0.2758035E+01   0.9680182E-01   0.4663332E-02
 0.3780000E+02   0.1218431E+00   0.4944035E-02   0.1218431E+00   0.1051381E-04
 0.3800000E+02   0.1451967E+00  -0.2763960E+01   0.1450278E+00  -0.7001603E-02
 0.3820000E+02   0.1671415E+00  -0.5415208E+01   0.1663955E+00  -0.1577357E-01
 0.3840000E+02   0.1879974E+00  -0.7942418E+01   0.1861940E+00  -0.2597706E-01
 0.3860000E+02   0.2081046E+00  -0.1040566E+02   0.2046821E+00  -0.3758709E-01
 0.3880000E+02   0.2277083E+00  -0.1289399E+02   0.2219665E+00  -0.5081262E-01
 0.3900000E+02   0.2468838E+00  -0.1549779E+02   0.2379073E+00  -0.6596763E-01
 0.3920000E+02   0.2655141E+00  -0.1828962E+02   0.2521009E+00  -0.8332373E-01
 0.3940000E+02   0.2833157E+00  -0.2131491E+02   0.2639360E+00  -0.1029835E+00
 0.3960000E+02   0.2998979E+00  -0.2459244E+02   0.2726945E+00  -0.1248058E+00
 0.3980000E+02   0.3148247E+00  -0.2812199E+02   0.2776584E+00  -0.1483928E+00
 0.4000000E+02   0.3276544E+00  -0.3189381E+02   0.2781881E+00  -0.1731151E+00
 0.4020000E+02   0.3379489E+00  -0.3589481E+02   0.2737706E+00  -0.1981391E+00
 0.4040000E+02   0.3452693E+00  -0.4010927E+02   0.2640679E+00  -0.2224389E+00
 0.4060000E+02   0.3491846E+00  -0.4451519E+02   0.2489911E+00  -0.2448128E+00
 0.4080000E+02   0.3493078E+00  -0.4907941E+02   0.2288009E+00  -0.2639433E+00
 0.4100000E+02   0.3453587E+00  -0.5375466E+02   0.2041913E+00  -0.2785292E+00
 0.4120000E+02   0.3372295E+00  -0.5848028E+02   0.1763009E+00  -0.2874747E+00
 0.4140000E+02   0.3250277E+00  -0.6318586E+02   0.1466192E+00  -0.2900789E+00
 0.4160000E+02   0.3090812E+00  -0.6779590E+02   0.1168040E+00  -0.2861609E+00
 0.4180000E+02   0.2899109E+00  -0.7223374E+02   0.8846184E-01  -0.2760848E+00
 0.4200000E+02   0.2681810E+00  -0.7642517E+02   0.6294613E-01  -0.2606892E+00
 0.4220000E+02   0.2446354E+00  -0.8030280E+02   0.4120667E-01  -0.2411400E+00
 0.4240000E+02   0.2200204E+00  -0.8381125E+02   0.2371910E-01  -0.2187382E+00
 0.4260000E+02   0.1950061E+00  -0.8691093E+02   0.1050854E-01  -0.1947228E+00
 0.4280000E+02   0.1701250E+00  -0.8957731E+02   0.1255060E-02  -0.1701204E+00
 0.4300000E+02   0.1457427E+00  -0.9179294E+02  -0.4559950E-02  -0.1456714E+00
 0.4320000E+02   0.1220646E+00  -0.9352941E+02  -0.7514406E-02  -0.1218331E+00
 0.4340000E+02   0.9916796E-01  -0.9471055E+02  -0.8143879E-02  -0.9883299E-01
 0.4360000E+02   0.7705070E-01  -0.9512680E+02  -0.6885271E-02  -0.7674245E-01
 0.4380000E+02   0.5569781E-01  -0.9417879E+02  -0.4058648E-02  -0.5554974E-01
 0.4400000E+02   0.3522186E-01  -0.8979861E+02   0.1238031E-03  -0.3522164E-01
 0.4420000E+02   0.1669278E-01  -0.7065211E+02   0.5530369E-02  -0.1575004E-01
 0.4440000E+02   0.1239427E-01   0.1314462E+02   0.1206953E-01   0.2818576E-02
 0.4460000E+02   0.2830024E-01   0.4604866E+02   0.1964171E-01   0.2037418E-01
 0.4480000E+02   0.4626310E-01   0.5261311E+02   0.2809068E-01   0.3675851E-01
 0.4500000E+02   0.6375878E-01   0.5434347E+02   0.3716658E-01   0.5180567E-01
 0.4520000E+02   0.8025494E-01   0.5457882E+02   0.4651436E-01   0.6540084E-01
 0.4540000E+02   0.9547098E-01   0.5431091E+02   0.5569648E-01   0.7754102E-01
 0.4560000E+02   0.1092618E+00   0.5398447E+02   0.6424640E-01   0.8837721E-01
 0.4580000E+02   0.1216312E+00   0.5385785E+02   0.7173694E-01   0.9822402E-01
 0.4600000E+02   0.1327535E+00   0.5410009E+02   0.7784282E-01   0.1075360E+00
 0.4620000E+02   0.1429810E+00   0.5481781E+02   0.8238253E-01   0.1168618E+00
 0.4640000E+02   0.1528342E+00   0.5605799E+02   0.8533554E-01   0.1267917E+00
 0.4660000E+02   0.1629733E+00   0.5780229E+02   0.8683908E-01   0.1379104E+00
 0.4680000E+02   0.1741486E+00   0.5996253E+02   0.8717293E-01   0.1507602E+00
 0.4700000E+02   0.1871344E+00   0.6238569E+02   0.8674005E-01   0.1658175E+00
 0.4720000E+02   0.2026537E+00   0.6487375E+02   0.8604967E-01   0.1834775E+00
 0.4740000E+02   0.2213115E+00   0.6721562E+02   0.8570605E-01   0.2040423E+00
 0.4760000E+02   0.2435488E+00   0.6922087E+02   0.8640294E-01   0.2277071E+00
 0.4780000E+02   0.2696213E+00   0.7074383E+02   0.8891902E-01   0.2545369E+00
 0.4800000E+02   0.2995975E+00   0.7169283E+02   0.9410696E-01   0.2844338E+00
 0.4820000E+02   0.3333643E+00   0.7202662E+02   0.1028679E+00   0.3170961E+00
 0.4840000E+02   0.3706334E+00   0.7174403E+02   0.1161056E+00   0.3519782E+00
 0.4860000E+02   0.4109452E+00   0.7087226E+02   0.1346566E+00   0.3882571E+00
 0.4880000E+02   0.4536706E+00   0.6945732E+02   0.1591953E+00   0.4248221E+00
 0.4900000E+02   0.4980187E+00   0.6755762E+02   0.1901207E+00   0.4603007E+00
 0.4920000E+02   0.5430596E+00   0.6524042E+02   0.2274397E+00   0.4931379E+00
 0.4940000E+02   0.5877738E+00   0.6257966E+02   0.2706786E+00   0.5217385E+00
 0.4960000E+02   0.6311287E+00   0.5965382E+02   0.3188610E+00   0.5446569E+00
 0.4980000E+02   0.6721766E+00   0.5654294E+02   0.3705790E+00   0.5607964E+00
 0.5000000E+02   0.7101509E+00   0.5332462E+02   0.4241593E+00   0.5695640E+00
 0.5020000E+02   0.7445418E+00   0.5006944E+02   0.4778906E+00   0.5709317E+00
 0.5040000E+02   0.7751292E+00   0.4683643E+02   0.5302531E+00   0.5653821E+00
 0.5060000E+02   0.8019683E+00   0.4366935E+02   0.5800930E+00   0.5537556E+00
 0.5080000E+02   0.8253265E+00   0.4059434E+02   0.6266997E+00   0.5370393E+00
 0.5100000E+02   0.8455847E+00   0.3761928E+02   0.6697744E+00   0.5161548E+00
 0.5120000E+02   0.8631204E+00   0.3473545E+02   0.7093051E+00   0.4917958E+00
 0.5140000E+02   0.8781941E+00   0.3192149E+02   0.7453878E+00   0.4643511E+00
 0.5160000E+02   0.8908635E+00   0.2914918E+02   0.7780397E+00   0.4339264E+00
 0.5180000E+02   0.9009427E+00   0.2639010E+02   0.8070542E+00   0.4004513E+00
 0.5200000E+02   0.9080116E+00   0.2362196E+02   0.8319285E+00   0.3638405E+00
 0.5220000E+02   0.9114720E+00   0.2083344E+02   0.8518784E+00   0.3241673E+00
 0.5240000E+02   0.9106350E+00   0.1802691E+02   0.8659331E+00   0.2818085E+00
 0.5260000E+02   0.9048194E+00   0.1521931E+02   0.8730856E+00   0.2375281E+00
 0.5280000E+02   0.8934439E+00   0.1244148E+02   0.8724628E+00   0.1924856E+00
 0.5300000E+02   0.8761010E+00   0.9736920E+01   0.8634805E+00   0.1481702E+00
 0.5320000E+02   0.8526038E+00   0.7160649E+01   0.8459539E+00   0.1062786E+00
 0.5340000E+02   0.8230089E+00   0.4778826E+01   0.8201479E+00   0.6856452E-01
 0.5360000E+02   0.7876186E+00   0.2669663E+01   0.7867638E+00   0.3668535E-01
 0.5380000E+02   0.7469698E+00   0.9260065E+00   0.7468722E+00   0.1207190E-01
 0.5400000E+02   0.7018176E+00  -0.3398644E+00   0.7018052E+00  -0.4162984E-02
 0.5420000E+02   0.6531233E+00  -0.9883175E+00   0.6530262E+00  -0.1126542E-01
 0.5440000E+02   0.6020628E+00  -0.8399187E+00   0.6019981E+00  -0.8825531E-02
 0.5460000E+02   0.5500842E+00   0.3428400E+00   0.5500744E+00   0.3291512E-02
 0.5480000E+02   0.4990645E+00   0.2877729E+01   0.4984351E+00   0.2505540E-01
 0.5500000E+02   0.4516229E+00   0.7173538E+01   0.4480878E+00   0.5639642E-01
 0.5520000E+02   0.4116033E+00   0.1367561E+02   0.3999343E+00   0.9731312E-01
 0.5540000E+02   0.3844863E+00   0.2262771E+02   0.3548902E+00   0.1479280E+00
 0.5560000E+02   0.3769210E+00   0.3357874E+02   0.3140229E+00   0.2084684E+00
 0.5580000E+02   0.3944514E+00   0.4505162E+02   0.2786679E+00   0.2791705E+00
 0.5600000E+02   0.4386714E+00   0.5517968E+02   0.2504834E+00   0.3601259E+00
 0.5620000E+02   0.5070079E+00   0.6284190E+02   0.2314224E+00   0.4511105E+00
 0.5640000E+02   0.5950573E+00   0.6792620E+02   0.2236229E+00   0.5514399E+00
 0.5660000E+02   0.6985746E+00   0.7084279E+02   0.2292451E+00   0.6598888E+00
 0.5680000E+02   0.8141163E+00   0.7209478E+02   0.2502946E+00   0.7746857E+00
 0.5700000E+02   0.9389835E+00   0.7210847E+02   0.2884706E+00   0.8935742E+00
 0.5720000E+02   0.1071017E+01   0.7120519E+02   0.3450602E+00   0.1013908E+01
 0.5740000E+02   0.1208417E+01   0.6961741E+02   0.4208761E+00   0.1132755E+01
 0.5760000E+02   0.1349611E+01   0.6751155E+02   0.5162223E+00   0.1246982E+01
 0.5780000E+02   0.1493145E+01   0.6500714E+02   0.6308618E+00   0.1353328E+01
 0.5800000E+02   0.1637605E+01   0.6219138E+02   0.7639750E+00   0.1448480E+01
 0.5820000E+02   0.1781554E+01   0.5912977E+02   0.9141068E+00   0.1529164E+01
