  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.1013544E+01  -0.1261041E+00   0.1013542E+01  -0.2230740E-02
 0.2660000E+02   0.1014110E+01  -0.1621424E+00   0.1014106E+01  -0.2869845E-02
 0.2680000E+02   0.1014528E+01  -0.1982904E+00   0.1014522E+01  -0.3511094E-02
 0.2700000E+02   0.1014831E+01  -0.2318197E+00   0.1014823E+01  -0.4106013E-02
 0.2720000E+02   0.1015063E+01  -0.2611782E+00   0.1015053E+01  -0.4627067E-02
 0.2740000E+02   0.1015272E+01  -0.2861846E+00   0.1015259E+01  -0.5071122E-02
 0.2760000E+02   0.1015496E+01  -0.3078598E+00   0.1015481E+01  -0.5456403E-02
 0.2780000E+02   0.1015760E+01  -0.3279393E+00   0.1015743E+01  -0.5813790E-02
 0.2800000E+02   0.1016070E+01  -0.3484544E+00   0.1016051E+01  -0.6179372E-02
 0.2820000E+02   0.1016417E+01  -0.3713980E+00   0.1016395E+01  -0.6588488E-02
 0.2840000E+02   0.1016773E+01  -0.3982970E+00   0.1016748E+01  -0.7068133E-02
 0.2860000E+02   0.1017098E+01  -0.4297128E+00   0.1017070E+01  -0.7628067E-02
 0.2880000E+02   0.1017353E+01  -0.4649243E+00   0.1017319E+01  -0.8255177E-02
 0.2900000E+02   0.1017509E+01  -0.5020696E+00   0.1017469E+01  -0.8916077E-02
 0.2920000E+02   0.1017560E+01  -0.5387937E+00   0.1017515E+01  -0.9568712E-02
 0.2940000E+02   0.1017524E+01  -0.5731484E+00   0.1017473E+01  -0.1017845E-01
 0.2960000E+02   0.1017426E+01  -0.6042259E+00   0.1017370E+01  -0.1072931E-01
 0.2980000E+02   0.1017288E+01  -0.6319680E+00   0.1017226E+01  -0.1122038E-01
 0.3000000E+02   0.1017119E+01  -0.6562905E+00   0.1017053E+01  -0.1165027E-01
 0.3020000E+02   0.1016934E+01  -0.6766263E+00   0.1016863E+01  -0.1200905E-01
 0.3040000E+02   0.1016760E+01  -0.6926395E+00   0.1016686E+01  -0.1229115E-01
 0.3060000E+02   0.1016637E+01  -0.7053038E+00   0.1016560E+01  -0.1251435E-01
 0.3080000E+02   0.1016585E+01  -0.7170092E+00   0.1016505E+01  -0.1272138E-01
 0.3100000E+02   0.1016598E+01  -0.7306098E+00   0.1016515E+01  -0.1296284E-01
 0.3120000E+02   0.1016640E+01  -0.7483309E+00   0.1016553E+01  -0.1327779E-01
 0.3140000E+02   0.1016661E+01  -0.7711510E+00   0.1016569E+01  -0.1368296E-01
 0.3160000E+02   0.1016606E+01  -0.7986143E+00   0.1016507E+01  -0.1416945E-01
 0.3180000E+02   0.1016423E+01  -0.8288274E+00   0.1016317E+01  -0.1470282E-01
 0.3200000E+02   0.1016078E+01  -0.8585698E+00   0.1015964E+01  -0.1522523E-01
 0.3220000E+02   0.1015566E+01  -0.8836657E+00   0.1015445E+01  -0.1566232E-01
 0.3240000E+02   0.1014915E+01  -0.8998075E+00   0.1014790E+01  -0.1593818E-01
 0.3260000E+02   0.1014193E+01  -0.9037633E+00   0.1014067E+01  -0.1599686E-01
 0.3280000E+02   0.1013490E+01  -0.8944729E+00   0.1013367E+01  -0.1582146E-01
 0.3300000E+02   0.1012891E+01  -0.8733782E+00   0.1012774E+01  -0.1543923E-01
 0.3320000E+02   0.1012457E+01  -0.8437919E+00   0.1012347E+01  -0.1490986E-01
 0.3340000E+02   0.1012211E+01  -0.8097551E+00   0.1012110E+01  -0.1430500E-01
 0.3360000E+02   0.1012149E+01  -0.7750140E+00   0.1012056E+01  -0.1369046E-01
 0.3380000E+02   0.1012243E+01  -0.7424240E+00   0.1012158E+01  -0.1311602E-01
 0.3400000E+02   0.1012456E+01  -0.7137552E+00   0.1012377E+01  -0.1261222E-01
 0.3420000E+02   0.1012749E+01  -0.6897540E+00   0.1012675E+01  -0.1219166E-01
 0.3440000E+02   0.1013086E+01  -0.6703319E+00   0.1013017E+01  -0.1185233E-01
 0.3460000E+02   0.1013443E+01  -0.6548060E+00   0.1013377E+01  -0.1158190E-01
 0.3480000E+02   0.1013802E+01  -0.6421621E+00   0.1013738E+01  -0.1136229E-01
 0.3500000E+02   0.1014157E+01  -0.6313290E+00   0.1014096E+01  -0.1117454E-01
 0.3520000E+02   0.1014513E+01  -0.6214349E+00   0.1014453E+01  -0.1100327E-01
 0.3540000E+02   0.1014877E+01  -0.6119840E+00   0.1014819E+01  -0.1083983E-01
 0.3560000E+02   0.1015259E+01  -0.6028870E+00   0.1015203E+01  -0.1068273E-01
 0.3580000E+02   0.1015666E+01  -0.5943423E+00   0.1015611E+01  -0.1053555E-01
 0.3600000E+02   0.1016100E+01  -0.5866537E+00   0.1016047E+01  -0.1040371E-01
 0.3620000E+02   0.1016563E+01  -0.5800986E+00   0.1016511E+01  -0.1029215E-01
 0.3640000E+02   0.1017052E+01  -0.5748927E+00   0.1017001E+01  -0.1020470E-01
 0.3660000E+02   0.1017567E+01  -0.5712245E+00   0.1017517E+01  -0.1014472E-01
 0.3680000E+02   0.1018107E+01  -0.5693070E+00   0.1018057E+01  -0.1011603E-01
 0.3700000E+02   0.1018669E+01  -0.5694052E+00   0.1018619E+01  -0.1012336E-01
 0.3720000E+02   0.1019250E+01  -0.5718060E+00   0.1019199E+01  -0.1017184E-01
 0.3740000E+02   0.1019843E+01  -0.5767249E+00   0.1019791E+01  -0.1026531E-01
 0.3760000E+02   0.1020439E+01  -0.5841977E+00   0.1020386E+01  -0.1040439E-01
 0.3780000E+02   0.1021031E+01  -0.5940331E+00   0.1020976E+01  -0.1058569E-01
 0.3800000E+02   0.1021615E+01  -0.6058781E+00   0.1021558E+01  -0.1080294E-01
 0.3820000E+02   0.1022192E+01  -0.6193794E+00   0.1022132E+01  -0.1104990E-01
 0.3840000E+02   0.1022768E+01  -0.6343776E+00   0.1022705E+01  -0.1132383E-01
 0.3860000E+02   0.1023349E+01  -0.6510535E+00   0.1023283E+01  -0.1162809E-01
 0.3880000E+02   0.1023940E+01  -0.6699591E+00   0.1023870E+01  -0.1197264E-01
 0.3900000E+02   0.1024538E+01  -0.6918958E+00   0.1024463E+01  -0.1237188E-01
 0.3920000E+02   0.1025133E+01  -0.7176661E+00   0.1025052E+01  -0.1284011E-01
 0.3940000E+02   0.1025705E+01  -0.7477990E+00   0.1025618E+01  -0.1338667E-01
 0.3960000E+02   0.1026231E+01  -0.7823646E+00   0.1026135E+01  -0.1401258E-01
 0.3980000E+02   0.1026687E+01  -0.8209289E+00   0.1026581E+01  -0.1470977E-01
 0.4000000E+02   0.1027051E+01  -0.8626103E+00   0.1026934E+01  -0.1546207E-01
 0.4020000E+02   0.1027307E+01  -0.9061667E+00   0.1027179E+01  -0.1624680E-01
 0.4040000E+02   0.1027447E+01  -0.9500792E+00   0.1027306E+01  -0.1703636E-01
 0.4060000E+02   0.1027469E+01  -0.9926642E+00   0.1027315E+01  -0.1780028E-01
 0.4080000E+02   0.1027382E+01  -0.1032256E+01   0.1027216E+01  -0.1850858E-01
 0.4100000E+02   0.1027206E+01  -0.1067453E+01   0.1027027E+01  -0.1913632E-01
 0.4120000E+02   0.1026964E+01  -0.1097347E+01   0.1026776E+01  -0.1966754E-01
 0.4140000E+02   0.1026684E+01  -0.1121581E+01   0.1026487E+01  -0.2009635E-01
 0.4160000E+02   0.1026386E+01  -0.1140191E+01   0.1026183E+01  -0.2042383E-01
 0.4180000E+02   0.1026087E+01  -0.1153306E+01   0.1025879E+01  -0.2065270E-01
 0.4200000E+02   0.1025803E+01  -0.1160939E+01   0.1025592E+01  -0.2078361E-01
 0.4220000E+02   0.1025551E+01  -0.1163047E+01   0.1025339E+01  -0.2081623E-01
 0.4240000E+02   0.1025355E+01  -0.1159813E+01   0.1025145E+01  -0.2075438E-01
 0.4260000E+02   0.1025242E+01  -0.1151938E+01   0.1025035E+01  -0.2061123E-01
 0.4280000E+02   0.1025235E+01  -0.1140725E+01   0.1025032E+01  -0.2041047E-01
 0.4300000E+02   0.1025346E+01  -0.1127889E+01   0.1025148E+01  -0.2018302E-01
 0.4320000E+02   0.1025579E+01  -0.1115249E+01   0.1025384E+01  -0.1996138E-01
 0.4340000E+02   0.1025924E+01  -0.1104446E+01   0.1025734E+01  -0.1977471E-01
 0.4360000E+02   0.1026369E+01  -0.1096796E+01   0.1026181E+01  -0.1964629E-01
 0.4380000E+02   0.1026898E+01  -0.1093278E+01   0.1026711E+01  -0.1959335E-01
 0.4400000E+02   0.1027492E+01  -0.1094600E+01   0.1027305E+01  -0.1962840E-01
 0.4420000E+02   0.1028136E+01  -0.1101305E+01   0.1027946E+01  -0.1976100E-01
 0.4440000E+02   0.1028813E+01  -0.1113851E+01   0.1028619E+01  -0.1999924E-01
 0.4460000E+02   0.1029506E+01  -0.1132655E+01   0.1029305E+01  -0.2035052E-01
 0.4480000E+02   0.1030195E+01  -0.1158090E+01   0.1029985E+01  -0.2082139E-01
 0.4500000E+02   0.1030858E+01  -0.1190424E+01   0.1030636E+01  -0.2141640E-01
 0.4520000E+02   0.1031468E+01  -0.1229720E+01   0.1031231E+01  -0.2213636E-01
 0.4540000E+02   0.1031996E+01  -0.1275728E+01   0.1031740E+01  -0.2297617E-01
 0.4560000E+02   0.1032409E+01  -0.1327769E+01   0.1032132E+01  -0.2392285E-01
 0.4580000E+02   0.1032677E+01  -0.1384643E+01   0.1032375E+01  -0.2495384E-01
 0.4600000E+02   0.1032770E+01  -0.1444566E+01   0.1032442E+01  -0.2603589E-01
 0.4620000E+02   0.1032670E+01  -0.1505156E+01   0.1032314E+01  -0.2712504E-01
 0.4640000E+02   0.1032367E+01  -0.1563546E+01   0.1031983E+01  -0.2816880E-01
 0.4660000E+02   0.1031873E+01  -0.1616647E+01   0.1031462E+01  -0.2911128E-01
 0.4680000E+02   0.1031216E+01  -0.1661578E+01   0.1030783E+01  -0.2990109E-01
 0.4700000E+02   0.1030443E+01  -0.1696136E+01   0.1029992E+01  -0.3049992E-01
 0.4720000E+02   0.1029610E+01  -0.1719160E+01   0.1029146E+01  -0.3088882E-01
 0.4740000E+02   0.1028774E+01  -0.1730638E+01   0.1028304E+01  -0.3106972E-01
 0.4760000E+02   0.1027983E+01  -0.1731532E+01   0.1027514E+01  -0.3106189E-01
 0.4780000E+02   0.1027275E+01  -0.1723415E+01   0.1026810E+01  -0.3089501E-01
 0.4800000E+02   0.1026669E+01  -0.1708062E+01   0.1026213E+01  -0.3060182E-01
 0.4820000E+02   0.1026178E+01  -0.1687119E+01   0.1025733E+01  -0.3021224E-01
 0.4840000E+02   0.1025802E+01  -0.1661909E+01   0.1025370E+01  -0.2975001E-01
 0.4860000E+02   0.1025541E+01  -0.1633363E+01   0.1025124E+01  -0.2923171E-01
 0.4880000E+02   0.1025396E+01  -0.1602076E+01   0.1024996E+01  -0.2866789E-01
 0.4900000E+02   0.1025373E+01  -0.1568456E+01   0.1024988E+01  -0.2806579E-01
 0.4920000E+02   0.1025481E+01  -0.1532945E+01   0.1025114E+01  -0.2743341E-01
 0.4940000E+02   0.1025738E+01  -0.1496282E+01   0.1025389E+01  -0.2678416E-01
 0.4960000E+02   0.1026163E+01  -0.1459723E+01   0.1025830E+01  -0.2614070E-01
 0.4980000E+02   0.1026770E+01  -0.1425141E+01   0.1026453E+01  -0.2553665E-01
 0.5000000E+02   0.1027566E+01  -0.1394927E+01   0.1027262E+01  -0.2501472E-01
 0.5020000E+02   0.1028542E+01  -0.1371699E+01   0.1028247E+01  -0.2462161E-01
 0.5040000E+02   0.1029674E+01  -0.1357924E+01   0.1029385E+01  -0.2440124E-01
 0.5060000E+02   0.1030929E+01  -0.1355588E+01   0.1030641E+01  -0.2438897E-01
 0.5080000E+02   0.1032265E+01  -0.1366052E+01   0.1031972E+01  -0.2460905E-01
 0.5100000E+02   0.1033642E+01  -0.1390103E+01   0.1033337E+01  -0.2507563E-01
 0.5120000E+02   0.1035018E+01  -0.1428149E+01   0.1034696E+01  -0.2579608E-01
 0.5140000E+02   0.1036356E+01  -0.1480419E+01   0.1036010E+01  -0.2677460E-01
 0.5160000E+02   0.1037619E+01  -0.1547095E+01   0.1037240E+01  -0.2801428E-01
 0.5180000E+02   0.1038763E+01  -0.1628295E+01   0.1038343E+01  -0.2951673E-01
 0.5200000E+02   0.1039740E+01  -0.1723939E+01   0.1039269E+01  -0.3127939E-01
 0.5220000E+02   0.1040494E+01  -0.1833524E+01   0.1039961E+01  -0.3329118E-01
 0.5240000E+02   0.1040963E+01  -0.1955862E+01   0.1040356E+01  -0.3552764E-01
 0.5260000E+02   0.1041083E+01  -0.2088854E+01   0.1040391E+01  -0.3794675E-01
 0.5280000E+02   0.1040794E+01  -0.2229338E+01   0.1040006E+01  -0.4048633E-01
 0.5300000E+02   0.1040046E+01  -0.2373070E+01   0.1039154E+01  -0.4306417E-01
 0.5320000E+02   0.1038806E+01  -0.2514845E+01   0.1037806E+01  -0.4558099E-01
 0.5340000E+02   0.1037069E+01  -0.2648780E+01   0.1035961E+01  -0.4792656E-01
 0.5360000E+02   0.1034856E+01  -0.2768720E+01   0.1033648E+01  -0.4998819E-01
 0.5380000E+02   0.1032220E+01  -0.2868756E+01   0.1030927E+01  -0.5166089E-01
 0.5400000E+02   0.1029243E+01  -0.2943786E+01   0.1027885E+01  -0.5285798E-01
 0.5420000E+02   0.1026030E+01  -0.2990048E+01   0.1024633E+01  -0.5352030E-01
 0.5440000E+02   0.1022699E+01  -0.3005537E+01   0.1021292E+01  -0.5362261E-01
 0.5460000E+02   0.1019368E+01  -0.2990192E+01   0.1017980E+01  -0.5317532E-01
 0.5480000E+02   0.1016145E+01  -0.2945800E+01   0.1014802E+01  -0.5222095E-01
 0.5500000E+02   0.1013114E+01  -0.2875601E+01   0.1011838E+01  -0.5082554E-01
 0.5520000E+02   0.1010332E+01  -0.2783654E+01   0.1009140E+01  -0.4906659E-01
 0.5540000E+02   0.1007825E+01  -0.2674117E+01   0.1006727E+01  -0.4702027E-01
 0.5560000E+02   0.1005594E+01  -0.2550586E+01   0.1004598E+01  -0.4475037E-01
 0.5580000E+02   0.1003628E+01  -0.2415657E+01   0.1002736E+01  -0.4230158E-01
 0.5600000E+02   0.1001908E+01  -0.2270809E+01   0.1001121E+01  -0.3969831E-01
 0.5620000E+02   0.1000425E+01  -0.2116607E+01   0.9997428E+00  -0.3694906E-01
 0.5640000E+02   0.9991822E+00  -0.1953164E+01   0.9986017E+00  -0.3405466E-01
 0.5660000E+02   0.9981940E+00  -0.1780675E+01   0.9977120E+00  -0.3101751E-01
 0.5680000E+02   0.9974851E+00  -0.1599843E+01   0.9970962E+00  -0.2784868E-01
 0.5700000E+02   0.9970808E+00  -0.1412055E+01   0.9967780E+00  -0.2457058E-01
 0.5720000E+02   0.9970009E+00  -0.1219274E+01   0.9967752E+00  -0.2121493E-01
 0.5740000E+02   0.9972559E+00  -0.1023739E+01   0.9970967E+00  -0.1781764E-01
 0.5760000E+02   0.9978464E+00  -0.8276301E+00   0.9977423E+00  -0.1441326E-01
 0.5780000E+02   0.9987671E+00  -0.6328340E+00   0.9987062E+00  -0.1103120E-01
