  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1820688E+01  -0.2104881E+01   0.1819459E+01  -0.6687176E-01
 0.1420000E+02   0.1832565E+01  -0.2522719E+01   0.1830789E+01  -0.8066134E-01
 0.1440000E+02   0.1843049E+01  -0.2908108E+01   0.1840675E+01  -0.9350574E-01
 0.1460000E+02   0.1852642E+01  -0.3176232E+01   0.1849796E+01  -0.1026499E+00
 0.1480000E+02   0.1864813E+01  -0.3291294E+01   0.1861737E+01  -0.1070633E+00
 0.1500000E+02   0.1882336E+01  -0.3331383E+01   0.1879155E+01  -0.1093841E+00
 0.1520000E+02   0.1904871E+01  -0.3384254E+01   0.1901549E+01  -0.1124484E+00
 0.1540000E+02   0.1930994E+01  -0.3481781E+01   0.1927430E+01  -0.1172715E+00
 0.1560000E+02   0.1959727E+01  -0.3622851E+01   0.1955811E+01  -0.1238323E+00
 0.1580000E+02   0.1990626E+01  -0.3799128E+01   0.1986252E+01  -0.1318963E+00
 0.1600000E+02   0.2023529E+01  -0.4003484E+01   0.2018591E+01  -0.1412770E+00
 0.1620000E+02   0.2058403E+01  -0.4230132E+01   0.2052795E+01  -0.1518333E+00
 0.1640000E+02   0.2095325E+01  -0.4473857E+01   0.2088941E+01  -0.1634442E+00
 0.1660000E+02   0.2134505E+01  -0.4731103E+01   0.2127232E+01  -0.1760530E+00
 0.1680000E+02   0.2176228E+01  -0.5002008E+01   0.2167940E+01  -0.1897467E+00
 0.1700000E+02   0.2220735E+01  -0.5289427E+01   0.2211278E+01  -0.2047225E+00
 0.1720000E+02   0.2268216E+01  -0.5596062E+01   0.2257406E+01  -0.2211839E+00
 0.1740000E+02   0.2318871E+01  -0.5923695E+01   0.2306489E+01  -0.2393165E+00
 0.1760000E+02   0.2372944E+01  -0.6273837E+01   0.2358733E+01  -0.2593163E+00
 0.1780000E+02   0.2430730E+01  -0.6648228E+01   0.2414385E+01  -0.2814135E+00
 0.1800000E+02   0.2492570E+01  -0.7049033E+01   0.2473730E+01  -0.3058850E+00
 0.1820000E+02   0.2558865E+01  -0.7478922E+01   0.2537096E+01  -0.3330656E+00
 0.1840000E+02   0.2630077E+01  -0.7941213E+01   0.2604856E+01  -0.3633635E+00
 0.1860000E+02   0.2706748E+01  -0.8440191E+01   0.2677433E+01  -0.3972882E+00
 0.1880000E+02   0.2789502E+01  -0.8981722E+01   0.2755298E+01  -0.4354953E+00
 0.1900000E+02   0.2879014E+01  -0.9573922E+01   0.2838914E+01  -0.4788374E+00
 0.1920000E+02   0.2975925E+01  -0.1022668E+02   0.2928647E+01  -0.5283550E+00
 0.1940000E+02   0.3080807E+01  -0.1094903E+02   0.3024725E+01  -0.5851551E+00
 0.1960000E+02   0.3194310E+01  -0.1174686E+02   0.3127410E+01  -0.6503235E+00
 0.1980000E+02   0.3317439E+01  -0.1262538E+02   0.3237223E+01  -0.7251106E+00
 0.2000000E+02   0.3451612E+01  -0.1359541E+02   0.3354897E+01  -0.8113505E+00
 0.2020000E+02   0.3598366E+01  -0.1467699E+02   0.3480950E+01  -0.9117159E+00
 0.2040000E+02   0.3758998E+01  -0.1589679E+02   0.3615241E+01  -0.1029610E+01
 0.2060000E+02   0.3934349E+01  -0.1728431E+02   0.3756683E+01  -0.1168948E+01
 0.2080000E+02   0.4124567E+01  -0.1886871E+02   0.3902921E+01  -0.1333888E+01
 0.2100000E+02   0.4328727E+01  -0.2067316E+02   0.4049998E+01  -0.1528199E+01
 0.2120000E+02   0.4544678E+01  -0.2270338E+02   0.4192535E+01  -0.1754066E+01
 0.2140000E+02   0.4769944E+01  -0.2493481E+02   0.4325328E+01  -0.2010946E+01
 0.2160000E+02   0.5004260E+01  -0.2731440E+02   0.4446294E+01  -0.2296319E+01
 0.2180000E+02   0.5252412E+01  -0.2979192E+02   0.4558230E+01  -0.2609669E+01
 0.2200000E+02   0.5524712E+01  -0.3236537E+02   0.4666457E+01  -0.2957469E+01
 0.2220000E+02   0.5834528E+01  -0.3511033E+02   0.4772912E+01  -0.3355745E+01
 0.2240000E+02   0.6193619E+01  -0.3818098E+02   0.4868569E+01  -0.3828570E+01
 0.2260000E+02   0.6606546E+01  -0.4177590E+02   0.4926873E+01  -0.4401406E+01
 0.2280000E+02   0.7066853E+01  -0.4608634E+02   0.4901383E+01  -0.5090860E+01
 0.2300000E+02   0.7555178E+01  -0.5126134E+02   0.4727797E+01  -0.5893102E+01
 0.2320000E+02   0.8037194E+01  -0.5738937E+02   0.4331461E+01  -0.6770150E+01
 0.2340000E+02   0.8462219E+01  -0.6447338E+02   0.3646628E+01  -0.7636181E+01
 0.2360000E+02   0.8767602E+01  -0.7239331E+02   0.2652034E+01  -0.8356887E+01
 0.2380000E+02   0.8894099E+01  -0.8088016E+02   0.1409714E+01  -0.8781668E+01
 0.2400000E+02   0.8809183E+01  -0.8954048E+02   0.7064980E-01  -0.8808899E+01
 0.2420000E+02   0.8523208E+01  -0.9794524E+02  -0.1178134E+01  -0.8441391E+01
 0.2440000E+02   0.8084203E+01  -0.1057403E+03  -0.2193064E+01  -0.7781055E+01
 0.2460000E+02   0.7555696E+01  -0.1127126E+03  -0.2917322E+01  -0.6969776E+01
 0.2480000E+02   0.6995188E+01  -0.1187883E+03  -0.3368702E+01  -0.6130621E+01
 0.2500000E+02   0.6444070E+01  -0.1239924E+03  -0.3602773E+01  -0.5342852E+01
 0.2520000E+02   0.5927261E+01  -0.1284075E+03  -0.3682313E+01  -0.4644674E+01
 0.2540000E+02   0.5456829E+01  -0.1321441E+03  -0.3661516E+01  -0.4046020E+01
 0.2560000E+02   0.5035995E+01  -0.1353219E+03  -0.3580935E+01  -0.3540925E+01
 0.2580000E+02   0.4662475E+01  -0.1380544E+03  -0.3467852E+01  -0.3116516E+01
 0.2600000E+02   0.4331280E+01  -0.1404360E+03  -0.3339040E+01  -0.2758767E+01
 0.2620000E+02   0.4036924E+01  -0.1425387E+03  -0.3204367E+01  -0.2455358E+01
 0.2640000E+02   0.3774453E+01  -0.1444206E+03  -0.3069800E+01  -0.2196093E+01
 0.2660000E+02   0.3539302E+01  -0.1461336E+03  -0.2938822E+01  -0.1972304E+01
 0.2680000E+02   0.3326945E+01  -0.1477219E+03  -0.2812819E+01  -0.1776686E+01
 0.2700000E+02   0.3133107E+01  -0.1492134E+03  -0.2691588E+01  -0.1603656E+01
 0.2720000E+02   0.2954273E+01  -0.1506175E+03  -0.2574246E+01  -0.1449477E+01
 0.2740000E+02   0.2787926E+01  -0.1519307E+03  -0.2460008E+01  -0.1311828E+01
 0.2760000E+02   0.2632399E+01  -0.1531437E+03  -0.2348475E+01  -0.1189197E+01
 0.2780000E+02   0.2486564E+01  -0.1542452E+03  -0.2239553E+01  -0.1080465E+01
 0.2800000E+02   0.2349656E+01  -0.1552209E+03  -0.2133324E+01  -0.9847892E+00
 0.2820000E+02   0.2221309E+01  -0.1560530E+03  -0.2030103E+01  -0.9016089E+00
 0.2840000E+02   0.2101652E+01  -0.1567241E+03  -0.1930605E+01  -0.8304860E+00
 0.2860000E+02   0.1991196E+01  -0.1572274E+03  -0.1835978E+01  -0.7707416E+00
 0.2880000E+02   0.1890442E+01  -0.1575759E+03  -0.1747497E+01  -0.7211276E+00
 0.2900000E+02   0.1799453E+01  -0.1578022E+03  -0.1666086E+01  -0.6798440E+00
 0.2920000E+02   0.1717694E+01  -0.1579489E+03  -0.1592044E+01  -0.6448790E+00
 0.2940000E+02   0.1644185E+01  -0.1580584E+03  -0.1525089E+01  -0.6143676E+00
 0.2960000E+02   0.1577724E+01  -0.1581666E+03  -0.1464553E+01  -0.5867695E+00
 0.2980000E+02   0.1517047E+01  -0.1583014E+03  -0.1409551E+01  -0.5608901E+00
 0.3000000E+02   0.1460894E+01  -0.1584810E+03  -0.1359064E+01  -0.5358691E+00
 0.3020000E+02   0.1408081E+01  -0.1587121E+03  -0.1312004E+01  -0.5112107E+00
 0.3040000E+02   0.1357627E+01  -0.1589873E+03  -0.1267346E+01  -0.4868118E+00
 0.3060000E+02   0.1308880E+01  -0.1592888E+03  -0.1224293E+01  -0.4628952E+00
 0.3080000E+02   0.1261535E+01  -0.1595949E+03  -0.1182375E+01  -0.4398406E+00
 0.3100000E+02   0.1215547E+01  -0.1598863E+03  -0.1141413E+01  -0.4180066E+00
 0.3120000E+02   0.1170996E+01  -0.1601496E+03  -0.1101418E+01  -0.3976306E+00
 0.3140000E+02   0.1127985E+01  -0.1603768E+03  -0.1062474E+01  -0.3788143E+00
 0.3160000E+02   0.1086588E+01  -0.1605646E+03  -0.1024672E+01  -0.3615556E+00
 0.3180000E+02   0.1046838E+01  -0.1607119E+03  -0.9880784E+00  -0.3457895E+00
 0.3200000E+02   0.1008729E+01  -0.1608191E+03  -0.9527305E+00  -0.3314197E+00
 0.3220000E+02   0.9722312E+00  -0.1608870E+03  -0.9186368E+00  -0.3183394E+00
 0.3240000E+02   0.9372963E+00  -0.1609165E+03  -0.8857853E+00  -0.3064455E+00
 0.3260000E+02   0.9038728E+00  -0.1609079E+03  -0.8541542E+00  -0.2956460E+00
 0.3280000E+02   0.8719164E+00  -0.1608615E+03  -0.8237246E+00  -0.2858601E+00
 0.3300000E+02   0.8413940E+00  -0.1607783E+03  -0.7944879E+00  -0.2770068E+00
 0.3320000E+02   0.8122739E+00  -0.1606609E+03  -0.7664416E+00  -0.2689910E+00
 0.3340000E+02   0.7845083E+00  -0.1605137E+03  -0.7395726E+00  -0.2616975E+00
 0.3360000E+02   0.7580185E+00  -0.1603421E+03  -0.7138397E+00  -0.2549997E+00
 0.3380000E+02   0.7326951E+00  -0.1601511E+03  -0.6891665E+00  -0.2487804E+00
 0.3400000E+02   0.7084136E+00  -0.1599432E+03  -0.6654504E+00  -0.2429517E+00
 0.3420000E+02   0.6850557E+00  -0.1597183E+03  -0.6425820E+00  -0.2374651E+00
 0.3440000E+02   0.6625276E+00  -0.1594737E+03  -0.6204644E+00  -0.2323073E+00
 0.3460000E+02   0.6407672E+00  -0.1592051E+03  -0.5990258E+00  -0.2274878E+00
 0.3480000E+02   0.6197427E+00  -0.1589082E+03  -0.5782231E+00  -0.2230227E+00
 0.3500000E+02   0.5994422E+00  -0.1585796E+03  -0.5580360E+00  -0.2189216E+00
 0.3520000E+02   0.5798604E+00  -0.1582171E+03  -0.5384564E+00  -0.2151809E+00
 0.3540000E+02   0.5609907E+00  -0.1578197E+03  -0.5194776E+00  -0.2117865E+00
 0.3560000E+02   0.5428239E+00  -0.1573868E+03  -0.5010924E+00  -0.2087204E+00
 0.3580000E+02   0.5253536E+00  -0.1569179E+03  -0.4832959E+00  -0.2059647E+00
 0.3600000E+02   0.5085797E+00  -0.1564136E+03  -0.4660918E+00  -0.2034988E+00
 0.3620000E+02   0.4925058E+00  -0.1558763E+03  -0.4494928E+00  -0.2012913E+00
 0.3640000E+02   0.4771294E+00  -0.1553113E+03  -0.4335153E+00  -0.1992911E+00
 0.3660000E+02   0.4624267E+00  -0.1547274E+03  -0.4181665E+00  -0.1974216E+00
 0.3680000E+02   0.4483375E+00  -0.1541356E+03  -0.4034270E+00  -0.1955843E+00
 0.3700000E+02   0.4347574E+00  -0.1535463E+03  -0.3892359E+00  -0.1936736E+00
 0.3720000E+02   0.4215462E+00  -0.1529657E+03  -0.3754858E+00  -0.1916026E+00
 0.3740000E+02   0.4085535E+00  -0.1523925E+03  -0.3620369E+00  -0.1893286E+00
 0.3760000E+02   0.3956530E+00  -0.1518165E+03  -0.3487441E+00  -0.1868657E+00
 0.3780000E+02   0.3827667E+00  -0.1512207E+03  -0.3354877E+00  -0.1842779E+00
 0.3800000E+02   0.3698720E+00  -0.1505849E+03  -0.3221897E+00  -0.1816565E+00
 0.3820000E+02   0.3569906E+00  -0.1498886E+03  -0.3088154E+00  -0.1790958E+00
 0.3840000E+02   0.3441691E+00  -0.1491133E+03  -0.2953606E+00  -0.1766762E+00
 0.3860000E+02   0.3314643E+00  -0.1482422E+03  -0.2818375E+00  -0.1744597E+00
 0.3880000E+02   0.3189339E+00  -0.1472591E+03  -0.2682634E+00  -0.1724923E+00
 0.3900000E+02   0.3066361E+00  -0.1461481E+03  -0.2546553E+00  -0.1708110E+00
 0.3920000E+02   0.2946326E+00  -0.1448920E+03  -0.2410301E+00  -0.1694488E+00
 0.3940000E+02   0.2829928E+00  -0.1434728E+03  -0.2274057E+00  -0.1684388E+00
 0.3960000E+02   0.2717986E+00  -0.1418716E+03  -0.2138048E+00  -0.1678154E+00
 0.3980000E+02   0.2611485E+00  -0.1400709E+03  -0.2002590E+00  -0.1676152E+00
 0.4000000E+02   0.2511594E+00  -0.1380565E+03  -0.1868134E+00  -0.1678743E+00
 0.4020000E+02   0.2419644E+00  -0.1358219E+03  -0.1735313E+00  -0.1686229E+00
 0.4040000E+02   0.2337035E+00  -0.1333736E+03  -0.1604965E+00  -0.1698770E+00
 0.4060000E+02   0.2265047E+00  -0.1307367E+03  -0.1478133E+00  -0.1716263E+00
 0.4080000E+02   0.2204552E+00  -0.1279584E+03  -0.1355997E+00  -0.1738194E+00
 0.4100000E+02   0.2155623E+00  -0.1251069E+03  -0.1239707E+00  -0.1763473E+00
 0.4120000E+02   0.2117160E+00  -0.1222600E+03  -0.1130059E+00  -0.1790345E+00
 0.4140000E+02   0.2086775E+00  -0.1194839E+03  -0.1027067E+00  -0.1816525E+00
 0.4160000E+02   0.2061180E+00  -0.1168084E+03  -0.9296078E-01  -0.1839645E+00
 0.4180000E+02   0.2037100E+00  -0.1142107E+03  -0.8354017E-01  -0.1857924E+00
 0.4200000E+02   0.2012366E+00  -0.1116198E+03  -0.7414466E-01  -0.1870795E+00
 0.4220000E+02   0.1986674E+00  -0.1089384E+03  -0.6447792E-01  -0.1879131E+00
 0.4240000E+02   0.1961676E+00  -0.1060759E+03  -0.5432089E-01  -0.1884966E+00
 0.4260000E+02   0.1940431E+00  -0.1029758E+03  -0.4357030E-01  -0.1890882E+00
 0.4280000E+02   0.1926522E+00  -0.9963175E+02  -0.3223361E-01  -0.1899365E+00
 0.4300000E+02   0.1923248E+00  -0.9608734E+02  -0.2039496E-01  -0.1912403E+00
 0.4320000E+02   0.1933102E+00  -0.9242379E+02  -0.8175200E-02  -0.1931373E+00
 0.4340000E+02   0.1957593E+00  -0.8874199E+02   0.4297824E-02  -0.1957121E+00
 0.4360000E+02   0.1997301E+00  -0.8514488E+02   0.1690445E-01  -0.1990135E+00
 0.4380000E+02   0.2052054E+00  -0.8172426E+02   0.2953669E-01  -0.2030685E+00
 0.4400000E+02   0.2121122E+00  -0.7855322E+02   0.4209527E-01  -0.2078931E+00
 0.4420000E+02   0.2203391E+00  -0.7568363E+02   0.5448454E-01  -0.2134965E+00
 0.4440000E+02   0.2297495E+00  -0.7314718E+02   0.6660765E-01  -0.2198824E+00
 0.4460000E+02   0.2401899E+00  -0.7095844E+02   0.7836289E-01  -0.2270473E+00
 0.4480000E+02   0.2514964E+00  -0.6911882E+02   0.8964115E-01  -0.2349786E+00
 0.4500000E+02   0.2634970E+00  -0.6762053E+02   0.1003236E+00  -0.2436511E+00
 0.4520000E+02   0.2760105E+00  -0.6645015E+02   0.1102791E+00  -0.2530224E+00
 0.4540000E+02   0.2888408E+00  -0.6559126E+02   0.1193616E+00  -0.2630244E+00
 0.4560000E+02   0.3017662E+00  -0.6502541E+02   0.1274106E+00  -0.2735496E+00
 0.4580000E+02   0.3145280E+00  -0.6473135E+02   0.1342604E+00  -0.2844328E+00
 0.4600000E+02   0.3268232E+00  -0.6468233E+02   0.1397616E+00  -0.2954320E+00
 0.4620000E+02   0.3383114E+00  -0.6484243E+02   0.1438192E+00  -0.3062199E+00
 0.4640000E+02   0.3486412E+00  -0.6516321E+02   0.1464414E+00  -0.3163947E+00
 0.4660000E+02   0.3574988E+00  -0.6558214E+02   0.1477858E+00  -0.3255223E+00
 0.4680000E+02   0.3646709E+00  -0.6602434E+02   0.1481835E+00  -0.3332064E+00
 0.4700000E+02   0.3701047E+00  -0.6640831E+02   0.1481219E+00  -0.3391716E+00
 0.4720000E+02   0.3739456E+00  -0.6665492E+02   0.1481827E+00  -0.3433325E+00
 0.4740000E+02   0.3765335E+00  -0.6669800E+02   0.1489482E+00  -0.3458206E+00
 0.4760000E+02   0.3783582E+00  -0.6649370E+02   0.1509081E+00  -0.3469606E+00
 0.4780000E+02   0.3799851E+00  -0.6602625E+02   0.1543948E+00  -0.3472045E+00
 0.4800000E+02   0.3819741E+00  -0.6530873E+02   0.1595615E+00  -0.3470509E+00
 0.4820000E+02   0.3848114E+00  -0.6437888E+02   0.1663994E+00  -0.3469741E+00
 0.4840000E+02   0.3888667E+00  -0.6329141E+02   0.1747773E+00  -0.3473761E+00
 0.4860000E+02   0.3943770E+00  -0.6210862E+02   0.1844883E+00  -0.3485646E+00
 0.4880000E+02   0.4014541E+00  -0.6089161E+02   0.1952927E+00  -0.3507508E+00
 0.4900000E+02   0.4101075E+00  -0.5969334E+02   0.2069517E+00  -0.3540610E+00
 0.4920000E+02   0.4202772E+00  -0.5855489E+02   0.2192508E+00  -0.3585554E+00
 0.4940000E+02   0.4318671E+00  -0.5750462E+02   0.2320126E+00  -0.3642517E+00
 0.4960000E+02   0.4447739E+00  -0.5655986E+02   0.2450996E+00  -0.3711469E+00
 0.4980000E+02   0.4589064E+00  -0.5572989E+02   0.2584079E+00  -0.3792367E+00
 0.5000000E+02   0.4741933E+00  -0.5501918E+02   0.2718561E+00  -0.3885275E+00
 0.5020000E+02   0.4905819E+00  -0.5442989E+02   0.2853709E+00  -0.3990415E+00
 0.5040000E+02   0.5080311E+00  -0.5396336E+02   0.2988760E+00  -0.4108147E+00
 0.5060000E+02   0.5265024E+00  -0.5362068E+02   0.3122835E+00  -0.4238912E+00
 0.5080000E+02   0.5459528E+00  -0.5340261E+02   0.3254907E+00  -0.4383153E+00
 0.5100000E+02   0.5663311E+00  -0.5330926E+02   0.3383803E+00  -0.4541252E+00
 0.5120000E+02   0.5875759E+00  -0.5333983E+02   0.3508225E+00  -0.4713480E+00
 0.5140000E+02   0.6096167E+00  -0.5349242E+02   0.3626787E+00  -0.4899965E+00
 0.5160000E+02   0.6323757E+00  -0.5376405E+02   0.3738048E+00  -0.5100677E+00
 0.5180000E+02   0.6557708E+00  -0.5415074E+02   0.3840553E+00  -0.5315420E+00
 0.5200000E+02   0.6797194E+00  -0.5464772E+02   0.3932870E+00  -0.5543859E+00
 0.5220000E+02   0.7041416E+00  -0.5524976E+02   0.4013608E+00  -0.5785541E+00
 0.5240000E+02   0.7289643E+00  -0.5595167E+02   0.4081413E+00  -0.6039947E+00
 0.5260000E+02   0.7541207E+00  -0.5674873E+02   0.4134932E+00  -0.6306516E+00
 0.5280000E+02   0.7795481E+00  -0.5763723E+02   0.4172749E+00  -0.6584655E+00
 0.5300000E+02   0.8051803E+00  -0.5861459E+02   0.4193317E+00  -0.6873691E+00
 0.5320000E+02   0.8309392E+00  -0.5967930E+02   0.4194910E+00  -0.7172777E+00
 0.5340000E+02   0.8567249E+00  -0.6083046E+02   0.4175638E+00  -0.7480762E+00
 0.5360000E+02   0.8824093E+00  -0.6206718E+02   0.4133523E+00  -0.7796064E+00
 0.5380000E+02   0.9078349E+00  -0.6338781E+02   0.4066641E+00  -0.8116579E+00
 0.5400000E+02   0.9328176E+00  -0.6478933E+02   0.3973316E+00  -0.8439646E+00
 0.5420000E+02   0.9571565E+00  -0.6626696E+02   0.3852322E+00  -0.8762104E+00
 0.5440000E+02   0.9806478E+00  -0.6781401E+02   0.3703067E+00  -0.9080435E+00
 0.5460000E+02   0.1003102E+01  -0.6942211E+02   0.3525705E+00  -0.9390989E+00
 0.5480000E+02   0.1024358E+01  -0.7108186E+02   0.3321143E+00  -0.9690255E+00
 0.5500000E+02   0.1044301E+01  -0.7278379E+02   0.3090905E+00  -0.9975106E+00
 0.5520000E+02   0.1062854E+01  -0.7451938E+02   0.2836889E+00  -0.1024295E+01
 0.5540000E+02   0.1079977E+01  -0.7628198E+02   0.2561098E+00  -0.1049171E+01
 0.5560000E+02   0.1095642E+01  -0.7806698E+02   0.2265439E+00  -0.1071966E+01
 0.5580000E+02   0.1109816E+01  -0.7987146E+02   0.1951690E+00  -0.1092520E+01
 0.5600000E+02   0.1122447E+01  -0.8169330E+02   0.1621621E+00  -0.1110671E+01
 0.5620000E+02   0.1133469E+01  -0.8353027E+02   0.1277174E+00  -0.1126251E+01
 0.5640000E+02   0.1142812E+01  -0.8537960E+02   0.9205793E-01  -0.1139098E+01
 0.5660000E+02   0.1150414E+01  -0.8723821E+02   0.5543112E-01  -0.1149078E+01
 0.5680000E+02   0.1156226E+01  -0.8910344E+02   0.1809174E-01  -0.1156084E+01
 0.5700000E+02   0.1160197E+01  -0.9097369E+02  -0.1971552E-01  -0.1160030E+01
 0.5720000E+02   0.1162252E+01  -0.9284841E+02  -0.5775657E-01  -0.1160816E+01
 0.5740000E+02   0.1162261E+01  -0.9472711E+02  -0.9578192E-01  -0.1158307E+01
 0.5760000E+02   0.1160030E+01  -0.9660730E+02  -0.1334774E+00  -0.1152326E+01
