  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1032326E+01  -0.3166156E+00   0.1032310E+01  -0.5704586E-02
 0.9400000E+01   0.1035424E+01  -0.4007080E+00   0.1035398E+01  -0.7241357E-02
 0.9600000E+01   0.1037304E+01  -0.5877068E+00   0.1037250E+01  -0.1063988E-01
 0.9800000E+01   0.1036255E+01  -0.7919771E+00   0.1036156E+01  -0.1432329E-01
 0.1000000E+02   0.1032214E+01  -0.8313590E+00   0.1032105E+01  -0.1497684E-01
 0.1020000E+02   0.1029534E+01  -0.5745721E+00   0.1029482E+01  -0.1032418E-01
 0.1040000E+02   0.1032543E+01  -0.2365352E+00   0.1032534E+01  -0.4262654E-02
 0.1060000E+02   0.1039201E+01  -0.1089131E+00   0.1039200E+01  -0.1975409E-02
 0.1080000E+02   0.1044904E+01  -0.1832142E+00   0.1044899E+01  -0.3341276E-02
 0.1100000E+02   0.1048565E+01  -0.3038483E+00   0.1048550E+01  -0.5560674E-02
 0.1120000E+02   0.1051198E+01  -0.3986550E+00   0.1051172E+01  -0.7314011E-02
 0.1140000E+02   0.1053663E+01  -0.4681785E+00   0.1053628E+01  -0.8609653E-02
 0.1160000E+02   0.1056210E+01  -0.5280133E+00   0.1056165E+01  -0.9733437E-02
 0.1180000E+02   0.1058859E+01  -0.5855377E+00   0.1058803E+01  -0.1082088E-01
 0.1200000E+02   0.1061616E+01  -0.6435160E+00   0.1061549E+01  -0.1192326E-01
 0.1220000E+02   0.1064494E+01  -0.7036961E+00   0.1064414E+01  -0.1307359E-01
 0.1240000E+02   0.1067510E+01  -0.7678059E+00   0.1067415E+01  -0.1430500E-01
 0.1260000E+02   0.1070679E+01  -0.8378804E+00   0.1070565E+01  -0.1565681E-01
 0.1280000E+02   0.1074013E+01  -0.9165596E+00   0.1073876E+01  -0.1718023E-01
 0.1300000E+02   0.1077516E+01  -0.1007501E+01   0.1077350E+01  -0.1894630E-01
 0.1320000E+02   0.1081173E+01  -0.1115932E+01   0.1080968E+01  -0.2105634E-01
 0.1340000E+02   0.1084914E+01  -0.1249127E+01   0.1084656E+01  -0.2365074E-01
 0.1360000E+02   0.1088556E+01  -0.1415704E+01   0.1088223E+01  -0.2689405E-01
 0.1380000E+02   0.1091715E+01  -0.1620502E+01   0.1091278E+01  -0.3087296E-01
 0.1400000E+02   0.1093845E+01  -0.1852637E+01   0.1093273E+01  -0.3536290E-01
 0.1420000E+02   0.1094532E+01  -0.2079822E+01   0.1093811E+01  -0.3972251E-01
 0.1440000E+02   0.1093674E+01  -0.2253382E+01   0.1092828E+01  -0.4300193E-01
 0.1460000E+02   0.1091973E+01  -0.2306002E+01   0.1091089E+01  -0.4393716E-01
 0.1480000E+02   0.1091429E+01  -0.2222151E+01   0.1090608E+01  -0.4231920E-01
 0.1500000E+02   0.1093353E+01  -0.2085458E+01   0.1092629E+01  -0.3978719E-01
 0.1520000E+02   0.1097310E+01  -0.1977217E+01   0.1096657E+01  -0.3785951E-01
 0.1540000E+02   0.1102387E+01  -0.1922000E+01   0.1101766E+01  -0.3697288E-01
 0.1560000E+02   0.1107993E+01  -0.1914090E+01   0.1107375E+01  -0.3700803E-01
 0.1580000E+02   0.1113864E+01  -0.1942401E+01   0.1113224E+01  -0.3775418E-01
 0.1600000E+02   0.1119893E+01  -0.1998017E+01   0.1119212E+01  -0.3904496E-01
 0.1620000E+02   0.1126044E+01  -0.2074170E+01   0.1125307E+01  -0.4075514E-01
 0.1640000E+02   0.1132331E+01  -0.2165484E+01   0.1131523E+01  -0.4278608E-01
 0.1660000E+02   0.1138810E+01  -0.2268517E+01   0.1137917E+01  -0.4507723E-01
 0.1680000E+02   0.1145551E+01  -0.2382683E+01   0.1144561E+01  -0.4762478E-01
 0.1700000E+02   0.1152603E+01  -0.2509249E+01   0.1151498E+01  -0.5046172E-01
 0.1720000E+02   0.1159988E+01  -0.2649476E+01   0.1158748E+01  -0.5362112E-01
 0.1740000E+02   0.1167728E+01  -0.2804210E+01   0.1166330E+01  -0.5712895E-01
 0.1760000E+02   0.1175852E+01  -0.2974313E+01   0.1174268E+01  -0.6101291E-01
 0.1780000E+02   0.1184396E+01  -0.3160964E+01   0.1182594E+01  -0.6530905E-01
 0.1800000E+02   0.1193396E+01  -0.3365776E+01   0.1191338E+01  -0.7006439E-01
 0.1820000E+02   0.1202893E+01  -0.3590838E+01   0.1200531E+01  -0.7533829E-01
 0.1840000E+02   0.1212923E+01  -0.3838722E+01   0.1210201E+01  -0.8120302E-01
 0.1860000E+02   0.1223514E+01  -0.4112411E+01   0.1220364E+01  -0.8774250E-01
 0.1880000E+02   0.1234685E+01  -0.4415026E+01   0.1231021E+01  -0.9504669E-01
 0.1900000E+02   0.1246438E+01  -0.4749265E+01   0.1242159E+01  -0.1031994E+00
 0.1920000E+02   0.1258769E+01  -0.5116661E+01   0.1253753E+01  -0.1122620E+00
 0.1940000E+02   0.1271693E+01  -0.5516847E+01   0.1265803E+01  -0.1222586E+00
 0.1960000E+02   0.1285300E+01  -0.5947526E+01   0.1278382E+01  -0.1331797E+00
 0.1980000E+02   0.1299832E+01  -0.6407980E+01   0.1291711E+01  -0.1450708E+00
 0.2000000E+02   0.1315643E+01  -0.6906006E+01   0.1306098E+01  -0.1581941E+00
 0.2020000E+02   0.1333008E+01  -0.7459115E+01   0.1321728E+01  -0.1730493E+00
 0.2040000E+02   0.1352014E+01  -0.8087757E+01   0.1338567E+01  -0.1902145E+00
 0.2060000E+02   0.1372624E+01  -0.8810231E+01   0.1356428E+01  -0.2102342E+00
 0.2080000E+02   0.1394740E+01  -0.9642521E+01   0.1375035E+01  -0.2336196E+00
 0.2100000E+02   0.1418229E+01  -0.1059910E+02   0.1394031E+01  -0.2608632E+00
 0.2120000E+02   0.1442922E+01  -0.1169229E+02   0.1412982E+01  -0.2924162E+00
 0.2140000E+02   0.1468695E+01  -0.1293134E+02   0.1431447E+01  -0.3286693E+00
 0.2160000E+02   0.1495600E+01  -0.1432517E+02   0.1449098E+01  -0.3700486E+00
 0.2180000E+02   0.1523969E+01  -0.1589143E+02   0.1465726E+01  -0.4172862E+00
 0.2200000E+02   0.1554290E+01  -0.1766812E+02   0.1480975E+01  -0.4717315E+00
 0.2220000E+02   0.1586846E+01  -0.1972132E+02   0.1493770E+01  -0.5354742E+00
 0.2240000E+02   0.1621168E+01  -0.2214349E+02   0.1501595E+01  -0.6110629E+00
 0.2260000E+02   0.1655494E+01  -0.2504079E+02   0.1499889E+01  -0.7007100E+00
 0.2280000E+02   0.1686420E+01  -0.2851647E+02   0.1481824E+01  -0.8051162E+00
 0.2300000E+02   0.1708642E+01  -0.3265516E+02   0.1438562E+01  -0.9219517E+00
 0.2320000E+02   0.1714811E+01  -0.3750032E+02   0.1360445E+01  -0.1043918E+01
 0.2340000E+02   0.1696008E+01  -0.4301621E+02   0.1240054E+01  -0.1157026E+01
 0.2360000E+02   0.1643630E+01  -0.4903892E+02   0.1077476E+01  -0.1241196E+01
 0.2380000E+02   0.1552895E+01  -0.5524218E+02   0.8853196E+00  -0.1275811E+01
 0.2400000E+02   0.1426389E+01  -0.6115551E+02   0.6881386E+00  -0.1249421E+01
 0.2420000E+02   0.1274706E+01  -0.6624731E+02   0.5134384E+00  -0.1166729E+01
 0.2440000E+02   0.1112977E+01  -0.7003086E+02   0.3800971E+00  -0.1046061E+01
 0.2460000E+02   0.9557884E+00  -0.7213030E+02   0.2932868E+00  -0.9096781E+00
 0.2480000E+02   0.8139248E+00  -0.7228985E+02   0.2475974E+00  -0.7753509E+00
 0.2500000E+02   0.6938452E+00  -0.7037042E+02   0.2330889E+00  -0.6535218E+00
 0.2520000E+02   0.5985887E+00  -0.6639022E+02   0.2397380E+00  -0.5484835E+00
 0.2540000E+02   0.5286707E+00  -0.6061796E+02   0.2593820E+00  -0.4606666E+00
 0.2560000E+02   0.4824778E+00  -0.5363299E+02   0.2860878E+00  -0.3885082E+00
 0.2580000E+02   0.4565655E+00  -0.4622009E+02   0.3158931E+00  -0.3296416E+00
 0.2600000E+02   0.4464030E+00  -0.3911064E+02   0.3463771E+00  -0.2815999E+00
 0.2620000E+02   0.4474175E+00  -0.3277261E+02   0.3762000E+00  -0.2421899E+00
 0.2640000E+02   0.4557688E+00  -0.2738249E+02   0.4047026E+00  -0.2096211E+00
 0.2660000E+02   0.4686252E+00  -0.2291929E+02   0.4316293E+00  -0.1824986E+00
 0.2680000E+02   0.4840746E+00  -0.1927378E+02   0.4569433E+00  -0.1597845E+00
 0.2700000E+02   0.5008601E+00  -0.1631912E+02   0.4806812E+00  -0.1407352E+00
 0.2720000E+02   0.5181141E+00  -0.1393763E+02   0.5028601E+00  -0.1247958E+00
 0.2740000E+02   0.5352125E+00  -0.1202394E+02   0.5234703E+00  -0.1114957E+00
 0.2760000E+02   0.5517302E+00  -0.1048525E+02   0.5425173E+00  -0.1004052E+00
 0.2780000E+02   0.5674113E+00  -0.9243773E+01   0.5600428E+00  -0.9114628E-01
 0.2800000E+02   0.5821162E+00  -0.8237658E+01   0.5761100E+00  -0.8340528E-01
 0.2820000E+02   0.5957688E+00  -0.7418647E+01   0.5907817E+00  -0.7692467E-01
 0.2840000E+02   0.6083231E+00  -0.6748545E+01   0.6041083E+00  -0.7148537E-01
 0.2860000E+02   0.6197426E+00  -0.6196211E+01   0.6161221E+00  -0.6689105E-01
 0.2880000E+02   0.6299846E+00  -0.5734283E+01   0.6268321E+00  -0.6294499E-01
 0.2900000E+02   0.6390066E+00  -0.5335174E+01   0.6362383E+00  -0.5941601E-01
 0.2920000E+02   0.6468095E+00  -0.4968662E+01   0.6443789E+00  -0.5602072E-01
 0.2940000E+02   0.6534925E+00  -0.4603875E+01   0.6513840E+00  -0.5245345E-01
 0.2960000E+02   0.6592708E+00  -0.4214547E+01   0.6574880E+00  -0.4845073E-01
 0.2980000E+02   0.6644429E+00  -0.3783188E+01   0.6629949E+00  -0.4384068E-01
 0.3000000E+02   0.6693450E+00  -0.3302215E+01   0.6682336E+00  -0.3855603E-01
 0.3020000E+02   0.6743148E+00  -0.2774033E+01   0.6735247E+00  -0.3263488E-01
 0.3040000E+02   0.6796459E+00  -0.2210746E+01   0.6791401E+00  -0.2621749E-01
 0.3060000E+02   0.6855351E+00  -0.1631184E+01   0.6852573E+00  -0.1951423E-01
 0.3080000E+02   0.6920612E+00  -0.1055007E+01   0.6919439E+00  -0.1274244E-01
 0.3100000E+02   0.6992168E+00  -0.4974488E+00   0.6991904E+00  -0.6070608E-02
 0.3120000E+02   0.7069674E+00   0.3215169E-01   0.7069673E+00   0.3967168E-03
 0.3140000E+02   0.7153005E+00   0.5281622E+00   0.7152701E+00   0.6593668E-02
 0.3160000E+02   0.7242410E+00   0.9848409E+00   0.7241340E+00   0.1244816E-01
 0.3180000E+02   0.7338329E+00   0.1392897E+01   0.7336160E+00   0.1783819E-01
 0.3200000E+02   0.7440902E+00   0.1737930E+01   0.7437479E+00   0.2256673E-01
 0.3220000E+02   0.7549348E+00   0.2001947E+01   0.7544740E+00   0.2637248E-01
 0.3240000E+02   0.7661480E+00   0.2168337E+01   0.7655994E+00   0.2898765E-01
 0.3260000E+02   0.7773747E+00   0.2228712E+01   0.7767867E+00   0.3023098E-01
 0.3280000E+02   0.7881956E+00   0.2187880E+01   0.7876210E+00   0.3009049E-01
 0.3300000E+02   0.7982383E+00   0.2063567E+01   0.7977207E+00   0.2874316E-01
 0.3320000E+02   0.8072651E+00   0.1881124E+01   0.8068300E+00   0.2649921E-01
 0.3340000E+02   0.8151965E+00   0.1666741E+01   0.8148516E+00   0.2371082E-01
 0.3360000E+02   0.8220827E+00   0.1442563E+01   0.8218222E+00   0.2069578E-01
 0.3380000E+02   0.8280532E+00   0.1224663E+01   0.8278640E+00   0.1769780E-01
 0.3400000E+02   0.8332707E+00   0.1023119E+01   0.8331378E+00   0.1487875E-01
 0.3420000E+02   0.8378987E+00   0.8431357E+00   0.8378080E+00   0.1232965E-01
 0.3440000E+02   0.8420834E+00   0.6864927E+00   0.8420229E+00   0.1008923E-01
 0.3460000E+02   0.8459463E+00   0.5528563E+00   0.8459070E+00   0.8162548E-02
 0.3480000E+02   0.8495856E+00   0.4407702E+00   0.8495605E+00   0.6535705E-02
 0.3500000E+02   0.8530795E+00   0.3482907E+00   0.8530637E+00   0.5185685E-02
 0.3520000E+02   0.8564915E+00   0.2733495E+00   0.8564817E+00   0.4086177E-02
 0.3540000E+02   0.8598754E+00   0.2139304E+00   0.8598694E+00   0.3210586E-02
 0.3560000E+02   0.8632803E+00   0.1680913E+00   0.8632765E+00   0.2532643E-02
 0.3580000E+02   0.8667551E+00   0.1338019E+00   0.8667527E+00   0.2024116E-02
 0.3600000E+02   0.8703509E+00   0.1085770E+00   0.8703494E+00   0.1649336E-02
 0.3620000E+02   0.8741185E+00   0.8901315E-01   0.8741175E+00   0.1358006E-02
 0.3640000E+02   0.8781002E+00   0.7045910E-01   0.8780995E+00   0.1079837E-02
 0.3660000E+02   0.8823169E+00   0.4708144E-01   0.8823166E+00   0.7250227E-03
 0.3680000E+02   0.8867561E+00   0.1249154E-01   0.8867561E+00   0.1933292E-03
 0.3700000E+02   0.8913648E+00  -0.3908558E-01   0.8913646E+00  -0.6080642E-03
 0.3720000E+02   0.8960551E+00  -0.1114209E+00   0.8960534E+00  -0.1742522E-02
 0.3740000E+02   0.9007238E+00  -0.2052949E+00   0.9007180E+00  -0.3227351E-02
 0.3760000E+02   0.9052801E+00  -0.3185204E+00   0.9052661E+00  -0.5032634E-02
 0.3780000E+02   0.9096681E+00  -0.4470700E+00   0.9096404E+00  -0.7097926E-02
 0.3800000E+02   0.9138743E+00  -0.5867677E+00   0.9138264E+00  -0.9358849E-02
 0.3820000E+02   0.9179179E+00  -0.7347696E+00   0.9178424E+00  -0.1177119E-01
 0.3840000E+02   0.9218311E+00  -0.8903174E+00   0.9217199E+00  -0.1432373E-01
 0.3860000E+02   0.9256377E+00  -0.1054668E+01   0.9254809E+00  -0.1703765E-01
 0.3880000E+02   0.9293355E+00  -0.1230367E+01   0.9291212E+00  -0.1995497E-01
 0.3900000E+02   0.9328882E+00  -0.1420129E+01   0.9326016E+00  -0.2312012E-01
 0.3920000E+02   0.9362272E+00  -0.1625638E+01   0.9358504E+00  -0.2655976E-01
 0.3940000E+02   0.9392638E+00  -0.1846640E+01   0.9387760E+00  -0.3026718E-01
 0.3960000E+02   0.9419075E+00  -0.2080619E+01   0.9412865E+00  -0.3419659E-01
 0.3980000E+02   0.9440820E+00  -0.2323129E+01   0.9433061E+00  -0.3826850E-01
 0.4000000E+02   0.9457351E+00  -0.2568466E+01   0.9447850E+00  -0.4238139E-01
 0.4020000E+02   0.9468397E+00  -0.2810289E+01   0.9457009E+00  -0.4642273E-01
 0.4040000E+02   0.9473918E+00  -0.3041943E+01   0.9460569E+00  -0.5027523E-01
 0.4060000E+02   0.9474106E+00  -0.3256523E+01   0.9458807E+00  -0.5381903E-01
 0.4080000E+02   0.9469414E+00  -0.3446942E+01   0.9452283E+00  -0.5693410E-01
 0.4100000E+02   0.9460621E+00  -0.3606271E+01   0.9441887E+00  -0.5950706E-01
 0.4120000E+02   0.9448866E+00  -0.3728410E+01   0.9428868E+00  -0.6144325E-01
 0.4140000E+02   0.9435628E+00  -0.3808986E+01   0.9414785E+00  -0.6268125E-01
 0.4160000E+02   0.9422622E+00  -0.3846214E+01   0.9401400E+00  -0.6320572E-01
 0.4180000E+02   0.9411650E+00  -0.3841533E+01   0.9390503E+00  -0.6305540E-01
 0.4200000E+02   0.9404385E+00  -0.3799817E+01   0.9383711E+00  -0.6232354E-01
 0.4220000E+02   0.9402164E+00  -0.3728988E+01   0.9382258E+00  -0.6114902E-01
 0.4240000E+02   0.9405808E+00  -0.3638962E+01   0.9386844E+00  -0.5969789E-01
 0.4260000E+02   0.9415555E+00  -0.3540171E+01   0.9397588E+00  -0.5813949E-01
 0.4280000E+02   0.9431116E+00  -0.3442094E+01   0.9414103E+00  -0.5662419E-01
 0.4300000E+02   0.9451822E+00  -0.3352235E+01   0.9435649E+00  -0.5526874E-01
 0.4320000E+02   0.9476804E+00  -0.3275727E+01   0.9461319E+00  -0.5415148E-01
 0.4340000E+02   0.9505152E+00  -0.3215475E+01   0.9490188E+00  -0.5331551E-01
 0.4360000E+02   0.9536030E+00  -0.3172605E+01   0.9521415E+00  -0.5277631E-01
 0.4380000E+02   0.9568724E+00  -0.3147018E+01   0.9554294E+00  -0.5253058E-01
 0.4400000E+02   0.9602661E+00  -0.3137879E+01   0.9588264E+00  -0.5256396E-01
 0.4420000E+02   0.9637399E+00  -0.3143997E+01   0.9622894E+00  -0.5285686E-01
 0.4440000E+02   0.9672601E+00  -0.3164071E+01   0.9657856E+00  -0.5338830E-01
 0.4460000E+02   0.9708007E+00  -0.3196833E+01   0.9692900E+00  -0.5413798E-01
 0.4480000E+02   0.9743411E+00  -0.3241096E+01   0.9727826E+00  -0.5508694E-01
 0.4500000E+02   0.9778635E+00  -0.3295744E+01   0.9762462E+00  -0.5621724E-01
 0.4520000E+02   0.9813523E+00  -0.3359678E+01   0.9796656E+00  -0.5751102E-01
 0.4540000E+02   0.9847926E+00  -0.3431746E+01   0.9830267E+00  -0.5894916E-01
 0.4560000E+02   0.9881713E+00  -0.3510667E+01   0.9863169E+00  -0.6051004E-01
 0.4580000E+02   0.9914771E+00  -0.3594963E+01   0.9895261E+00  -0.6216836E-01
 0.4600000E+02   0.9947030E+00  -0.3682911E+01   0.9926487E+00  -0.6389441E-01
 0.4620000E+02   0.9978481E+00  -0.3772540E+01   0.9956859E+00  -0.6565409E-01
 0.4640000E+02   0.1000921E+01  -0.3861697E+01   0.9986485E+00  -0.6741033E-01
 0.4660000E+02   0.1003943E+01  -0.3948220E+01   0.1001560E+01  -0.6912638E-01
 0.4680000E+02   0.1006946E+01  -0.4030191E+01   0.1004456E+01  -0.7077033E-01
 0.4700000E+02   0.1009979E+01  -0.4106210E+01   0.1007387E+01  -0.7232012E-01
 0.4720000E+02   0.1013096E+01  -0.4175609E+01   0.1010407E+01  -0.7376720E-01
 0.4740000E+02   0.1016357E+01  -0.4238553E+01   0.1013577E+01  -0.7511817E-01
 0.4760000E+02   0.1019823E+01  -0.4296021E+01   0.1016958E+01  -0.7639443E-01
 0.4780000E+02   0.1023555E+01  -0.4349755E+01   0.1020607E+01  -0.7763118E-01
 0.4800000E+02   0.1027610E+01  -0.4402216E+01   0.1024578E+01  -0.7887686E-01
 0.4820000E+02   0.1032041E+01  -0.4456610E+01   0.1028921E+01  -0.8019383E-01
 0.4840000E+02   0.1036896E+01  -0.4516957E+01   0.1033676E+01  -0.8165989E-01
 0.4860000E+02   0.1042214E+01  -0.4588166E+01   0.1038874E+01  -0.8336984E-01
 0.4880000E+02   0.1048015E+01  -0.4676024E+01   0.1044526E+01  -0.8543566E-01
 0.4900000E+02   0.1054297E+01  -0.4787048E+01   0.1050619E+01  -0.8798378E-01
 0.4920000E+02   0.1061027E+01  -0.4928105E+01   0.1057104E+01  -0.9114816E-01
 0.4940000E+02   0.1068132E+01  -0.5105818E+01   0.1063893E+01  -0.9505884E-01
 0.4960000E+02   0.1075501E+01  -0.5325821E+01   0.1070858E+01  -0.9982725E-01
 0.4980000E+02   0.1082990E+01  -0.5592016E+01   0.1077836E+01  -0.1055311E+00
 0.5000000E+02   0.1090432E+01  -0.5906030E+01   0.1084644E+01  -0.1122024E+00
 0.5020000E+02   0.1097656E+01  -0.6267020E+01   0.1091096E+01  -0.1198225E+00
 0.5040000E+02   0.1104501E+01  -0.6671879E+01   0.1097022E+01  -0.1283246E+00
 0.5060000E+02   0.1110836E+01  -0.7115814E+01   0.1102280E+01  -0.1376053E+00
 0.5080000E+02   0.1116564E+01  -0.7593170E+01   0.1106773E+01  -0.1475407E+00
 0.5100000E+02   0.1121622E+01  -0.8098285E+01   0.1110437E+01  -0.1580047E+00
 0.5120000E+02   0.1125982E+01  -0.8626201E+01   0.1113245E+01  -0.1688833E+00
 0.5140000E+02   0.1129631E+01  -0.9173087E+01   0.1115184E+01  -0.1800829E+00
 0.5160000E+02   0.1132559E+01  -0.9736294E+01   0.1116246E+01  -0.1915312E+00
 0.5180000E+02   0.1134749E+01  -0.1031410E+02   0.1116413E+01  -0.2031705E+00
 0.5200000E+02   0.1136169E+01  -0.1090524E+02   0.1115651E+01  -0.2149463E+00
 0.5220000E+02   0.1136765E+01  -0.1150825E+02   0.1113912E+01  -0.2267949E+00
 0.5240000E+02   0.1136469E+01  -0.1212096E+02   0.1111133E+01  -0.2386314E+00
 0.5260000E+02   0.1135201E+01  -0.1273994E+02   0.1107254E+01  -0.2503415E+00
 0.5280000E+02   0.1132886E+01  -0.1336025E+02   0.1102226E+01  -0.2617793E+00
 0.5300000E+02   0.1129459E+01  -0.1397535E+02   0.1096027E+01  -0.2727693E+00
 0.5320000E+02   0.1124883E+01  -0.1457716E+02   0.1088673E+01  -0.2831146E+00
 0.5340000E+02   0.1119157E+01  -0.1515641E+02   0.1080228E+01  -0.2926091E+00
 0.5360000E+02   0.1112323E+01  -0.1570309E+02   0.1070808E+01  -0.3010529E+00
 0.5380000E+02   0.1104472E+01  -0.1620710E+02   0.1060580E+01  -0.3082693E+00
 0.5400000E+02   0.1095744E+01  -0.1665900E+02   0.1049753E+01  -0.3141224E+00
 0.5420000E+02   0.1086317E+01  -0.1705084E+02   0.1038568E+01  -0.3185300E+00
 0.5440000E+02   0.1076395E+01  -0.1737688E+02   0.1027270E+01  -0.3214715E+00
 0.5460000E+02   0.1066190E+01  -0.1763391E+02   0.1016092E+01  -0.3229852E+00
 0.5480000E+02   0.1055899E+01  -0.1782123E+02   0.1005233E+01  -0.3231559E+00
 0.5500000E+02   0.1045690E+01  -0.1794004E+02   0.9948477E+00  -0.3220949E+00
 0.5520000E+02   0.1035693E+01  -0.1799246E+02   0.9850449E+00  -0.3199172E+00
 0.5540000E+02   0.1026008E+01  -0.1798048E+02   0.9758996E+00  -0.3167215E+00
 0.5560000E+02   0.1016715E+01  -0.1790513E+02   0.9674725E+00  -0.3125807E+00
 0.5580000E+02   0.1007899E+01  -0.1776617E+02   0.9598318E+00  -0.3075432E+00
 0.5600000E+02   0.9996667E+00  -0.1756263E+02   0.9530700E+00  -0.3016475E+00
 0.5620000E+02   0.9921629E+00  -0.1729388E+02   0.9473098E+00  -0.2949431E+00
 0.5640000E+02   0.9855672E+00  -0.1696111E+02   0.9426980E+00  -0.2875121E+00
 0.5660000E+02   0.9800814E+00  -0.1656868E+02   0.9393871E+00  -0.2794843E+00
 0.5680000E+02   0.9759064E+00  -0.1612486E+02   0.9375130E+00  -0.2710400E+00
 0.5700000E+02   0.9732166E+00  -0.1564183E+02   0.9371745E+00  -0.2624015E+00
 0.5720000E+02   0.9721397E+00  -0.1513481E+02   0.9384202E+00  -0.2538170E+00
 0.5740000E+02   0.9727462E+00  -0.1462088E+02   0.9412461E+00  -0.2455425E+00
 0.5760000E+02   0.9750487E+00  -0.1411762E+02   0.9455994E+00  -0.2378274E+00
 0.5780000E+02   0.9790071E+00  -0.1364220E+02   0.9513869E+00  -0.2309066E+00
 0.5800000E+02   0.9845350E+00  -0.1321069E+02   0.9584806E+00  -0.2249982E+00
