  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004342E+01  -0.3872877E-01   0.1004342E+01  -0.6788796E-03
 0.7200000E+01   0.1004607E+01  -0.4128231E-01   0.1004607E+01  -0.7238317E-03
 0.7400000E+01   0.1004898E+01  -0.4387444E-01   0.1004897E+01  -0.7695037E-03
 0.7600000E+01   0.1005207E+01  -0.4708553E-01   0.1005207E+01  -0.8260767E-03
 0.7800000E+01   0.1005532E+01  -0.5089183E-01   0.1005532E+01  -0.8931440E-03
 0.8000000E+01   0.1005874E+01  -0.5530340E-01   0.1005874E+01  -0.9708963E-03
 0.8200000E+01   0.1006235E+01  -0.6044414E-01   0.1006234E+01  -0.1061526E-02
 0.8400000E+01   0.1006616E+01  -0.6656703E-01   0.1006616E+01  -0.1169500E-02
 0.8600000E+01   0.1007021E+01  -0.7411105E-01   0.1007020E+01  -0.1302563E-02
 0.8800000E+01   0.1007450E+01  -0.8376409E-01   0.1007449E+01  -0.1472851E-02
 0.9000000E+01   0.1007902E+01  -0.9649813E-01   0.1007900E+01  -0.1697517E-02
 0.9200000E+01   0.1008367E+01  -0.1142158E+00   0.1008365E+01  -0.2010120E-02
 0.9400000E+01   0.1008806E+01  -0.1396655E+00   0.1008803E+01  -0.2459087E-02
 0.9600000E+01   0.1009114E+01  -0.1765627E+00   0.1009109E+01  -0.3109681E-02
 0.9800000E+01   0.1008986E+01  -0.2223411E+00   0.1008979E+01  -0.3915446E-02
 0.1000000E+02   0.1008214E+01  -0.2443261E+00   0.1008205E+01  -0.4299311E-02
 0.1020000E+02   0.1007503E+01  -0.2113804E+00   0.1007496E+01  -0.3716956E-02
 0.1040000E+02   0.1007606E+01  -0.1540449E+00   0.1007602E+01  -0.2709036E-02
 0.1060000E+02   0.1008363E+01  -0.1137956E+00   0.1008361E+01  -0.2002715E-02
 0.1080000E+02   0.1009277E+01  -0.9887387E-01   0.1009275E+01  -0.1741683E-02
 0.1100000E+02   0.1010124E+01  -0.9875270E-01   0.1010122E+01  -0.1741008E-02
 0.1120000E+02   0.1010874E+01  -0.1058311E+00   0.1010872E+01  -0.1867186E-02
 0.1140000E+02   0.1011538E+01  -0.1154272E+00   0.1011536E+01  -0.2037829E-02
 0.1160000E+02   0.1012157E+01  -0.1250247E+00   0.1012154E+01  -0.2208617E-02
 0.1180000E+02   0.1012762E+01  -0.1342310E+00   0.1012759E+01  -0.2372669E-02
 0.1200000E+02   0.1013372E+01  -0.1433189E+00   0.1013369E+01  -0.2534833E-02
 0.1220000E+02   0.1013994E+01  -0.1525787E+00   0.1013990E+01  -0.2700263E-02
 0.1240000E+02   0.1014632E+01  -0.1622328E+00   0.1014628E+01  -0.2872923E-02
 0.1260000E+02   0.1015290E+01  -0.1724702E+00   0.1015285E+01  -0.3056193E-02
 0.1280000E+02   0.1015969E+01  -0.1834867E+00   0.1015964E+01  -0.3253582E-02
 0.1300000E+02   0.1016671E+01  -0.1955237E+00   0.1016665E+01  -0.3469417E-02
 0.1320000E+02   0.1017396E+01  -0.2089082E+00   0.1017390E+01  -0.3709558E-02
 0.1340000E+02   0.1018143E+01  -0.2240864E+00   0.1018135E+01  -0.3981994E-02
 0.1360000E+02   0.1018902E+01  -0.2415843E+00   0.1018893E+01  -0.4296126E-02
 0.1380000E+02   0.1019654E+01  -0.2616972E+00   0.1019643E+01  -0.4657230E-02
 0.1400000E+02   0.1020372E+01  -0.2837829E+00   0.1020360E+01  -0.5053827E-02
 0.1420000E+02   0.1021041E+01  -0.3060989E+00   0.1021026E+01  -0.5454818E-02
 0.1440000E+02   0.1021658E+01  -0.3264357E+00   0.1021641E+01  -0.5820738E-02
 0.1460000E+02   0.1022248E+01  -0.3414042E+00   0.1022230E+01  -0.6091160E-02
 0.1480000E+02   0.1022908E+01  -0.3495909E+00   0.1022889E+01  -0.6241250E-02
 0.1500000E+02   0.1023714E+01  -0.3550996E+00   0.1023694E+01  -0.6344585E-02
 0.1520000E+02   0.1024651E+01  -0.3624762E+00   0.1024630E+01  -0.6482310E-02
 0.1540000E+02   0.1025676E+01  -0.3733297E+00   0.1025654E+01  -0.6683087E-02
 0.1560000E+02   0.1026761E+01  -0.3875542E+00   0.1026738E+01  -0.6945061E-02
 0.1580000E+02   0.1027894E+01  -0.4046951E+00   0.1027869E+01  -0.7260226E-02
 0.1600000E+02   0.1029071E+01  -0.4243937E+00   0.1029042E+01  -0.7622325E-02
 0.1620000E+02   0.1030290E+01  -0.4463935E+00   0.1030258E+01  -0.8026942E-02
 0.1640000E+02   0.1031554E+01  -0.4704980E+00   0.1031519E+01  -0.8470754E-02
 0.1660000E+02   0.1032867E+01  -0.4965985E+00   0.1032829E+01  -0.8952038E-02
 0.1680000E+02   0.1034237E+01  -0.5247490E+00   0.1034194E+01  -0.9472029E-02
 0.1700000E+02   0.1035668E+01  -0.5551403E+00   0.1035620E+01  -0.1003446E-01
 0.1720000E+02   0.1037165E+01  -0.5879895E+00   0.1037111E+01  -0.1064357E-01
 0.1740000E+02   0.1038733E+01  -0.6235039E+00   0.1038671E+01  -0.1130347E-01
 0.1760000E+02   0.1040376E+01  -0.6619013E+00   0.1040307E+01  -0.1201853E-01
 0.1780000E+02   0.1042102E+01  -0.7034270E+00   0.1042023E+01  -0.1279368E-01
 0.1800000E+02   0.1043916E+01  -0.7483616E+00   0.1043827E+01  -0.1363458E-01
 0.1820000E+02   0.1045827E+01  -0.7970251E+00   0.1045725E+01  -0.1454772E-01
 0.1840000E+02   0.1047844E+01  -0.8497862E+00   0.1047729E+01  -0.1554060E-01
 0.1860000E+02   0.1049979E+01  -0.9070889E+00   0.1049848E+01  -0.1662225E-01
 0.1880000E+02   0.1052246E+01  -0.9695107E+00   0.1052096E+01  -0.1780438E-01
 0.1900000E+02   0.1054663E+01  -0.1037867E+01   0.1054490E+01  -0.1910331E-01
 0.1920000E+02   0.1057245E+01  -0.1113324E+01   0.1057045E+01  -0.2054220E-01
 0.1940000E+02   0.1060006E+01  -0.1197411E+01   0.1059774E+01  -0.2215119E-01
 0.1960000E+02   0.1062950E+01  -0.1291714E+01   0.1062680E+01  -0.2396182E-01
 0.1980000E+02   0.1066078E+01  -0.1397262E+01   0.1065761E+01  -0.2599568E-01
 0.2000000E+02   0.1069400E+01  -0.1514365E+01   0.1069026E+01  -0.2826164E-01
 0.2020000E+02   0.1072950E+01  -0.1643356E+01   0.1072509E+01  -0.3077012E-01
 0.2040000E+02   0.1076788E+01  -0.1785320E+01   0.1076265E+01  -0.3354697E-01
 0.2060000E+02   0.1080992E+01  -0.1942411E+01   0.1080371E+01  -0.3664020E-01
 0.2080000E+02   0.1085674E+01  -0.2118472E+01   0.1084932E+01  -0.4013290E-01
 0.2100000E+02   0.1090980E+01  -0.2320623E+01   0.1090085E+01  -0.4417536E-01
 0.2120000E+02   0.1097074E+01  -0.2561934E+01   0.1095977E+01  -0.4903839E-01
 0.2140000E+02   0.1104058E+01  -0.2863736E+01   0.1102679E+01  -0.5515965E-01
 0.2160000E+02   0.1111855E+01  -0.3254066E+01   0.1110062E+01  -0.6311291E-01
 0.2180000E+02   0.1120126E+01  -0.3760652E+01   0.1117714E+01  -0.7346751E-01
 0.2200000E+02   0.1128337E+01  -0.4404413E+01   0.1125005E+01  -0.8665156E-01
 0.2220000E+02   0.1135859E+01  -0.5199372E+01   0.1131185E+01  -0.1029334E+00
 0.2240000E+02   0.1141993E+01  -0.6156209E+01   0.1135407E+01  -0.1224668E+00
 0.2260000E+02   0.1145905E+01  -0.7285304E+01   0.1136654E+01  -0.1453124E+00
 0.2280000E+02   0.1146475E+01  -0.8595558E+01   0.1133598E+01  -0.1713507E+00
 0.2300000E+02   0.1142134E+01  -0.1008407E+02   0.1124490E+01  -0.1999797E+00
 0.2320000E+02   0.1130875E+01  -0.1171479E+02   0.1107319E+01  -0.2296128E+00
 0.2340000E+02   0.1110654E+01  -0.1338981E+02   0.1080463E+01  -0.2571997E+00
 0.2360000E+02   0.1080353E+01  -0.1492696E+02   0.1043897E+01  -0.2782855E+00
 0.2380000E+02   0.1041063E+01  -0.1607184E+02   0.1000373E+01  -0.2882103E+00
 0.2400000E+02   0.9967714E+00  -0.1657174E+02   0.9553689E+00  -0.2842948E+00
 0.2420000E+02   0.9534018E+00  -0.1629270E+02   0.9151141E+00  -0.2674715E+00
 0.2440000E+02   0.9164401E+00  -0.1529766E+02   0.8839689E+00  -0.2417878E+00
 0.2460000E+02   0.8889332E+00  -0.1381435E+02   0.8632204E+00  -0.2122566E+00
 0.2480000E+02   0.8711573E+00  -0.1212191E+02   0.8517332E+00  -0.1829364E+00
 0.2500000E+02   0.8615817E+00  -0.1044851E+02   0.8472952E+00  -0.1562494E+00
 0.2520000E+02   0.8580345E+00  -0.8931340E+01   0.8476309E+00  -0.1332105E+00
 0.2540000E+02   0.8584592E+00  -0.7625959E+01   0.8508666E+00  -0.1139222E+00
 0.2560000E+02   0.8612420E+00  -0.6533495E+01   0.8556487E+00  -0.9799558E-01
 0.2580000E+02   0.8652854E+00  -0.5627191E+01   0.8611156E+00  -0.8484573E-01
 0.2600000E+02   0.8699415E+00  -0.4872798E+01   0.8667973E+00  -0.7389621E-01
 0.2620000E+02   0.8748654E+00  -0.4240263E+01   0.8724707E+00  -0.6468669E-01
 0.2640000E+02   0.8798726E+00  -0.3706625E+01   0.8780320E+00  -0.5688173E-01
 0.2660000E+02   0.8848596E+00  -0.3254736E+01   0.8834323E+00  -0.5023818E-01
 0.2680000E+02   0.8897659E+00  -0.2872261E+01   0.8886482E+00  -0.4458566E-01
 0.2700000E+02   0.8945369E+00  -0.2550774E+01   0.8936506E+00  -0.3981109E-01
 0.2720000E+02   0.8990975E+00  -0.2283421E+01   0.8983836E+00  -0.3582245E-01
 0.2740000E+02   0.9033626E+00  -0.2062487E+01   0.9027773E+00  -0.3251149E-01
 0.2760000E+02   0.9072667E+00  -0.1878887E+01   0.9067789E+00  -0.2974646E-01
 0.2780000E+02   0.9107807E+00  -0.1723221E+01   0.9103688E+00  -0.2738840E-01
 0.2800000E+02   0.9139093E+00  -0.1586688E+01   0.9135589E+00  -0.2530559E-01
 0.2820000E+02   0.9166872E+00  -0.1461380E+01   0.9163890E+00  -0.2337838E-01
 0.2840000E+02   0.9191817E+00  -0.1340778E+01   0.9189301E+00  -0.2150780E-01
 0.2860000E+02   0.9214867E+00  -0.1220899E+01   0.9212775E+00  -0.1963420E-01
 0.2880000E+02   0.9236960E+00  -0.1101038E+01   0.9235255E+00  -0.1774933E-01
 0.2900000E+02   0.9258735E+00  -0.9829446E+00   0.9257373E+00  -0.1588315E-01
 0.2920000E+02   0.9280424E+00  -0.8689232E+00   0.9279357E+00  -0.1407375E-01
 0.2940000E+02   0.9301990E+00  -0.7604127E+00   0.9301171E+00  -0.1234497E-01
 0.2960000E+02   0.9323306E+00  -0.6577242E+00   0.9322692E+00  -0.1070241E-01
 0.2980000E+02   0.9344259E+00  -0.5604004E+00   0.9343812E+00  -0.9139317E-02
 0.3000000E+02   0.9364766E+00  -0.4675004E+00   0.9364454E+00  -0.7641023E-02
 0.3020000E+02   0.9384797E+00  -0.3776673E+00   0.9384593E+00  -0.6185980E-02
 0.3040000E+02   0.9404401E+00  -0.2892072E+00   0.9404281E+00  -0.4746963E-02
 0.3060000E+02   0.9423747E+00  -0.2003105E+00   0.9423690E+00  -0.3294608E-02
 0.3080000E+02   0.9443132E+00  -0.1093426E+00   0.9443114E+00  -0.1802116E-02
 0.3100000E+02   0.9462982E+00  -0.1512509E-01   0.9462982E+00  -0.2498063E-03
 0.3120000E+02   0.9483852E+00   0.8276758E-01   0.9483842E+00   0.1370005E-02
 0.3140000E+02   0.9506403E+00   0.1836129E+00   0.9506354E+00   0.3046464E-02
 0.3160000E+02   0.9531362E+00   0.2850209E+00   0.9531245E+00   0.4741408E-02
 0.3180000E+02   0.9559402E+00   0.3824061E+00   0.9559189E+00   0.6380132E-02
 0.3200000E+02   0.9590934E+00   0.4687799E+00   0.9590613E+00   0.7846977E-02
 0.3220000E+02   0.9625844E+00   0.5353756E+00   0.9625424E+00   0.8994322E-02
 0.3240000E+02   0.9663264E+00   0.5734933E+00   0.9662780E+00   0.9672134E-02
 0.3260000E+02   0.9701582E+00   0.5772502E+00   0.9701089E+00   0.9774097E-02
 0.3280000E+02   0.9738782E+00   0.5459328E+00   0.9738340E+00   0.9279286E-02
 0.3300000E+02   0.9773009E+00   0.4844300E+00   0.9772659E+00   0.8262881E-02
 0.3320000E+02   0.9803038E+00   0.4014342E+00   0.9802798E+00   0.6868294E-02
 0.3340000E+02   0.9828440E+00   0.3066364E+00   0.9828299E+00   0.5259974E-02
 0.3360000E+02   0.9849436E+00   0.2084588E+00   0.9849371E+00   0.3583504E-02
 0.3380000E+02   0.9866645E+00   0.1129879E+00   0.9866625E+00   0.1945712E-02
 0.3400000E+02   0.9880829E+00   0.2390215E-01   0.9880828E+00   0.4121998E-03
 0.3420000E+02   0.9892735E+00  -0.5708455E-01   0.9892730E+00  -0.9856263E-03
 0.3440000E+02   0.9902998E+00  -0.1296275E+00   0.9902973E+00  -0.2240478E-02
 0.3460000E+02   0.9912116E+00  -0.1941983E+00   0.9912060E+00  -0.3359607E-02
 0.3480000E+02   0.9920452E+00  -0.2516500E+00   0.9920356E+00  -0.4357169E-02
 0.3500000E+02   0.9928255E+00  -0.3029171E+00   0.9928116E+00  -0.5248946E-02
 0.3520000E+02   0.9935697E+00  -0.3488504E+00   0.9935513E+00  -0.6049399E-02
 0.3540000E+02   0.9942902E+00  -0.3901658E+00   0.9942672E+00  -0.6770744E-02
 0.3560000E+02   0.9949967E+00  -0.4274702E+00   0.9949691E+00  -0.7423366E-02
 0.3580000E+02   0.9956971E+00  -0.4613079E+00   0.9956649E+00  -0.8016612E-02
 0.3600000E+02   0.9963977E+00  -0.4921875E+00   0.9963609E+00  -0.8559242E-02
 0.3620000E+02   0.9971030E+00  -0.5205783E+00   0.9970618E+00  -0.9059358E-02
 0.3640000E+02   0.9978162E+00  -0.5468933E+00   0.9977708E+00  -0.9524100E-02
 0.3660000E+02   0.9985399E+00  -0.5714824E+00   0.9984902E+00  -0.9959521E-02
 0.3680000E+02   0.9992761E+00  -0.5946455E+00   0.9992223E+00  -0.1037082E-01
 0.3700000E+02   0.1000027E+01  -0.6166594E+00   0.9999691E+00  -0.1076282E-01
 0.3720000E+02   0.1000795E+01  -0.6378037E+00   0.1000733E+01  -0.1114039E-01
 0.3740000E+02   0.1001581E+01  -0.6583716E+00   0.1001515E+01  -0.1150866E-01
 0.3760000E+02   0.1002386E+01  -0.6786648E+00   0.1002316E+01  -0.1187292E-01
 0.3780000E+02   0.1003211E+01  -0.6989815E+00   0.1003136E+01  -0.1223840E-01
 0.3800000E+02   0.1004055E+01  -0.7196076E+00   0.1003976E+01  -0.1261012E-01
 0.3820000E+02   0.1004917E+01  -0.7408162E+00   0.1004833E+01  -0.1299290E-01
 0.3840000E+02   0.1005796E+01  -0.7628744E+00   0.1005707E+01  -0.1339144E-01
 0.3860000E+02   0.1006688E+01  -0.7860468E+00   0.1006593E+01  -0.1381042E-01
 0.3880000E+02   0.1007590E+01  -0.8105871E+00   0.1007490E+01  -0.1425432E-01
 0.3900000E+02   0.1008498E+01  -0.8367091E+00   0.1008390E+01  -0.1472690E-01
 0.3920000E+02   0.1009403E+01  -0.8645395E+00   0.1009289E+01  -0.1523037E-01
 0.3940000E+02   0.1010300E+01  -0.8940698E+00   0.1010177E+01  -0.1576454E-01
 0.3960000E+02   0.1011179E+01  -0.9251318E+00   0.1011047E+01  -0.1632639E-01
 0.3980000E+02   0.1012035E+01  -0.9574138E+00   0.1011894E+01  -0.1691035E-01
 0.4000000E+02   0.1012865E+01  -0.9905113E+00   0.1012713E+01  -0.1750921E-01
 0.4020000E+02   0.1013666E+01  -0.1023987E+01   0.1013504E+01  -0.1811522E-01
 0.4040000E+02   0.1014440E+01  -0.1057412E+01   0.1014267E+01  -0.1872075E-01
 0.4060000E+02   0.1015189E+01  -0.1090378E+01   0.1015005E+01  -0.1931858E-01
 0.4080000E+02   0.1015917E+01  -0.1122494E+01   0.1015722E+01  -0.1990177E-01
 0.4100000E+02   0.1016629E+01  -0.1153389E+01   0.1016423E+01  -0.2046381E-01
 0.4120000E+02   0.1017335E+01  -0.1182756E+01   0.1017118E+01  -0.2099935E-01
 0.4140000E+02   0.1018046E+01  -0.1210426E+01   0.1017818E+01  -0.2150555E-01
 0.4160000E+02   0.1018773E+01  -0.1236451E+01   0.1018536E+01  -0.2198357E-01
 0.4180000E+02   0.1019530E+01  -0.1261156E+01   0.1019284E+01  -0.2243940E-01
 0.4200000E+02   0.1020327E+01  -0.1285125E+01   0.1020071E+01  -0.2288368E-01
 0.4220000E+02   0.1021169E+01  -0.1309112E+01   0.1020903E+01  -0.2332997E-01
 0.4240000E+02   0.1022056E+01  -0.1333897E+01   0.1021779E+01  -0.2379223E-01
 0.4260000E+02   0.1022983E+01  -0.1360138E+01   0.1022695E+01  -0.2428220E-01
 0.4280000E+02   0.1023941E+01  -0.1388288E+01   0.1023641E+01  -0.2480788E-01
 0.4300000E+02   0.1024923E+01  -0.1418579E+01   0.1024609E+01  -0.2537335E-01
 0.4320000E+02   0.1025920E+01  -0.1451067E+01   0.1025591E+01  -0.2597956E-01
 0.4340000E+02   0.1026926E+01  -0.1485692E+01   0.1026581E+01  -0.2662543E-01
 0.4360000E+02   0.1027935E+01  -0.1522333E+01   0.1027572E+01  -0.2730873E-01
 0.4380000E+02   0.1028944E+01  -0.1560829E+01   0.1028562E+01  -0.2802661E-01
 0.4400000E+02   0.1029949E+01  -0.1600993E+01   0.1029547E+01  -0.2877570E-01
 0.4420000E+02   0.1030949E+01  -0.1642605E+01   0.1030526E+01  -0.2955209E-01
 0.4440000E+02   0.1031943E+01  -0.1685412E+01   0.1031497E+01  -0.3035125E-01
 0.4460000E+02   0.1032931E+01  -0.1729131E+01   0.1032461E+01  -0.3116813E-01
 0.4480000E+02   0.1033917E+01  -0.1773465E+01   0.1033421E+01  -0.3199752E-01
 0.4500000E+02   0.1034904E+01  -0.1818149E+01   0.1034383E+01  -0.3283478E-01
 0.4520000E+02   0.1035902E+01  -0.1862996E+01   0.1035354E+01  -0.3367683E-01
 0.4540000E+02   0.1036919E+01  -0.1907964E+01   0.1036344E+01  -0.3452328E-01
 0.4560000E+02   0.1037967E+01  -0.1953212E+01   0.1037364E+01  -0.3537742E-01
 0.4580000E+02   0.1039058E+01  -0.1999140E+01   0.1038425E+01  -0.3624699E-01
 0.4600000E+02   0.1040201E+01  -0.2046405E+01   0.1039537E+01  -0.3714445E-01
 0.4620000E+02   0.1041403E+01  -0.2095905E+01   0.1040706E+01  -0.3808649E-01
 0.4640000E+02   0.1042666E+01  -0.2148699E+01   0.1041932E+01  -0.3909274E-01
 0.4660000E+02   0.1043983E+01  -0.2205892E+01   0.1043209E+01  -0.4018349E-01
 0.4680000E+02   0.1045343E+01  -0.2268480E+01   0.1044523E+01  -0.4137686E-01
 0.4700000E+02   0.1046728E+01  -0.2337202E+01   0.1045857E+01  -0.4268614E-01
 0.4720000E+02   0.1048117E+01  -0.2412444E+01   0.1047188E+01  -0.4411801E-01
 0.4740000E+02   0.1049489E+01  -0.2494223E+01   0.1048495E+01  -0.4567235E-01
 0.4760000E+02   0.1050826E+01  -0.2582249E+01   0.1049759E+01  -0.4734339E-01
 0.4780000E+02   0.1052113E+01  -0.2676032E+01   0.1050966E+01  -0.4912169E-01
 0.4800000E+02   0.1053340E+01  -0.2774992E+01   0.1052104E+01  -0.5099619E-01
 0.4820000E+02   0.1054498E+01  -0.2878539E+01   0.1053168E+01  -0.5295569E-01
 0.4840000E+02   0.1055585E+01  -0.2986120E+01   0.1054151E+01  -0.5498966E-01
 0.4860000E+02   0.1056597E+01  -0.3097231E+01   0.1055053E+01  -0.5708850E-01
 0.4880000E+02   0.1057534E+01  -0.3211420E+01   0.1055873E+01  -0.5924360E-01
 0.4900000E+02   0.1058398E+01  -0.3328297E+01   0.1056613E+01  -0.6144748E-01
 0.4920000E+02   0.1059191E+01  -0.3447555E+01   0.1057274E+01  -0.6369432E-01
 0.4940000E+02   0.1059917E+01  -0.3569014E+01   0.1057862E+01  -0.6598068E-01
 0.4960000E+02   0.1060582E+01  -0.3692659E+01   0.1058380E+01  -0.6830622E-01
 0.4980000E+02   0.1061189E+01  -0.3818664E+01   0.1058833E+01  -0.7067406E-01
 0.5000000E+02   0.1061740E+01  -0.3947376E+01   0.1059221E+01  -0.7309039E-01
 0.5020000E+02   0.1062230E+01  -0.4079247E+01   0.1059539E+01  -0.7556298E-01
 0.5040000E+02   0.1062653E+01  -0.4214722E+01   0.1059779E+01  -0.7809911E-01
 0.5060000E+02   0.1062996E+01  -0.4354106E+01   0.1059928E+01  -0.8070301E-01
 0.5080000E+02   0.1063241E+01  -0.4497447E+01   0.1059967E+01  -0.8337371E-01
 0.5100000E+02   0.1063372E+01  -0.4644466E+01   0.1059880E+01  -0.8610386E-01
 0.5120000E+02   0.1063373E+01  -0.4794551E+01   0.1059652E+01  -0.8887996E-01
 0.5140000E+02   0.1063232E+01  -0.4946841E+01   0.1059272E+01  -0.9168405E-01
 0.5160000E+02   0.1062945E+01  -0.5100366E+01   0.1058737E+01  -0.9449655E-01
 0.5180000E+02   0.1062514E+01  -0.5254219E+01   0.1058049E+01  -0.9729963E-01
 0.5200000E+02   0.1061942E+01  -0.5407715E+01   0.1057216E+01  -0.1000799E+00
 0.5220000E+02   0.1061239E+01  -0.5560472E+01   0.1056245E+01  -0.1028301E+00
 0.5240000E+02   0.1060408E+01  -0.5712411E+01   0.1055142E+01  -0.1055480E+00
 0.5260000E+02   0.1059451E+01  -0.5863635E+01   0.1053908E+01  -0.1082348E+00
 0.5280000E+02   0.1058360E+01  -0.6014240E+01   0.1052535E+01  -0.1108903E+00
 0.5300000E+02   0.1057122E+01  -0.6164075E+01   0.1051010E+01  -0.1135095E+00
 0.5320000E+02   0.1055721E+01  -0.6312538E+01   0.1049320E+01  -0.1160784E+00
 0.5340000E+02   0.1054140E+01  -0.6458446E+01   0.1047450E+01  -0.1185724E+00
 0.5360000E+02   0.1052370E+01  -0.6600049E+01   0.1045396E+01  -0.1209573E+00
 0.5380000E+02   0.1050415E+01  -0.6735202E+01   0.1043166E+01  -0.1231936E+00
 0.5400000E+02   0.1048293E+01  -0.6861682E+01   0.1040785E+01  -0.1252426E+00
 0.5420000E+02   0.1046039E+01  -0.6977595E+01   0.1038291E+01  -0.1270740E+00
 0.5440000E+02   0.1043699E+01  -0.7081776E+01   0.1035737E+01  -0.1286733E+00
 0.5460000E+02   0.1041327E+01  -0.7174087E+01   0.1033175E+01  -0.1300457E+00
 0.5480000E+02   0.1038974E+01  -0.7255515E+01   0.1030655E+01  -0.1312167E+00
 0.5500000E+02   0.1036678E+01  -0.7328041E+01   0.1028210E+01  -0.1322283E+00
 0.5520000E+02   0.1034459E+01  -0.7394290E+01   0.1025856E+01  -0.1331315E+00
 0.5540000E+02   0.1032317E+01  -0.7457060E+01   0.1023586E+01  -0.1339773E+00
 0.5560000E+02   0.1030230E+01  -0.7518827E+01   0.1021372E+01  -0.1348077E+00
 0.5580000E+02   0.1028164E+01  -0.7581346E+01   0.1019176E+01  -0.1356494E+00
 0.5600000E+02   0.1026072E+01  -0.7645422E+01   0.1016951E+01  -0.1365108E+00
 0.5620000E+02   0.1023910E+01  -0.7710873E+01   0.1014652E+01  -0.1373824E+00
 0.5640000E+02   0.1021637E+01  -0.7776645E+01   0.1012241E+01  -0.1382395E+00
 0.5660000E+02   0.1019221E+01  -0.7841022E+01   0.1009692E+01  -0.1390471E+00
 0.5680000E+02   0.1016640E+01  -0.7901838E+01   0.1006987E+01  -0.1397639E+00
 0.5700000E+02   0.1013882E+01  -0.7956637E+01   0.1004122E+01  -0.1403452E+00
 0.5720000E+02   0.1010946E+01  -0.8002777E+01   0.1001101E+01  -0.1407450E+00
 0.5740000E+02   0.1007839E+01  -0.8037483E+01   0.9979388E+00  -0.1409170E+00
 0.5760000E+02   0.1004581E+01  -0.8057912E+01   0.9946625E+00  -0.1408161E+00
 0.5780000E+02   0.1001203E+01  -0.8061274E+01   0.9913096E+00  -0.1404007E+00
 0.5800000E+02   0.9977491E+00  -0.8045019E+01   0.9879296E+00  -0.1396361E+00
