  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1540113E+01  -0.1787964E+03  -0.1539773E+01  -0.3234956E-01
 0.1940000E+02   0.1545752E+01  -0.1786886E+03  -0.1545347E+01  -0.3537609E-01
 0.1960000E+02   0.1553585E+01  -0.1785339E+03  -0.1553076E+01  -0.3974971E-01
 0.1980000E+02   0.1562652E+01  -0.1782703E+03  -0.1561940E+01  -0.4716847E-01
 0.2000000E+02   0.1573201E+01  -0.1777815E+03  -0.1572022E+01  -0.6089921E-01
 0.2020000E+02   0.1587746E+01  -0.1769292E+03  -0.1585466E+01  -0.8505515E-01
 0.2040000E+02   0.1611585E+01  -0.1755917E+03  -0.1606817E+01  -0.1238727E+00
 0.2060000E+02   0.1653643E+01  -0.1737065E+03  -0.1643677E+01  -0.1812736E+00
 0.2080000E+02   0.1727766E+01  -0.1713587E+03  -0.1708153E+01  -0.2595947E+00
 0.2100000E+02   0.1852687E+01  -0.1689178E+03  -0.1818139E+01  -0.3561177E+00
 0.2120000E+02   0.2047384E+01  -0.1671059E+03  -0.1995758E+01  -0.4568733E+00
 0.2140000E+02   0.2320536E+01  -0.1667812E+03  -0.2259051E+01  -0.5306366E+00
 0.2160000E+02   0.2660917E+01  -0.1684773E+03  -0.2607288E+01  -0.5315345E+00
 0.2180000E+02   0.3040255E+01  -0.1721452E+03  -0.3011730E+01  -0.4154922E+00
 0.2200000E+02   0.3427083E+01  -0.1773476E+03  -0.3423412E+01  -0.1585925E+00
 0.2220000E+02   0.3797294E+01   0.1764162E+03  -0.3789868E+01   0.2373611E+00
 0.2240000E+02   0.4137484E+01   0.1695516E+03  -0.4068879E+01   0.7503294E+00
 0.2260000E+02   0.4445059E+01   0.1623127E+03  -0.4234935E+01   0.1350510E+01
 0.2280000E+02   0.4723536E+01   0.1547808E+03  -0.4273309E+01   0.2012617E+01
 0.2300000E+02   0.4974153E+01   0.1469025E+03  -0.4167062E+01   0.2716210E+01
 0.2320000E+02   0.5188964E+01   0.1385716E+03  -0.3890598E+01   0.3433452E+01
 0.2340000E+02   0.5348480E+01   0.1297187E+03  -0.3417777E+01   0.4114005E+01
 0.2360000E+02   0.5425311E+01   0.1203873E+03  -0.2744353E+01   0.4680014E+01
 0.2380000E+02   0.5394502E+01   0.1107748E+03  -0.1913407E+01   0.5043761E+01
 0.2400000E+02   0.5246989E+01   0.1012090E+03  -0.1019953E+01   0.5146900E+01
 0.2420000E+02   0.4996985E+01   0.9205594E+02  -0.1792683E+00   0.4993768E+01
 0.2440000E+02   0.4676544E+01   0.8360874E+02   0.5205804E+00   0.4647479E+01
 0.2460000E+02   0.4322064E+01   0.7602744E+02   0.1043593E+01   0.4194180E+01
 0.2480000E+02   0.3963365E+01   0.6934818E+02   0.1397831E+01   0.3708683E+01
 0.2500000E+02   0.3619740E+01   0.6352512E+02   0.1613700E+01   0.3240138E+01
 0.2520000E+02   0.3300661E+01   0.5847918E+02   0.1725613E+01   0.2813649E+01
 0.2540000E+02   0.3008932E+01   0.5415372E+02   0.1762069E+01   0.2439013E+01
 0.2560000E+02   0.2745499E+01   0.5055516E+02   0.1744312E+01   0.2120175E+01
 0.2580000E+02   0.2513521E+01   0.4772753E+02   0.1690738E+01   0.1859891E+01
 0.2600000E+02   0.2318531E+01   0.4565537E+02   0.1620590E+01   0.1658094E+01
 0.2620000E+02   0.2164990E+01   0.4417360E+02   0.1552800E+01   0.1508640E+01
 0.2640000E+02   0.2052904E+01   0.4296353E+02   0.1502290E+01   0.1399121E+01
 0.2660000E+02   0.1976697E+01   0.4163300E+02   0.1477414E+01   0.1313232E+01
 0.2680000E+02   0.1925848E+01   0.3983689E+02   0.1478804E+01   0.1233707E+01
 0.2700000E+02   0.1887019E+01   0.3739569E+02   0.1499162E+01   0.1146017E+01
 0.2720000E+02   0.1847934E+01   0.3435041E+02   0.1525658E+01   0.1042702E+01
 0.2740000E+02   0.1801279E+01   0.3090615E+02   0.1545515E+01   0.9251968E+00
 0.2760000E+02   0.1745798E+01   0.2730696E+02   0.1551249E+01   0.8008982E+00
 0.2780000E+02   0.1684275E+01   0.2373504E+02   0.1541813E+01   0.6779334E+00
 0.2800000E+02   0.1620601E+01   0.2027943E+02   0.1520146E+01   0.5616985E+00
 0.2820000E+02   0.1557877E+01   0.1695665E+02   0.1490150E+01   0.4543521E+00
 0.2840000E+02   0.1497854E+01   0.1374703E+02   0.1454947E+01   0.3559432E+00
 0.2860000E+02   0.1441154E+01   0.1062454E+02   0.1416447E+01   0.2657087E+00
 0.2880000E+02   0.1387723E+01   0.7576689E+01   0.1375608E+01   0.1829756E+00
 0.2900000E+02   0.1337361E+01   0.4617294E+01   0.1333021E+01   0.1076573E+00
 0.2920000E+02   0.1290318E+01   0.1788191E+01   0.1289690E+01   0.4026406E-01
 0.2940000E+02   0.1247789E+01  -0.8601974E+00   0.1247648E+01  -0.1873270E-01
 0.2960000E+02   0.1211900E+01  -0.3308984E+01   0.1209880E+01  -0.6995156E-01
 0.2980000E+02   0.1185021E+01  -0.5608341E+01   0.1179349E+01  -0.1158095E+00
 0.3000000E+02   0.1168818E+01  -0.7882492E+01   0.1157774E+01  -0.1602939E+00
 0.3020000E+02   0.1163664E+01  -0.1029594E+02   0.1144926E+01  -0.2079846E+00
 0.3040000E+02   0.1168697E+01  -0.1300418E+02   0.1138724E+01  -0.2629826E+00
 0.3060000E+02   0.1182358E+01  -0.1611981E+02   0.1135871E+01  -0.3282779E+00
 0.3080000E+02   0.1202985E+01  -0.1970921E+02   0.1132510E+01  -0.4057026E+00
 0.3100000E+02   0.1229118E+01  -0.2381006E+02   0.1124506E+01  -0.4962024E+00
 0.3120000E+02   0.1259426E+01  -0.2845052E+02   0.1107324E+01  -0.5999902E+00
 0.3140000E+02   0.1292418E+01  -0.3365800E+02   0.1075758E+01  -0.7163026E+00
 0.3160000E+02   0.1326109E+01  -0.3945656E+02   0.1023897E+01  -0.8427328E+00
 0.3180000E+02   0.1357774E+01  -0.4585588E+02   0.9456429E+00  -0.9743253E+00
 0.3200000E+02   0.1383917E+01  -0.5283533E+02   0.8360354E+00  -0.1102847E+01
 0.3220000E+02   0.1400583E+01  -0.6032771E+02   0.6933424E+00  -0.1216926E+01
 0.3240000E+02   0.1404087E+01  -0.6820959E+02   0.5212147E+00  -0.1303762E+01
 0.3260000E+02   0.1392013E+01  -0.7630627E+02   0.3295336E+00  -0.1352445E+01
 0.3280000E+02   0.1364006E+01  -0.8441467E+02   0.1327560E+00  -0.1357530E+01
 0.3300000E+02   0.1321915E+01  -0.9233709E+02  -0.5390586E-01  -0.1320815E+01
 0.3320000E+02   0.1269164E+01  -0.9991102E+02  -0.2184465E+00  -0.1250223E+01
 0.3340000E+02   0.1209775E+01  -0.1070235E+03  -0.3541793E+00  -0.1156768E+01
 0.3360000E+02   0.1147546E+01  -0.1136106E+03  -0.4596142E+00  -0.1051483E+01
 0.3380000E+02   0.1085588E+01  -0.1196491E+03  -0.5370256E+00  -0.9434533E+00
 0.3400000E+02   0.1026182E+01  -0.1251472E+03  -0.5907513E+00  -0.8390848E+00
 0.3420000E+02   0.9708077E+00  -0.1301364E+03  -0.6257918E+00  -0.7421942E+00
 0.3440000E+02   0.9202497E+00  -0.1346635E+03  -0.6468816E+00  -0.6545256E+00
 0.3460000E+02   0.8747516E+00  -0.1387824E+03  -0.6579995E+00  -0.5763915E+00
 0.3480000E+02   0.8341749E+00  -0.1425473E+03  -0.6622143E+00  -0.5072672E+00
 0.3500000E+02   0.7981592E+00  -0.1460063E+03  -0.6617531E+00  -0.4462520E+00
 0.3520000E+02   0.7662594E+00  -0.1491998E+03  -0.6581849E+00  -0.3923596E+00
 0.3540000E+02   0.7380306E+00  -0.1521615E+03  -0.6526166E+00  -0.3446459E+00
 0.3560000E+02   0.7130501E+00  -0.1549213E+03  -0.6458280E+00  -0.3022359E+00
 0.3580000E+02   0.6908992E+00  -0.1575060E+03  -0.6383355E+00  -0.2643283E+00
 0.3600000E+02   0.6711486E+00  -0.1599382E+03  -0.6304255E+00  -0.2302262E+00
 0.3620000E+02   0.6533731E+00  -0.1622319E+03  -0.6222068E+00  -0.1993865E+00
 0.3640000E+02   0.6371938E+00  -0.1643908E+03  -0.6136938E+00  -0.1714522E+00
 0.3660000E+02   0.6223293E+00  -0.1664088E+03  -0.6049023E+00  -0.1462428E+00
 0.3680000E+02   0.6086309E+00  -0.1682735E+03  -0.5959280E+00  -0.1236987E+00
 0.3700000E+02   0.5960902E+00  -0.1699722E+03  -0.5869839E+00  -0.1037947E+00
 0.3720000E+02   0.5848079E+00  -0.1714989E+03  -0.5783827E+00  -0.8645088E-01
 0.3740000E+02   0.5749290E+00  -0.1728586E+03  -0.5704690E+00  -0.7147388E-01
 0.3760000E+02   0.5665693E+00  -0.1740675E+03  -0.5635350E+00  -0.5855862E-01
 0.3780000E+02   0.5597688E+00  -0.1751483E+03  -0.5577631E+00  -0.4734313E-01
 0.3800000E+02   0.5544922E+00  -0.1761242E+03  -0.5532240E+00  -0.3747986E-01
 0.3820000E+02   0.5506652E+00  -0.1770143E+03  -0.5499177E+00  -0.2868193E-01
 0.3840000E+02   0.5482174E+00  -0.1778332E+03  -0.5478254E+00  -0.2072724E-01
 0.3860000E+02   0.5471070E+00  -0.1785933E+03  -0.5469421E+00  -0.1343092E-01
 0.3880000E+02   0.5473177E+00  -0.1793079E+03  -0.5472777E+00  -0.6611320E-02
 0.3900000E+02   0.5488358E+00  -0.1799925E+03  -0.5488358E+00  -0.7229709E-04
 0.3920000E+02   0.5516271E+00   0.1793363E+03  -0.5515901E+00   0.6389474E-02
 0.3940000E+02   0.5556301E+00   0.1786632E+03  -0.5554789E+00   0.1296207E-01
 0.3960000E+02   0.5607694E+00   0.1779766E+03  -0.5604197E+00   0.1979983E-01
 0.3980000E+02   0.5669781E+00   0.1772682E+03  -0.5663338E+00   0.2702264E-01
 0.4000000E+02   0.5742154E+00   0.1765322E+03  -0.5731639E+00   0.3473332E-01
 0.4020000E+02   0.5824688E+00   0.1757621E+03  -0.5808762E+00   0.4304340E-01
 0.4040000E+02   0.5917418E+00   0.1749493E+03  -0.5894442E+00   0.5209544E-01
 0.4060000E+02   0.6020290E+00   0.1740819E+03  -0.5988204E+00   0.6207288E-01
 0.4080000E+02   0.6132859E+00   0.1731458E+03  -0.6089028E+00   0.7319170E-01
 0.4100000E+02   0.6254015E+00   0.1721265E+03  -0.6195058E+00   0.8567150E-01
 0.4120000E+02   0.6381815E+00   0.1710133E+03  -0.6303476E+00   0.9968727E-01
 0.4140000E+02   0.6513548E+00   0.1698031E+03  -0.6410667E+00   0.1153107E+00
 0.4160000E+02   0.6646091E+00   0.1685038E+03  -0.6512757E+00   0.1324586E+00
 0.4180000E+02   0.6776590E+00   0.1671359E+03  -0.6606504E+00   0.1508737E+00
 0.4200000E+02   0.6903319E+00   0.1657298E+03  -0.6690311E+00   0.1701632E+00
 0.4220000E+02   0.7026428E+00   0.1643198E+03  -0.6764942E+00   0.1899013E+00
 0.4240000E+02   0.7148236E+00   0.1629353E+03  -0.6833526E+00   0.2097665E+00
 0.4260000E+02   0.7272853E+00   0.1615923E+03  -0.6900727E+00   0.2296597E+00
 0.4280000E+02   0.7405279E+00   0.1602898E+03  -0.6971410E+00   0.2497520E+00
 0.4300000E+02   0.7550368E+00   0.1590104E+03  -0.7049367E+00   0.2704529E+00
 0.4320000E+02   0.7712051E+00   0.1577250E+03  -0.7136539E+00   0.2923275E+00
 0.4340000E+02   0.7893005E+00   0.1563991E+03  -0.7232804E+00   0.3160074E+00
 0.4360000E+02   0.8094690E+00   0.1549978E+03  -0.7336150E+00   0.3421245E+00
 0.4380000E+02   0.8317575E+00   0.1534887E+03  -0.7442953E+00   0.3712750E+00
 0.4400000E+02   0.8561384E+00   0.1518427E+03  -0.7548191E+00   0.4040063E+00
 0.4420000E+02   0.8825258E+00   0.1500338E+03  -0.7645498E+00   0.4408121E+00
 0.4440000E+02   0.9107800E+00   0.1480382E+03  -0.7727071E+00   0.4821243E+00
 0.4460000E+02   0.9407011E+00   0.1458338E+03  -0.7783472E+00   0.5282937E+00
 0.4480000E+02   0.9720123E+00   0.1433989E+03  -0.7803374E+00   0.5795529E+00
 0.4500000E+02   0.1004335E+01   0.1407126E+03  -0.7773341E+00   0.6359556E+00
 0.4520000E+02   0.1037153E+01   0.1377544E+03  -0.7677732E+00   0.6972879E+00
 0.4540000E+02   0.1069778E+01   0.1345054E+03  -0.7498890E+00   0.7629494E+00
 0.4560000E+02   0.1101308E+01   0.1309492E+03  -0.7217863E+00   0.8318074E+00
 0.4580000E+02   0.1130598E+01   0.1270750E+03  -0.6815914E+00   0.9020446E+00
 0.4600000E+02   0.1156261E+01   0.1228798E+03  -0.6277088E+00   0.9710412E+00
 0.4620000E+02   0.1176715E+01   0.1183728E+03  -0.5591828E+00   0.1035361E+01
 0.4640000E+02   0.1190295E+01   0.1135783E+03  -0.4761214E+00   0.1090922E+01
 0.4660000E+02   0.1195440E+01   0.1085380E+03  -0.3800698E+00   0.1133413E+01
 0.4680000E+02   0.1190921E+01   0.1033101E+03  -0.2741760E+00   0.1158931E+01
 0.4700000E+02   0.1176072E+01   0.9796663E+02  -0.1629993E+00   0.1164722E+01
 0.4720000E+02   0.1150934E+01   0.9258594E+02  -0.5192772E-01   0.1149762E+01
 0.4740000E+02   0.1116267E+01   0.8724475E+02   0.5365854E-01   0.1114976E+01
 0.4760000E+02   0.1073422E+01   0.8200969E+02   0.1492117E+00   0.1063000E+01
 0.4780000E+02   0.1024105E+01   0.7693111E+02   0.2315731E+00   0.9975793E+00
 0.4800000E+02   0.9701246E+00   0.7203982E+02   0.2991436E+00   0.9228515E+00
 0.4820000E+02   0.9131745E+00   0.6734665E+02   0.3517135E+00   0.8427250E+00
 0.4840000E+02   0.8546916E+00   0.6284381E+02   0.3900964E+00   0.7604752E+00
 0.4860000E+02   0.7957901E+00   0.5850705E+02   0.4157157E+00   0.6785738E+00
 0.4880000E+02   0.7372523E+00   0.5429773E+02   0.4302408E+00   0.5986933E+00
 0.4900000E+02   0.6795555E+00   0.5016425E+02   0.4353158E+00   0.5218198E+00
 0.4920000E+02   0.6229219E+00   0.4604277E+02   0.4323833E+00   0.4484153E+00
 0.4940000E+02   0.5673788E+00   0.4185637E+02   0.4225950E+00   0.3785924E+00
 0.4960000E+02   0.5128283E+00   0.3751173E+02   0.4067901E+00   0.3122734E+00
 0.4980000E+02   0.4591178E+00   0.3289086E+02   0.3855242E+00   0.2493195E+00
 0.5000000E+02   0.4061112E+00   0.2783406E+02   0.3591256E+00   0.1896183E+00
 0.5020000E+02   0.3537653E+00   0.2210660E+02   0.3277583E+00   0.1331328E+00
 0.5040000E+02   0.3022325E+00   0.1533403E+02   0.2914732E+00   0.7992416E-01
 0.5060000E+02   0.2520573E+00   0.6873477E+01   0.2502457E+00   0.3016553E-01
 0.5080000E+02   0.2046230E+00  -0.4439640E+01   0.2040090E+00  -0.1583962E-01
 0.5100000E+02   0.1632121E+00  -0.2067918E+02   0.1526967E+00  -0.5763588E-01
 0.5120000E+02   0.1349988E+00  -0.4448937E+02   0.9630548E-01  -0.9460404E-01
 0.5140000E+02   0.1307417E+00  -0.7448528E+02   0.3497157E-01  -0.1259777E+00
 0.5160000E+02   0.1540424E+00  -0.1015938E+03  -0.3095819E-01  -0.1508994E+00
 0.5180000E+02   0.1964028E+00  -0.1209083E+03  -0.1008854E+00  -0.1685117E+00
 0.5200000E+02   0.2489402E+00  -0.1343336E+03  -0.1739682E+00  -0.1780627E+00
 0.5220000E+02   0.3068078E+00  -0.1443086E+03  -0.2491804E+00  -0.1789976E+00
 0.5240000E+02   0.3676078E+00  -0.1522772E+03  -0.3254096E+00  -0.1710091E+00
 0.5260000E+02   0.4300946E+00  -0.1590141E+03  -0.4015658E+00  -0.1540334E+00
 0.5280000E+02   0.4936092E+00  -0.1649477E+03  -0.4766731E+00  -0.1281906E+00
 0.5300000E+02   0.5578410E+00  -0.1703316E+03  -0.5499176E+00  -0.9368662E-01
 0.5320000E+02   0.6227017E+00  -0.1753299E+03  -0.6206343E+00  -0.5069923E-01
 0.5340000E+02   0.6882301E+00   0.1799404E+03  -0.6882298E+00   0.7155121E-03
 0.5360000E+02   0.7544957E+00   0.1753883E+03  -0.7520530E+00   0.6066354E-01
 0.5380000E+02   0.8215010E+00   0.1709392E+03  -0.8112501E+00   0.1293724E+00
 0.5400000E+02   0.8890958E+00   0.1665325E+03  -0.8646476E+00   0.2070650E+00
 0.5420000E+02   0.9569241E+00   0.1621218E+03  -0.9107152E+00   0.2937710E+00
 0.5440000E+02   0.1024418E+01   0.1576755E+03  -0.9476352E+00   0.3891264E+00
 0.5460000E+02   0.1090842E+01   0.1531772E+03  -0.9734740E+00   0.4922243E+00
 0.5480000E+02   0.1155377E+01   0.1486229E+03  -0.9864140E+00   0.6015683E+00
 0.5500000E+02   0.1217214E+01   0.1440185E+03  -0.9849774E+00   0.7151423E+00
 0.5520000E+02   0.1275628E+01   0.1393749E+03  -0.9681842E+00   0.8305699E+00
 0.5540000E+02   0.1330031E+01   0.1347047E+03  -0.9356138E+00   0.9453096E+00
 0.5560000E+02   0.1379976E+01   0.1300189E+03  -0.8873806E+00   0.1056830E+01
 0.5580000E+02   0.1425139E+01   0.1253261E+03  -0.8240583E+00   0.1162734E+01
 0.5600000E+02   0.1465299E+01   0.1206313E+03  -0.7465877E+00   0.1260836E+01
 0.5620000E+02   0.1500304E+01   0.1159361E+03  -0.6561866E+00   0.1349197E+01
 0.5640000E+02   0.1530051E+01   0.1112385E+03  -0.5542633E+00   0.1426131E+01
 0.5660000E+02   0.1554446E+01   0.1065328E+03  -0.4423392E+00   0.1490181E+01
 0.5680000E+02   0.1573357E+01   0.1018093E+03  -0.3219941E+00   0.1540056E+01
 0.5700000E+02   0.1586550E+01   0.9705506E+02  -0.1948651E+00   0.1574538E+01
 0.5720000E+02   0.1593627E+01   0.9225567E+02  -0.6272318E-01   0.1592392E+01
 0.5740000E+02   0.1593985E+01   0.8739775E+02   0.7237037E-01   0.1592341E+01
 0.5760000E+02   0.1586831E+01   0.8247274E+02   0.2078715E+00   0.1573157E+01
 0.5780000E+02   0.1571245E+01   0.7748056E+02   0.3406000E+00   0.1533884E+01
 0.5800000E+02   0.1546311E+01   0.7243272E+02   0.4667160E+00   0.1474196E+01
 0.5820000E+02   0.1511280E+01   0.6735415E+02   0.5818943E+00   0.1394764E+01
