  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.6774178E+00  -0.1402090E+03  -0.5205168E+00  -0.4335402E+00
 0.2860000E+02   0.6228566E+00  -0.1401313E+03  -0.4780518E+00  -0.3992703E+00
 0.2880000E+02   0.5724027E+00  -0.1400169E+03  -0.4385945E+00  -0.3678039E+00
 0.2900000E+02   0.5255058E+00  -0.1398857E+03  -0.4018862E+00  -0.3385909E+00
 0.2920000E+02   0.4816526E+00  -0.1397601E+03  -0.3676676E+00  -0.3111427E+00
 0.2940000E+02   0.4403498E+00  -0.1396628E+03  -0.3356560E+00  -0.2850315E+00
 0.2960000E+02   0.4011477E+00  -0.1396140E+03  -0.3055527E+00  -0.2599173E+00
 0.2980000E+02   0.3636805E+00  -0.1396330E+03  -0.2770926E+00  -0.2355488E+00
 0.3000000E+02   0.3276619E+00  -0.1397510E+03  -0.2500858E+00  -0.2117061E+00
 0.3020000E+02   0.2928137E+00  -0.1400255E+03  -0.2243920E+00  -0.1881172E+00
 0.3040000E+02   0.2587845E+00  -0.1405529E+03  -0.1998363E+00  -0.1644228E+00
 0.3060000E+02   0.2251193E+00  -0.1414783E+03  -0.1761271E+00  -0.1402067E+00
 0.3080000E+02   0.1912878E+00  -0.1430228E+03  -0.1528151E+00  -0.1150589E+00
 0.3100000E+02   0.1567432E+00  -0.1455646E+03  -0.1292762E+00  -0.8863470E-01
 0.3120000E+02   0.1210311E+00  -0.1498886E+03  -0.1046982E+00  -0.6071916E-01
 0.3140000E+02   0.8412214E-01  -0.1581404E+03  -0.7807368E-01  -0.3132147E-01
 0.3160000E+02   0.4824197E-01  -0.1790346E+03  -0.4823512E-01  -0.8128433E-03
 0.3180000E+02   0.3301620E-01   0.1150581E+03  -0.1398357E-01   0.2990869E-01
 0.3200000E+02   0.6460179E-01   0.6661549E+02   0.2564043E-01   0.5929553E-01
 0.3220000E+02   0.1108720E+00   0.5021252E+02   0.7095160E-01   0.8519661E-01
 0.3240000E+02   0.1605011E+00   0.4095570E+02   0.1212131E+00   0.1052045E+00
 0.3260000E+02   0.2102530E+00   0.3391096E+02   0.1744901E+00   0.1173010E+00
 0.3280000E+02   0.2578929E+00   0.2786656E+02   0.2279873E+00   0.1205427E+00
 0.3300000E+02   0.3017290E+00   0.2248358E+02   0.2787943E+00   0.1153868E+00
 0.3320000E+02   0.3407347E+00   0.1767605E+02   0.3246481E+00   0.1034589E+00
 0.3340000E+02   0.3745634E+00   0.1342425E+02   0.3643295E+00   0.8695848E-01
 0.3360000E+02   0.4034108E+00   0.9713186E+01   0.3976278E+00   0.6806196E-01
 0.3380000E+02   0.4278182E+00   0.6515779E+01   0.4250548E+00   0.4854746E-01
 0.3400000E+02   0.4484904E+00   0.3791602E+01   0.4475088E+00   0.2965762E-01
 0.3420000E+02   0.4661586E+00   0.1490561E+01   0.4660009E+00   0.1212584E-01
 0.3440000E+02   0.4814904E+00  -0.4421898E+00   0.4814761E+00  -0.3715946E-02
 0.3460000E+02   0.4950444E+00  -0.2061514E+01   0.4947240E+00  -0.1780796E-01
 0.3480000E+02   0.5072572E+00  -0.3418438E+01   0.5063546E+00  -0.3024653E-01
 0.3500000E+02   0.5184552E+00  -0.4557628E+01   0.5168158E+00  -0.4119736E-01
 0.3520000E+02   0.5288790E+00  -0.5516476E+01   0.5264296E+00  -0.5084219E-01
 0.3540000E+02   0.5387090E+00  -0.6325739E+01   0.5354291E+00  -0.5935540E-01
 0.3560000E+02   0.5480837E+00  -0.7011054E+01   0.5439854E+00  -0.6689955E-01
 0.3580000E+02   0.5571058E+00  -0.7594322E+01   0.5522192E+00  -0.7362607E-01
 0.3600000E+02   0.5658421E+00  -0.8094233E+01   0.5602051E+00  -0.7967146E-01
 0.3620000E+02   0.5743243E+00  -0.8525905E+01   0.5679774E+00  -0.8514735E-01
 0.3640000E+02   0.5825566E+00  -0.8900184E+01   0.5755423E+00  -0.9012941E-01
 0.3660000E+02   0.5905313E+00  -0.9223240E+01   0.5828965E+00  -0.9465129E-01
 0.3680000E+02   0.5982498E+00  -0.9496993E+01   0.5900504E+00  -0.9870873E-01
 0.3700000E+02   0.6057425E+00  -0.9720616E+01   0.5970458E+00  -0.1022760E+00
 0.3720000E+02   0.6130796E+00  -0.9892922E+01   0.6039635E+00  -0.1053316E+00
 0.3740000E+02   0.6203653E+00  -0.1001486E+02   0.6109126E+00  -0.1078838E+00
 0.3760000E+02   0.6277169E+00  -0.1009108E+02   0.6180064E+00  -0.1099844E+00
 0.3780000E+02   0.6352377E+00  -0.1012976E+02   0.6253356E+00  -0.1117244E+00
 0.3800000E+02   0.6429973E+00  -0.1014112E+02   0.6329518E+00  -0.1132147E+00
 0.3820000E+02   0.6510253E+00  -0.1013534E+02   0.6408659E+00  -0.1145635E+00
 0.3840000E+02   0.6593195E+00  -0.1012096E+02   0.6490598E+00  -0.1158601E+00
 0.3860000E+02   0.6678592E+00  -0.1010429E+02   0.6575007E+00  -0.1171696E+00
 0.3880000E+02   0.6766179E+00  -0.1008962E+02   0.6661540E+00  -0.1185356E+00
 0.3900000E+02   0.6855705E+00  -0.1007978E+02   0.6749888E+00  -0.1199880E+00
 0.3920000E+02   0.6946954E+00  -0.1007676E+02   0.6839792E+00  -0.1215490E+00
 0.3940000E+02   0.7039728E+00  -0.1008214E+02   0.6931019E+00  -0.1232374E+00
 0.3960000E+02   0.7133822E+00  -0.1009723E+02   0.7023331E+00  -0.1250696E+00
 0.3980000E+02   0.7229000E+00  -0.1012299E+02   0.7116464E+00  -0.1270582E+00
 0.4000000E+02   0.7324982E+00  -0.1015990E+02   0.7210121E+00  -0.1292096E+00
 0.4020000E+02   0.7421454E+00  -0.1020778E+02   0.7303984E+00  -0.1315218E+00
 0.4040000E+02   0.7518080E+00  -0.1026570E+02   0.7397730E+00  -0.1339821E+00
 0.4060000E+02   0.7614520E+00  -0.1033177E+02   0.7491056E+00  -0.1365647E+00
 0.4080000E+02   0.7710472E+00  -0.1040301E+02   0.7583727E+00  -0.1392287E+00
 0.4100000E+02   0.7805741E+00  -0.1047519E+02   0.7675648E+00  -0.1419159E+00
 0.4120000E+02   0.7900358E+00  -0.1054293E+02   0.7766985E+00  -0.1445546E+00
 0.4140000E+02   0.7994717E+00  -0.1060053E+02   0.7858277E+00  -0.1470711E+00
 0.4160000E+02   0.8089658E+00  -0.1064332E+02   0.7950484E+00  -0.1494115E+00
 0.4180000E+02   0.8186407E+00  -0.1066956E+02   0.8044874E+00  -0.1515669E+00
 0.4200000E+02   0.8286335E+00  -0.1068166E+02   0.8142751E+00  -0.1535889E+00
 0.4220000E+02   0.8390614E+00  -0.1068612E+02   0.8245102E+00  -0.1555860E+00
 0.4240000E+02   0.8499912E+00  -0.1069190E+02   0.8352345E+00  -0.1576969E+00
 0.4260000E+02   0.8614288E+00  -0.1070798E+02   0.8464286E+00  -0.1600565E+00
 0.4280000E+02   0.8733297E+00  -0.1074136E+02   0.8580277E+00  -0.1627676E+00
 0.4300000E+02   0.8856224E+00  -0.1079608E+02   0.8699470E+00  -0.1658896E+00
 0.4320000E+02   0.8982310E+00  -0.1087347E+02   0.8821043E+00  -0.1694429E+00
 0.4340000E+02   0.9110895E+00  -0.1097291E+02   0.8944323E+00  -0.1734212E+00
 0.4360000E+02   0.9241477E+00  -0.1109272E+02   0.9068819E+00  -0.1778035E+00
 0.4380000E+02   0.9373698E+00  -0.1123072E+02   0.9194200E+00  -0.1825625E+00
 0.4400000E+02   0.9507320E+00  -0.1138456E+02   0.9320258E+00  -0.1876680E+00
 0.4420000E+02   0.9642195E+00  -0.1155176E+02   0.9446884E+00  -0.1930880E+00
 0.4440000E+02   0.9778265E+00  -0.1172968E+02   0.9574072E+00  -0.1987868E+00
 0.4460000E+02   0.9915587E+00  -0.1191547E+02   0.9701939E+00  -0.2047255E+00
 0.4480000E+02   0.1005437E+01  -0.1210611E+02   0.9830773E+00  -0.2108632E+00
 0.4500000E+02   0.1019505E+01  -0.1229869E+02   0.9961077E+00  -0.2171628E+00
 0.4520000E+02   0.1033829E+01  -0.1249075E+02   0.1009359E+01  -0.2235986E+00
 0.4540000E+02   0.1048504E+01  -0.1268086E+02   0.1022929E+01  -0.2301679E+00
 0.4560000E+02   0.1063646E+01  -0.1286919E+02   0.1036929E+01  -0.2369016E+00
 0.4580000E+02   0.1079387E+01  -0.1305793E+02   0.1051477E+01  -0.2438726E+00
 0.4600000E+02   0.1095858E+01  -0.1325155E+02   0.1066678E+01  -0.2511998E+00
 0.4620000E+02   0.1113172E+01  -0.1345665E+02   0.1082611E+01  -0.2590459E+00
 0.4640000E+02   0.1131411E+01  -0.1368155E+02   0.1099308E+01  -0.2676073E+00
 0.4660000E+02   0.1150605E+01  -0.1393535E+02   0.1116741E+01  -0.2770967E+00
 0.4680000E+02   0.1170729E+01  -0.1422688E+02   0.1134823E+01  -0.2877208E+00
 0.4700000E+02   0.1191699E+01  -0.1456360E+02   0.1153409E+01  -0.2996580E+00
 0.4720000E+02   0.1213390E+01  -0.1495074E+02   0.1172314E+01  -0.3130407E+00
 0.4740000E+02   0.1235651E+01  -0.1539103E+02   0.1191336E+01  -0.3279481E+00
 0.4760000E+02   0.1258324E+01  -0.1588487E+02   0.1210273E+01  -0.3444098E+00
 0.4780000E+02   0.1281260E+01  -0.1643096E+02   0.1228935E+01  -0.3624170E+00
 0.4800000E+02   0.1304325E+01  -0.1702695E+02   0.1247152E+01  -0.3819342E+00
 0.4820000E+02   0.1327396E+01  -0.1766990E+02   0.1264771E+01  -0.4029080E+00
 0.4840000E+02   0.1350362E+01  -0.1835657E+02   0.1281649E+01  -0.4252692E+00
 0.4860000E+02   0.1373116E+01  -0.1908332E+02   0.1297655E+01  -0.4489303E+00
 0.4880000E+02   0.1395558E+01  -0.1984594E+02   0.1312674E+01  -0.4737811E+00
 0.4900000E+02   0.1417606E+01  -0.2063957E+02   0.1326619E+01  -0.4996893E+00
 0.4920000E+02   0.1439205E+01  -0.2145882E+02   0.1339440E+01  -0.5265078E+00
 0.4940000E+02   0.1460339E+01  -0.2229816E+02   0.1351137E+01  -0.5540912E+00
 0.4960000E+02   0.1481042E+01  -0.2315265E+02   0.1361759E+01  -0.5823192E+00
 0.4980000E+02   0.1501391E+01  -0.2401878E+02   0.1371389E+01  -0.6111205E+00
 0.5000000E+02   0.1521496E+01  -0.2489514E+02   0.1380118E+01  -0.6404872E+00
 0.5020000E+02   0.1541465E+01  -0.2578270E+02   0.1388012E+01  -0.6704744E+00
 0.5040000E+02   0.1561381E+01  -0.2668456E+02   0.1395082E+01  -0.7011823E+00
 0.5060000E+02   0.1581273E+01  -0.2760514E+02   0.1401264E+01  -0.7327233E+00
 0.5080000E+02   0.1601101E+01  -0.2854902E+02   0.1406421E+01  -0.7651831E+00
 0.5100000E+02   0.1620760E+01  -0.2951974E+02   0.1410362E+01  -0.7985861E+00
 0.5120000E+02   0.1640094E+01  -0.3051880E+02   0.1412880E+01  -0.8328746E+00
 0.5140000E+02   0.1658937E+01  -0.3154524E+02   0.1413791E+01  -0.8679087E+00
 0.5160000E+02   0.1677139E+01  -0.3259576E+02   0.1412977E+01  -0.9034889E+00
 0.5180000E+02   0.1694608E+01  -0.3366554E+02   0.1410401E+01  -0.9393957E+00
 0.5200000E+02   0.1711324E+01  -0.3474947E+02   0.1406113E+01  -0.9754362E+00
 0.5220000E+02   0.1727340E+01  -0.3584345E+02   0.1400216E+01  -0.1011483E+01
 0.5240000E+02   0.1742759E+01  -0.3694555E+02   0.1392825E+01  -0.1047495E+01
 0.5260000E+02   0.1757698E+01  -0.3805657E+02   0.1384016E+01  -0.1083514E+01
 0.5280000E+02   0.1772240E+01  -0.3917994E+02   0.1373779E+01  -0.1119627E+01
 0.5300000E+02   0.1786393E+01  -0.4032086E+02   0.1362005E+01  -0.1155917E+01
 0.5320000E+02   0.1800063E+01  -0.4148482E+02   0.1348484E+01  -0.1192401E+01
 0.5340000E+02   0.1813050E+01  -0.4267591E+02   0.1332954E+01  -0.1228977E+01
 0.5360000E+02   0.1825074E+01  -0.4389519E+02   0.1315165E+01  -0.1265399E+01
 0.5380000E+02   0.1835823E+01  -0.4513962E+02   0.1294956E+01  -0.1301282E+01
 0.5400000E+02   0.1845023E+01  -0.4640191E+02   0.1272320E+01  -0.1336156E+01
 0.5420000E+02   0.1852504E+01  -0.4767124E+02   0.1247446E+01  -0.1369543E+01
 0.5440000E+02   0.1858248E+01  -0.4893492E+02   0.1220713E+01  -0.1401052E+01
 0.5460000E+02   0.1862420E+01  -0.5018058E+02   0.1192638E+01  -0.1430463E+01
 0.5480000E+02   0.1865353E+01  -0.5139857E+02   0.1163792E+01  -0.1457782E+01
 0.5500000E+02   0.1867498E+01  -0.5258392E+02   0.1134689E+01  -0.1483249E+01
 0.5520000E+02   0.1869357E+01  -0.5373759E+02   0.1105695E+01  -0.1507293E+01
 0.5540000E+02   0.1871394E+01  -0.5486655E+02   0.1076955E+01  -0.1530452E+01
 0.5560000E+02   0.1873962E+01  -0.5598278E+02   0.1048373E+01  -0.1553270E+01
 0.5580000E+02   0.1877251E+01  -0.5710139E+02   0.1019637E+01  -0.1576202E+01
 0.5600000E+02   0.1881275E+01  -0.5823842E+02   0.9902762E+00  -0.1599546E+01
 0.5620000E+02   0.1885882E+01  -0.5940885E+02   0.9597412E+00  -0.1623406E+01
 0.5640000E+02   0.1890798E+01  -0.6062538E+02   0.9274703E+00  -0.1647701E+01
 0.5660000E+02   0.1895663E+01  -0.6189792E+02   0.8929405E+00  -0.1672183E+01
 0.5680000E+02   0.1900060E+01  -0.6323379E+02   0.8556938E+00  -0.1696471E+01
 0.5700000E+02   0.1903532E+01  -0.6463808E+02   0.8153489E+00  -0.1720070E+01
 0.5720000E+02   0.1905582E+01  -0.6611373E+02   0.7716132E+00  -0.1742371E+01
 0.5740000E+02   0.1905670E+01  -0.6766131E+02   0.7243086E+00  -0.1762655E+01
 0.5760000E+02   0.1903220E+01  -0.6927832E+02   0.6734138E+00  -0.1780101E+01
 0.5780000E+02   0.1897650E+01  -0.7095849E+02   0.6191144E+00  -0.1793816E+01
 0.5800000E+02   0.1888417E+01  -0.7269116E+02   0.5618458E+00  -0.1802900E+01
