  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2275619E+01  -0.8048956E+01   0.2253201E+01  -0.3186303E+00
 0.8400000E+01   0.2446776E+01  -0.9327807E+01   0.2414422E+01  -0.3965801E+00
 0.8600000E+01   0.2653854E+01  -0.1092682E+02   0.2605740E+01  -0.5030516E+00
 0.8800000E+01   0.2907601E+01  -0.1299354E+02   0.2833153E+01  -0.6537485E+00
 0.9000000E+01   0.3219362E+01  -0.1575408E+02   0.3098429E+01  -0.8740858E+00
 0.9200000E+01   0.3595984E+01  -0.1939162E+02   0.3391988E+01  -0.1193950E+01
 0.9400000E+01   0.4059966E+01  -0.2392289E+02   0.3711182E+01  -0.1646344E+01
 0.9600000E+01   0.4666770E+01  -0.2999494E+02   0.4041747E+01  -0.2333028E+01
 0.9800000E+01   0.5409766E+01  -0.3882859E+02   0.4214344E+01  -0.3391883E+01
 0.1000000E+02   0.6177633E+01  -0.5081587E+02   0.3903118E+01  -0.4788404E+01
 0.1020000E+02   0.6848566E+01  -0.6599080E+02   0.2786567E+01  -0.6256029E+01
 0.1040000E+02   0.7104005E+01  -0.8487132E+02   0.6350471E+00  -0.7075563E+01
 0.1060000E+02   0.6540407E+01  -0.1046208E+03  -0.1650934E+01  -0.6328613E+01
 0.1080000E+02   0.5462536E+01  -0.1207657E+03  -0.2794242E+01  -0.4693774E+01
 0.1100000E+02   0.4398686E+01  -0.1321377E+03  -0.2951144E+01  -0.3261777E+01
 0.1120000E+02   0.3546412E+01  -0.1397741E+03  -0.2707699E+01  -0.2290285E+01
 0.1140000E+02   0.2900985E+01  -0.1449305E+03  -0.2374327E+01  -0.1666820E+01
 0.1160000E+02   0.2411378E+01  -0.1484873E+03  -0.2055758E+01  -0.1260399E+01
 0.1180000E+02   0.2032489E+01  -0.1509692E+03  -0.1777125E+01  -0.9863262E+00
 0.1200000E+02   0.1732398E+01  -0.1526802E+03  -0.1539164E+01  -0.7950953E+00
 0.1220000E+02   0.1489411E+01  -0.1537950E+03  -0.1336329E+01  -0.6577000E+00
 0.1240000E+02   0.1288716E+01  -0.1544063E+03  -0.1162268E+01  -0.5567085E+00
 0.1260000E+02   0.1120057E+01  -0.1545465E+03  -0.1011337E+01  -0.4813766E+00
 0.1280000E+02   0.9762617E+00  -0.1541939E+03  -0.8789016E+00  -0.4249928E+00
 0.1300000E+02   0.8523939E+00  -0.1532671E+03  -0.7612839E+00  -0.3834346E+00
 0.1320000E+02   0.7453596E+00  -0.1516095E+03  -0.6557132E+00  -0.3544025E+00
 0.1340000E+02   0.6539689E+00  -0.1489785E+03  -0.5604345E+00  -0.3370289E+00
 0.1360000E+02   0.5794161E+00  -0.1450943E+03  -0.4751764E+00  -0.3315576E+00
 0.1380000E+02   0.5255371E+00  -0.1399048E+03  -0.4020231E+00  -0.3384770E+00
 0.1400000E+02   0.4965076E+00  -0.1341416E+03  -0.3457847E+00  -0.3563044E+00
 0.1420000E+02   0.4909544E+00  -0.1294778E+03  -0.3121385E+00  -0.3789535E+00
 0.1440000E+02   0.4975351E+00  -0.1276283E+03  -0.3037635E+00  -0.3940418E+00
 0.1460000E+02   0.4953135E+00  -0.1289651E+03  -0.3114763E+00  -0.3851207E+00
 0.1480000E+02   0.4685199E+00  -0.1318142E+03  -0.3123705E+00  -0.3491928E+00
 0.1500000E+02   0.4210699E+00  -0.1340094E+03  -0.2925496E+00  -0.3028442E+00
 0.1520000E+02   0.3659372E+00  -0.1343901E+03  -0.2559876E+00  -0.2614965E+00
 0.1540000E+02   0.3123521E+00  -0.1325975E+03  -0.2114134E+00  -0.2299308E+00
 0.1560000E+02   0.2645860E+00  -0.1284491E+03  -0.1645246E+00  -0.2072135E+00
 0.1580000E+02   0.2246297E+00  -0.1216529E+03  -0.1178794E+00  -0.1912144E+00
 0.1600000E+02   0.1941141E+00  -0.1118694E+03  -0.7230590E-01  -0.1801448E+00
 0.1620000E+02   0.1750378E+00  -0.9915896E+02  -0.2786147E-01  -0.1728061E+00
 0.1640000E+02   0.1691978E+00  -0.8468667E+02   0.1566810E-01  -0.1684708E+00
 0.1660000E+02   0.1766933E+00  -0.7064093E+02   0.5857158E-01  -0.1667030E+00
 0.1680000E+02   0.1954655E+00  -0.5882888E+02   0.1011721E+00  -0.1672452E+00
 0.1700000E+02   0.2226640E+00  -0.4976410E+02   0.1438268E+00  -0.1699798E+00
 0.1720000E+02   0.2559969E+00  -0.4310149E+02   0.1869147E+00  -0.1749208E+00
 0.1740000E+02   0.2940720E+00  -0.3828625E+02   0.2308245E+00  -0.1822042E+00
 0.1760000E+02   0.3362226E+00  -0.3484087E+02   0.2759520E+00  -0.1920837E+00
 0.1780000E+02   0.3822793E+00  -0.3241845E+02   0.3227031E+00  -0.2049394E+00
 0.1800000E+02   0.4324142E+00  -0.3078264E+02   0.3714935E+00  -0.2213020E+00
 0.1820000E+02   0.4870517E+00  -0.2977807E+02   0.4227393E+00  -0.2418902E+00
 0.1840000E+02   0.5468180E+00  -0.2930735E+02   0.4768288E+00  -0.2676643E+00
 0.1860000E+02   0.6124976E+00  -0.2931569E+02   0.5340582E+00  -0.2998918E+00
 0.1880000E+02   0.6849516E+00  -0.2978017E+02   0.5944951E+00  -0.3401974E+00
 0.1900000E+02   0.7649355E+00  -0.3069664E+02   0.6577545E+00  -0.3904938E+00
 0.1920000E+02   0.8528605E+00  -0.3205178E+02   0.7228580E+00  -0.4526006E+00
 0.1940000E+02   0.9489958E+00  -0.3378194E+02   0.7887671E+00  -0.5276736E+00
 0.1960000E+02   0.1054861E+01  -0.3577469E+02   0.8558322E+00  -0.6166710E+00
 0.1980000E+02   0.1174963E+01  -0.3797207E+02   0.9262360E+00  -0.7229280E+00
 0.2000000E+02   0.1316329E+01  -0.4047887E+02   0.1001260E+01  -0.8545183E+00
 0.2020000E+02   0.1486140E+01  -0.4352681E+02   0.1077529E+01  -0.1023496E+01
 0.2040000E+02   0.1690442E+01  -0.4736675E+02   0.1144942E+01  -0.1243665E+01
 0.2060000E+02   0.1934110E+01  -0.5222455E+02   0.1184775E+01  -0.1528754E+01
 0.2080000E+02   0.2219989E+01  -0.5831051E+02   0.1166195E+01  -0.1889006E+01
 0.2100000E+02   0.2545927E+01  -0.6581794E+02   0.1042907E+01  -0.2322518E+01
 0.2120000E+02   0.2899920E+01  -0.7487591E+02   0.7566192E+00  -0.2799476E+01
 0.2140000E+02   0.3256417E+01  -0.8546131E+02   0.2576877E+00  -0.3246206E+01
 0.2160000E+02   0.3579893E+01  -0.9733359E+02  -0.4569596E+00  -0.3550608E+01
 0.2180000E+02   0.3837527E+01  -0.1100885E+03  -0.1318077E+01  -0.3604065E+01
 0.2200000E+02   0.4010422E+01  -0.1233072E+03  -0.2202232E+01  -0.3351666E+01
 0.2220000E+02   0.4095388E+01  -0.1366412E+03  -0.2977627E+01  -0.2811751E+01
 0.2240000E+02   0.4104028E+01  -0.1498239E+03  -0.3547867E+01  -0.2062931E+01
 0.2260000E+02   0.4059592E+01  -0.1627233E+03  -0.3876429E+01  -0.1205646E+01
 0.2280000E+02   0.3987238E+01  -0.1753914E+03  -0.3974347E+01  -0.3203691E+00
 0.2300000E+02   0.3903915E+01   0.1719745E+03  -0.3865680E+01   0.5450389E+00
 0.2320000E+02   0.3814319E+01   0.1591304E+03  -0.3564075E+01   0.1358822E+01
 0.2340000E+02   0.3712349E+01   0.1458881E+03  -0.3073616E+01   0.2081926E+01
 0.2360000E+02   0.3585887E+01   0.1321985E+03  -0.2408643E+01   0.2656506E+01
 0.2380000E+02   0.3423890E+01   0.1181973E+03  -0.1617821E+01   0.3017561E+01
 0.2400000E+02   0.3223638E+01   0.1041885E+03  -0.7901577E+00   0.3125299E+01
 0.2420000E+02   0.2993926E+01   0.9055734E+02  -0.2912253E-01   0.2993784E+01
 0.2440000E+02   0.2751657E+01   0.7765413E+02   0.5883387E+00   0.2688024E+01
 0.2460000E+02   0.2514636E+01   0.6571306E+02   0.1034287E+01   0.2292084E+01
 0.2480000E+02   0.2295779E+01   0.5484005E+02   0.1322050E+01   0.1876908E+01
 0.2500000E+02   0.2101588E+01   0.4505929E+02   0.1484508E+01   0.1487584E+01
 0.2520000E+02   0.1934272E+01   0.3636902E+02   0.1557504E+01   0.1146991E+01
 0.2540000E+02   0.1794713E+01   0.2874830E+02   0.1573498E+01   0.8631899E+00
 0.2560000E+02   0.1683539E+01   0.2210541E+02   0.1559787E+01   0.6335356E+00
 0.2580000E+02   0.1599847E+01   0.1623869E+02   0.1536021E+01   0.4473805E+00
 0.2600000E+02   0.1539814E+01   0.1088334E+02   0.1512119E+01   0.2907322E+00
 0.2620000E+02   0.1497169E+01   0.5810595E+01   0.1489477E+01   0.1515738E+00
 0.2640000E+02   0.1464794E+01   0.8933609E+00   0.1464616E+01   0.2283827E-01
 0.2660000E+02   0.1436082E+01  -0.3875884E+01   0.1432797E+01  -0.9707247E-01
 0.2680000E+02   0.1406179E+01  -0.8386450E+01   0.1391142E+01  -0.2050899E+00
 0.2700000E+02   0.1373490E+01  -0.1244390E+02   0.1341223E+01  -0.2959646E+00
 0.2720000E+02   0.1340326E+01  -0.1586306E+02   0.1289284E+01  -0.3663636E+00
 0.2740000E+02   0.1311379E+01  -0.1857419E+02   0.1243072E+01  -0.4177165E+00
 0.2760000E+02   0.1290975E+01  -0.2065581E+02   0.1207987E+01  -0.4553956E+00
 0.2780000E+02   0.1281346E+01  -0.2227837E+02   0.1185697E+01  -0.4857669E+00
 0.2800000E+02   0.1282601E+01  -0.2362192E+02   0.1175131E+01  -0.5139376E+00
 0.2820000E+02   0.1293621E+01  -0.2482070E+02   0.1174124E+01  -0.5430360E+00
 0.2840000E+02   0.1313141E+01  -0.2594888E+02   0.1180757E+01  -0.5745901E+00
 0.2860000E+02   0.1340538E+01  -0.2704417E+02   0.1193959E+01  -0.6095124E+00
 0.2880000E+02   0.1375879E+01  -0.2814564E+02   0.1213184E+01  -0.6490221E+00
 0.2900000E+02   0.1419301E+01  -0.2931128E+02   0.1237592E+01  -0.6948248E+00
 0.2920000E+02   0.1470356E+01  -0.3060297E+02   0.1265558E+01  -0.7485375E+00
 0.2940000E+02   0.1527875E+01  -0.3205804E+02   0.1294891E+01  -0.8109625E+00
 0.2960000E+02   0.1590423E+01  -0.3367127E+02   0.1323601E+01  -0.8817737E+00
 0.2980000E+02   0.1657127E+01  -0.3539838E+02   0.1350797E+01  -0.9599043E+00
 0.3000000E+02   0.1728515E+01  -0.3718267E+02   0.1377130E+01  -0.1044642E+01
 0.3020000E+02   0.1806809E+01  -0.3899506E+02   0.1404252E+01  -0.1136941E+01
 0.3040000E+02   0.1895319E+01  -0.4086449E+02   0.1433352E+01  -0.1240054E+01
 0.3060000E+02   0.1997239E+01  -0.4287788E+02   0.1463588E+01  -0.1358997E+01
 0.3080000E+02   0.2114614E+01  -0.4515349E+02   0.1491247E+01  -0.1499258E+01
 0.3100000E+02   0.2247876E+01  -0.4780983E+02   0.1509659E+01  -0.1665496E+01
 0.3120000E+02   0.2395775E+01  -0.5094713E+02   0.1509427E+01  -0.1860475E+01
 0.3140000E+02   0.2555303E+01  -0.5464156E+02   0.1478728E+01  -0.2083972E+01
 0.3160000E+02   0.2721421E+01  -0.5894389E+02   0.1403919E+01  -0.2331339E+01
 0.3180000E+02   0.2886675E+01  -0.6387549E+02   0.1271070E+01  -0.2591770E+01
 0.3200000E+02   0.3041069E+01  -0.6941903E+02   0.1069029E+01  -0.2846976E+01
 0.3220000E+02   0.3172689E+01  -0.7550678E+02   0.7940144E+00  -0.3071726E+01
 0.3240000E+02   0.3269485E+01  -0.8201344E+02   0.4542649E+00  -0.3237774E+01
 0.3260000E+02   0.3321993E+01  -0.8876237E+02   0.7175184E-01  -0.3321218E+01
 0.3280000E+02   0.3325927E+01  -0.9554904E+02  -0.3216093E+00  -0.3310341E+01
 0.3300000E+02   0.3283226E+01  -0.1021751E+03  -0.6924345E+00  -0.3209378E+01
 0.3320000E+02   0.3200965E+01  -0.1084787E+03  -0.1014552E+01  -0.3035928E+01
 0.3340000E+02   0.3088975E+01  -0.1143485E+03  -0.1273542E+01  -0.2814224E+01
 0.3360000E+02   0.2957486E+01  -0.1197232E+03  -0.1466350E+01  -0.2568373E+01
 0.3380000E+02   0.2815587E+01  -0.1245814E+03  -0.1598062E+01  -0.2318131E+01
 0.3400000E+02   0.2670523E+01  -0.1289321E+03  -0.1678155E+01  -0.2077375E+01
 0.3420000E+02   0.2527543E+01  -0.1328044E+03  -0.1717460E+01  -0.1854402E+01
 0.3440000E+02   0.2390089E+01  -0.1362393E+03  -0.1726207E+01  -0.1653099E+01
 0.3460000E+02   0.2260134E+01  -0.1392831E+03  -0.1713050E+01  -0.1474336E+01
 0.3480000E+02   0.2138581E+01  -0.1419811E+03  -0.1684790E+01  -0.1317198E+01
 0.3500000E+02   0.2025631E+01  -0.1443747E+03  -0.1646521E+01  -0.1179894E+01
 0.3520000E+02   0.1921095E+01  -0.1464994E+03  -0.1601963E+01  -0.1060340E+01
 0.3540000E+02   0.1824606E+01  -0.1483856E+03  -0.1553826E+01  -0.9564574E+00
 0.3560000E+02   0.1735726E+01  -0.1500603E+03  -0.1504096E+01  -0.8662794E+00
 0.3580000E+02   0.1653988E+01  -0.1515489E+03  -0.1454226E+01  -0.7879734E+00
 0.3600000E+02   0.1578886E+01  -0.1528760E+03  -0.1405243E+01  -0.7198427E+00
 0.3620000E+02   0.1509880E+01  -0.1540653E+03  -0.1357825E+01  -0.6603406E+00
 0.3640000E+02   0.1446399E+01  -0.1551393E+03  -0.1312365E+01  -0.6080862E+00
 0.3660000E+02   0.1387862E+01  -0.1561185E+03  -0.1269040E+01  -0.5618706E+00
 0.3680000E+02   0.1333682E+01  -0.1570213E+03  -0.1227854E+01  -0.5206548E+00
 0.3700000E+02   0.1283276E+01  -0.1578629E+03  -0.1188679E+01  -0.4835690E+00
 0.3720000E+02   0.1236083E+01  -0.1586548E+03  -0.1151293E+01  -0.4499178E+00
 0.3740000E+02   0.1191594E+01  -0.1594036E+03  -0.1115429E+01  -0.4191819E+00
 0.3760000E+02   0.1149377E+01  -0.1601120E+03  -0.1080827E+01  -0.3909984E+00
 0.3780000E+02   0.1109096E+01  -0.1607795E+03  -0.1047273E+01  -0.3651195E+00
 0.3800000E+02   0.1070498E+01  -0.1614046E+03  -0.1014611E+01  -0.3413647E+00
 0.3820000E+02   0.1033391E+01  -0.1619856E+03  -0.9827331E+00  -0.3195830E+00
 0.3840000E+02   0.9976198E+00  -0.1625217E+03  -0.9515603E+00  -0.2996302E+00
 0.3860000E+02   0.9630407E+00  -0.1630130E+03  -0.9210241E+00  -0.2813573E+00
 0.3880000E+02   0.9295019E+00  -0.1634605E+03  -0.8910425E+00  -0.2646073E+00
 0.3900000E+02   0.8968226E+00  -0.1638651E+03  -0.8614968E+00  -0.2492270E+00
 0.3920000E+02   0.8647867E+00  -0.1642255E+03  -0.8322179E+00  -0.2350942E+00
 0.3940000E+02   0.8331572E+00  -0.1645355E+03  -0.8029936E+00  -0.2221535E+00
 0.3960000E+02   0.8017124E+00  -0.1647819E+03  -0.7735991E+00  -0.2104450E+00
 0.3980000E+02   0.7702914E+00  -0.1649427E+03  -0.7438445E+00  -0.2001106E+00
 0.4000000E+02   0.7388345E+00  -0.1649881E+03  -0.7136195E+00  -0.1913729E+00
 0.4020000E+02   0.7074019E+00  -0.1648824E+03  -0.6829204E+00  -0.1844914E+00
 0.4040000E+02   0.6761706E+00  -0.1645864E+03  -0.6518504E+00  -0.1797158E+00
 0.4060000E+02   0.6454154E+00  -0.1640601E+03  -0.6205993E+00  -0.1772499E+00
 0.4080000E+02   0.6154890E+00  -0.1632646E+03  -0.5894197E+00  -0.1772317E+00
 0.4100000E+02   0.5868039E+00  -0.1621654E+03  -0.5586048E+00  -0.1797207E+00
 0.4120000E+02   0.5598063E+00  -0.1607369E+03  -0.5284648E+00  -0.1846838E+00
 0.4140000E+02   0.5349305E+00  -0.1589675E+03  -0.4992917E+00  -0.1919854E+00
 0.4160000E+02   0.5125380E+00  -0.1568628E+03  -0.4713128E+00  -0.2013936E+00
 0.4180000E+02   0.4928651E+00  -0.1544446E+03  -0.4446475E+00  -0.2126138E+00
 0.4200000E+02   0.4760009E+00  -0.1517444E+03  -0.4192830E+00  -0.2253412E+00
 0.4220000E+02   0.4619114E+00  -0.1487943E+03  -0.3950786E+00  -0.2393221E+00
 0.4240000E+02   0.4505058E+00  -0.1456178E+03  -0.3717973E+00  -0.2544057E+00
 0.4260000E+02   0.4417262E+00  -0.1422264E+03  -0.3491569E+00  -0.2705763E+00
 0.4280000E+02   0.4356316E+00  -0.1386229E+03  -0.3268874E+00  -0.2879575E+00
 0.4300000E+02   0.4324480E+00  -0.1348113E+03  -0.3047780E+00  -0.3067925E+00
 0.4320000E+02   0.4325756E+00  -0.1308091E+03  -0.2827056E+00  -0.3274129E+00
 0.4340000E+02   0.4365571E+00  -0.1266587E+03  -0.2606451E+00  -0.3502088E+00
 0.4360000E+02   0.4450240E+00  -0.1224330E+03  -0.2386719E+00  -0.3756090E+00
 0.4380000E+02   0.4586338E+00  -0.1182334E+03  -0.2169631E+00  -0.4040693E+00
 0.4400000E+02   0.4780114E+00  -0.1141813E+03  -0.1958056E+00  -0.4360677E+00
 0.4420000E+02   0.5037029E+00  -0.1104045E+03  -0.1756141E+00  -0.4720977E+00
 0.4440000E+02   0.5361449E+00  -0.1070227E+03  -0.1569571E+00  -0.5126556E+00
 0.4460000E+02   0.5756465E+00  -0.1041366E+03  -0.1405924E+00  -0.5582138E+00
 0.4480000E+02   0.6223750E+00  -0.1018217E+03  -0.1275040E+00  -0.6091743E+00
 0.4500000E+02   0.6763349E+00  -0.1001283E+03  -0.1189357E+00  -0.6657951E+00
 0.4520000E+02   0.7373319E+00  -0.9908351E+02  -0.1164055E+00  -0.7280852E+00
 0.4540000E+02   0.8049190E+00  -0.9869503E+02  -0.1216837E+00  -0.7956680E+00
 0.4560000E+02   0.8783282E+00  -0.9895450E+02  -0.1367118E+00  -0.8676233E+00
 0.4580000E+02   0.9563985E+00  -0.9983939E+02  -0.1634360E+00  -0.9423305E+00
 0.4600000E+02   0.1037519E+01  -0.1013136E+03  -0.2035394E+00  -0.1017358E+01
 0.4620000E+02   0.1119614E+01  -0.1033269E+03  -0.2580792E+00  -0.1089464E+01
 0.4640000E+02   0.1200201E+01  -0.1058141E+03  -0.3270757E+00  -0.1154774E+01
 0.4660000E+02   0.1276548E+01  -0.1086944E+03  -0.4091596E+00  -0.1209199E+01
 0.4680000E+02   0.1345943E+01  -0.1118727E+03  -0.5014250E+00  -0.1249054E+01
 0.4700000E+02   0.1406026E+01  -0.1152435E+03  -0.5996218E+00  -0.1271756E+01
 0.4720000E+02   0.1455120E+01  -0.1186970E+03  -0.6987169E+00  -0.1276389E+01
 0.4740000E+02   0.1492450E+01  -0.1221276E+03  -0.7936941E+00  -0.1263905E+01
 0.4760000E+02   0.1518196E+01  -0.1254408E+03  -0.8803431E+00  -0.1236898E+01
 0.4780000E+02   0.1533375E+01  -0.1285596E+03  -0.9557962E+00  -0.1199038E+01
 0.4800000E+02   0.1539597E+01  -0.1314270E+03  -0.1018699E+01  -0.1154388E+01
 0.4820000E+02   0.1538799E+01  -0.1340061E+03  -0.1069058E+01  -0.1106805E+01
 0.4840000E+02   0.1533008E+01  -0.1362778E+03  -0.1107904E+01  -0.1059558E+01
 0.4860000E+02   0.1524167E+01  -0.1382381E+03  -0.1136906E+01  -0.1015150E+01
 0.4880000E+02   0.1514032E+01  -0.1398953E+03  -0.1158036E+01  -0.9753186E+00
 0.4900000E+02   0.1504125E+01  -0.1412667E+03  -0.1173319E+01  -0.9411251E+00
 0.4920000E+02   0.1495721E+01  -0.1423764E+03  -0.1184668E+01  -0.9130945E+00
 0.4940000E+02   0.1489865E+01  -0.1432529E+03  -0.1193806E+01  -0.8913620E+00
 0.4960000E+02   0.1487416E+01  -0.1439273E+03  -0.1202235E+01  -0.8758073E+00
 0.4980000E+02   0.1489097E+01  -0.1444319E+03  -0.1211269E+01  -0.8661627E+00
 0.5000000E+02   0.1495551E+01  -0.1448000E+03  -0.1222083E+01  -0.8620832E+00
 0.5020000E+02   0.1507395E+01  -0.1450664E+03  -0.1235787E+01  -0.8631742E+00
 0.5040000E+02   0.1525239E+01  -0.1452686E+03  -0.1253491E+01  -0.8689740E+00
 0.5060000E+02   0.1549688E+01  -0.1454486E+03  -0.1276350E+01  -0.8788990E+00
 0.5080000E+02   0.1581288E+01  -0.1456532E+03  -0.1305571E+01  -0.8921628E+00
 0.5100000E+02   0.1620449E+01  -0.1459342E+03  -0.1342372E+01  -0.9076853E+00
 0.5120000E+02   0.1667347E+01  -0.1463456E+03  -0.1387892E+01  -0.9240140E+00
 0.5140000E+02   0.1721811E+01  -0.1469398E+03  -0.1443047E+01  -0.9392817E+00
 0.5160000E+02   0.1783248E+01  -0.1477630E+03  -0.1508358E+01  -0.9512252E+00
 0.5180000E+02   0.1850596E+01  -0.1488497E+03  -0.1583764E+01  -0.9572862E+00
 0.5200000E+02   0.1922360E+01  -0.1502192E+03  -0.1668478E+01  -0.9548034E+00
 0.5220000E+02   0.1996702E+01  -0.1518735E+03  -0.1760910E+01  -0.9412833E+00
 0.5240000E+02   0.2071612E+01  -0.1537976E+03  -0.1858733E+01  -0.9147071E+00
 0.5260000E+02   0.2145119E+01  -0.1559618E+03  -0.1959082E+01  -0.8738056E+00
 0.5280000E+02   0.2215504E+01  -0.1583265E+03  -0.2058875E+01  -0.8182247E+00
 0.5300000E+02   0.2281478E+01  -0.1608473E+03  -0.2155192E+01  -0.7485245E+00
 0.5320000E+02   0.2342282E+01  -0.1634806E+03  -0.2245601E+01  -0.6660034E+00
 0.5340000E+02   0.2397688E+01  -0.1661885E+03  -0.2328363E+01  -0.5723948E+00
 0.5360000E+02   0.2447910E+01  -0.1689418E+03  -0.2402460E+01  -0.4695228E+00
 0.5380000E+02   0.2493447E+01  -0.1717217E+03  -0.2467466E+01  -0.3590106E+00
 0.5400000E+02   0.2534901E+01  -0.1745193E+03  -0.2523312E+01  -0.2421094E+00
 0.5420000E+02   0.2572813E+01  -0.1773340E+03  -0.2570029E+01  -0.1196698E+00
 0.5440000E+02   0.2607550E+01   0.1798294E+03  -0.2607538E+01   0.7765839E-02
 0.5460000E+02   0.2639240E+01   0.1769637E+03  -0.2635535E+01   0.1397991E+00
 0.5480000E+02   0.2667784E+01   0.1740618E+03  -0.2653469E+01   0.2759967E+00
 0.5500000E+02   0.2692900E+01   0.1711189E+03  -0.2660614E+01   0.4157424E+00
 0.5520000E+02   0.2714196E+01   0.1681330E+03  -0.2656187E+01   0.5581488E+00
 0.5540000E+02   0.2731254E+01   0.1651056E+03  -0.2639487E+01   0.7020368E+00
 0.5560000E+02   0.2743702E+01   0.1620411E+03  -0.2610023E+01   0.8459795E+00
 0.5580000E+02   0.2751277E+01   0.1589458E+03  -0.2567605E+01   0.9883980E+00
 0.5600000E+02   0.2753862E+01   0.1558270E+03  -0.2512384E+01   0.1127688E+01
 0.5620000E+02   0.2751490E+01   0.1526911E+03  -0.2444826E+01   0.1262347E+01
 0.5640000E+02   0.2744313E+01   0.1495429E+03  -0.2365622E+01   0.1391075E+01
 0.5660000E+02   0.2732546E+01   0.1463839E+03  -0.2275569E+01   0.1512809E+01
 0.5680000E+02   0.2716379E+01   0.1432127E+03  -0.2175451E+01   0.1626693E+01
 0.5700000E+02   0.2695908E+01   0.1400254E+03  -0.2065954E+01   0.1731980E+01
 0.5720000E+02   0.2671074E+01   0.1368166E+03  -0.1947660E+01   0.1827910E+01
 0.5740000E+02   0.2641644E+01   0.1335815E+03  -0.1821112E+01   0.1913593E+01
