  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1382444E+01  -0.7903421E+01   0.1369313E+01  -0.1900912E+00
 0.1420000E+02   0.1366696E+01  -0.9528830E+01   0.1347839E+01  -0.2262482E+00
 0.1440000E+02   0.1335604E+01  -0.1058735E+02   0.1312867E+01  -0.2453963E+00
 0.1460000E+02   0.1293678E+01  -0.1060957E+02   0.1271562E+01  -0.2381862E+00
 0.1480000E+02   0.1264287E+01  -0.9224778E+01   0.1247936E+01  -0.2026755E+00
 0.1500000E+02   0.1264125E+01  -0.7404432E+01   0.1253584E+01  -0.1629107E+00
 0.1520000E+02   0.1283510E+01  -0.6004003E+01   0.1276469E+01  -0.1342525E+00
 0.1540000E+02   0.1310640E+01  -0.5112338E+01   0.1305426E+01  -0.1167896E+00
 0.1560000E+02   0.1340192E+01  -0.4577927E+01   0.1335916E+01  -0.1069673E+00
 0.1580000E+02   0.1370594E+01  -0.4275941E+01   0.1366779E+01  -0.1021915E+00
 0.1600000E+02   0.1401387E+01  -0.4138078E+01   0.1397734E+01  -0.1011245E+00
 0.1620000E+02   0.1432262E+01  -0.4117412E+01   0.1428565E+01  -0.1028372E+00
 0.1640000E+02   0.1463152E+01  -0.4174100E+01   0.1459271E+01  -0.1064990E+00
 0.1660000E+02   0.1494319E+01  -0.4272547E+01   0.1490166E+01  -0.1113281E+00
 0.1680000E+02   0.1526498E+01  -0.4395482E+01   0.1522008E+01  -0.1169914E+00
 0.1700000E+02   0.1560230E+01  -0.4549024E+01   0.1555315E+01  -0.1237450E+00
 0.1720000E+02   0.1595701E+01  -0.4738683E+01   0.1590246E+01  -0.1318230E+00
 0.1740000E+02   0.1633079E+01  -0.4964988E+01   0.1626951E+01  -0.1413380E+00
 0.1760000E+02   0.1672610E+01  -0.5228394E+01   0.1665651E+01  -0.1524184E+00
 0.1780000E+02   0.1714594E+01  -0.5531402E+01   0.1706610E+01  -0.1652720E+00
 0.1800000E+02   0.1759365E+01  -0.5879149E+01   0.1750111E+01  -0.1802127E+00
 0.1820000E+02   0.1807263E+01  -0.6279929E+01   0.1796418E+01  -0.1976895E+00
 0.1840000E+02   0.1858585E+01  -0.6745898E+01   0.1845718E+01  -0.2183211E+00
 0.1860000E+02   0.1913465E+01  -0.7293146E+01   0.1897985E+01  -0.2429067E+00
 0.1880000E+02   0.1971649E+01  -0.7938144E+01   0.1952756E+01  -0.2722925E+00
 0.1900000E+02   0.2032318E+01  -0.8685284E+01   0.2009013E+01  -0.3068941E+00
 0.1920000E+02   0.2094514E+01  -0.9510664E+01   0.2065725E+01  -0.3460791E+00
 0.1940000E+02   0.2158059E+01  -0.1036829E+02   0.2122821E+01  -0.3883961E+00
 0.1960000E+02   0.2223983E+01  -0.1120091E+02   0.2181620E+01  -0.4320083E+00
 0.1980000E+02   0.2296085E+01  -0.1195969E+02   0.2246245E+01  -0.4758028E+00
 0.2000000E+02   0.2380577E+01  -0.1269550E+02   0.2322376E+01  -0.5231784E+00
 0.2020000E+02   0.2481312E+01  -0.1355461E+02   0.2412200E+01  -0.5815503E+00
 0.2040000E+02   0.2598537E+01  -0.1467065E+02   0.2513818E+01  -0.6581116E+00
 0.2060000E+02   0.2731076E+01  -0.1613583E+02   0.2623486E+01  -0.7590080E+00
 0.2080000E+02   0.2876825E+01  -0.1803231E+02   0.2735522E+01  -0.8905305E+00
 0.2100000E+02   0.3030840E+01  -0.2044451E+02   0.2839930E+01  -0.1058672E+01
 0.2120000E+02   0.3182258E+01  -0.2341923E+02   0.2920107E+01  -0.1264807E+01
 0.2140000E+02   0.3313527E+01  -0.2685997E+02   0.2956042E+01  -0.1497090E+01
 0.2160000E+02   0.3408994E+01  -0.3042621E+02   0.2939514E+01  -0.1726411E+01
 0.2180000E+02   0.3471230E+01  -0.3364419E+02   0.2889779E+01  -0.1923179E+01
 0.2200000E+02   0.3523893E+01  -0.3620267E+02   0.2843545E+01  -0.2081364E+01
 0.2220000E+02   0.3601192E+01  -0.3808658E+02   0.2834425E+01  -0.2221401E+01
 0.2240000E+02   0.3739208E+01  -0.3964729E+02   0.2879141E+01  -0.2385838E+01
 0.2260000E+02   0.3959285E+01  -0.4154510E+02   0.2963263E+01  -0.2625835E+01
 0.2280000E+02   0.4259202E+01  -0.4440372E+02   0.3042890E+01  -0.2980205E+01
 0.2300000E+02   0.4620503E+01  -0.4861189E+02   0.3054874E+01  -0.3466524E+01
 0.2320000E+02   0.5012850E+01  -0.5437592E+02   0.2919808E+01  -0.4074726E+01
 0.2340000E+02   0.5389098E+01  -0.6177586E+02   0.2548623E+01  -0.4748358E+01
 0.2360000E+02   0.5680993E+01  -0.7071486E+02   0.1876260E+01  -0.5362214E+01
 0.2380000E+02   0.5811407E+01  -0.8081287E+02   0.9278463E+00  -0.5736859E+01
 0.2400000E+02   0.5729882E+01  -0.9138819E+02  -0.1388129E+00  -0.5728200E+01
 0.2420000E+02   0.5446303E+01  -0.1016407E+03  -0.1098920E+01  -0.5334285E+01
 0.2440000E+02   0.5024630E+01  -0.1109384E+03  -0.1795620E+01  -0.4692830E+01
 0.2460000E+02   0.4542837E+01  -0.1189778E+03  -0.2200874E+01  -0.3974106E+01
 0.2480000E+02   0.4059530E+01  -0.1257420E+03  -0.2371321E+01  -0.3294938E+01
 0.2500000E+02   0.3605942E+01  -0.1313537E+03  -0.2382466E+01  -0.2706784E+01
 0.2520000E+02   0.3194273E+01  -0.1359419E+03  -0.2295518E+01  -0.2221256E+01
 0.2540000E+02   0.2828580E+01  -0.1395921E+03  -0.2153820E+01  -0.1833556E+01
 0.2560000E+02   0.2510326E+01  -0.1423889E+03  -0.1988609E+01  -0.1532048E+01
 0.2580000E+02   0.2237971E+01  -0.1444723E+03  -0.1821339E+01  -0.1300476E+01
 0.2600000E+02   0.2006109E+01  -0.1460177E+03  -0.1663487E+01  -0.1121287E+01
 0.2620000E+02   0.1807249E+01  -0.1471724E+03  -0.1518641E+01  -0.9797338E+00
 0.2640000E+02   0.1634327E+01  -0.1480198E+03  -0.1386286E+01  -0.8655831E+00
 0.2660000E+02   0.1481990E+01  -0.1485887E+03  -0.1264802E+01  -0.7723802E+00
 0.2680000E+02   0.1346496E+01  -0.1488765E+03  -0.1152675E+01  -0.6959832E+00
 0.2700000E+02   0.1225299E+01  -0.1488607E+03  -0.1048749E+01  -0.6336273E+00
 0.2720000E+02   0.1116743E+01  -0.1485126E+03  -0.9523082E+00  -0.5832877E+00
 0.2740000E+02   0.1019552E+01  -0.1478067E+03  -0.8628009E+00  -0.5431947E+00
 0.2760000E+02   0.9325460E+00  -0.1467055E+03  -0.7794776E+00  -0.5119147E+00
 0.2780000E+02   0.8549004E+00  -0.1451401E+03  -0.7014900E+00  -0.4886374E+00
 0.2800000E+02   0.7864597E+00  -0.1430079E+03  -0.6281601E+00  -0.4732164E+00
 0.2820000E+02   0.7280804E+00  -0.1401834E+03  -0.5592367E+00  -0.4662139E+00
 0.2840000E+02   0.6821571E+00  -0.1365832E+03  -0.4955002E+00  -0.4688473E+00
 0.2860000E+02   0.6524393E+00  -0.1323484E+03  -0.4395077E+00  -0.4821930E+00
 0.2880000E+02   0.6419641E+00  -0.1280334E+03  -0.3955276E+00  -0.5056440E+00
 0.2900000E+02   0.6499219E+00  -0.1245069E+03  -0.3681845E+00  -0.5355732E+00
 0.2920000E+02   0.6701204E+00  -0.1225114E+03  -0.3601683E+00  -0.5651019E+00
 0.2940000E+02   0.6927440E+00  -0.1222647E+03  -0.3698082E+00  -0.5857782E+00
 0.2960000E+02   0.7086158E+00  -0.1234512E+03  -0.3906076E+00  -0.5912378E+00
 0.2980000E+02   0.7126320E+00  -0.1255361E+03  -0.4141930E+00  -0.5799039E+00
 0.3000000E+02   0.7036081E+00  -0.1280478E+03  -0.4336470E+00  -0.5540891E+00
 0.3020000E+02   0.6824178E+00  -0.1306186E+03  -0.4442684E+00  -0.5179957E+00
 0.3040000E+02   0.6513043E+00  -0.1329244E+03  -0.4435595E+00  -0.4769195E+00
 0.3060000E+02   0.6137317E+00  -0.1346915E+03  -0.4316310E+00  -0.4363041E+00
 0.3080000E+02   0.5735935E+00  -0.1357384E+03  -0.4107854E+00  -0.4003310E+00
 0.3100000E+02   0.5343197E+00  -0.1359823E+03  -0.3842428E+00  -0.3712883E+00
 0.3120000E+02   0.4985395E+00  -0.1354203E+03  -0.3550973E+00  -0.3499251E+00
 0.3140000E+02   0.4681947E+00  -0.1341231E+03  -0.3259582E+00  -0.3360915E+00
 0.3160000E+02   0.4447141E+00  -0.1322563E+03  -0.2990470E+00  -0.3291527E+00
 0.3180000E+02   0.4289656E+00  -0.1301156E+03  -0.2763964E+00  -0.3280495E+00
 0.3200000E+02   0.4208981E+00  -0.1281287E+03  -0.2598754E+00  -0.3310892E+00
 0.3220000E+02   0.4190605E+00  -0.1267688E+03  -0.2508441E+00  -0.3356917E+00
 0.3240000E+02   0.4204765E+00  -0.1263861E+03  -0.2494364E+00  -0.3384996E+00
 0.3260000E+02   0.4213426E+00  -0.1270607E+03  -0.2539268E+00  -0.3362303E+00
 0.3280000E+02   0.4183916E+00  -0.1285924E+03  -0.2609825E+00  -0.3270162E+00
 0.3300000E+02   0.4100145E+00  -0.1306300E+03  -0.2669901E+00  -0.3111723E+00
 0.3320000E+02   0.3963680E+00  -0.1328309E+03  -0.2694654E+00  -0.2906820E+00
 0.3340000E+02   0.3786736E+00  -0.1349476E+03  -0.2675179E+00  -0.2680072E+00
 0.3360000E+02   0.3584603E+00  -0.1368379E+03  -0.2614686E+00  -0.2452100E+00
 0.3380000E+02   0.3371352E+00  -0.1384427E+03  -0.2522759E+00  -0.2236449E+00
 0.3400000E+02   0.3158127E+00  -0.1397702E+03  -0.2411104E+00  -0.2039693E+00
 0.3420000E+02   0.2952474E+00  -0.1408880E+03  -0.2290867E+00  -0.1862534E+00
 0.3440000E+02   0.2757917E+00  -0.1419178E+03  -0.2170831E+00  -0.1701058E+00
 0.3460000E+02   0.2573659E+00  -0.1430168E+03  -0.2055870E+00  -0.1548262E+00
 0.3480000E+02   0.2395126E+00  -0.1443334E+03  -0.1945858E+00  -0.1396520E+00
 0.3500000E+02   0.2216351E+00  -0.1459531E+03  -0.1836423E+00  -0.1240872E+00
 0.3520000E+02   0.2033495E+00  -0.1478868E+03  -0.1722369E+00  -0.1080992E+00
 0.3540000E+02   0.1846701E+00  -0.1501408E+03  -0.1601554E+00  -0.9194189E-01
 0.3560000E+02   0.1658395E+00  -0.1528342E+03  -0.1475455E+00  -0.7571684E-01
 0.3580000E+02   0.1469613E+00  -0.1562929E+03  -0.1345596E+00  -0.5908755E-01
 0.3600000E+02   0.1277970E+00  -0.1610886E+03  -0.1208986E+00  -0.4141983E-01
 0.3620000E+02   0.1079413E+00  -0.1681111E+03  -0.1056259E+00  -0.2223742E-01
 0.3640000E+02   0.8736830E-01  -0.1788954E+03  -0.8735207E-01  -0.1684235E-02
 0.3660000E+02   0.6745938E-01   0.1634536E+03  -0.6466584E-01   0.1921191E-01
 0.3680000E+02   0.5320418E-01   0.1335937E+03  -0.3668638E-01   0.3853303E-01
 0.3700000E+02   0.5393880E-01   0.9387226E+02  -0.3642609E-02   0.5381567E-01
 0.3720000E+02   0.7088615E-01   0.6243503E+02   0.3280286E-01   0.6283963E-01
 0.3740000E+02   0.9518084E-01   0.4274107E+02   0.6990350E-01   0.6459793E-01
 0.3760000E+02   0.1207119E+00   0.2968474E+02   0.1048701E+00   0.5977983E-01
 0.3780000E+02   0.1449771E+00   0.2032042E+02   0.1359545E+00   0.5034616E-01
 0.3800000E+02   0.1673710E+00   0.1331144E+02   0.1628742E+00   0.3853615E-01
 0.3820000E+02   0.1882978E+00   0.7934352E+01   0.1864952E+00   0.2599232E-01
 0.3840000E+02   0.2086051E+00   0.3676040E+01   0.2081759E+00   0.1337471E-01
 0.3860000E+02   0.2291650E+00   0.1028209E+00   0.2291646E+00   0.4112508E-03
 0.3880000E+02   0.2505862E+00  -0.3162716E+01   0.2502045E+00  -0.1382529E-01
 0.3900000E+02   0.2730474E+00  -0.6426997E+01   0.2713314E+00  -0.3056416E-01
 0.3920000E+02   0.2962464E+00  -0.9903754E+01   0.2918318E+00  -0.5095250E-01
 0.3940000E+02   0.3194910E+00  -0.1370273E+02   0.3103976E+00  -0.7568247E-01
 0.3960000E+02   0.3419298E+00  -0.1784449E+02   0.3254801E+00  -0.1047791E+00
 0.3980000E+02   0.3627991E+00  -0.2230214E+02   0.3356601E+00  -0.1376789E+00
 0.4000000E+02   0.3815175E+00  -0.2704748E+02   0.3397909E+00  -0.1734870E+00
 0.4020000E+02   0.3975924E+00  -0.3207608E+02   0.3368974E+00  -0.2111394E+00
 0.4040000E+02   0.4104466E+00  -0.3740471E+02   0.3260443E+00  -0.2493221E+00
 0.4060000E+02   0.4193097E+00  -0.4305048E+02   0.3064116E+00  -0.2862386E+00
 0.4080000E+02   0.4232619E+00  -0.4900617E+02   0.2776504E+00  -0.3194697E+00
 0.4100000E+02   0.4214404E+00  -0.5522468E+02   0.2403727E+00  -0.3461691E+00
 0.4120000E+02   0.4133158E+00  -0.6162124E+02   0.1964483E+00  -0.3636455E+00
 0.4140000E+02   0.3988735E+00  -0.6809177E+02   0.1488281E+00  -0.3700679E+00
 0.4160000E+02   0.3785995E+00  -0.7453253E+02   0.1009692E+00  -0.3648874E+00
 0.4180000E+02   0.3533504E+00  -0.8084539E+02   0.5621772E-01  -0.3488496E+00
 0.4200000E+02   0.3242600E+00  -0.8693256E+02   0.1735158E-01  -0.3237954E+00
 0.4220000E+02   0.2926883E+00  -0.9270097E+02  -0.1379245E-01  -0.2923632E+00
 0.4240000E+02   0.2600937E+00  -0.9808661E+02  -0.3658733E-01  -0.2575075E+00
 0.4260000E+02   0.2278021E+00  -0.1030865E+03  -0.5157930E-01  -0.2218860E+00
 0.4280000E+02   0.1967961E+00  -0.1077806E+03  -0.6009610E-01  -0.1873958E+00
 0.4300000E+02   0.1676386E+00  -0.1123417E+03  -0.6372445E-01  -0.1550545E+00
 0.4320000E+02   0.1405359E+00  -0.1170496E+03  -0.6391040E-01  -0.1251631E+00
 0.4340000E+02   0.1154755E+00  -0.1223367E+03  -0.6176716E-01  -0.9756745E-01
 0.4360000E+02   0.9239366E-01  -0.1289143E+03  -0.5803774E-01  -0.7189026E-01
 0.4380000E+02   0.7139829E-01  -0.1380868E+03  -0.5313157E-01  -0.4769436E-01
 0.4400000E+02   0.5320807E-01  -0.1524707E+03  -0.4718356E-01  -0.2459287E-01
 0.4420000E+02   0.4018708E-01  -0.1766754E+03  -0.4011945E-01  -0.2330562E-02
 0.4440000E+02   0.3706344E-01   0.1488937E+03  -0.3173408E-01   0.1914802E-01
 0.4460000E+02   0.4524519E-01   0.1188029E+03  -0.2179902E-01   0.3964758E-01
 0.4480000E+02   0.5959615E-01   0.9986210E+02  -0.1020748E-01   0.5871549E-01
 0.4500000E+02   0.7577439E-01   0.8783281E+02   0.2865459E-02   0.7572019E-01
 0.4520000E+02   0.9159839E-01   0.7939748E+02   0.1685360E-01   0.9003456E-01
 0.4540000E+02   0.1058646E+00   0.7307325E+02   0.3082236E-01   0.1012783E+00
 0.4560000E+02   0.1178854E+00   0.6826925E+02   0.4364653E-01   0.1095077E+00
 0.4580000E+02   0.1273901E+00   0.6478831E+02   0.5426361E-01   0.1152550E+00
 0.4600000E+02   0.1344996E+00   0.6260807E+02   0.6187986E-01   0.1194195E+00
 0.4620000E+02   0.1397030E+00   0.6177826E+02   0.6606347E-01   0.1230957E+00
 0.4640000E+02   0.1438372E+00   0.6235454E+02   0.6674032E-01   0.1274161E+00
 0.4660000E+02   0.1480575E+00   0.6432976E+02   0.6413716E-01   0.1334445E+00
 0.4680000E+02   0.1537662E+00   0.6755469E+02   0.5870815E-01   0.1421175E+00
 0.4700000E+02   0.1624620E+00   0.7168008E+02   0.5106546E-01   0.1542278E+00
 0.4720000E+02   0.1755193E+00   0.7617952E+02   0.4192814E-01   0.1704378E+00
 0.4740000E+02   0.1939877E+00   0.8047444E+02   0.3210255E-01   0.1913129E+00
 0.4760000E+02   0.2185128E+00   0.8408839E+02   0.2250553E-01   0.2173508E+00
 0.4780000E+02   0.2493789E+00   0.8673073E+02   0.1422170E-01   0.2489731E+00
 0.4800000E+02   0.2865880E+00   0.8828831E+02   0.8560436E-02   0.2864602E+00
 0.4820000E+02   0.3299158E+00   0.8877136E+02   0.7074111E-02   0.3298400E+00
 0.4840000E+02   0.3789364E+00   0.8825713E+02   0.1152499E-01   0.3787611E+00
 0.4860000E+02   0.4330160E+00   0.8684835E+02   0.2380676E-01   0.4323610E+00
 0.4880000E+02   0.4912643E+00   0.8464991E+02   0.4580603E-01   0.4891241E+00
 0.4900000E+02   0.5524516E+00   0.8176240E+02   0.7915440E-01   0.5467516E+00
 0.4920000E+02   0.6149440E+00   0.7828716E+02   0.1248378E+00   0.6021392E+00
 0.4940000E+02   0.6767357E+00   0.7433495E+02   0.1827275E+00   0.6515994E+00
 0.4960000E+02   0.7356294E+00   0.7003118E+02   0.2512238E+00   0.6914023E+00
 0.4980000E+02   0.7895476E+00   0.6551367E+02   0.3272486E+00   0.7185358E+00
 0.5000000E+02   0.8368806E+00   0.6092351E+02   0.4067046E+00   0.7314099E+00
 0.5020000E+02   0.8767530E+00   0.5639262E+02   0.4852818E+00   0.7302037E+00
 0.5040000E+02   0.9091349E+00   0.5203207E+02   0.5593182E+00   0.7167213E+00
 0.5060000E+02   0.9347972E+00   0.4792264E+02   0.6264388E+00   0.6938445E+00
 0.5080000E+02   0.9551340E+00   0.4410708E+02   0.6858247E+00   0.6647747E+00
 0.5100000E+02   0.9718760E+00   0.4058454E+02   0.7380882E+00   0.6322728E+00
 0.5120000E+02   0.9867225E+00   0.3730969E+02   0.7848104E+00   0.5980751E+00
 0.5140000E+02   0.1000960E+01   0.3419974E+02   0.8278771E+00   0.5626191E+00
 0.5160000E+02   0.1015161E+01   0.3115017E+02   0.8687893E+00   0.5251253E+00
 0.5180000E+02   0.1029043E+01   0.2805574E+02   0.9081203E+00   0.4839899E+00
 0.5200000E+02   0.1041524E+01   0.2483044E+02   0.9452397E+00   0.4373716E+00
 0.5220000E+02   0.1050943E+01   0.2142067E+02   0.9783485E+00   0.3838177E+00
 0.5240000E+02   0.1055368E+01   0.1780931E+02   0.1004794E+01   0.3227843E+00
 0.5260000E+02   0.1052907E+01   0.1401249E+02   0.1021576E+01   0.2549440E+00
 0.5280000E+02   0.1041979E+01   0.1007199E+02   0.1025921E+01   0.1822269E+00
 0.5300000E+02   0.1021474E+01   0.6046739E+01   0.1015791E+01   0.1076018E+00
 0.5320000E+02   0.9908342E+00   0.2005411E+01   0.9902273E+00   0.3467314E-01
 0.5340000E+02   0.9500291E+00  -0.1978079E+01   0.9494630E+00  -0.3279228E-01
 0.5360000E+02   0.8994971E+00  -0.5825690E+01   0.8948515E+00  -0.9130108E-01
 0.5380000E+02   0.8400654E+00  -0.9453475E+01   0.8286567E+00  -0.1379779E+00
 0.5400000E+02   0.7728746E+00  -0.1276809E+02   0.7537634E+00  -0.1708095E+00
 0.5420000E+02   0.6992883E+00  -0.1566233E+02   0.6733233E+00  -0.1887851E+00
 0.5440000E+02   0.6207583E+00  -0.1800787E+02   0.5903498E+00  -0.1919059E+00
 0.5460000E+02   0.5386358E+00  -0.1963712E+02   0.5073087E+00  -0.1810150E+00
 0.5480000E+02   0.4539708E+00  -0.2029028E+02   0.4258009E+00  -0.1574264E+00
 0.5500000E+02   0.3674480E+00  -0.1945833E+02   0.3464609E+00  -0.1224047E+00
 0.5520000E+02   0.2798453E+00  -0.1589194E+02   0.2691496E+00  -0.7662834E-01
 0.5540000E+02   0.1944402E+00  -0.5847992E+01   0.1934283E+00  -0.1981143E-01
 0.5560000E+02   0.1290169E+00   0.2250107E+02   0.1191952E+00   0.4937486E-01
 0.5580000E+02   0.1411818E+00   0.7042394E+02   0.4730409E-01   0.1330212E+00
 0.5600000E+02   0.2342426E+00   0.9490621E+02  -0.2003359E-01   0.2333844E+00
 0.5620000E+02   0.3609362E+00   0.1026788E+03  -0.7922015E-01   0.3521351E+00
 0.5640000E+02   0.5055558E+00   0.1043922E+03  -0.1256596E+00   0.4896901E+00
 0.5660000E+02   0.6631006E+00   0.1034680E+03  -0.1544378E+00   0.6448654E+00
 0.5680000E+02   0.8307099E+00   0.1011779E+03  -0.1610375E+00   0.8149515E+00
 0.5700000E+02   0.1006165E+01   0.9810369E+02  -0.1418340E+00   0.9961179E+00
 0.5720000E+02   0.1187665E+01   0.9455166E+02  -0.9425059E-01   0.1183919E+01
 0.5740000E+02   0.1373778E+01   0.9069371E+02  -0.1663276E-01   0.1373677E+01
 0.5760000E+02   0.1563326E+01   0.8662689E+02   0.9198279E-01   0.1560618E+01
 0.5780000E+02   0.1755200E+01   0.8240388E+02   0.2320185E+00   0.1739797E+01
 0.5800000E+02   0.1948144E+01   0.7805194E+02   0.4033142E+00   0.1905938E+01
