  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1373631E+01   0.1372559E+00   0.1373627E+01   0.3290623E-02
 0.1280000E+02   0.1373475E+01  -0.9795966E-01   0.1373473E+01  -0.2348255E-02
 0.1300000E+02   0.1375088E+01  -0.3022889E+00   0.1375069E+01  -0.7254846E-02
 0.1320000E+02   0.1378217E+01  -0.4860629E+00   0.1378167E+01  -0.1169182E-01
 0.1340000E+02   0.1382665E+01  -0.6574895E+00   0.1382574E+01  -0.1586622E-01
 0.1360000E+02   0.1388253E+01  -0.8237250E+00   0.1388110E+01  -0.1995783E-01
 0.1380000E+02   0.1394770E+01  -0.9904148E+00   0.1394562E+01  -0.2410879E-01
 0.1400000E+02   0.1401971E+01  -0.1157545E+01   0.1401685E+01  -0.2832205E-01
 0.1420000E+02   0.1409815E+01  -0.1321324E+01   0.1409440E+01  -0.3250949E-01
 0.1440000E+02   0.1418123E+01  -0.1492926E+01   0.1417641E+01  -0.3694708E-01
 0.1460000E+02   0.1426003E+01  -0.1648479E+01   0.1425413E+01  -0.4102244E-01
 0.1480000E+02   0.1434476E+01  -0.1728293E+01   0.1433823E+01  -0.4326355E-01
 0.1500000E+02   0.1445216E+01  -0.1771696E+01   0.1444525E+01  -0.4468174E-01
 0.1520000E+02   0.1457911E+01  -0.1831672E+01   0.1457166E+01  -0.4659958E-01
 0.1540000E+02   0.1471883E+01  -0.1917043E+01   0.1471060E+01  -0.4923813E-01
 0.1560000E+02   0.1486842E+01  -0.2022002E+01   0.1485917E+01  -0.5246065E-01
 0.1580000E+02   0.1502729E+01  -0.2142078E+01   0.1501679E+01  -0.5616841E-01
 0.1600000E+02   0.1519528E+01  -0.2275692E+01   0.1518330E+01  -0.6033723E-01
 0.1620000E+02   0.1537214E+01  -0.2420779E+01   0.1535842E+01  -0.6492881E-01
 0.1640000E+02   0.1555810E+01  -0.2573471E+01   0.1554241E+01  -0.6985657E-01
 0.1660000E+02   0.1575457E+01  -0.2730360E+01   0.1573668E+01  -0.7504805E-01
 0.1680000E+02   0.1596352E+01  -0.2892773E+01   0.1594318E+01  -0.8056303E-01
 0.1700000E+02   0.1618606E+01  -0.3064980E+01   0.1616291E+01  -0.8654442E-01
 0.1720000E+02   0.1642266E+01  -0.3249372E+01   0.1639626E+01  -0.9308666E-01
 0.1740000E+02   0.1667397E+01  -0.3446693E+01   0.1664381E+01  -0.1002437E+00
 0.1760000E+02   0.1694100E+01  -0.3657418E+01   0.1690649E+01  -0.1080677E+00
 0.1780000E+02   0.1722496E+01  -0.3882167E+01   0.1718543E+01  -0.1166212E+00
 0.1800000E+02   0.1752729E+01  -0.4121675E+01   0.1748196E+01  -0.1259770E+00
 0.1820000E+02   0.1784965E+01  -0.4376671E+01   0.1779760E+01  -0.1362161E+00
 0.1840000E+02   0.1819400E+01  -0.4647737E+01   0.1813417E+01  -0.1474249E+00
 0.1860000E+02   0.1856279E+01  -0.4935253E+01   0.1849397E+01  -0.1596955E+00
 0.1880000E+02   0.1895929E+01  -0.5239729E+01   0.1888006E+01  -0.1731421E+00
 0.1900000E+02   0.1938796E+01  -0.5563246E+01   0.1929663E+01  -0.1879555E+00
 0.1920000E+02   0.1985439E+01  -0.5912217E+01   0.1974879E+01  -0.2045094E+00
 0.1940000E+02   0.2036417E+01  -0.6299792E+01   0.2024120E+01  -0.2234575E+00
 0.1960000E+02   0.2092003E+01  -0.6744647E+01   0.2077525E+01  -0.2456945E+00
 0.1980000E+02   0.2151948E+01  -0.7256558E+01   0.2134712E+01  -0.2718180E+00
 0.2000000E+02   0.2216148E+01  -0.7823626E+01   0.2195519E+01  -0.3016711E+00
 0.2020000E+02   0.2285298E+01  -0.8430314E+01   0.2260605E+01  -0.3350394E+00
 0.2040000E+02   0.2360569E+01  -0.9070449E+01   0.2331050E+01  -0.3721407E+00
 0.2060000E+02   0.2443392E+01  -0.9741817E+01   0.2408158E+01  -0.4134432E+00
 0.2080000E+02   0.2535751E+01  -0.1044156E+02   0.2493760E+01  -0.4595608E+00
 0.2100000E+02   0.2640807E+01  -0.1117024E+02   0.2590779E+01  -0.5115898E+00
 0.2120000E+02   0.2763666E+01  -0.1195118E+02   0.2703762E+01  -0.5722949E+00
 0.2140000E+02   0.2911288E+01  -0.1286926E+02   0.2838159E+01  -0.6484229E+00
 0.2160000E+02   0.3089565E+01  -0.1409173E+02   0.2996591E+01  -0.7522316E+00
 0.2180000E+02   0.3299130E+01  -0.1579459E+02   0.3174567E+01  -0.8979885E+00
 0.2200000E+02   0.3536928E+01  -0.1806316E+02   0.3362612E+01  -0.1096679E+01
 0.2220000E+02   0.3800948E+01  -0.2092138E+02   0.3550357E+01  -0.1357268E+01
 0.2240000E+02   0.4090811E+01  -0.2439234E+02   0.3725660E+01  -0.1689434E+01
 0.2260000E+02   0.4407500E+01  -0.2852548E+02   0.3872451E+01  -0.2104799E+01
 0.2280000E+02   0.4751522E+01  -0.3342989E+02   0.3965433E+01  -0.2617690E+01
 0.2300000E+02   0.5117344E+01  -0.3927806E+02   0.3961248E+01  -0.3239711E+01
 0.2320000E+02   0.5485695E+01  -0.4626673E+02   0.3792273E+01  -0.3963776E+01
 0.2340000E+02   0.5815677E+01  -0.5454038E+02   0.3373843E+01  -0.4737012E+01
 0.2360000E+02   0.6042672E+01  -0.6407230E+02   0.2642077E+01  -0.5434456E+01
 0.2380000E+02   0.6094353E+01  -0.7453764E+02   0.1624787E+01  -0.5873773E+01
 0.2400000E+02   0.5928799E+01  -0.8529474E+02   0.4863390E+00  -0.5908818E+01
 0.2420000E+02   0.5566745E+01  -0.9557592E+02  -0.5408909E+00  -0.5540405E+01
 0.2440000E+02   0.5080530E+01  -0.1047807E+03  -0.1296141E+01  -0.4912413E+01
 0.2460000E+02   0.4550968E+01  -0.1126306E+03  -0.1751160E+01  -0.4200565E+01
 0.2480000E+02   0.4035887E+01  -0.1191143E+03  -0.1963676E+01  -0.3525955E+01
 0.2500000E+02   0.3565789E+01  -0.1243531E+03  -0.2012144E+01  -0.2943829E+01
 0.2520000E+02   0.3152557E+01  -0.1285102E+03  -0.1962953E+01  -0.2466867E+01
 0.2540000E+02   0.2798079E+01  -0.1317653E+03  -0.1863748E+01  -0.2087030E+01
 0.2560000E+02   0.2498712E+01  -0.1343287E+03  -0.1746036E+01  -0.1787435E+01
 0.2580000E+02   0.2246400E+01  -0.1364344E+03  -0.1627709E+01  -0.1548184E+01
 0.2600000E+02   0.2030541E+01  -0.1382659E+03  -0.1515274E+01  -0.1351680E+01
 0.2620000E+02   0.1842085E+01  -0.1399035E+03  -0.1409124E+01  -0.1186444E+01
 0.2640000E+02   0.1675401E+01  -0.1413776E+03  -0.1308951E+01  -0.1045761E+01
 0.2660000E+02   0.1526350E+01  -0.1427265E+03  -0.1214599E+01  -0.9243894E+00
 0.2680000E+02   0.1390886E+01  -0.1439610E+03  -0.1124693E+01  -0.8183077E+00
 0.2700000E+02   0.1266407E+01  -0.1450179E+03  -0.1037607E+01  -0.7260575E+00
 0.2720000E+02   0.1152745E+01  -0.1458179E+03  -0.9536158E+00  -0.6476407E+00
 0.2740000E+02   0.1050537E+01  -0.1463534E+03  -0.8745421E+00  -0.5820692E+00
 0.2760000E+02   0.9594357E+00  -0.1466856E+03  -0.8017710E+00  -0.5269536E+00
 0.2780000E+02   0.8780756E+00  -0.1468842E+03  -0.7354478E+00  -0.4797221E+00
 0.2800000E+02   0.8049023E+00  -0.1469927E+03  -0.6749921E+00  -0.4384670E+00
 0.2820000E+02   0.7386709E+00  -0.1470348E+03  -0.6197456E+00  -0.4019330E+00
 0.2840000E+02   0.6784291E+00  -0.1470311E+03  -0.5691793E+00  -0.3691896E+00
 0.2860000E+02   0.6233612E+00  -0.1470043E+03  -0.5228201E+00  -0.3394677E+00
 0.2880000E+02   0.5727732E+00  -0.1469747E+03  -0.4802301E+00  -0.3121669E+00
 0.2900000E+02   0.5261237E+00  -0.1469670E+03  -0.4410795E+00  -0.2868013E+00
 0.2920000E+02   0.4829176E+00  -0.1470224E+03  -0.4051115E+00  -0.2628575E+00
 0.2940000E+02   0.4425553E+00  -0.1471934E+03  -0.3719696E+00  -0.2397788E+00
 0.2960000E+02   0.4043836E+00  -0.1475188E+03  -0.3411250E+00  -0.2171632E+00
 0.2980000E+02   0.3679660E+00  -0.1480118E+03  -0.3120930E+00  -0.1949280E+00
 0.3000000E+02   0.3332320E+00  -0.1486965E+03  -0.2847223E+00  -0.1731379E+00
 0.3020000E+02   0.3002625E+00  -0.1496693E+03  -0.2591640E+00  -0.1516297E+00
 0.3040000E+02   0.2689610E+00  -0.1511298E+03  -0.2355333E+00  -0.1298618E+00
 0.3060000E+02   0.2389911E+00  -0.1533793E+03  -0.2136562E+00  -0.1070877E+00
 0.3080000E+02   0.2099742E+00  -0.1568481E+03  -0.1930641E+00  -0.8255563E-01
 0.3100000E+02   0.1817490E+00  -0.1622002E+03  -0.1730488E+00  -0.5555909E-01
 0.3120000E+02   0.1547244E+00  -0.1705386E+03  -0.1526196E+00  -0.2543421E-01
 0.3140000E+02   0.1306421E+00   0.1763288E+03  -0.1303740E+00   0.8365059E-02
 0.3160000E+02   0.1140628E+00   0.1561956E+03  -0.1043593E+00   0.4603751E-01
 0.3180000E+02   0.1129620E+00   0.1296282E+03  -0.7204747E-01   0.8700326E-01
 0.3200000E+02   0.1328790E+00   0.1033318E+03  -0.3064050E-01   0.1292980E+00
 0.3220000E+02   0.1704936E+00   0.8257766E+02   0.2202474E-01   0.1690651E+00
 0.3240000E+02   0.2184296E+00   0.6682127E+02   0.8597406E-01   0.2007983E+00
 0.3260000E+02   0.2699341E+00   0.5422144E+02   0.1578181E+00   0.2189928E+00
 0.3280000E+02   0.3196211E+00   0.4367575E+02   0.2311690E+00   0.2207228E+00
 0.3300000E+02   0.3638603E+00   0.3470273E+02   0.2991357E+00   0.2071525E+00
 0.3320000E+02   0.4010025E+00   0.2708572E+02   0.3570231E+00   0.1825857E+00
 0.3340000E+02   0.4309814E+00   0.2067731E+02   0.4032192E+00   0.1521814E+00
 0.3360000E+02   0.4546319E+00   0.1534034E+02   0.4384340E+00   0.1202738E+00
 0.3380000E+02   0.4731710E+00   0.1094056E+02   0.4645709E+00   0.8980340E-01
 0.3400000E+02   0.4878836E+00   0.7345985E+01   0.4838791E+00   0.6238111E-01
 0.3420000E+02   0.4999268E+00   0.4427640E+01   0.4984348E+00   0.3859435E-01
 0.3440000E+02   0.5102267E+00   0.2063488E+01   0.5098959E+00   0.1837167E-01
 0.3460000E+02   0.5194497E+00   0.1432280E+00   0.5194481E+00   0.1298519E-02
 0.3480000E+02   0.5280215E+00  -0.1427534E+01   0.5278576E+00  -0.1315438E-01
 0.3500000E+02   0.5361774E+00  -0.2724076E+01   0.5355715E+00  -0.2548247E-01
 0.3520000E+02   0.5440398E+00  -0.3801913E+01   0.5428426E+00  -0.3607377E-01
 0.3540000E+02   0.5516975E+00  -0.4700770E+01   0.5498418E+00  -0.4521267E-01
 0.3560000E+02   0.5592463E+00  -0.5451908E+01   0.5567164E+00  -0.5313411E-01
 0.3580000E+02   0.5667758E+00  -0.6084197E+01   0.5635833E+00  -0.6007246E-01
 0.3600000E+02   0.5743305E+00  -0.6625573E+01   0.5704947E+00  -0.6626654E-01
 0.3620000E+02   0.5818822E+00  -0.7100516E+01   0.5774196E+00  -0.7192670E-01
 0.3640000E+02   0.5893340E+00  -0.7526351E+01   0.5842568E+00  -0.7719224E-01
 0.3660000E+02   0.5965506E+00  -0.7910409E+01   0.5908741E+00  -0.8209997E-01
 0.3680000E+02   0.6034100E+00  -0.8249069E+01   0.5971670E+00  -0.8657518E-01
 0.3700000E+02   0.6098698E+00  -0.8529886E+01   0.6031238E+00  -0.9045909E-01
 0.3720000E+02   0.6160197E+00  -0.8737921E+01   0.6088699E+00  -0.9358264E-01
 0.3740000E+02   0.6220814E+00  -0.8864704E+01   0.6146507E+00  -0.9586384E-01
 0.3760000E+02   0.6283360E+00  -0.8914836E+01   0.6207456E+00  -0.9737085E-01
 0.3780000E+02   0.6350186E+00  -0.8905663E+01   0.6273632E+00  -0.9830599E-01
 0.3800000E+02   0.6422463E+00  -0.8860584E+01   0.6345818E+00  -0.9892565E-01
 0.3820000E+02   0.6500149E+00  -0.8800978E+01   0.6423614E+00  -0.9945404E-01
 0.3840000E+02   0.6582452E+00  -0.8741431E+01   0.6505992E+00  -0.1000372E+00
 0.3860000E+02   0.6668400E+00  -0.8689350E+01   0.6591860E+00  -0.1007443E+00
 0.3880000E+02   0.6757207E+00  -0.8647287E+01   0.6680395E+00  -0.1015955E+00
 0.3900000E+02   0.6848381E+00  -0.8615704E+01   0.6771100E+00  -0.1025931E+00
 0.3920000E+02   0.6941671E+00  -0.8594915E+01   0.6863713E+00  -0.1037416E+00
 0.3940000E+02   0.7036933E+00  -0.8585981E+01   0.6958070E+00  -0.1050568E+00
 0.3960000E+02   0.7134004E+00  -0.8590766E+01   0.7053963E+00  -0.1065649E+00
 0.3980000E+02   0.7232595E+00  -0.8611360E+01   0.7151060E+00  -0.1082947E+00
 0.4000000E+02   0.7332279E+00  -0.8649288E+01   0.7248892E+00  -0.1102671E+00
 0.4020000E+02   0.7432528E+00  -0.8705034E+01   0.7346909E+00  -0.1124896E+00
 0.4040000E+02   0.7532752E+00  -0.8778061E+01   0.7444520E+00  -0.1149554E+00
 0.4060000E+02   0.7632286E+00  -0.8866902E+01   0.7541073E+00  -0.1176438E+00
 0.4080000E+02   0.7730327E+00  -0.8968663E+01   0.7635814E+00  -0.1205113E+00
 0.4100000E+02   0.7825932E+00  -0.9077551E+01   0.7727918E+00  -0.1234707E+00
 0.4120000E+02   0.7918261E+00  -0.9182945E+01   0.7816779E+00  -0.1263654E+00
 0.4140000E+02   0.8007150E+00  -0.9268878E+01   0.7902603E+00  -0.1289694E+00
 0.4160000E+02   0.8093833E+00  -0.9317320E+01   0.7987050E+00  -0.1310409E+00
 0.4180000E+02   0.8181270E+00  -0.9315747E+01   0.8073370E+00  -0.1324343E+00
 0.4200000E+02   0.8273511E+00  -0.9265370E+01   0.8165569E+00  -0.1332096E+00
 0.4220000E+02   0.8374190E+00  -0.9183707E+01   0.8266847E+00  -0.1336525E+00
 0.4240000E+02   0.8485050E+00  -0.9098172E+01   0.8378298E+00  -0.1341712E+00
 0.4260000E+02   0.8605519E+00  -0.9034678E+01   0.8498755E+00  -0.1351344E+00
 0.4280000E+02   0.8733483E+00  -0.9009151E+01   0.8625741E+00  -0.1367595E+00
 0.4300000E+02   0.8866479E+00  -0.9026178E+01   0.8756683E+00  -0.1391024E+00
 0.4320000E+02   0.9002533E+00  -0.9082737E+01   0.8889654E+00  -0.1421145E+00
 0.4340000E+02   0.9140394E+00  -0.9172801E+01   0.9023507E+00  -0.1457094E+00
 0.4360000E+02   0.9279397E+00  -0.9290349E+01   0.9157678E+00  -0.1498043E+00
 0.4380000E+02   0.9419208E+00  -0.9430523E+01   0.9291907E+00  -0.1543351E+00
 0.4400000E+02   0.9559616E+00  -0.9589595E+01   0.9426033E+00  -0.1592533E+00
 0.4420000E+02   0.9700406E+00  -0.9764388E+01   0.9559881E+00  -0.1645160E+00
 0.4440000E+02   0.9841316E+00  -0.9951522E+01   0.9693247E+00  -0.1700726E+00
 0.4460000E+02   0.9982087E+00  -0.1014670E+02   0.9825967E+00  -0.1758535E+00
 0.4480000E+02   0.1012260E+01  -0.1034424E+02   0.9958069E+00  -0.1817632E+00
 0.4500000E+02   0.1026305E+01  -0.1053715E+02   0.1008998E+01  -0.1876835E+00
 0.4520000E+02   0.1040424E+01  -0.1071792E+02   0.1022273E+01  -0.1934916E+00
 0.4540000E+02   0.1054762E+01  -0.1087998E+02   0.1035802E+01  -0.1990887E+00
 0.4560000E+02   0.1069537E+01  -0.1101940E+02   0.1049818E+01  -0.2044329E+00
 0.4580000E+02   0.1085024E+01  -0.1113642E+02   0.1064593E+01  -0.2095676E+00
 0.4600000E+02   0.1101523E+01  -0.1123647E+02   0.1080408E+01  -0.2146414E+00
 0.4620000E+02   0.1119330E+01  -0.1133074E+02   0.1097513E+01  -0.2199171E+00
 0.4640000E+02   0.1138679E+01  -0.1143564E+02   0.1116074E+01  -0.2257626E+00
 0.4660000E+02   0.1159695E+01  -0.1157115E+02   0.1136126E+01  -0.2326171E+00
 0.4680000E+02   0.1182354E+01  -0.1175768E+02   0.1157546E+01  -0.2409317E+00
 0.4700000E+02   0.1206471E+01  -0.1201233E+02   0.1180052E+01  -0.2510934E+00
 0.4720000E+02   0.1231739E+01  -0.1234565E+02   0.1203255E+01  -0.2633566E+00
 0.4740000E+02   0.1257802E+01  -0.1276041E+02   0.1226737E+01  -0.2778167E+00
 0.4760000E+02   0.1284337E+01  -0.1325305E+02   0.1250131E+01  -0.2944370E+00
 0.4780000E+02   0.1311097E+01  -0.1381675E+02   0.1273159E+01  -0.3131127E+00
 0.4800000E+02   0.1337915E+01  -0.1444452E+02   0.1295623E+01  -0.3337328E+00
 0.4820000E+02   0.1364672E+01  -0.1513081E+02   0.1317362E+01  -0.3562116E+00
 0.4840000E+02   0.1391250E+01  -0.1587172E+02   0.1338210E+01  -0.3804853E+00
 0.4860000E+02   0.1417502E+01  -0.1666402E+02   0.1357970E+01  -0.4064812E+00
 0.4880000E+02   0.1443240E+01  -0.1750348E+02   0.1376416E+01  -0.4340743E+00
 0.4900000E+02   0.1468255E+01  -0.1838336E+02   0.1393327E+01  -0.4630487E+00
 0.4920000E+02   0.1492361E+01  -0.1929351E+02   0.1408547E+01  -0.4930871E+00
 0.4940000E+02   0.1515465E+01  -0.2022083E+02   0.1422063E+01  -0.5238043E+00
 0.4960000E+02   0.1537630E+01  -0.2115143E+02   0.1434040E+01  -0.5548292E+00
 0.4980000E+02   0.1559098E+01  -0.2207395E+02   0.1444815E+01  -0.5859137E+00
 0.5000000E+02   0.1580257E+01  -0.2298299E+02   0.1454817E+01  -0.6170237E+00
 0.5020000E+02   0.1601548E+01  -0.2388116E+02   0.1464435E+01  -0.6483725E+00
 0.5040000E+02   0.1623351E+01  -0.2477891E+02   0.1473892E+01  -0.6803755E+00
 0.5060000E+02   0.1645869E+01  -0.2569215E+02   0.1483152E+01  -0.7135425E+00
 0.5080000E+02   0.1669064E+01  -0.2663830E+02   0.1491901E+01  -0.7483363E+00
 0.5100000E+02   0.1692647E+01  -0.2763194E+02   0.1499593E+01  -0.7850327E+00
 0.5120000E+02   0.1716126E+01  -0.2868080E+02   0.1505569E+01  -0.8236194E+00
 0.5140000E+02   0.1738918E+01  -0.2978360E+02   0.1509221E+01  -0.8637651E+00
 0.5160000E+02   0.1760499E+01  -0.3092998E+02   0.1510149E+01  -0.9048790E+00
 0.5180000E+02   0.1780533E+01  -0.3210300E+02   0.1508279E+01  -0.9462519E+00
 0.5200000E+02   0.1798979E+01  -0.3328336E+02   0.1503886E+01  -0.9872437E+00
 0.5220000E+02   0.1816098E+01  -0.3445447E+02   0.1497511E+01  -0.1027459E+01
 0.5240000E+02   0.1832400E+01  -0.3560690E+02   0.1489797E+01  -0.1066862E+01
 0.5260000E+02   0.1848512E+01  -0.3674135E+02   0.1481295E+01  -0.1105787E+01
 0.5280000E+02   0.1865008E+01  -0.3786932E+02   0.1472261E+01  -0.1144859E+01
 0.5300000E+02   0.1882227E+01  -0.3901117E+02   0.1462534E+01  -0.1184809E+01
 0.5320000E+02   0.1900132E+01  -0.4019154E+02   0.1451494E+01  -0.1226240E+01
 0.5340000E+02   0.1918245E+01  -0.4143298E+02   0.1438166E+01  -0.1269386E+01
 0.5360000E+02   0.1935692E+01  -0.4274948E+02   0.1421434E+01  -0.1313936E+01
 0.5380000E+02   0.1951362E+01  -0.4414158E+02   0.1400339E+01  -0.1358994E+01
 0.5400000E+02   0.1964137E+01  -0.4559434E+02   0.1374373E+01  -0.1403187E+01
 0.5420000E+02   0.1973159E+01  -0.4707871E+02   0.1343707E+01  -0.1444924E+01
 0.5440000E+02   0.1978056E+01  -0.4855608E+02   0.1309249E+01  -0.1482758E+01
 0.5460000E+02   0.1979087E+01  -0.4998517E+02   0.1272525E+01  -0.1515740E+01
 0.5480000E+02   0.1977151E+01  -0.5133022E+02   0.1235385E+01  -0.1543681E+01
 0.5500000E+02   0.1973650E+01  -0.5256872E+02   0.1199603E+01  -0.1567241E+01
 0.5520000E+02   0.1970230E+01  -0.5369703E+02   0.1166484E+01  -0.1587803E+01
 0.5540000E+02   0.1968458E+01  -0.5473213E+02   0.1136587E+01  -0.1607170E+01
 0.5560000E+02   0.1969507E+01  -0.5570845E+02   0.1109629E+01  -0.1627170E+01
 0.5580000E+02   0.1973947E+01  -0.5667022E+02   0.1084599E+01  -0.1649276E+01
 0.5600000E+02   0.1981706E+01  -0.5766171E+02   0.1060049E+01  -0.1674353E+01
 0.5620000E+02   0.1992211E+01  -0.5871880E+02   0.1034433E+01  -0.1702602E+01
 0.5640000E+02   0.2004629E+01  -0.5986501E+02   0.1006402E+01  -0.1733694E+01
 0.5660000E+02   0.2018118E+01  -0.6111268E+02   0.9749298E+00  -0.1767007E+01
 0.5680000E+02   0.2031969E+01  -0.6246805E+02   0.9392638E+00  -0.1801855E+01
 0.5700000E+02   0.2045598E+01  -0.6393678E+02   0.8987595E+00  -0.1837581E+01
 0.5720000E+02   0.2058412E+01  -0.6552719E+02   0.8527206E+00  -0.1873480E+01
 0.5740000E+02   0.2069638E+01  -0.6724969E+02   0.8003617E+00  -0.1908618E+01
 0.5760000E+02   0.2078209E+01  -0.6911278E+02   0.7409430E+00  -0.1941637E+01
 0.5780000E+02   0.2082779E+01  -0.7111768E+02   0.6740403E+00  -0.1970695E+01
 0.5800000E+02   0.2081870E+01  -0.7325394E+02   0.5998500E+00  -0.1993581E+01
