  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1176444E+01  -0.7581165E+00   0.1176341E+01  -0.1556581E-01
 0.4600000E+01   0.1196329E+01  -0.8463220E+00   0.1196198E+01  -0.1767045E-01
 0.4800000E+01   0.1217909E+01  -0.9437151E+00   0.1217744E+01  -0.2005920E-01
 0.5000000E+01   0.1241358E+01  -0.1050373E+01   0.1241149E+01  -0.2275588E-01
 0.5200000E+01   0.1266860E+01  -0.1166832E+01   0.1266597E+01  -0.2579789E-01
 0.5400000E+01   0.1294621E+01  -0.1293666E+01   0.1294291E+01  -0.2922841E-01
 0.5600000E+01   0.1324868E+01  -0.1431168E+01   0.1324454E+01  -0.3308989E-01
 0.5800000E+01   0.1357845E+01  -0.1578706E+01   0.1357329E+01  -0.3740879E-01
 0.6000000E+01   0.1393801E+01  -0.1732988E+01   0.1393163E+01  -0.4215095E-01
 0.6200000E+01   0.1432980E+01  -0.1882601E+01   0.1432207E+01  -0.4707579E-01
 0.6400000E+01   0.1475828E+01  -0.1989478E+01   0.1474938E+01  -0.5123478E-01
 0.6600000E+01   0.1525424E+01  -0.1973149E+01   0.1524520E+01  -0.5252212E-01
 0.6800000E+01   0.1587351E+01  -0.2040946E+01   0.1586344E+01  -0.5653144E-01
 0.7000000E+01   0.1660408E+01  -0.2202119E+01   0.1659182E+01  -0.6380080E-01
 0.7200000E+01   0.1743110E+01  -0.2878783E+01   0.1740911E+01  -0.8754442E-01
 0.7400000E+01   0.1824038E+01  -0.3591494E+01   0.1820456E+01  -0.1142620E+00
 0.7600000E+01   0.1914626E+01  -0.4210875E+01   0.1909458E+01  -0.1405862E+00
 0.7800000E+01   0.2020080E+01  -0.4846013E+01   0.2012859E+01  -0.1706525E+00
 0.8000000E+01   0.2144037E+01  -0.5562624E+01   0.2133941E+01  -0.2078294E+00
 0.8200000E+01   0.2291184E+01  -0.6409754E+01   0.2276862E+01  -0.2557835E+00
 0.8400000E+01   0.2468147E+01  -0.7443976E+01   0.2447346E+01  -0.3197650E+00
 0.8600000E+01   0.2684469E+01  -0.8748109E+01   0.2653239E+01  -0.4082829E+00
 0.8800000E+01   0.2953962E+01  -0.1046461E+02   0.2904830E+01  -0.5365227E+00
 0.9000000E+01   0.3293304E+01  -0.1287199E+02   0.3210544E+01  -0.7336613E+00
 0.9200000E+01   0.3706191E+01  -0.1624012E+02   0.3558307E+01  -0.1036486E+01
 0.9400000E+01   0.4214128E+01  -0.2021734E+02   0.3954489E+01  -0.1456328E+01
 0.9600000E+01   0.4940625E+01  -0.2550376E+02   0.4459196E+01  -0.2127286E+01
 0.9800000E+01   0.5913499E+01  -0.3421208E+02   0.4890239E+01  -0.3324911E+01
 0.1000000E+02   0.6957144E+01  -0.4679043E+02   0.4763340E+01  -0.5070744E+01
 0.1020000E+02   0.8025939E+01  -0.6272264E+02   0.3678275E+01  -0.7133442E+01
 0.1040000E+02   0.8707783E+01  -0.8489801E+02   0.7743739E+00  -0.8673282E+01
 0.1060000E+02   0.7902161E+01  -0.1092950E+03  -0.2611133E+01  -0.7458293E+01
 0.1080000E+02   0.6265109E+01  -0.1277766E+03  -0.3837906E+01  -0.4951976E+01
 0.1100000E+02   0.4820545E+01  -0.1395226E+03  -0.3666804E+01  -0.3129250E+01
 0.1120000E+02   0.3770696E+01  -0.1467753E+03  -0.3154293E+01  -0.2066056E+01
 0.1140000E+02   0.3027099E+01  -0.1514087E+03  -0.2657961E+01  -0.1448645E+01
 0.1160000E+02   0.2486003E+01  -0.1545099E+03  -0.2244014E+01  -0.1069866E+01
 0.1180000E+02   0.2077927E+01  -0.1566371E+03  -0.1907562E+01  -0.8240084E+00
 0.1200000E+02   0.1760047E+01  -0.1580883E+03  -0.1632901E+01  -0.6568106E+00
 0.1220000E+02   0.1505423E+01  -0.1590271E+03  -0.1405689E+01  -0.5388301E+00
 0.1240000E+02   0.1296504E+01  -0.1595376E+03  -0.1214696E+01  -0.4532491E+00
 0.1260000E+02   0.1121464E+01  -0.1596456E+03  -0.1051439E+01  -0.3900740E+00
 0.1280000E+02   0.9721255E+00  -0.1593235E+03  -0.9095101E+00  -0.3432484E+00
 0.1300000E+02   0.8427746E+00  -0.1584770E+03  -0.7840085E+00  -0.3091921E+00
 0.1320000E+02   0.7296100E+00  -0.1569117E+03  -0.6711694E+00  -0.2861159E+00
 0.1340000E+02   0.6308070E+00  -0.1542717E+03  -0.5682704E+00  -0.2738362E+00
 0.1360000E+02   0.5475541E+00  -0.1499838E+03  -0.4741181E+00  -0.2739115E+00
 0.1380000E+02   0.4862340E+00  -0.1434791E+03  -0.3907568E+00  -0.2893658E+00
 0.1400000E+02   0.4576638E+00  -0.1353789E+03  -0.3257501E+00  -0.3214702E+00
 0.1420000E+02   0.4654769E+00  -0.1284653E+03  -0.2895455E+00  -0.3644614E+00
 0.1440000E+02   0.4985141E+00  -0.1260155E+03  -0.2931283E+00  -0.4032271E+00
 0.1460000E+02   0.5205793E+00  -0.1294750E+03  -0.3309542E+00  -0.4018359E+00
 0.1480000E+02   0.4953639E+00  -0.1355025E+03  -0.3533336E+00  -0.3471898E+00
 0.1500000E+02   0.4349720E+00  -0.1399957E+03  -0.3331869E+00  -0.2796196E+00
 0.1520000E+02   0.3664516E+00  -0.1416720E+03  -0.2874714E+00  -0.2272597E+00
 0.1540000E+02   0.3027744E+00  -0.1406345E+03  -0.2340797E+00  -0.1920392E+00
 0.1560000E+02   0.2473241E+00  -0.1369320E+03  -0.1806811E+00  -0.1688892E+00
 0.1580000E+02   0.2008278E+00  -0.1301482E+03  -0.1294871E+00  -0.1535087E+00
 0.1600000E+02   0.1643288E+00  -0.1193980E+03  -0.8066467E-01  -0.1431683E+00
 0.1620000E+02   0.1404493E+00  -0.1038906E+03  -0.3371754E-01  -0.1363420E+00
 0.1640000E+02   0.1327807E+00  -0.8485720E+02   0.1190225E-01  -0.1322462E+00
 0.1660000E+02   0.1422092E+00  -0.6652420E+02   0.5665068E-01  -0.1304383E+00
 0.1680000E+02   0.1650908E+00  -0.5230065E+02   0.1009560E+00  -0.1306249E+00
 0.1700000E+02   0.1967303E+00  -0.4239528E+02   0.1452875E+00  -0.1326438E+00
 0.1720000E+02   0.2340505E+00  -0.3567145E+02   0.1901366E+00  -0.1364834E+00
 0.1740000E+02   0.2755558E+00  -0.3108175E+02   0.2359947E+00  -0.1422586E+00
 0.1760000E+02   0.3207074E+00  -0.2792521E+02   0.2833641E+00  -0.1501933E+00
 0.1780000E+02   0.3695159E+00  -0.2576615E+02   0.3327771E+00  -0.1606283E+00
 0.1800000E+02   0.4223415E+00  -0.2433707E+02   0.3848109E+00  -0.1740486E+00
 0.1820000E+02   0.4798095E+00  -0.2347484E+02   0.4400981E+00  -0.1911303E+00
 0.1840000E+02   0.5427849E+00  -0.2308394E+02   0.4993249E+00  -0.2128147E+00
 0.1860000E+02   0.6123694E+00  -0.2311741E+02   0.5631975E+00  -0.2404263E+00
 0.1880000E+02   0.6898625E+00  -0.2356994E+02   0.6323091E+00  -0.2758540E+00
 0.1900000E+02   0.7764912E+00  -0.2447637E+02   0.7067097E+00  -0.3217142E+00
 0.1920000E+02   0.8725237E+00  -0.2588253E+02   0.7850016E+00  -0.3808806E+00
 0.1940000E+02   0.9763986E+00  -0.2772310E+02   0.8643141E+00  -0.4542196E+00
 0.1960000E+02   0.1087538E+01  -0.2970525E+02   0.9446206E+00  -0.5389167E+00
 0.1980000E+02   0.1213052E+01  -0.3155225E+02   0.1033719E+01  -0.6347610E+00
 0.2000000E+02   0.1367010E+01  -0.3342206E+02   0.1140956E+01  -0.7529522E+00
 0.2020000E+02   0.1561963E+01  -0.3576697E+02   0.1267378E+01  -0.9129519E+00
 0.2040000E+02   0.1807474E+01  -0.3896669E+02   0.1405332E+01  -0.1136663E+01
 0.2060000E+02   0.2113776E+01  -0.4329171E+02   0.1538558E+01  -0.1449444E+01
 0.2080000E+02   0.2492546E+01  -0.4901421E+02   0.1634791E+01  -0.1881553E+01
 0.2100000E+02   0.2952258E+01  -0.5646228E+02   0.1631081E+01  -0.2460773E+01
 0.2120000E+02   0.3486022E+01  -0.6596540E+02   0.1419816E+01  -0.3183782E+01
 0.2140000E+02   0.4053590E+01  -0.7765322E+02   0.8667711E+00  -0.3959836E+01
 0.2160000E+02   0.4578421E+01  -0.9118090E+02  -0.9435768E-01  -0.4577448E+01
 0.2180000E+02   0.4987716E+01  -0.1057700E+03  -0.1355543E+01  -0.4799981E+01
 0.2200000E+02   0.5251237E+01  -0.1207278E+03  -0.2683169E+01  -0.4513988E+01
 0.2220000E+02   0.5363386E+01  -0.1356129E+03  -0.3832839E+01  -0.3751701E+01
 0.2240000E+02   0.5342311E+01  -0.1499701E+03  -0.4625183E+01  -0.2673568E+01
 0.2260000E+02   0.5243778E+01  -0.1635050E+03  -0.5027969E+01  -0.1488871E+01
 0.2280000E+02   0.5130347E+01  -0.1763432E+03  -0.5119902E+01  -0.3272093E+00
 0.2300000E+02   0.5038616E+01   0.1710764E+03  -0.4977628E+01   0.7815801E+00
 0.2320000E+02   0.4973369E+01   0.1582316E+03  -0.4618719E+01   0.1844404E+01
 0.2340000E+02   0.4913071E+01   0.1446917E+03  -0.4009333E+01   0.2839634E+01
 0.2360000E+02   0.4817672E+01   0.1302597E+03  -0.3113434E+01   0.3676478E+01
 0.2380000E+02   0.4643818E+01   0.1150941E+03  -0.1969472E+01   0.4205500E+01
 0.2400000E+02   0.4369450E+01   0.9972320E+02  -0.7379496E+00   0.4306684E+01
 0.2420000E+02   0.4010877E+01   0.8485865E+02   0.3594268E+00   0.3994739E+01
 0.2440000E+02   0.3613163E+01   0.7110625E+02   0.1169993E+01   0.3418488E+01
 0.2460000E+02   0.3223601E+01   0.5877819E+02   0.1670962E+01   0.2756717E+01
 0.2480000E+02   0.2871929E+01   0.4788834E+02   0.1925851E+01   0.2130510E+01
 0.2500000E+02   0.2566753E+01   0.3830887E+02   0.2014081E+01   0.1591131E+01
 0.2520000E+02   0.2305094E+01   0.2998484E+02   0.1996575E+01   0.1152019E+01
 0.2540000E+02   0.2085509E+01   0.2300063E+02   0.1919712E+01   0.8148945E+00
 0.2560000E+02   0.1913176E+01   0.1736084E+02   0.1826020E+01   0.5708697E+00
 0.2580000E+02   0.1791890E+01   0.1271101E+02   0.1747975E+01   0.3942760E+00
 0.2600000E+02   0.1714885E+01   0.8454183E+01   0.1696250E+01   0.2521198E+00
 0.2620000E+02   0.1667646E+01   0.4128364E+01   0.1663319E+01   0.1200558E+00
 0.2640000E+02   0.1635402E+01  -0.4691682E+00   0.1635348E+01  -0.1339139E-01
 0.2660000E+02   0.1604827E+01  -0.5354961E+01   0.1597823E+01  -0.1497716E+00
 0.2680000E+02   0.1563774E+01  -0.1032084E+02   0.1538472E+01  -0.2801659E+00
 0.2700000E+02   0.1506554E+01  -0.1486725E+02   0.1456119E+01  -0.3865521E+00
 0.2720000E+02   0.1440108E+01  -0.1841890E+02   0.1366334E+01  -0.4550195E+00
 0.2740000E+02   0.1379543E+01  -0.2073875E+02   0.1290155E+01  -0.4885064E+00
 0.2760000E+02   0.1336500E+01  -0.2205288E+02   0.1238718E+01  -0.5018051E+00
 0.2780000E+02   0.1314297E+01  -0.2279089E+02   0.1211683E+01  -0.5091177E+00
 0.2800000E+02   0.1310625E+01  -0.2333188E+02   0.1203450E+01  -0.5190816E+00
 0.2820000E+02   0.1320704E+01  -0.2389853E+02   0.1207472E+01  -0.5350410E+00
 0.2840000E+02   0.1340019E+01  -0.2452505E+02   0.1219123E+01  -0.5562300E+00
 0.2860000E+02   0.1367142E+01  -0.2513659E+02   0.1237670E+01  -0.5807312E+00
 0.2880000E+02   0.1403987E+01  -0.2571282E+02   0.1264965E+01  -0.6091349E+00
 0.2900000E+02   0.1452815E+01  -0.2636365E+02   0.1301713E+01  -0.6451469E+00
 0.2920000E+02   0.1513409E+01  -0.2725078E+02   0.1345437E+01  -0.6929689E+00
 0.2940000E+02   0.1582756E+01  -0.2847605E+02   0.1391268E+01  -0.7546442E+00
 0.2960000E+02   0.1656286E+01  -0.3002535E+02   0.1434019E+01  -0.8287774E+00
 0.2980000E+02   0.1729998E+01  -0.3176097E+02   0.1470933E+01  -0.9106306E+00
 0.3000000E+02   0.1803498E+01  -0.3347084E+02   0.1504418E+01  -0.9946518E+00
 0.3020000E+02   0.1882106E+01  -0.3499360E+02   0.1541851E+01  -0.1079360E+01
 0.3040000E+02   0.1975113E+01  -0.3634404E+02   0.1590900E+01  -0.1170516E+01
 0.3060000E+02   0.2091192E+01  -0.3771429E+02   0.1654282E+01  -0.1279233E+01
 0.3080000E+02   0.2235347E+01  -0.3936088E+02   0.1728296E+01  -0.1417663E+01
 0.3100000E+02   0.2409030E+01  -0.4150308E+02   0.1804171E+01  -0.1596368E+01
 0.3120000E+02   0.2611483E+01  -0.4429640E+02   0.1869134E+01  -0.1823782E+01
 0.3140000E+02   0.2840299E+01  -0.4785234E+02   0.1905964E+01  -0.2105848E+01
 0.3160000E+02   0.3090635E+01  -0.5226069E+02   0.1891684E+01  -0.2444086E+01
 0.3180000E+02   0.3353338E+01  -0.5759349E+02   0.1797130E+01  -0.2831113E+01
 0.3200000E+02   0.3612666E+01  -0.6388571E+02   0.1590162E+01  -0.3243877E+01
 0.3220000E+02   0.3845186E+01  -0.7109580E+02   0.1245789E+01  -0.3637783E+01
 0.3240000E+02   0.4022352E+01  -0.7906141E+02   0.7632688E+00  -0.3949271E+01
 0.3260000E+02   0.4118479E+01  -0.8748338E+02   0.1808387E+00  -0.4114507E+01
 0.3280000E+02   0.4121207E+01  -0.9597279E+02  -0.4288369E+00  -0.4098835E+01
 0.3300000E+02   0.4036696E+01  -0.1041531E+03  -0.9870271E+00  -0.3914165E+01
 0.3320000E+02   0.3884921E+01  -0.1117528E+03  -0.1439763E+01  -0.3608281E+01
 0.3340000E+02   0.3689958E+01  -0.1186293E+03  -0.1768011E+01  -0.3238815E+01
 0.3360000E+02   0.3473065E+01  -0.1247363E+03  -0.1978955E+01  -0.2854106E+01
 0.3380000E+02   0.3250474E+01  -0.1300857E+03  -0.2093087E+01  -0.2486880E+01
 0.3400000E+02   0.3033429E+01  -0.1347264E+03  -0.2134692E+01  -0.2155176E+01
 0.3420000E+02   0.2828820E+01  -0.1387314E+03  -0.2126213E+01  -0.1865861E+01
 0.3440000E+02   0.2640067E+01  -0.1421851E+03  -0.2085642E+01  -0.1618657E+01
 0.3460000E+02   0.2468122E+01  -0.1451728E+03  -0.2026027E+01  -0.1409553E+01
 0.3480000E+02   0.2312372E+01  -0.1477712E+03  -0.1956095E+01  -0.1233190E+01
 0.3500000E+02   0.2171403E+01  -0.1500426E+03  -0.1881296E+01  -0.1084304E+01
 0.3520000E+02   0.2043618E+01  -0.1520314E+03  -0.1804932E+01  -0.9584331E+00
 0.3540000E+02   0.1927655E+01  -0.1537683E+03  -0.1729133E+01  -0.8520281E+00
 0.3560000E+02   0.1822492E+01  -0.1552784E+03  -0.1655462E+01  -0.7621826E+00
 0.3580000E+02   0.1727309E+01  -0.1565885E+03  -0.1585109E+01  -0.6863143E+00
 0.3600000E+02   0.1641295E+01  -0.1577290E+03  -0.1518857E+01  -0.6220320E+00
 0.3620000E+02   0.1563569E+01  -0.1587309E+03  -0.1457070E+01  -0.5671816E+00
 0.3640000E+02   0.1493218E+01  -0.1596236E+03  -0.1399781E+01  -0.5199171E+00
 0.3660000E+02   0.1429364E+01  -0.1604337E+03  -0.1346825E+01  -0.4786913E+00
 0.3680000E+02   0.1371162E+01  -0.1611864E+03  -0.1297904E+01  -0.4421861E+00
 0.3700000E+02   0.1317743E+01  -0.1619056E+03  -0.1252576E+01  -0.4092691E+00
 0.3720000E+02   0.1268197E+01  -0.1626095E+03  -0.1210227E+01  -0.3790426E+00
 0.3740000E+02   0.1221643E+01  -0.1633054E+03  -0.1170150E+01  -0.3509416E+00
 0.3760000E+02   0.1177392E+01  -0.1639895E+03  -0.1131722E+01  -0.3247406E+00
 0.3780000E+02   0.1135015E+01  -0.1646522E+03  -0.1094537E+01  -0.3004140E+00
 0.3800000E+02   0.1094286E+01  -0.1652847E+03  -0.1058393E+01  -0.2779657E+00
 0.3820000E+02   0.1055070E+01  -0.1658818E+03  -0.1023201E+01  -0.2573558E+00
 0.3840000E+02   0.1017278E+01  -0.1664407E+03  -0.9889237E+00  -0.2385027E+00
 0.3860000E+02   0.9808500E+00  -0.1669620E+03  -0.9555644E+00  -0.2212767E+00
 0.3880000E+02   0.9457225E+00  -0.1674523E+03  -0.9231342E+00  -0.2054611E+00
 0.3900000E+02   0.9117388E+00  -0.1679243E+03  -0.8915639E+00  -0.1907392E+00
 0.3920000E+02   0.8785745E+00  -0.1683933E+03  -0.8606091E+00  -0.1767631E+00
 0.3940000E+02   0.8457383E+00  -0.1688679E+03  -0.8298253E+00  -0.1632888E+00
 0.3960000E+02   0.8126655E+00  -0.1693414E+03  -0.7986444E+00  -0.1503074E+00
 0.3980000E+02   0.7788667E+00  -0.1697867E+03  -0.7665251E+00  -0.1381037E+00
 0.4000000E+02   0.7440729E+00  -0.1701562E+03  -0.7331184E+00  -0.1272082E+00
 0.4020000E+02   0.7083092E+00  -0.1703895E+03  -0.6983684E+00  -0.1182516E+00
 0.4040000E+02   0.6718580E+00  -0.1704217E+03  -0.6624918E+00  -0.1117935E+00
 0.4060000E+02   0.6351474E+00  -0.1701886E+03  -0.6258577E+00  -0.1082327E+00
 0.4080000E+02   0.5986806E+00  -0.1696229E+03  -0.5888884E+00  -0.1078377E+00
 0.4100000E+02   0.5630740E+00  -0.1686515E+03  -0.5520651E+00  -0.1107992E+00
 0.4120000E+02   0.5291214E+00  -0.1672042E+03  -0.5159810E+00  -0.1171879E+00
 0.4140000E+02   0.4977347E+00  -0.1652370E+03  -0.4813037E+00  -0.1268330E+00
 0.4160000E+02   0.4697346E+00  -0.1627545E+03  -0.4486167E+00  -0.1392609E+00
 0.4180000E+02   0.4456186E+00  -0.1598144E+03  -0.4182485E+00  -0.1537663E+00
 0.4200000E+02   0.4254365E+00  -0.1565111E+03  -0.3901836E+00  -0.1695670E+00
 0.4220000E+02   0.4088072E+00  -0.1529412E+03  -0.3640592E+00  -0.1859683E+00
 0.4240000E+02   0.3950857E+00  -0.1491633E+03  -0.3392331E+00  -0.2025182E+00
 0.4260000E+02   0.3836572E+00  -0.1451716E+03  -0.3149311E+00  -0.2191148E+00
 0.4280000E+02   0.3742340E+00  -0.1409022E+03  -0.2904321E+00  -0.2360091E+00
 0.4300000E+02   0.3670121E+00  -0.1362695E+03  -0.2652025E+00  -0.2537035E+00
 0.4320000E+02   0.3626550E+00  -0.1312111E+03  -0.2389297E+00  -0.2728209E+00
 0.4340000E+02   0.3621745E+00  -0.1257273E+03  -0.2114840E+00  -0.2940152E+00
 0.4360000E+02   0.3667782E+00  -0.1199049E+03  -0.1828619E+00  -0.3179430E+00
 0.4380000E+02   0.3777186E+00  -0.1139198E+03  -0.1531491E+00  -0.3452778E+00
 0.4400000E+02   0.3961612E+00  -0.1080141E+03  -0.1225132E+00  -0.3767416E+00
 0.4420000E+02   0.4230925E+00  -0.1024516E+03  -0.9122502E-01  -0.4131408E+00
 0.4440000E+02   0.4592915E+00  -0.9746960E+02  -0.5970798E-01  -0.4553940E+00
 0.4460000E+02   0.5053577E+00  -0.9324595E+02  -0.2861449E-01  -0.5045470E+00
 0.4480000E+02   0.5617611E+00  -0.8989122E+02   0.1066499E-02  -0.5617600E+00
 0.4500000E+02   0.6288668E+00  -0.8745964E+02   0.2787335E-01  -0.6282488E+00
 0.4520000E+02   0.7069022E+00  -0.8596688E+02   0.4971859E-01  -0.7051516E+00
 0.4540000E+02   0.7958529E+00  -0.8540574E+02   0.6374706E-01  -0.7932957E+00
 0.4560000E+02   0.8952918E+00  -0.8575598E+02   0.6625548E-01  -0.8928368E+00
 0.4580000E+02   0.1004151E+01  -0.8698859E+02   0.5275289E-01  -0.1002764E+01
 0.4600000E+02   0.1120453E+01  -0.8906523E+02   0.1827923E-01  -0.1120304E+01
 0.4620000E+02   0.1241046E+01  -0.9193373E+02  -0.4187721E-01  -0.1240339E+01
 0.4640000E+02   0.1361443E+01  -0.9552021E+02  -0.1309666E+00  -0.1355129E+01
 0.4660000E+02   0.1475929E+01  -0.9971957E+02  -0.2491751E+00  -0.1454743E+01
 0.4680000E+02   0.1578131E+01  -0.1043883E+03  -0.3921539E+00  -0.1528631E+01
 0.4700000E+02   0.1662102E+01  -0.1093463E+03  -0.5506158E+00  -0.1568249E+01
 0.4720000E+02   0.1723622E+01  -0.1143909E+03  -0.7117854E+00  -0.1569788E+01
 0.4740000E+02   0.1761163E+01  -0.1193218E+03  -0.8624660E+00  -0.1535529E+01
 0.4760000E+02   0.1776027E+01  -0.1239670E+03  -0.9922931E+00  -0.1472965E+01
 0.4780000E+02   0.1771672E+01  -0.1281995E+03  -0.1095605E+01  -0.1392290E+01
 0.4800000E+02   0.1752648E+01  -0.1319413E+03  -0.1171416E+01  -0.1303672E+01
 0.4820000E+02   0.1723645E+01  -0.1351566E+03  -0.1222128E+01  -0.1215465E+01
 0.4840000E+02   0.1688895E+01  -0.1378411E+03  -0.1251956E+01  -0.1133567E+01
 0.4860000E+02   0.1651946E+01  -0.1400119E+03  -0.1265685E+01  -0.1061587E+01
 0.4880000E+02   0.1615632E+01  -0.1417006E+03  -0.1267920E+01  -0.1001321E+01
 0.4900000E+02   0.1582133E+01  -0.1429493E+03  -0.1262705E+01  -0.9532690E+00
 0.4920000E+02   0.1553050E+01  -0.1438076E+03  -0.1253371E+01  -0.9170741E+00
 0.4940000E+02   0.1529470E+01  -0.1443287E+03  -0.1242504E+01  -0.8918868E+00
 0.4960000E+02   0.1512075E+01  -0.1445646E+03  -0.1231993E+01  -0.8766774E+00
 0.4980000E+02   0.1501300E+01  -0.1445616E+03  -0.1223168E+01  -0.8704938E+00
 0.5000000E+02   0.1497536E+01  -0.1443582E+03  -0.1217011E+01  -0.8726388E+00
 0.5020000E+02   0.1501338E+01  -0.1439871E+03  -0.1214410E+01  -0.8827371E+00
 0.5040000E+02   0.1513569E+01  -0.1434822E+03  -0.1216413E+01  -0.9006838E+00
 0.5060000E+02   0.1535452E+01  -0.1428866E+03  -0.1224434E+01  -0.9264839E+00
 0.5080000E+02   0.1568487E+01  -0.1422614E+03  -0.1240377E+01  -0.9600075E+00
 0.5100000E+02   0.1614240E+01  -0.1416904E+03  -0.1266649E+01  -0.1000685E+01
 0.5120000E+02   0.1674017E+01  -0.1412773E+03  -0.1306038E+01  -0.1047185E+01
 0.5140000E+02   0.1748479E+01  -0.1411362E+03  -0.1361435E+01  -0.1097119E+01
 0.5160000E+02   0.1837285E+01  -0.1413762E+03  -0.1435399E+01  -0.1146842E+01
 0.5180000E+02   0.1938836E+01  -0.1420838E+03  -0.1529567E+01  -0.1191432E+01
 0.5200000E+02   0.2050182E+01  -0.1433096E+03  -0.1643992E+01  -0.1224964E+01
 0.5220000E+02   0.2167174E+01  -0.1450604E+03  -0.1776555E+01  -0.1241167E+01
 0.5240000E+02   0.2284891E+01  -0.1472984E+03  -0.1922725E+01  -0.1234445E+01
 0.5260000E+02   0.2398305E+01  -0.1499476E+03  -0.2075896E+01  -0.1201052E+01
 0.5280000E+02   0.2503076E+01  -0.1529066E+03  -0.2228401E+01  -0.1140007E+01
 0.5300000E+02   0.2596245E+01  -0.1560635E+03  -0.2372956E+01  -0.1053360E+01
 0.5320000E+02   0.2676653E+01  -0.1593121E+03  -0.2504059E+01  -0.9456006E+00
 0.5340000E+02   0.2744936E+01  -0.1625657E+03  -0.2618836E+01  -0.8224162E+00
 0.5360000E+02   0.2803136E+01  -0.1657659E+03  -0.2717077E+01  -0.6892460E+00
 0.5380000E+02   0.2854053E+01  -0.1688865E+03  -0.2800533E+01  -0.5501254E+00
 0.5400000E+02   0.2900520E+01  -0.1719309E+03  -0.2871803E+01  -0.4071401E+00
 0.5420000E+02   0.2944787E+01  -0.1749242E+03  -0.2933239E+01  -0.2605382E+00
 0.5440000E+02   0.2988163E+01  -0.1779033E+03  -0.2986162E+01  -0.1093271E+00
 0.5460000E+02   0.3030935E+01   0.1790939E+03  -0.3030556E+01   0.4793070E-01
 0.5480000E+02   0.3072528E+01   0.1760362E+03  -0.3065178E+01   0.2123912E+00
 0.5500000E+02   0.3111781E+01   0.1729035E+03  -0.3087943E+01   0.3844318E+00
 0.5520000E+02   0.3147244E+01   0.1696875E+03  -0.3096403E+01   0.5634125E+00
 0.5540000E+02   0.3177433E+01   0.1663907E+03  -0.3088220E+01   0.7476477E+00
 0.5560000E+02   0.3201045E+01   0.1630253E+03  -0.3061588E+01   0.9345419E+00
 0.5580000E+02   0.3217160E+01   0.1596102E+03  -0.3015587E+01   0.1120873E+01
 0.5600000E+02   0.3225405E+01   0.1561685E+03  -0.2950399E+01   0.1303221E+01
 0.5620000E+02   0.3226057E+01   0.1527225E+03  -0.2867311E+01   0.1478502E+01
 0.5640000E+02   0.3220007E+01   0.1492894E+03  -0.2768425E+01   0.1644465E+01
 0.5660000E+02   0.3208551E+01   0.1458754E+03  -0.2656103E+01   0.1799978E+01
 0.5680000E+02   0.3193035E+01   0.1424738E+03  -0.2532315E+01   0.1944955E+01
 0.5700000E+02   0.3174444E+01   0.1390647E+03  -0.2398134E+01   0.2079915E+01
 0.5720000E+02   0.3153075E+01   0.1356199E+03  -0.2253554E+01   0.2205306E+01
 0.5740000E+02   0.3128381E+01   0.1321094E+03  -0.2097729E+01   0.2320840E+01
