  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1271504E+01  -0.1049251E+01   0.1271290E+01  -0.2328361E-01
 0.4400000E+01   0.1302911E+01  -0.1166482E+01   0.1302641E+01  -0.2652406E-01
 0.4600000E+01   0.1337120E+01  -0.1296424E+01   0.1336778E+01  -0.3025226E-01
 0.4800000E+01   0.1374409E+01  -0.1437160E+01   0.1373976E+01  -0.3447091E-01
 0.5000000E+01   0.1415076E+01  -0.1588797E+01   0.1414532E+01  -0.3923466E-01
 0.5200000E+01   0.1459457E+01  -0.1751770E+01   0.1458775E+01  -0.4461471E-01
 0.5400000E+01   0.1507922E+01  -0.1926384E+01   0.1507070E+01  -0.5068942E-01
 0.5600000E+01   0.1560882E+01  -0.2112376E+01   0.1559821E+01  -0.5753344E-01
 0.5800000E+01   0.1618773E+01  -0.2308033E+01   0.1617460E+01  -0.6519104E-01
 0.6000000E+01   0.1682032E+01  -0.2507936E+01   0.1680421E+01  -0.7360198E-01
 0.6200000E+01   0.1751049E+01  -0.2696391E+01   0.1749111E+01  -0.8237555E-01
 0.6400000E+01   0.1826298E+01  -0.2826283E+01   0.1824076E+01  -0.9005098E-01
 0.6600000E+01   0.1910669E+01  -0.2780228E+01   0.1908420E+01  -0.9267719E-01
 0.6800000E+01   0.2013448E+01  -0.2521689E+01   0.2011498E+01  -0.8858681E-01
 0.7000000E+01   0.2160284E+01  -0.2245851E+01   0.2158625E+01  -0.8465605E-01
 0.7200000E+01   0.2328442E+01  -0.3405690E+01   0.2324330E+01  -0.1383223E+00
 0.7400000E+01   0.2477784E+01  -0.4579881E+01   0.2469872E+01  -0.1978484E+00
 0.7600000E+01   0.2642329E+01  -0.5452449E+01   0.2630374E+01  -0.2510731E+00
 0.7800000E+01   0.2835236E+01  -0.6256203E+01   0.2818351E+01  -0.3089684E+00
 0.8000000E+01   0.3063696E+01  -0.7112472E+01   0.3040121E+01  -0.3793391E+00
 0.8200000E+01   0.3336592E+01  -0.8091757E+01   0.3303373E+01  -0.4696547E+00
 0.8400000E+01   0.3666560E+01  -0.9262420E+01   0.3618753E+01  -0.5901567E+00
 0.8600000E+01   0.4071751E+01  -0.1071973E+02   0.4000694E+01  -0.7573659E+00
 0.8800000E+01   0.4577464E+01  -0.1262232E+02   0.4466835E+01  -0.1000283E+01
 0.9000000E+01   0.5213525E+01  -0.1523208E+02   0.5030372E+01  -0.1369747E+01
 0.9200000E+01   0.5993843E+01  -0.1880262E+02   0.5673979E+01  -0.1931870E+01
 0.9400000E+01   0.6952597E+01  -0.2289969E+02   0.6404646E+01  -0.2705388E+01
 0.9600000E+01   0.8333103E+01  -0.2806694E+02   0.7353117E+01  -0.3920749E+01
 0.9800000E+01   0.1024557E+02  -0.3657445E+02   0.8228043E+01  -0.6104993E+01
 0.1000000E+02   0.1245544E+02  -0.4902049E+02   0.8168144E+01  -0.9403164E+01
 0.1020000E+02   0.1489613E+02  -0.6516406E+02   0.6256691E+01  -0.1351845E+02
 0.1040000E+02   0.1671243E+02  -0.8776105E+02   0.6529056E+00  -0.1669967E+02
 0.1060000E+02   0.1565997E+02  -0.1125417E+03  -0.6003335E+01  -0.1446356E+02
 0.1080000E+02   0.1283350E+02  -0.1313473E+03  -0.8478083E+01  -0.9634359E+01
 0.1100000E+02   0.1022645E+02  -0.1434199E+03  -0.8212091E+01  -0.6094416E+01
 0.1120000E+02   0.8298929E+01  -0.1510359E+03  -0.7260923E+01  -0.4018858E+01
 0.1140000E+02   0.6923128E+01  -0.1560616E+03  -0.6327617E+01  -0.2809085E+01
 0.1160000E+02   0.5920238E+01  -0.1595792E+03  -0.5548183E+01  -0.2065643E+01
 0.1180000E+02   0.5165422E+01  -0.1621607E+03  -0.4917065E+01  -0.1582422E+01
 0.1200000E+02   0.4580048E+01  -0.1641223E+03  -0.4405310E+01  -0.1253028E+01
 0.1220000E+02   0.4114093E+01  -0.1656498E+03  -0.3985730E+01  -0.1019667E+01
 0.1240000E+02   0.3734738E+01  -0.1668555E+03  -0.3636887E+01  -0.8493084E+00
 0.1260000E+02   0.3419726E+01  -0.1678065E+03  -0.3342576E+01  -0.7222949E+00
 0.1280000E+02   0.3153486E+01  -0.1685380E+03  -0.3090595E+01  -0.6266547E+00
 0.1300000E+02   0.2924863E+01  -0.1690572E+03  -0.2871681E+01  -0.5552217E+00
 0.1320000E+02   0.2725885E+01  -0.1693393E+03  -0.2678836E+01  -0.5042672E+00
 0.1340000E+02   0.2551497E+01  -0.1693147E+03  -0.2507256E+01  -0.4730836E+00
 0.1360000E+02   0.2400833E+01  -0.1688562E+03  -0.2355566E+01  -0.4640133E+00
 0.1380000E+02   0.2280868E+01  -0.1678334E+03  -0.2229638E+01  -0.4807037E+00
 0.1400000E+02   0.2206655E+01  -0.1664281E+03  -0.2145037E+01  -0.5178245E+00
 0.1420000E+02   0.2179638E+01  -0.1653412E+03  -0.2108691E+01  -0.5515825E+00
 0.1440000E+02   0.2185055E+01  -0.1650232E+03  -0.2110829E+01  -0.5646809E+00
 0.1460000E+02   0.2206687E+01  -0.1659814E+03  -0.2140966E+01  -0.5345402E+00
 0.1480000E+02   0.2199647E+01  -0.1681452E+03  -0.2152731E+01  -0.4518779E+00
 0.1500000E+02   0.2150186E+01  -0.1703835E+03  -0.2119972E+01  -0.3591939E+00
 0.1520000E+02   0.2081949E+01  -0.1721035E+03  -0.2062208E+01  -0.2860283E+00
 0.1540000E+02   0.2013007E+01  -0.1733373E+03  -0.1999412E+01  -0.2335570E+00
 0.1560000E+02   0.1949839E+01  -0.1742458E+03  -0.1940014E+01  -0.1954934E+00
 0.1580000E+02   0.1893651E+01  -0.1749514E+03  -0.1886304E+01  -0.1666442E+00
 0.1600000E+02   0.1843982E+01  -0.1755294E+03  -0.1838371E+01  -0.1437336E+00
 0.1620000E+02   0.1799966E+01  -0.1760229E+03  -0.1795632E+01  -0.1248403E+00
 0.1640000E+02   0.1760812E+01  -0.1764524E+03  -0.1757437E+01  -0.1089553E+00
 0.1660000E+02   0.1726092E+01  -0.1768272E+03  -0.1723446E+01  -0.9553463E-01
 0.1680000E+02   0.1695583E+01  -0.1771616E+03  -0.1693503E+01  -0.8396270E-01
 0.1700000E+02   0.1668841E+01  -0.1774718E+03  -0.1667217E+01  -0.7361300E-01
 0.1720000E+02   0.1645323E+01  -0.1777655E+03  -0.1644071E+01  -0.6415114E-01
 0.1740000E+02   0.1624587E+01  -0.1780434E+03  -0.1623640E+01  -0.5546769E-01
 0.1760000E+02   0.1606303E+01  -0.1783036E+03  -0.1605599E+01  -0.4755299E-01
 0.1780000E+02   0.1590200E+01  -0.1785420E+03  -0.1589686E+01  -0.4046218E-01
 0.1800000E+02   0.1576054E+01  -0.1787520E+03  -0.1575681E+01  -0.3432597E-01
 0.1820000E+02   0.1563693E+01  -0.1789235E+03  -0.1563417E+01  -0.2937848E-01
 0.1840000E+02   0.1553049E+01  -0.1790411E+03  -0.1552831E+01  -0.2598981E-01
 0.1860000E+02   0.1544276E+01  -0.1790847E+03  -0.1544079E+01  -0.2466938E-01
 0.1880000E+02   0.1537949E+01  -0.1790341E+03  -0.1537731E+01  -0.2592663E-01
 0.1900000E+02   0.1535115E+01  -0.1788877E+03  -0.1534826E+01  -0.2979888E-01
 0.1920000E+02   0.1536607E+01  -0.1786837E+03  -0.1536202E+01  -0.3529961E-01
 0.1940000E+02   0.1541876E+01  -0.1784784E+03  -0.1541332E+01  -0.4094345E-01
 0.1960000E+02   0.1548756E+01  -0.1782974E+03  -0.1548072E+01  -0.4601531E-01
 0.1980000E+02   0.1553825E+01  -0.1780756E+03  -0.1552949E+01  -0.5217958E-01
 0.2000000E+02   0.1555185E+01  -0.1776096E+03  -0.1553831E+01  -0.6486437E-01
 0.2020000E+02   0.1554898E+01  -0.1766477E+03  -0.1552238E+01  -0.9092258E-01
 0.2040000E+02   0.1558251E+01  -0.1749478E+03  -0.1552197E+01  -0.1372236E+00
 0.2060000E+02   0.1574843E+01  -0.1722649E+03  -0.1560514E+01  -0.2119633E+00
 0.2080000E+02   0.1623076E+01  -0.1684423E+03  -0.1590165E+01  -0.3251905E+00
 0.2100000E+02   0.1735426E+01  -0.1637526E+03  -0.1666118E+01  -0.4855464E+00
 0.2120000E+02   0.1955700E+01  -0.1593812E+03  -0.1830426E+01  -0.6886980E+00
 0.2140000E+02   0.2314481E+01  -0.1572386E+03  -0.2134239E+01  -0.8954594E+00
 0.2160000E+02   0.2793347E+01  -0.1585750E+03  -0.2600316E+01  -0.1020362E+01
 0.2180000E+02   0.3328337E+01  -0.1630397E+03  -0.3183577E+01  -0.9709071E+00
 0.2200000E+02   0.3859134E+01  -0.1694959E+03  -0.3794462E+01  -0.7035424E+00
 0.2220000E+02   0.4349568E+01  -0.1770351E+03  -0.4343746E+01  -0.2249750E+00
 0.2240000E+02   0.4781471E+01   0.1749757E+03  -0.4763099E+01   0.4187498E+00
 0.2260000E+02   0.5162709E+01   0.1669331E+03  -0.5029030E+01   0.1167229E+01
 0.2280000E+02   0.5518640E+01   0.1588787E+03  -0.5147897E+01   0.1988603E+01
 0.2300000E+02   0.5868087E+01   0.1505766E+03  -0.5111184E+01   0.2882749E+01
 0.2320000E+02   0.6207216E+01   0.1416940E+03  -0.4870873E+01   0.3847614E+01
 0.2340000E+02   0.6502418E+01   0.1319572E+03  -0.4347360E+01   0.4835484E+01
 0.2360000E+02   0.6691680E+01   0.1212943E+03  -0.3475882E+01   0.5718114E+01
 0.2380000E+02   0.6704381E+01   0.1099582E+03  -0.2288436E+01   0.6301728E+01
 0.2400000E+02   0.6502432E+01   0.9853203E+02  -0.9647152E+00   0.6430470E+01
 0.2420000E+02   0.6112395E+01   0.8771713E+02   0.2434758E+00   0.6107544E+01
 0.2440000E+02   0.5610113E+01   0.7802605E+02   0.1163913E+01   0.5488048E+01
 0.2460000E+02   0.5074000E+01   0.6964707E+02   0.1764747E+01   0.4757220E+01
 0.2480000E+02   0.4556714E+01   0.6253752E+02   0.2101410E+01   0.4043232E+01
 0.2500000E+02   0.4085323E+01   0.5653947E+02   0.2252493E+01   0.3408246E+01
 0.2520000E+02   0.3667042E+01   0.5142712E+02   0.2286436E+01   0.2866951E+01
 0.2540000E+02   0.3293584E+01   0.4701574E+02   0.2245557E+01   0.2409391E+01
 0.2560000E+02   0.2952905E+01   0.4335490E+02   0.2147102E+01   0.2027215E+01
 0.2580000E+02   0.2645670E+01   0.4075132E+02   0.2004227E+01   0.1727033E+01
 0.2600000E+02   0.2387887E+01   0.3945267E+02   0.1843806E+01   0.1517360E+01
 0.2620000E+02   0.2196172E+01   0.3929761E+02   0.1699544E+01   0.1390942E+01
 0.2640000E+02   0.2075491E+01   0.3970216E+02   0.1596832E+01   0.1325817E+01
 0.2660000E+02   0.2018802E+01   0.3987419E+02   0.1549338E+01   0.1294262E+01
 0.2680000E+02   0.2008311E+01   0.3904367E+02   0.1559787E+01   0.1265060E+01
 0.2700000E+02   0.2015547E+01   0.3677711E+02   0.1614394E+01   0.1206715E+01
 0.2720000E+02   0.2010384E+01   0.3323761E+02   0.1681494E+01   0.1101916E+01
 0.2740000E+02   0.1976594E+01   0.2902907E+02   0.1728282E+01   0.9591490E+00
 0.2760000E+02   0.1916466E+01   0.2476004E+02   0.1740285E+01   0.8026521E+00
 0.2780000E+02   0.1841802E+01   0.2077330E+02   0.1722068E+01   0.6532341E+00
 0.2800000E+02   0.1763878E+01   0.1714560E+02   0.1685489E+01   0.5199929E+00
 0.2820000E+02   0.1689270E+01   0.1380723E+02   0.1640458E+01   0.4031544E+00
 0.2840000E+02   0.1620330E+01   0.1065261E+02   0.1592406E+01   0.2995243E+00
 0.2860000E+02   0.1556983E+01   0.7592271E+01   0.1543333E+01   0.2057127E+00
 0.2880000E+02   0.1497788E+01   0.4569339E+01   0.1493027E+01   0.1193220E+00
 0.2900000E+02   0.1440504E+01   0.1588012E+01   0.1439951E+01   0.3991996E-01
 0.2920000E+02   0.1383447E+01  -0.1245956E+01   0.1383120E+01  -0.3008210E-01
 0.2940000E+02   0.1327754E+01  -0.3736425E+01   0.1324932E+01  -0.8652538E-01
 0.2960000E+02   0.1278523E+01  -0.5715187E+01   0.1272168E+01  -0.1273198E+00
 0.2980000E+02   0.1242748E+01  -0.7201609E+01   0.1232944E+01  -0.1557923E+00
 0.3000000E+02   0.1225567E+01  -0.8446278E+01   0.1212274E+01  -0.1800137E+00
 0.3020000E+02   0.1228115E+01  -0.9818819E+01   0.1210126E+01  -0.2094344E+00
 0.3040000E+02   0.1247859E+01  -0.1164008E+02   0.1222196E+01  -0.2517719E+00
 0.3060000E+02   0.1280691E+01  -0.1407516E+02   0.1242241E+01  -0.3114570E+00
 0.3080000E+02   0.1323291E+01  -0.1715378E+02   0.1264426E+01  -0.3902879E+00
 0.3100000E+02   0.1374005E+01  -0.2086200E+02   0.1283927E+01  -0.4893083E+00
 0.3120000E+02   0.1432230E+01  -0.2520832E+02   0.1295832E+01  -0.6100022E+00
 0.3140000E+02   0.1497339E+01  -0.3024018E+02   0.1293584E+01  -0.7540988E+00
 0.3160000E+02   0.1567680E+01  -0.3603250E+02   0.1267756E+01  -0.9221782E+00
 0.3180000E+02   0.1639657E+01  -0.4266405E+02   0.1205705E+01  -0.1111193E+01
 0.3200000E+02   0.1706977E+01  -0.5018287E+02   0.1093045E+01  -0.1311116E+01
 0.3220000E+02   0.1760551E+01  -0.5856028E+02   0.9183054E+00  -0.1502083E+01
 0.3240000E+02   0.1789938E+01  -0.6764457E+02   0.6808048E+00  -0.1655410E+01
 0.3260000E+02   0.1786766E+01  -0.7714513E+02   0.3975238E+00  -0.1741984E+01
 0.3280000E+02   0.1748624E+01  -0.8667999E+02   0.1012675E+00  -0.1745689E+01
 0.3300000E+02   0.1680361E+01  -0.9587826E+02  -0.1720944E+00  -0.1671525E+01
 0.3320000E+02   0.1591456E+01  -0.1044717E+03  -0.3977068E+00  -0.1540962E+01
 0.3340000E+02   0.1491955E+01  -0.1123168E+03  -0.5665366E+00  -0.1380205E+01
 0.3360000E+02   0.1390014E+01  -0.1193626E+03  -0.6815720E+00  -0.1211445E+01
 0.3380000E+02   0.1291432E+01  -0.1256146E+03  -0.7520398E+00  -0.1049873E+01
 0.3400000E+02   0.1199931E+01  -0.1311179E+03  -0.7890883E+00  -0.9039771E+00
 0.3420000E+02   0.1117531E+01  -0.1359476E+03  -0.8031741E+00  -0.7770368E+00
 0.3440000E+02   0.1044925E+01  -0.1401987E+03  -0.8027829E+00  -0.6688850E+00
 0.3460000E+02   0.9818309E+00  -0.1439751E+03  -0.7940668E+00  -0.5774511E+00
 0.3480000E+02   0.9273036E+00  -0.1473752E+03  -0.7809928E+00  -0.4999421E+00
 0.3500000E+02   0.8800800E+00  -0.1504758E+03  -0.7657993E+00  -0.4336961E+00
 0.3520000E+02   0.8389692E+00  -0.1533248E+03  -0.7496740E+00  -0.3766407E+00
 0.3540000E+02   0.8031029E+00  -0.1559521E+03  -0.7333978E+00  -0.3272643E+00
 0.3560000E+02   0.7718886E+00  -0.1583893E+03  -0.7176306E+00  -0.2842858E+00
 0.3580000E+02   0.7447644E+00  -0.1606782E+03  -0.7028158E+00  -0.2464222E+00
 0.3600000E+02   0.7210123E+00  -0.1628631E+03  -0.6890016E+00  -0.2124511E+00
 0.3620000E+02   0.6997732E+00  -0.1649722E+03  -0.6758411E+00  -0.1814421E+00
 0.3640000E+02   0.6802088E+00  -0.1670074E+03  -0.6627949E+00  -0.1529280E+00
 0.3660000E+02   0.6616799E+00  -0.1689425E+03  -0.6493959E+00  -0.1269062E+00
 0.3680000E+02   0.6438698E+00  -0.1707311E+03  -0.6354630E+00  -0.1037067E+00
 0.3700000E+02   0.6268542E+00  -0.1723200E+03  -0.6212313E+00  -0.8377326E-01
 0.3720000E+02   0.6110733E+00  -0.1736701E+03  -0.6073480E+00  -0.6737259E-01
 0.3740000E+02   0.5971324E+00  -0.1747787E+03  -0.5946548E+00  -0.5434024E-01
 0.3760000E+02   0.5854857E+00  -0.1756842E+03  -0.5838255E+00  -0.4405982E-01
 0.3780000E+02   0.5762249E+00  -0.1764458E+03  -0.5751166E+00  -0.3572152E-01
 0.3800000E+02   0.5691213E+00  -0.1771148E+03  -0.5683999E+00  -0.2864689E-01
 0.3820000E+02   0.5638341E+00  -0.1777178E+03  -0.5633868E+00  -0.2245286E-01
 0.3840000E+02   0.5601145E+00  -0.1782593E+03  -0.5598560E+00  -0.1701382E-01
 0.3860000E+02   0.5579053E+00  -0.1787363E+03  -0.5577696E+00  -0.1230436E-01
 0.3880000E+02   0.5573070E+00  -0.1791542E+03  -0.5572463E+00  -0.8226734E-02
 0.3900000E+02   0.5584431E+00  -0.1795359E+03  -0.5584248E+00  -0.4523698E-02
 0.3920000E+02   0.5613196E+00  -0.1799153E+03  -0.5613190E+00  -0.8295916E-03
 0.3940000E+02   0.5657833E+00   0.1796769E+03  -0.5657743E+00   0.3190268E-02
 0.3960000E+02   0.5716005E+00   0.1792254E+03  -0.5715483E+00   0.7727875E-02
 0.3980000E+02   0.5785791E+00   0.1787299E+03  -0.5784369E+00   0.1282410E-01
 0.4000000E+02   0.5866481E+00   0.1781981E+03  -0.5863580E+00   0.1844657E-01
 0.4020000E+02   0.5958686E+00   0.1776348E+03  -0.5953609E+00   0.2459027E-01
 0.4040000E+02   0.6063931E+00   0.1770359E+03  -0.6055819E+00   0.3135681E-01
 0.4060000E+02   0.6184002E+00   0.1763841E+03  -0.6171691E+00   0.3900133E-01
 0.4080000E+02   0.6320095E+00   0.1756495E+03  -0.6301884E+00   0.4794326E-01
 0.4100000E+02   0.6471878E+00   0.1747935E+03  -0.6445176E+00   0.5872936E-01
 0.4120000E+02   0.6636607E+00   0.1737775E+03  -0.6597508E+00   0.7193410E-01
 0.4140000E+02   0.6808623E+00   0.1725746E+03  -0.6751525E+00   0.8799157E-01
 0.4160000E+02   0.6979599E+00   0.1711835E+03  -0.6897130E+00   0.1069764E+00
 0.4180000E+02   0.7140037E+00   0.1696401E+03  -0.7023637E+00   0.1283995E+00
 0.4200000E+02   0.7282214E+00   0.1680201E+03  -0.7123611E+00   0.1511557E+00
 0.4220000E+02   0.7403814E+00   0.1664252E+03  -0.7196983E+00   0.1737783E+00
 0.4240000E+02   0.7510168E+00   0.1649523E+03  -0.7252645E+00   0.1949810E+00
 0.4260000E+02   0.7613195E+00   0.1636590E+03  -0.7305653E+00   0.2142002E+00
 0.4280000E+02   0.7727351E+00   0.1625451E+03  -0.7371533E+00   0.2317857E+00
 0.4300000E+02   0.7865192E+00   0.1615609E+03  -0.7461398E+00   0.2487727E+00
 0.4320000E+02   0.8034972E+00   0.1606315E+03  -0.7580232E+00   0.2664744E+00
 0.4340000E+02   0.8240691E+00   0.1596804E+03  -0.7727875E+00   0.2861633E+00
 0.4360000E+02   0.8483471E+00   0.1586438E+03  -0.7900950E+00   0.3089380E+00
 0.4380000E+02   0.8763042E+00   0.1574729E+03  -0.8094408E+00   0.3357299E+00
 0.4400000E+02   0.9078760E+00   0.1561310E+03  -0.8302279E+00   0.3673696E+00
 0.4420000E+02   0.9430076E+00   0.1545888E+03  -0.8517727E+00   0.4046562E+00
 0.4440000E+02   0.9816613E+00   0.1528204E+03  -0.8732653E+00   0.4484047E+00
 0.4460000E+02   0.1023800E+01   0.1508004E+03  -0.8937014E+00   0.4994650E+00
 0.4480000E+02   0.1069360E+01   0.1485018E+03  -0.9117969E+00   0.5587095E+00
 0.4500000E+02   0.1118202E+01   0.1458951E+03  -0.9258850E+00   0.6269862E+00
 0.4520000E+02   0.1170056E+01   0.1429468E+03  -0.9337943E+00   0.7050242E+00
 0.4540000E+02   0.1224423E+01   0.1396194E+03  -0.9327133E+00   0.7932582E+00
 0.4560000E+02   0.1280437E+01   0.1358717E+03  -0.9190759E+00   0.8915260E+00
 0.4580000E+02   0.1336686E+01   0.1316627E+03  -0.8885544E+00   0.9985998E+00
 0.4600000E+02   0.1391032E+01   0.1269566E+03  -0.8363020E+00   0.1111561E+01
 0.4620000E+02   0.1440478E+01   0.1217326E+03  -0.7576276E+00   0.1225143E+01
 0.4640000E+02   0.1481209E+01   0.1159967E+03  -0.6492417E+00   0.1331340E+01
 0.4660000E+02   0.1508935E+01   0.1097937E+03  -0.5109784E+00   0.1419784E+01
 0.4680000E+02   0.1519617E+01   0.1032158E+03  -0.3474143E+00   0.1479371E+01
 0.4700000E+02   0.1510461E+01   0.9639905E+02  -0.1683447E+00   0.1501050E+01
 0.4720000E+02   0.1480788E+01   0.8950708E+02   0.1273921E-01   0.1480733E+01
 0.4740000E+02   0.1432325E+01   0.8270397E+02   0.1818992E+00   0.1420727E+01
 0.4760000E+02   0.1368730E+01   0.7612676E+02   0.3281867E+00   0.1328802E+01
 0.4780000E+02   0.1294611E+01   0.6986741E+02   0.4455970E+00   0.1215508E+01
 0.4800000E+02   0.1214523E+01   0.6396846E+02   0.5330127E+00   0.1091313E+01
 0.4820000E+02   0.1132306E+01   0.5842903E+02   0.5928238E+00   0.9647163E+00
 0.4840000E+02   0.1050836E+01   0.5321492E+02   0.6292566E+00   0.8416013E+00
 0.4860000E+02   0.9720573E+00   0.4826709E+02   0.6470588E+00   0.7254036E+00
 0.4880000E+02   0.8971375E+00   0.4350656E+02   0.6506899E+00   0.6176231E+00
 0.4900000E+02   0.8266296E+00   0.3883607E+02   0.6438976E+00   0.5183747E+00
 0.4920000E+02   0.7606116E+00   0.3414112E+02   0.6295261E+00   0.4268805E+00
 0.4940000E+02   0.6988193E+00   0.2929189E+02   0.6094673E+00   0.3419037E+00
 0.4960000E+02   0.6408013E+00   0.2414594E+02   0.5847353E+00   0.2621276E+00
 0.4980000E+02   0.5861043E+00   0.1854901E+02   0.5556573E+00   0.1864490E+00
 0.5000000E+02   0.5344688E+00   0.1233000E+02   0.5221407E+00   0.1141315E+00
 0.5020000E+02   0.4859962E+00   0.5288278E+01   0.4839276E+00   0.4479275E-01
 0.5040000E+02   0.4412652E+00  -0.2822067E+01   0.4407300E+00  -0.2172544E-01
 0.5060000E+02   0.4014132E+00  -0.1229494E+02   0.3922066E+00  -0.8547855E-01
 0.5080000E+02   0.3682123E+00  -0.2343031E+02   0.3378512E+00  -0.1464135E+00
 0.5100000E+02   0.3440881E+00  -0.3640511E+02   0.2769361E+00  -0.2042131E+00
 0.5120000E+02   0.3318576E+00  -0.5105006E+02   0.2086193E+00  -0.2580842E+00
 0.5140000E+02   0.3339290E+00  -0.6667426E+02   0.1322219E+00  -0.3066365E+00
 0.5160000E+02   0.3511997E+00  -0.8221414E+02   0.4757742E-01  -0.3479621E+00
 0.5180000E+02   0.3825518E+00  -0.9671003E+02  -0.4469910E-01  -0.3799314E+00
 0.5200000E+02   0.4254252E+00  -0.1096632E+03  -0.1431518E+00  -0.4006172E+00
 0.5220000E+02   0.4768469E+00  -0.1210111E+03  -0.2456732E+00  -0.4086902E+00
 0.5240000E+02   0.5341762E+00  -0.1309178E+03  -0.3498726E+00  -0.4036501E+00
 0.5260000E+02   0.5954259E+00  -0.1396087E+03  -0.4534982E+00  -0.3858386E+00
 0.5280000E+02   0.6593404E+00  -0.1472948E+03  -0.5548094E+00  -0.3562531E+00
 0.5300000E+02   0.7253771E+00  -0.1541562E+03  -0.6528294E+00  -0.3162053E+00
 0.5320000E+02   0.7936334E+00  -0.1603506E+03  -0.7474183E+00  -0.2668706E+00
 0.5340000E+02   0.8646942E+00  -0.1660260E+03  -0.8391040E+00  -0.2088074E+00
 0.5360000E+02   0.9393705E+00  -0.1713313E+03  -0.9286395E+00  -0.1415820E+00
 0.5380000E+02   0.1018339E+01  -0.1764155E+03  -0.1016347E+01  -0.6366768E-01
 0.5400000E+02   0.1101759E+01   0.1785827E+03  -0.1101422E+01   0.2725067E-01
 0.5420000E+02   0.1188995E+01   0.1735504E+03  -0.1181469E+01   0.1335595E+00
 0.5440000E+02   0.1278558E+01   0.1684149E+03  -0.1252510E+01   0.2567650E+00
 0.5460000E+02   0.1368331E+01   0.1631492E+03  -0.1309578E+01   0.3966524E+00
 0.5480000E+02   0.1455993E+01   0.1577663E+03  -0.1347738E+01   0.5509258E+00
 0.5500000E+02   0.1539492E+01   0.1523046E+03  -0.1363114E+01   0.7155111E+00
 0.5520000E+02   0.1617371E+01   0.1468102E+03  -0.1353517E+01   0.8853712E+00
 0.5540000E+02   0.1688853E+01   0.1413227E+03  -0.1318452E+01   0.1055420E+01
 0.5560000E+02   0.1753676E+01   0.1358673E+03  -0.1258664E+01   0.1221124E+01
 0.5580000E+02   0.1811839E+01   0.1304551E+03  -0.1175616E+01   0.1378654E+01
 0.5600000E+02   0.1863414E+01   0.1250886E+03  -0.1071170E+01   0.1524764E+01
 0.5620000E+02   0.1908517E+01   0.1197668E+03  -0.9475237E+00   0.1656694E+01
 0.5640000E+02   0.1947412E+01   0.1144870E+03  -0.8071760E+00   0.1772253E+01
 0.5660000E+02   0.1980610E+01   0.1092412E+03  -0.6527029E+00   0.1869972E+01
 0.5680000E+02   0.2008823E+01   0.1040099E+03  -0.4863151E+00   0.1949068E+01
 0.5700000E+02   0.2032700E+01   0.9875596E+02  -0.3094304E+00   0.2009011E+01
 0.5720000E+02   0.2052412E+01   0.9342485E+02  -0.1226097E+00   0.2048746E+01
 0.5740000E+02   0.2067220E+01   0.8795130E+02   0.7390109E-01   0.2065899E+01
 0.5760000E+02   0.2075242E+01   0.8227201E+02   0.2790582E+00   0.2056394E+01
 0.5780000E+02   0.2073520E+01   0.7634016E+02   0.4896765E+00   0.2014870E+01
 0.5800000E+02   0.2058422E+01   0.7013721E+02   0.6993879E+00   0.1935965E+01
