  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.1876718E+01  -0.1490117E+03  -0.1608859E+01  -0.9662524E+00
 0.3220000E+02   0.1928538E+01  -0.1478413E+03  -0.1632656E+01  -0.1026495E+01
 0.3240000E+02   0.1997115E+01  -0.1475246E+03  -0.1684810E+01  -0.1072326E+01
 0.3260000E+02   0.2069120E+01  -0.1481624E+03  -0.1757815E+01  -0.1091487E+01
 0.3280000E+02   0.2130309E+01  -0.1496171E+03  -0.1837742E+01  -0.1077461E+01
 0.3300000E+02   0.2171030E+01  -0.1516008E+03  -0.1909758E+01  -0.1032567E+01
 0.3320000E+02   0.2188431E+01  -0.1538148E+03  -0.1963838E+01  -0.9656962E+00
 0.3340000E+02   0.2184779E+01  -0.1560351E+03  -0.1996440E+01  -0.8874055E+00
 0.3360000E+02   0.2164609E+01  -0.1581252E+03  -0.2008757E+01  -0.8064896E+00
 0.3380000E+02   0.2132811E+01  -0.1600150E+03  -0.2004378E+01  -0.7289400E+00
 0.3400000E+02   0.2093754E+01  -0.1616796E+03  -0.1987630E+01  -0.6581291E+00
 0.3420000E+02   0.2050914E+01  -0.1631238E+03  -0.1962589E+01  -0.5953895E+00
 0.3440000E+02   0.2006790E+01  -0.1643699E+03  -0.1932581E+01  -0.5406803E+00
 0.3460000E+02   0.1962975E+01  -0.1654488E+03  -0.1900009E+01  -0.4931886E+00
 0.3480000E+02   0.1920304E+01  -0.1663918E+03  -0.1866396E+01  -0.4518126E+00
 0.3500000E+02   0.1879088E+01  -0.1672244E+03  -0.1832568E+01  -0.4155288E+00
 0.3520000E+02   0.1839398E+01  -0.1679630E+03  -0.1798956E+01  -0.3835928E+00
 0.3540000E+02   0.1801323E+01  -0.1686173E+03  -0.1765892E+01  -0.3555124E+00
 0.3560000E+02   0.1765039E+01  -0.1691958E+03  -0.1733751E+01  -0.3308618E+00
 0.3580000E+02   0.1730706E+01  -0.1697110E+03  -0.1702876E+01  -0.3091269E+00
 0.3600000E+02   0.1698332E+01  -0.1701781E+03  -0.1673439E+01  -0.2897132E+00
 0.3620000E+02   0.1667730E+01  -0.1706107E+03  -0.1645386E+01  -0.2720765E+00
 0.3640000E+02   0.1638610E+01  -0.1710173E+03  -0.1618513E+01  -0.2558452E+00
 0.3660000E+02   0.1610699E+01  -0.1714004E+03  -0.1592591E+01  -0.2408463E+00
 0.3680000E+02   0.1583826E+01  -0.1717579E+03  -0.1567467E+01  -0.2270515E+00
 0.3700000E+02   0.1557946E+01  -0.1720866E+03  -0.1543110E+01  -0.2144909E+00
 0.3720000E+02   0.1533116E+01  -0.1723848E+03  -0.1519594E+01  -0.2031663E+00
 0.3740000E+02   0.1509432E+01  -0.1726542E+03  -0.1497044E+01  -0.1929912E+00
 0.3760000E+02   0.1486953E+01  -0.1729002E+03  -0.1475551E+01  -0.1837843E+00
 0.3780000E+02   0.1465641E+01  -0.1731300E+03  -0.1455118E+01  -0.1753168E+00
 0.3800000E+02   0.1445366E+01  -0.1733499E+03  -0.1435641E+01  -0.1673807E+00
 0.3820000E+02   0.1425933E+01  -0.1735637E+03  -0.1416946E+01  -0.1598438E+00
 0.3840000E+02   0.1407138E+01  -0.1737712E+03  -0.1398831E+01  -0.1526729E+00
 0.3860000E+02   0.1388808E+01  -0.1739684E+03  -0.1381119E+01  -0.1459313E+00
 0.3880000E+02   0.1370834E+01  -0.1741485E+03  -0.1363691E+01  -0.1397582E+00
 0.3900000E+02   0.1353197E+01  -0.1743027E+03  -0.1346512E+01  -0.1343368E+00
 0.3920000E+02   0.1335965E+01  -0.1744221E+03  -0.1329639E+01  -0.1298542E+00
 0.3940000E+02   0.1319278E+01  -0.1744994E+03  -0.1313203E+01  -0.1264621E+00
 0.3960000E+02   0.1303310E+01  -0.1745287E+03  -0.1297372E+01  -0.1242678E+00
 0.3980000E+02   0.1288253E+01  -0.1745048E+03  -0.1282332E+01  -0.1233653E+00
 0.4000000E+02   0.1274367E+01  -0.1744224E+03  -0.1268333E+01  -0.1238599E+00
 0.4020000E+02   0.1262038E+01  -0.1742781E+03  -0.1255750E+01  -0.1258262E+00
 0.4040000E+02   0.1251780E+01  -0.1740757E+03  -0.1245095E+01  -0.1292010E+00
 0.4060000E+02   0.1244142E+01  -0.1738316E+03  -0.1236939E+01  -0.1336850E+00
 0.4080000E+02   0.1239577E+01  -0.1735749E+03  -0.1231791E+01  -0.1387136E+00
 0.4100000E+02   0.1238327E+01  -0.1733462E+03  -0.1229986E+01  -0.1434838E+00
 0.4120000E+02   0.1240334E+01  -0.1731937E+03  -0.1231593E+01  -0.1469961E+00
 0.4140000E+02   0.1245127E+01  -0.1731675E+03  -0.1236284E+01  -0.1481290E+00
 0.4160000E+02   0.1251726E+01  -0.1733098E+03  -0.1243203E+01  -0.1458274E+00
 0.4180000E+02   0.1258702E+01  -0.1736396E+03  -0.1250954E+01  -0.1394415E+00
 0.4200000E+02   0.1264488E+01  -0.1741412E+03  -0.1257883E+01  -0.1290758E+00
 0.4220000E+02   0.1267886E+01  -0.1747655E+03  -0.1262599E+01  -0.1156731E+00
 0.4240000E+02   0.1268445E+01  -0.1754475E+03  -0.1264443E+01  -0.1006804E+00
 0.4260000E+02   0.1266480E+01  -0.1761296E+03  -0.1263591E+01  -0.8548821E-01
 0.4280000E+02   0.1262752E+01  -0.1767763E+03  -0.1260754E+01  -0.7100942E-01
 0.4300000E+02   0.1258084E+01  -0.1773762E+03  -0.1256765E+01  -0.5759235E-01
 0.4320000E+02   0.1253113E+01  -0.1779339E+03  -0.1252298E+01  -0.4517741E-01
 0.4340000E+02   0.1248225E+01  -0.1784617E+03  -0.1247776E+01  -0.3350861E-01
 0.4360000E+02   0.1243594E+01  -0.1789731E+03  -0.1243394E+01  -0.2228661E-01
 0.4380000E+02   0.1239240E+01  -0.1794799E+03  -0.1239189E+01  -0.1124798E-01
 0.4400000E+02   0.1235083E+01  -0.1799908E+03  -0.1235083E+01  -0.1986051E-03
 0.4420000E+02   0.1230981E+01   0.1794894E+03  -0.1230932E+01   0.1096984E-01
 0.4440000E+02   0.1226754E+01   0.1789600E+03  -0.1226552E+01   0.2226535E-01
 0.4460000E+02   0.1222225E+01   0.1784256E+03  -0.1221764E+01   0.3358164E-01
 0.4480000E+02   0.1217262E+01   0.1778957E+03  -0.1216441E+01   0.4469578E-01
 0.4500000E+02   0.1211843E+01   0.1773848E+03  -0.1210581E+01   0.5529455E-01
 0.4520000E+02   0.1206103E+01   0.1769088E+03  -0.1204348E+01   0.6504032E-01
 0.4540000E+02   0.1200347E+01   0.1764816E+03  -0.1198085E+01   0.7366337E-01
 0.4560000E+02   0.1195013E+01   0.1761112E+03  -0.1192261E+01   0.8104540E-01
 0.4580000E+02   0.1190602E+01   0.1757968E+03  -0.1187400E+01   0.8726301E-01
 0.4600000E+02   0.1187606E+01   0.1755285E+03  -0.1183991E+01   0.9258980E-01
 0.4620000E+02   0.1186438E+01   0.1752875E+03  -0.1182428E+01   0.9747276E-01
 0.4640000E+02   0.1187377E+01   0.1750483E+03  -0.1182945E+01   0.1024902E+00
 0.4660000E+02   0.1190519E+01   0.1747812E+03  -0.1185584E+01   0.1082891E+00
 0.4680000E+02   0.1195767E+01   0.1744567E+03  -0.1190175E+01   0.1155077E+00
 0.4700000E+02   0.1202845E+01   0.1740495E+03  -0.1196364E+01   0.1246987E+00
 0.4720000E+02   0.1211358E+01   0.1735406E+03  -0.1203668E+01   0.1362759E+00
 0.4740000E+02   0.1220859E+01   0.1729190E+03  -0.1211547E+01   0.1504989E+00
 0.4760000E+02   0.1230909E+01   0.1721791E+03  -0.1219459E+01   0.1674974E+00
 0.4780000E+02   0.1241099E+01   0.1713194E+03  -0.1226882E+01   0.1873137E+00
 0.4800000E+02   0.1251040E+01   0.1703396E+03  -0.1233300E+01   0.2099338E+00
 0.4820000E+02   0.1260331E+01   0.1692404E+03  -0.1238173E+01   0.2352904E+00
 0.4840000E+02   0.1268527E+01   0.1680235E+03  -0.1240915E+01   0.2632334E+00
 0.4860000E+02   0.1275121E+01   0.1666937E+03  -0.1240888E+01   0.2934772E+00
 0.4880000E+02   0.1279550E+01   0.1652611E+03  -0.1237446E+01   0.3255360E+00
 0.4900000E+02   0.1281239E+01   0.1637435E+03  -0.1230013E+01   0.3586671E+00
 0.4920000E+02   0.1279700E+01   0.1621688E+03  -0.1218227E+01   0.3918607E+00
 0.4940000E+02   0.1274659E+01   0.1605748E+03  -0.1202101E+01   0.4239214E+00
 0.4960000E+02   0.1266205E+01   0.1590051E+03  -0.1182144E+01   0.4536624E+00
 0.4980000E+02   0.1254854E+01   0.1575017E+03  -0.1159348E+01   0.4801774E+00
 0.5000000E+02   0.1241500E+01   0.1560949E+03  -0.1135001E+01   0.5030838E+00
 0.5020000E+02   0.1227225E+01   0.1547950E+03  -0.1110380E+01   0.5226237E+00
 0.5040000E+02   0.1213039E+01   0.1535887E+03  -0.1086427E+01   0.5395730E+00
 0.5060000E+02   0.1199629E+01   0.1524426E+03  -0.1063529E+01   0.5549929E+00
 0.5080000E+02   0.1187194E+01   0.1513115E+03  -0.1041457E+01   0.5699098E+00
 0.5100000E+02   0.1175397E+01   0.1501514E+03  -0.1019473E+01   0.5850065E+00
 0.5120000E+02   0.1163467E+01   0.1489324E+03  -0.9965783E+00   0.6004050E+00
 0.5140000E+02   0.1150411E+01   0.1476483E+03  -0.9718433E+00   0.6156027E+00
 0.5160000E+02   0.1135303E+01   0.1463197E+03  -0.9447366E+00   0.6295924E+00
 0.5180000E+02   0.1117550E+01   0.1449911E+03  -0.9153432E+00   0.6411431E+00
 0.5200000E+02   0.1097076E+01   0.1437209E+03  -0.8844022E+00   0.6491606E+00
 0.5220000E+02   0.1074373E+01   0.1425687E+03  -0.8531415E+00   0.6530141E+00
 0.5240000E+02   0.1050391E+01   0.1415810E+03  -0.8229680E+00   0.6527219E+00
 0.5260000E+02   0.1026321E+01   0.1407796E+03  -0.7951110E+00   0.6489484E+00
 0.5280000E+02   0.1003302E+01   0.1401555E+03  -0.7703207E+00   0.6428220E+00
 0.5300000E+02   0.9821243E+00   0.1396694E+03  -0.7486960E+00   0.6356275E+00
 0.5320000E+02   0.9630088E+00   0.1392632E+03  -0.7296862E+00   0.6284457E+00
 0.5340000E+02   0.9455187E+00   0.1388786E+03  -0.7122761E+00   0.6218266E+00
 0.5360000E+02   0.9286687E+00   0.1384809E+03  -0.6953263E+00   0.6155866E+00
 0.5380000E+02   0.9112164E+00   0.1380782E+03  -0.6779978E+00   0.6087974E+00
 0.5400000E+02   0.8920848E+00   0.1377329E+03  -0.6601583E+00   0.6000052E+00
 0.5420000E+02   0.8708266E+00   0.1375589E+03  -0.6426457E+00   0.5876611E+00
 0.5440000E+02   0.8480192E+00   0.1377051E+03  -0.6272721E+00   0.5706718E+00
 0.5460000E+02   0.8254644E+00   0.1383203E+03  -0.6165181E+00   0.5489052E+00
 0.5480000E+02   0.8060780E+00   0.1395036E+03  -0.6129792E+00   0.5234675E+00
 0.5500000E+02   0.7934094E+00   0.1412475E+03  -0.6187461E+00   0.4966405E+00
 0.5520000E+02   0.7908629E+00   0.1434016E+03  -0.6349318E+00   0.4715143E+00
 0.5540000E+02   0.8008661E+00   0.1456851E+03  -0.6614763E+00   0.4514815E+00
 0.5560000E+02   0.8243206E+00   0.1477572E+03  -0.6972062E+00   0.4397817E+00
 0.5580000E+02   0.8605359E+00   0.1493115E+03  -0.7400217E+00   0.4391923E+00
 0.5600000E+02   0.9075636E+00   0.1501421E+03  -0.7870964E+00   0.4518307E+00
 0.5620000E+02   0.9626950E+00   0.1501617E+03  -0.8350737E+00   0.4789921E+00
 0.5640000E+02   0.1022938E+01   0.1493814E+03  -0.8803170E+00   0.5210030E+00
 0.5660000E+02   0.1085417E+01   0.1478771E+03  -0.9192505E+00   0.5771558E+00
 0.5680000E+02   0.1147685E+01   0.1457564E+03  -0.9487368E+00   0.6458160E+00
 0.5700000E+02   0.1207923E+01   0.1431320E+03  -0.9663627E+00   0.7247208E+00
 0.5720000E+02   0.1265009E+01   0.1401032E+03  -0.9705159E+00   0.8113854E+00
 0.5740000E+02   0.1318430E+01   0.1367442E+03  -0.9602155E+00   0.9034622E+00
 0.5760000E+02   0.1368070E+01   0.1331003E+03  -0.9347719E+00   0.9989081E+00
 0.5780000E+02   0.1413923E+01   0.1291888E+03  -0.8934264E+00   0.1095887E+01
 0.5800000E+02   0.1455803E+01   0.1250058E+03  -0.8351344E+00   0.1192440E+01
