  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1103385E+01  -0.3543369E+01   0.1101275E+01  -0.6819364E-01
 0.1120000E+02   0.1115311E+01  -0.2797460E+01   0.1113982E+01  -0.5443331E-01
 0.1140000E+02   0.1130874E+01  -0.2250763E+01   0.1130001E+01  -0.4441293E-01
 0.1160000E+02   0.1147876E+01  -0.1942666E+01   0.1147216E+01  -0.3891234E-01
 0.1180000E+02   0.1164715E+01  -0.1798714E+01   0.1164141E+01  -0.3655847E-01
 0.1200000E+02   0.1181192E+01  -0.1754048E+01   0.1180639E+01  -0.3615527E-01
 0.1220000E+02   0.1197549E+01  -0.1774502E+01   0.1196975E+01  -0.3708325E-01
 0.1240000E+02   0.1214099E+01  -0.1845119E+01   0.1213469E+01  -0.3909135E-01
 0.1260000E+02   0.1231153E+01  -0.1962409E+01   0.1230431E+01  -0.4215934E-01
 0.1280000E+02   0.1249019E+01  -0.2131687E+01   0.1248155E+01  -0.4645900E-01
 0.1300000E+02   0.1268008E+01  -0.2367966E+01   0.1266925E+01  -0.5239032E-01
 0.1320000E+02   0.1288394E+01  -0.2700336E+01   0.1286964E+01  -0.6069923E-01
 0.1340000E+02   0.1310258E+01  -0.3180802E+01   0.1308239E+01  -0.7270223E-01
 0.1360000E+02   0.1332914E+01  -0.3895640E+01   0.1329834E+01  -0.9055733E-01
 0.1380000E+02   0.1353409E+01  -0.4953219E+01   0.1348355E+01  -0.1168565E+00
 0.1400000E+02   0.1365000E+01  -0.6357147E+01   0.1356607E+01  -0.1511405E+00
 0.1420000E+02   0.1361758E+01  -0.7855897E+01   0.1348978E+01  -0.1861279E+00
 0.1440000E+02   0.1340847E+01  -0.9153401E+01   0.1323772E+01  -0.2132996E+00
 0.1460000E+02   0.1302612E+01  -0.9534738E+01   0.1284617E+01  -0.2157719E+00
 0.1480000E+02   0.1272609E+01  -0.8452334E+01   0.1258787E+01  -0.1870564E+00
 0.1500000E+02   0.1270317E+01  -0.6836701E+01   0.1261284E+01  -0.1512185E+00
 0.1520000E+02   0.1287289E+01  -0.5569384E+01   0.1281212E+01  -0.1249328E+00
 0.1540000E+02   0.1312017E+01  -0.4768841E+01   0.1307475E+01  -0.1090757E+00
 0.1560000E+02   0.1339157E+01  -0.4301545E+01   0.1335385E+01  -0.1004443E+00
 0.1580000E+02   0.1367028E+01  -0.4048710E+01   0.1363617E+01  -0.9651840E-01
 0.1600000E+02   0.1395191E+01  -0.3940265E+01   0.1391893E+01  -0.9587250E-01
 0.1620000E+02   0.1423493E+01  -0.3932216E+01   0.1420142E+01  -0.9761781E-01
 0.1640000E+02   0.1451921E+01  -0.3990906E+01   0.1448401E+01  -0.1010510E+00
 0.1660000E+02   0.1480736E+01  -0.4085226E+01   0.1476974E+01  -0.1054880E+00
 0.1680000E+02   0.1510620E+01  -0.4201771E+01   0.1506559E+01  -0.1106816E+00
 0.1700000E+02   0.1542027E+01  -0.4348049E+01   0.1537589E+01  -0.1169087E+00
 0.1720000E+02   0.1575080E+01  -0.4529293E+01   0.1570162E+01  -0.1243822E+00
 0.1740000E+02   0.1609906E+01  -0.4745383E+01   0.1604387E+01  -0.1331841E+00
 0.1760000E+02   0.1646712E+01  -0.4996026E+01   0.1640456E+01  -0.1434066E+00
 0.1780000E+02   0.1685767E+01  -0.5282808E+01   0.1678606E+01  -0.1552116E+00
 0.1800000E+02   0.1727371E+01  -0.5609612E+01   0.1719099E+01  -0.1688503E+00
 0.1820000E+02   0.1771846E+01  -0.5982943E+01   0.1762195E+01  -0.1846838E+00
 0.1840000E+02   0.1819501E+01  -0.6412500E+01   0.1808118E+01  -0.2032123E+00
 0.1860000E+02   0.1870564E+01  -0.6911640E+01   0.1856971E+01  -0.2251010E+00
 0.1880000E+02   0.1925036E+01  -0.7496216E+01   0.1908583E+01  -0.2511415E+00
 0.1900000E+02   0.1982500E+01  -0.8178559E+01   0.1962337E+01  -0.2820275E+00
 0.1920000E+02   0.2042117E+01  -0.8956014E+01   0.2017220E+01  -0.3179089E+00
 0.1940000E+02   0.2102915E+01  -0.9799969E+01   0.2072229E+01  -0.3579349E+00
 0.1960000E+02   0.2164730E+01  -0.1064201E+02   0.2127497E+01  -0.3997651E+00
 0.1980000E+02   0.2230756E+01  -0.1140403E+02   0.2186715E+01  -0.4410791E+00
 0.2000000E+02   0.2307324E+01  -0.1211375E+02   0.2255946E+01  -0.4841993E+00
 0.2020000E+02   0.2398659E+01  -0.1291158E+02   0.2338011E+01  -0.5359732E+00
 0.2040000E+02   0.2505159E+01  -0.1393208E+02   0.2431462E+01  -0.6031711E+00
 0.2060000E+02   0.2625676E+01  -0.1526366E+02   0.2533054E+01  -0.6912387E+00
 0.2080000E+02   0.2758364E+01  -0.1697836E+02   0.2638141E+01  -0.8054712E+00
 0.2100000E+02   0.2899243E+01  -0.1914755E+02   0.2738848E+01  -0.9509574E+00
 0.2120000E+02   0.3039705E+01  -0.2180991E+02   0.2822127E+01  -0.1129337E+01
 0.2140000E+02   0.3165913E+01  -0.2488096E+02   0.2872065E+01  -0.1332008E+01
 0.2160000E+02   0.3265912E+01  -0.2806761E+02   0.2881818E+01  -0.1536654E+01
 0.2180000E+02   0.3343086E+01  -0.3097129E+02   0.2866447E+01  -0.1720381E+01
 0.2200000E+02   0.3418339E+01  -0.3335312E+02   0.2855332E+01  -0.1879394E+01
 0.2220000E+02   0.3520852E+01  -0.3525188E+02   0.2875208E+01  -0.2032137E+01
 0.2240000E+02   0.3679752E+01  -0.3702019E+02   0.2938000E+01  -0.2215566E+01
 0.2260000E+02   0.3910767E+01  -0.3923480E+02   0.3029126E+01  -0.2473560E+01
 0.2280000E+02   0.4210549E+01  -0.4241370E+02   0.3108623E+01  -0.2839927E+01
 0.2300000E+02   0.4562540E+01  -0.4688535E+02   0.3118315E+01  -0.3330598E+01
 0.2320000E+02   0.4938957E+01  -0.5284070E+02   0.2983294E+01  -0.3936147E+01
 0.2340000E+02   0.5295194E+01  -0.6036450E+02   0.2618371E+01  -0.4602523E+01
 0.2360000E+02   0.5565981E+01  -0.6936874E+02   0.1961187E+01  -0.5209021E+01
 0.2380000E+02   0.5677957E+01  -0.7948103E+02   0.1036573E+01  -0.5582536E+01
 0.2400000E+02   0.5584550E+01  -0.9002688E+02  -0.2619823E-02  -0.5584549E+01
 0.2420000E+02   0.5298020E+01  -0.1002171E+03  -0.9397507E+00  -0.5214008E+01
 0.2440000E+02   0.4881869E+01  -0.1094377E+03  -0.1624595E+01  -0.4603622E+01
 0.2460000E+02   0.4411122E+01  -0.1174048E+03  -0.2030327E+01  -0.3916092E+01
 0.2480000E+02   0.3941106E+01  -0.1241091E+03  -0.2210059E+01  -0.3263121E+01
 0.2500000E+02   0.3501430E+01  -0.1296724E+03  -0.2235304E+01  -0.2695076E+01
 0.2520000E+02   0.3103803E+01  -0.1342346E+03  -0.2165208E+01  -0.2223841E+01
 0.2540000E+02   0.2751162E+01  -0.1379067E+03  -0.2041510E+01  -0.1844215E+01
 0.2560000E+02   0.2443101E+01  -0.1407823E+03  -0.1892789E+01  -0.1544697E+01
 0.2580000E+02   0.2177251E+01  -0.1429708E+03  -0.1738163E+01  -0.1311188E+01
 0.2600000E+02   0.1949268E+01  -0.1446022E+03  -0.1588947E+01  -0.1129112E+01
 0.2620000E+02   0.1753416E+01  -0.1458018E+03  -0.1450247E+01  -0.9855206E+00
 0.2640000E+02   0.1583848E+01  -0.1466610E+03  -0.1323199E+01  -0.8704703E+00
 0.2660000E+02   0.1435668E+01  -0.1472336E+03  -0.1207230E+01  -0.7770054E+00
 0.2680000E+02   0.1305054E+01  -0.1475507E+03  -0.1101291E+01  -0.7002315E+00
 0.2700000E+02   0.1188961E+01  -0.1476265E+03  -0.1004167E+01  -0.6366131E+00
 0.2720000E+02   0.1084980E+01  -0.1474570E+03  -0.9146257E+00  -0.5836456E+00
 0.2740000E+02   0.9912620E+00  -0.1470199E+03  -0.8315299E+00  -0.5395908E+00
 0.2760000E+02   0.9064446E+00  -0.1462714E+03  -0.7538693E+00  -0.5033119E+00
 0.2780000E+02   0.8296708E+00  -0.1451432E+03  -0.6808142E+00  -0.4741790E+00
 0.2800000E+02   0.7606146E+00  -0.1435407E+03  -0.6117464E+00  -0.4519966E+00
 0.2820000E+02   0.6996594E+00  -0.1413405E+03  -0.5463449E+00  -0.4370704E+00
 0.2840000E+02   0.6483168E+00  -0.1384246E+03  -0.4849945E+00  -0.4302267E+00
 0.2860000E+02   0.6092616E+00  -0.1348033E+03  -0.4293315E+00  -0.4322895E+00
 0.2880000E+02   0.5851244E+00  -0.1307856E+03  -0.3822207E+00  -0.4430326E+00
 0.2900000E+02   0.5763896E+00  -0.1269997E+03  -0.3468773E+00  -0.4603272E+00
 0.2920000E+02   0.5799921E+00  -0.1241430E+03  -0.3255269E+00  -0.4800241E+00
 0.2940000E+02   0.5899191E+00  -0.1226314E+03  -0.3181034E+00  -0.4968046E+00
 0.2960000E+02   0.5996403E+00  -0.1224672E+03  -0.3218966E+00  -0.5059161E+00
 0.2980000E+02   0.6042263E+00  -0.1234035E+03  -0.3326453E+00  -0.5044170E+00
 0.3000000E+02   0.6004589E+00  -0.1251296E+03  -0.3455210E+00  -0.4910867E+00
 0.3020000E+02   0.5864797E+00  -0.1272867E+03  -0.3552912E+00  -0.4666117E+00
 0.3040000E+02   0.5624370E+00  -0.1294548E+03  -0.3574113E+00  -0.4342724E+00
 0.3060000E+02   0.5307564E+00  -0.1312354E+03  -0.3498505E+00  -0.3991329E+00
 0.3080000E+02   0.4950978E+00  -0.1323434E+03  -0.3334846E+00  -0.3659370E+00
 0.3100000E+02   0.4590168E+00  -0.1326296E+03  -0.3108717E+00  -0.3377207E+00
 0.3120000E+02   0.4252982E+00  -0.1320541E+03  -0.2848782E+00  -0.3157894E+00
 0.3140000E+02   0.3959353E+00  -0.1306657E+03  -0.2580090E+00  -0.3003267E+00
 0.3160000E+02   0.3723128E+00  -0.1286126E+03  -0.2323424E+00  -0.2909189E+00
 0.3180000E+02   0.3552445E+00  -0.1261762E+03  -0.2096904E+00  -0.2867553E+00
 0.3200000E+02   0.3447439E+00  -0.1237810E+03  -0.1916845E+00  -0.2865403E+00
 0.3220000E+02   0.3396568E+00  -0.1219198E+03  -0.1795874E+00  -0.2882969E+00
 0.3240000E+02   0.3375452E+00  -0.1209859E+03  -0.1737773E+00  -0.2893756E+00
 0.3260000E+02   0.3352236E+00  -0.1211079E+03  -0.1731937E+00  -0.2870171E+00
 0.3280000E+02   0.3298770E+00  -0.1221157E+03  -0.1753725E+00  -0.2793981E+00
 0.3300000E+02   0.3200468E+00  -0.1236584E+03  -0.1773828E+00  -0.2663931E+00
 0.3320000E+02   0.3057909E+00  -0.1253720E+03  -0.1770171E+00  -0.2493452E+00
 0.3340000E+02   0.2881087E+00  -0.1269822E+03  -0.1733166E+00  -0.2301477E+00
 0.3360000E+02   0.2682674E+00  -0.1283214E+03  -0.1663451E+00  -0.2104678E+00
 0.3380000E+02   0.2474060E+00  -0.1293061E+03  -0.1567225E+00  -0.1914360E+00
 0.3400000E+02   0.2263804E+00  -0.1299127E+03  -0.1452503E+00  -0.1736388E+00
 0.3420000E+02   0.2057287E+00  -0.1301592E+03  -0.1326772E+00  -0.1572293E+00
 0.3440000E+02   0.1856907E+00  -0.1300858E+03  -0.1195726E+00  -0.1420684E+00
 0.3460000E+02   0.1662618E+00  -0.1297300E+03  -0.1062696E+00  -0.1278662E+00
 0.3480000E+02   0.1472885E+00  -0.1290869E+03  -0.9286508E-01  -0.1143240E+00
 0.3500000E+02   0.1286194E+00  -0.1280642E+03  -0.7929954E-01  -0.1012647E+00
 0.3520000E+02   0.1102560E+00  -0.1264614E+03  -0.6552307E-01  -0.8867422E-01
 0.3540000E+02   0.9236493E-01  -0.1239975E+03  -0.5164652E-01  -0.7657621E-01
 0.3560000E+02   0.7507592E-01  -0.1203298E+03  -0.3791157E-01  -0.6480052E-01
 0.3580000E+02   0.5823249E-01  -0.1148126E+03  -0.2443734E-01  -0.5285678E-01
 0.3600000E+02   0.4154072E-01  -0.1052393E+03  -0.1091903E-01  -0.4008000E-01
 0.3620000E+02   0.2622112E-01  -0.8237676E+02   0.3478452E-02  -0.2598937E-01
 0.3640000E+02   0.2260927E-01  -0.2808015E+02   0.1994793E-01  -0.1064233E-01
 0.3660000E+02   0.4002091E-01   0.7430465E+01   0.3968483E-01   0.5175619E-02
 0.3680000E+02   0.6651883E-01   0.1746626E+02   0.6345190E-01   0.1996524E-01
 0.3700000E+02   0.9652085E-01   0.1923160E+02   0.9113449E-01   0.3179275E-01
 0.3720000E+02   0.1275693E+00   0.1775549E+02   0.1214928E+00   0.3890297E-01
 0.3740000E+02   0.1577096E+00   0.1487015E+02   0.1524279E+00   0.4047290E-01
 0.3760000E+02   0.1855111E+00   0.1150444E+02   0.1817840E+00   0.3699905E-01
 0.3780000E+02   0.2103477E+00   0.8195625E+01   0.2081994E+00   0.2998576E-01
 0.3800000E+02   0.2324274E+00   0.5227591E+01   0.2314606E+00   0.2117696E-01
 0.3820000E+02   0.2525532E+00   0.2690938E+01   0.2522747E+00   0.1185698E-01
 0.3840000E+02   0.2717684E+00   0.5319037E+00   0.2717567E+00   0.2522918E-02
 0.3860000E+02   0.2910260E+00  -0.1397157E+01   0.2909395E+00  -0.7095964E-02
 0.3880000E+02   0.3109445E+00  -0.3286344E+01   0.3104332E+00  -0.1782523E-01
 0.3900000E+02   0.3316612E+00  -0.5319631E+01   0.3302328E+00  -0.3074889E-01
 0.3920000E+02   0.3527939E+00  -0.7632918E+01   0.3496679E+00  -0.4686014E-01
 0.3940000E+02   0.3735524E+00  -0.1028671E+02   0.3675481E+00  -0.6670675E-01
 0.3960000E+02   0.3930047E+00  -0.1326685E+02   0.3825161E+00  -0.9018931E-01
 0.3980000E+02   0.4103610E+00  -0.1651511E+02   0.3934315E+00  -0.1166526E+00
 0.4000000E+02   0.4251008E+00  -0.1996957E+02   0.3995412E+00  -0.1451809E+00
 0.4020000E+02   0.4369015E+00  -0.2359052E+02   0.4003892E+00  -0.1748469E+00
 0.4040000E+02   0.4454710E+00  -0.2736378E+02   0.3956256E+00  -0.2047556E+00
 0.4060000E+02   0.4504108E+00  -0.3128713E+02   0.3849100E+00  -0.2339105E+00
 0.4080000E+02   0.4511896E+00  -0.3535052E+02   0.3680027E+00  -0.2610479E+00
 0.4100000E+02   0.4472394E+00  -0.3952026E+02   0.3450003E+00  -0.2846012E+00
 0.4120000E+02   0.4381117E+00  -0.4373310E+02   0.3165654E+00  -0.3028666E+00
 0.4140000E+02   0.4236004E+00  -0.4789756E+02   0.2840064E+00  -0.3142892E+00
 0.4160000E+02   0.4038062E+00  -0.5189207E+02   0.2492069E+00  -0.3177347E+00
 0.4180000E+02   0.3792063E+00  -0.5555594E+02   0.2144796E+00  -0.3127234E+00
 0.4200000E+02   0.3507581E+00  -0.5868456E+02   0.1823063E+00  -0.2996592E+00
 0.4220000E+02   0.3199190E+00  -0.6104491E+02   0.1548804E+00  -0.2799289E+00
 0.4240000E+02   0.2884640E+00  -0.6241056E+02   0.1335971E+00  -0.2556624E+00
 0.4260000E+02   0.2581521E+00  -0.6259954E+02   0.1188034E+00  -0.2291905E+00
 0.4280000E+02   0.2304237E+00  -0.6150081E+02   0.1099458E+00  -0.2025018E+00
 0.4300000E+02   0.2062523E+00  -0.5908757E+02   0.1059574E+00  -0.1769548E+00
 0.4320000E+02   0.1861489E+00  -0.5542286E+02   0.1056423E+00  -0.1532681E+00
 0.4340000E+02   0.1702485E+00  -0.5065886E+02   0.1079267E+00  -0.1316677E+00
 0.4360000E+02   0.1584203E+00  -0.4502572E+02   0.1119698E+00  -0.1120703E+00
 0.4380000E+02   0.1503730E+00  -0.3880596E+02   0.1171816E+00  -0.9423647E-01
 0.4400000E+02   0.1457487E+00  -0.3229951E+02   0.1231965E+00  -0.7788010E-01
 0.4420000E+02   0.1441954E+00  -0.2579327E+02   0.1298292E+00  -0.6274309E-01
 0.4440000E+02   0.1454040E+00  -0.1954578E+02   0.1370250E+00  -0.4864634E-01
 0.4460000E+02   0.1490964E+00  -0.1378443E+02   0.1448023E+00  -0.3552515E-01
 0.4480000E+02   0.1549696E+00  -0.8702003E+01   0.1531857E+00  -0.2344619E-01
 0.4500000E+02   0.1626188E+00  -0.4442622E+01   0.1621302E+00  -0.1259657E-01
 0.4520000E+02   0.1714834E+00  -0.1081499E+01   0.1714529E+00  -0.3236681E-02
 0.4540000E+02   0.1808438E+00   0.1387384E+01   0.1807908E+00   0.4378598E-02
 0.4560000E+02   0.1898664E+00   0.3047060E+01   0.1895980E+00   0.1009257E-01
 0.4580000E+02   0.1976724E+00   0.4043191E+01   0.1971804E+00   0.1393757E-01
 0.4600000E+02   0.2034145E+00   0.4572651E+01   0.2027670E+00   0.1621684E-01
 0.4620000E+02   0.2063756E+00   0.4881615E+01   0.2056270E+00   0.1756199E-01
 0.4640000E+02   0.2060965E+00   0.5270646E+01   0.2052251E+00   0.1893211E-01
 0.4660000E+02   0.2025239E+00   0.6101399E+01   0.2013767E+00   0.2152593E-01
 0.4680000E+02   0.1961597E+00   0.7797188E+01   0.1943461E+00   0.2661239E-01
 0.4700000E+02   0.1881857E+00   0.1081952E+02   0.1848404E+00   0.3532547E-01
 0.4720000E+02   0.1805268E+00   0.1558337E+02   0.1738907E+00   0.4849677E-01
 0.4740000E+02   0.1757749E+00   0.2226298E+02   0.1626717E+00   0.6659377E-01
 0.4760000E+02   0.1768328E+00   0.3050993E+02   0.1523487E+00   0.8977581E-01
 0.4780000E+02   0.1861931E+00   0.3932956E+02   0.1440228E+00   0.1180055E+00
 0.4800000E+02   0.2051750E+00   0.4744121E+02   0.1387693E+00   0.1511286E+00
 0.4820000E+02   0.2337503E+00   0.5390373E+02   0.1377125E+00   0.1888768E+00
 0.4840000E+02   0.2710258E+00   0.5838355E+02   0.1420800E+00   0.2307992E+00
 0.4860000E+02   0.3157978E+00   0.6097807E+02   0.1532075E+00   0.2761444E+00
 0.4880000E+02   0.3667897E+00   0.6195207E+02   0.1724682E+00   0.3237119E+00
 0.4900000E+02   0.4226181E+00   0.6158741E+02   0.2010891E+00   0.3717112E+00
 0.4920000E+02   0.4816693E+00   0.6013678E+02   0.2398381E+00   0.4177116E+00
 0.4940000E+02   0.5420390E+00   0.5782470E+02   0.2886420E+00   0.4587942E+00
 0.4960000E+02   0.6016103E+00   0.5485863E+02   0.3462844E+00   0.4919573E+00
 0.4980000E+02   0.6582719E+00   0.5143505E+02   0.4103676E+00   0.5147042E+00
 0.5000000E+02   0.7102048E+00   0.4773786E+02   0.4776296E+00   0.5256053E+00
 0.5020000E+02   0.7561369E+00   0.4393227E+02   0.5445399E+00   0.5246135E+00
 0.5040000E+02   0.7954987E+00   0.4015827E+02   0.6079726E+00   0.5130181E+00
 0.5060000E+02   0.8284602E+00   0.3652481E+02   0.6657500E+00   0.4930754E+00
 0.5080000E+02   0.8558538E+00   0.3310421E+02   0.7169304E+00   0.4674361E+00
 0.5100000E+02   0.8789838E+00   0.2992703E+02   0.7617814E+00   0.4385221E+00
 0.5120000E+02   0.8993373E+00   0.2697988E+02   0.8014587E+00   0.4080091E+00
 0.5140000E+02   0.9182465E+00   0.2420941E+02   0.8374893E+00   0.3765479E+00
 0.5160000E+02   0.9365822E+00   0.2153409E+02   0.8712081E+00   0.3437769E+00
 0.5180000E+02   0.9545534E+00   0.1886188E+02   0.9032945E+00   0.3085956E+00
 0.5200000E+02   0.9716613E+00   0.1610941E+02   0.9335077E+00   0.2696092E+00
 0.5220000E+02   0.9868073E+00   0.1321731E+02   0.9606666E+00   0.2256286E+00
 0.5240000E+02   0.9985146E+00   0.1015854E+02   0.9828614E+00   0.1761105E+00
 0.5260000E+02   0.1005203E+01   0.6939055E+01   0.9978404E+00   0.1214422E+00
 0.5280000E+02   0.1005456E+01   0.3592848E+01   0.1003480E+01   0.6300783E-01
 0.5300000E+02   0.9982205E+00   0.1737961E+00   0.9982159E+00   0.3027912E-02
 0.5320000E+02   0.9829223E+00  -0.3252917E+01   0.9813386E+00  -0.5577457E-01
 0.5340000E+02   0.9594801E+00  -0.6617797E+01   0.9530871E+00  -0.1105760E+00
 0.5360000E+02   0.9282571E+00  -0.9851618E+01   0.9145691E+00  -0.1588222E+00
 0.5380000E+02   0.8899775E+00  -0.1288818E+02   0.8675565E+00  -0.1985086E+00
 0.5400000E+02   0.8456261E+00  -0.1566665E+02   0.8142103E+00  -0.2283529E+00
 0.5420000E+02   0.7963243E+00  -0.1813467E+02   0.7567689E+00  -0.2478572E+00
 0.5440000E+02   0.7431678E+00  -0.2025196E+02   0.6972248E+00  -0.2572469E+00
 0.5460000E+02   0.6870273E+00  -0.2199150E+02   0.6370389E+00  -0.2572704E+00
 0.5480000E+02   0.6283467E+00  -0.2333264E+02   0.5769611E+00  -0.2488684E+00
 0.5500000E+02   0.5670110E+00  -0.2423745E+02   0.5170301E+00  -0.2327689E+00
 0.5520000E+02   0.5023729E+00  -0.2459762E+02   0.4567842E+00  -0.2091092E+00
 0.5540000E+02   0.4335210E+00  -0.2412529E+02   0.3956547E+00  -0.1771945E+00
 0.5560000E+02   0.3599288E+00  -0.2211048E+02   0.3334596E+00  -0.1354749E+00
 0.5580000E+02   0.2829589E+00  -0.1679943E+02   0.2708828E+00  -0.8178141E-01
 0.5600000E+02   0.2102575E+00  -0.3763358E+01   0.2098041E+00  -0.1380041E-01
 0.5620000E+02   0.1687008E+00   0.2462890E+02   0.1533534E+00   0.7030428E-01
 0.5640000E+02   0.2012459E+00   0.5834108E+02   0.1056262E+00   0.1712980E+00
 0.5660000E+02   0.2971476E+00   0.7615229E+02   0.7111991E-01   0.2885111E+00
 0.5680000E+02   0.4232960E+00   0.8265951E+02   0.5408261E-01   0.4198269E+00
 0.5700000E+02   0.5649765E+00   0.8410771E+02   0.5799973E-01   0.5619915E+00
 0.5720000E+02   0.7161817E+00   0.8315453E+02   0.8536305E-01   0.7110763E+00
 0.5740000E+02   0.8738076E+00   0.8093189E+02   0.1377194E+00   0.8628865E+00
 0.5760000E+02   0.1035919E+01   0.7797225E+02   0.2158703E+00   0.1013177E+01
 0.5780000E+02   0.1201084E+01   0.7454573E+02   0.3200517E+00   0.1157657E+01
 0.5800000E+02   0.1367998E+01   0.7079645E+02   0.4499691E+00   0.1291877E+01
