  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1086905E+01  -0.1109505E+01   0.1086701E+01  -0.2104607E-01
 0.1360000E+02   0.1091174E+01  -0.1280352E+01   0.1090901E+01  -0.2438173E-01
 0.1380000E+02   0.1095058E+01  -0.1511462E+01   0.1094677E+01  -0.2888425E-01
 0.1400000E+02   0.1097612E+01  -0.1798647E+01   0.1097071E+01  -0.3445093E-01
 0.1420000E+02   0.1098115E+01  -0.2095844E+01   0.1097381E+01  -0.4015942E-01
 0.1440000E+02   0.1096089E+01  -0.2351890E+01   0.1095166E+01  -0.4497988E-01
 0.1460000E+02   0.1091587E+01  -0.2423912E+01   0.1090610E+01  -0.4616606E-01
 0.1480000E+02   0.1088932E+01  -0.2226974E+01   0.1088110E+01  -0.4231400E-01
 0.1500000E+02   0.1090945E+01  -0.1962776E+01   0.1090305E+01  -0.3736509E-01
 0.1520000E+02   0.1095891E+01  -0.1783888E+01   0.1095360E+01  -0.3411476E-01
 0.1540000E+02   0.1101906E+01  -0.1698394E+01   0.1101422E+01  -0.3265854E-01
 0.1560000E+02   0.1108215E+01  -0.1677170E+01   0.1107741E+01  -0.3243520E-01
 0.1580000E+02   0.1114611E+01  -0.1697908E+01   0.1114122E+01  -0.3302565E-01
 0.1600000E+02   0.1121049E+01  -0.1748114E+01   0.1120527E+01  -0.3419827E-01
 0.1620000E+02   0.1127512E+01  -0.1819304E+01   0.1126943E+01  -0.3579570E-01
 0.1640000E+02   0.1134024E+01  -0.1903849E+01   0.1133398E+01  -0.3767492E-01
 0.1660000E+02   0.1140690E+01  -0.1995891E+01   0.1139998E+01  -0.3972776E-01
 0.1680000E+02   0.1147651E+01  -0.2095447E+01   0.1146884E+01  -0.4196305E-01
 0.1700000E+02   0.1154968E+01  -0.2206200E+01   0.1154111E+01  -0.4446157E-01
 0.1720000E+02   0.1162644E+01  -0.2330022E+01   0.1161683E+01  -0.4726769E-01
 0.1740000E+02   0.1170696E+01  -0.2467282E+01   0.1169610E+01  -0.5039715E-01
 0.1760000E+02   0.1179157E+01  -0.2618388E+01   0.1177926E+01  -0.5386814E-01
 0.1780000E+02   0.1188074E+01  -0.2784262E+01   0.1186672E+01  -0.5771119E-01
 0.1800000E+02   0.1197496E+01  -0.2966399E+01   0.1195891E+01  -0.6197075E-01
 0.1820000E+02   0.1207475E+01  -0.3166896E+01   0.1205631E+01  -0.6670647E-01
 0.1840000E+02   0.1218063E+01  -0.3388530E+01   0.1215934E+01  -0.7199549E-01
 0.1860000E+02   0.1229305E+01  -0.3634824E+01   0.1226832E+01  -0.7793438E-01
 0.1880000E+02   0.1241225E+01  -0.3909855E+01   0.1238336E+01  -0.8463528E-01
 0.1900000E+02   0.1253812E+01  -0.4217405E+01   0.1250417E+01  -0.9220680E-01
 0.1920000E+02   0.1267027E+01  -0.4559509E+01   0.1263017E+01  -0.1007216E+00
 0.1940000E+02   0.1280809E+01  -0.4934993E+01   0.1276061E+01  -0.1101821E+00
 0.1960000E+02   0.1295146E+01  -0.5335416E+01   0.1289534E+01  -0.1204305E+00
 0.1980000E+02   0.1310376E+01  -0.5746646E+01   0.1303790E+01  -0.1312077E+00
 0.2000000E+02   0.1327280E+01  -0.6172811E+01   0.1319585E+01  -0.1427193E+00
 0.2020000E+02   0.1346428E+01  -0.6644816E+01   0.1337384E+01  -0.1558008E+00
 0.2040000E+02   0.1367877E+01  -0.7194833E+01   0.1357106E+01  -0.1713181E+00
 0.2060000E+02   0.1391510E+01  -0.7844388E+01   0.1378489E+01  -0.1899176E+00
 0.2080000E+02   0.1417234E+01  -0.8610397E+01   0.1401260E+01  -0.2121808E+00
 0.2100000E+02   0.1444926E+01  -0.9509789E+01   0.1425069E+01  -0.2387251E+00
 0.2120000E+02   0.1474348E+01  -0.1055713E+02   0.1449391E+01  -0.2701239E+00
 0.2140000E+02   0.1505196E+01  -0.1175697E+02   0.1473618E+01  -0.3067002E+00
 0.2160000E+02   0.1537509E+01  -0.1310106E+02   0.1497491E+01  -0.3485062E+00
 0.2180000E+02   0.1572143E+01  -0.1458584E+02   0.1521475E+01  -0.3959130E+00
 0.2200000E+02   0.1610726E+01  -0.1624038E+02   0.1546453E+01  -0.4504680E+00
 0.2220000E+02   0.1655151E+01  -0.1814663E+02   0.1572828E+01  -0.5154968E+00
 0.2240000E+02   0.1706508E+01  -0.2044668E+02   0.1598994E+01  -0.5961441E+00
 0.2260000E+02   0.1763890E+01  -0.2331485E+02   0.1619858E+01  -0.6981187E+00
 0.2280000E+02   0.1824058E+01  -0.2692578E+02   0.1626319E+01  -0.8259989E+00
 0.2300000E+02   0.1881043E+01  -0.3144994E+02   0.1604711E+01  -0.9814406E+00
 0.2320000E+02   0.1924847E+01  -0.3704352E+02   0.1536370E+01  -0.1159569E+01
 0.2340000E+02   0.1940121E+01  -0.4379378E+02   0.1400448E+01  -0.1342689E+01
 0.2360000E+02   0.1907445E+01  -0.5160688E+02   0.1184626E+01  -0.1494995E+01
 0.2380000E+02   0.1810470E+01  -0.6007878E+02   0.9030782E+00  -0.1569156E+01
 0.2400000E+02   0.1647611E+01  -0.6846974E+02   0.6046608E+00  -0.1532647E+01
 0.2420000E+02   0.1437710E+01  -0.7588462E+02   0.3506218E+00  -0.1394300E+01
 0.2440000E+02   0.1211135E+01  -0.8155150E+02   0.1779404E+00  -0.1197992E+01
 0.2460000E+02   0.9948497E+00  -0.8495633E+02   0.8746220E-01  -0.9909976E+00
 0.2480000E+02   0.8051057E+00  -0.8576484E+02   0.5945715E-01  -0.8029073E+00
 0.2500000E+02   0.6490798E+00  -0.8368965E+02   0.7134292E-01  -0.6451471E+00
 0.2520000E+02   0.5291144E+00  -0.7849810E+02   0.1055056E+00  -0.5184888E+00
 0.2540000E+02   0.4453176E+00  -0.7029462E+02   0.1501538E+00  -0.4192393E+00
 0.2560000E+02   0.3954821E+00  -0.5996891E+02   0.1979269E+00  -0.3423902E+00
 0.2580000E+02   0.3739722E+00  -0.4915037E+02   0.2446063E+00  -0.2828834E+00
 0.2600000E+02   0.3727195E+00  -0.3934529E+02   0.2882387E+00  -0.2363013E+00
 0.2620000E+02   0.3840036E+00  -0.3126024E+02   0.3282537E+00  -0.1992695E+00
 0.2640000E+02   0.4020996E+00  -0.2491097E+02   0.3646896E+00  -0.1693681E+00
 0.2660000E+02   0.4234023E+00  -0.2000196E+02   0.3978630E+00  -0.1448257E+00
 0.2680000E+02   0.4459972E+00  -0.1619954E+02   0.4282893E+00  -0.1244258E+00
 0.2700000E+02   0.4689343E+00  -0.1325418E+02   0.4564431E+00  -0.1075132E+00
 0.2720000E+02   0.4915138E+00  -0.1099326E+02   0.4824943E+00  -0.9372846E-01
 0.2740000E+02   0.5130995E+00  -0.9270143E+01   0.5063984E+00  -0.8265497E-01
 0.2760000E+02   0.5332895E+00  -0.7951508E+01   0.5281621E+00  -0.7377257E-01
 0.2780000E+02   0.5519629E+00  -0.6932082E+01   0.5479280E+00  -0.6661790E-01
 0.2800000E+02   0.5691409E+00  -0.6139771E+01   0.5658762E+00  -0.6087203E-01
 0.2820000E+02   0.5848539E+00  -0.5525100E+01   0.5821367E+00  -0.5631079E-01
 0.2840000E+02   0.5991260E+00  -0.5050270E+01   0.5968001E+00  -0.5274092E-01
 0.2860000E+02   0.6119839E+00  -0.4687621E+01   0.6099369E+00  -0.5001327E-01
 0.2880000E+02   0.6233846E+00  -0.4418362E+01   0.6215320E+00  -0.4802465E-01
 0.2900000E+02   0.6331521E+00  -0.4220084E+01   0.6314355E+00  -0.4659226E-01
 0.2920000E+02   0.6410964E+00  -0.4052324E+01   0.6394936E+00  -0.4530465E-01
 0.2940000E+02   0.6472593E+00  -0.3860145E+01   0.6457909E+00  -0.4357433E-01
 0.2960000E+02   0.6520087E+00  -0.3596313E+01   0.6507247E+00  -0.4089808E-01
 0.2980000E+02   0.6558640E+00  -0.3235905E+01   0.6548183E+00  -0.3702167E-01
 0.3000000E+02   0.6593429E+00  -0.2769210E+01   0.6585730E+00  -0.3185484E-01
 0.3020000E+02   0.6630056E+00  -0.2197662E+01   0.6625179E+00  -0.2542430E-01
 0.3040000E+02   0.6674203E+00  -0.1544525E+01   0.6671778E+00  -0.1798950E-01
 0.3060000E+02   0.6729368E+00  -0.8546136E+00   0.6728619E+00  -0.1003703E-01
 0.3080000E+02   0.6795593E+00  -0.1731554E+00   0.6795562E+00  -0.2053714E-02
 0.3100000E+02   0.6870749E+00   0.4736103E+00   0.6870514E+00   0.5679336E-02
 0.3120000E+02   0.6952710E+00   0.1080320E+01   0.6951474E+00   0.1310865E-01
 0.3140000E+02   0.7040722E+00   0.1652684E+01   0.7037793E+00   0.2030599E-01
 0.3160000E+02   0.7135733E+00   0.2195856E+01   0.7130493E+00   0.2734094E-01
 0.3180000E+02   0.7240014E+00   0.2704727E+01   0.7231948E+00   0.3416480E-01
 0.3200000E+02   0.7356139E+00   0.3157007E+01   0.7344975E+00   0.4051194E-01
 0.3220000E+02   0.7485225E+00   0.3512029E+01   0.7471168E+00   0.4585306E-01
 0.3240000E+02   0.7624808E+00   0.3720983E+01   0.7608734E+00   0.4948330E-01
 0.3260000E+02   0.7767859E+00   0.3749785E+01   0.7751229E+00   0.5080133E-01
 0.3280000E+02   0.7904634E+00   0.3601426E+01   0.7889024E+00   0.4965325E-01
 0.3300000E+02   0.8026689E+00   0.3317485E+01   0.8013238E+00   0.4644940E-01
 0.3320000E+02   0.8129829E+00   0.2957024E+01   0.8119004E+00   0.4193926E-01
 0.3340000E+02   0.8214076E+00   0.2573308E+01   0.8205793E+00   0.3687924E-01
 0.3360000E+02   0.8281956E+00   0.2203556E+01   0.8275832E+00   0.3184398E-01
 0.3380000E+02   0.8336928E+00   0.1869191E+01   0.8332492E+00   0.2719319E-01
 0.3400000E+02   0.8382434E+00   0.1579480E+01   0.8379249E+00   0.2310503E-01
 0.3420000E+02   0.8421401E+00   0.1335570E+01   0.8419113E+00   0.1962858E-01
 0.3440000E+02   0.8456060E+00   0.1134179E+01   0.8454403E+00   0.1673781E-01
 0.3460000E+02   0.8488001E+00   0.9703477E+00   0.8486784E+00   0.1437439E-01
 0.3480000E+02   0.8518335E+00   0.8390255E+00   0.8517421E+00   0.1247360E-01
 0.3500000E+02   0.8547847E+00   0.7357070E+00   0.8547142E+00   0.1097557E-01
 0.3520000E+02   0.8577115E+00   0.6565853E+00   0.8576552E+00   0.9828796E-02
 0.3540000E+02   0.8606582E+00   0.5986528E+00   0.8606112E+00   0.8992391E-02
 0.3560000E+02   0.8636630E+00   0.5598983E+00   0.8636217E+00   0.8439639E-02
 0.3580000E+02   0.8667729E+00   0.5392921E+00   0.8667345E+00   0.8158313E-02
 0.3600000E+02   0.8700596E+00   0.5359462E+00   0.8700216E+00   0.8138442E-02
 0.3620000E+02   0.8736242E+00   0.5473743E+00   0.8735843E+00   0.8346028E-02
 0.3640000E+02   0.8775800E+00   0.5677445E+00   0.8775369E+00   0.8695807E-02
 0.3660000E+02   0.8820192E+00   0.5870556E+00   0.8819729E+00   0.9037057E-02
 0.3680000E+02   0.8869692E+00   0.5917120E+00   0.8869219E+00   0.9159853E-02
 0.3700000E+02   0.8923497E+00   0.5671043E+00   0.8923060E+00   0.8832189E-02
 0.3720000E+02   0.8979591E+00   0.5024072E+00   0.8979246E+00   0.7873797E-02
 0.3740000E+02   0.9035229E+00   0.3955226E+00   0.9035014E+00   0.6237125E-02
 0.3760000E+02   0.9087976E+00   0.2543235E+00   0.9087886E+00   0.4033942E-02
 0.3780000E+02   0.9136624E+00   0.9264944E-01   0.9136612E+00   0.1477426E-02
 0.3800000E+02   0.9181423E+00  -0.7611582E-01   0.9181415E+00  -0.1219726E-02
 0.3820000E+02   0.9223635E+00  -0.2438855E+00   0.9223551E+00  -0.3926125E-02
 0.3840000E+02   0.9264837E+00  -0.4095216E+00   0.9264600E+00  -0.6621986E-02
 0.3860000E+02   0.9306316E+00  -0.5780462E+00   0.9305842E+00  -0.9388805E-02
 0.3880000E+02   0.9348634E+00  -0.7585965E+00   0.9347815E+00  -0.1237724E-01
 0.3900000E+02   0.9391364E+00  -0.9616020E+00   0.9390041E+00  -0.1576090E-01
 0.3920000E+02   0.9433047E+00  -0.1195277E+01   0.9430994E+00  -0.1967733E-01
 0.3940000E+02   0.9471530E+00  -0.1462303E+01   0.9468446E+00  -0.2417062E-01
 0.3960000E+02   0.9504617E+00  -0.1758591E+01   0.9500140E+00  -0.2916813E-01
 0.3980000E+02   0.9530678E+00  -0.2075076E+01   0.9524428E+00  -0.3450963E-01
 0.4000000E+02   0.9548855E+00  -0.2401091E+01   0.9540472E+00  -0.4000463E-01
 0.4020000E+02   0.9558839E+00  -0.2726781E+01   0.9548016E+00  -0.4547458E-01
 0.4040000E+02   0.9560523E+00  -0.3043364E+01   0.9547039E+00  -0.5075849E-01
 0.4060000E+02   0.9553838E+00  -0.3341739E+01   0.9537593E+00  -0.5569055E-01
 0.4080000E+02   0.9538888E+00  -0.3610868E+01   0.9519951E+00  -0.6007575E-01
 0.4100000E+02   0.9516313E+00  -0.3837509E+01   0.9494976E+00  -0.6368993E-01
 0.4120000E+02   0.9487611E+00  -0.4007889E+01   0.9464409E+00  -0.6631254E-01
 0.4140000E+02   0.9455187E+00  -0.4110421E+01   0.9430866E+00  -0.6777370E-01
 0.4160000E+02   0.9422161E+00  -0.4138061E+01   0.9397599E+00  -0.6799033E-01
 0.4180000E+02   0.9392090E+00  -0.4090105E+01   0.9368169E+00  -0.6698925E-01
 0.4200000E+02   0.9368564E+00  -0.3973854E+01   0.9346040E+00  -0.6492531E-01
 0.4220000E+02   0.9354578E+00  -0.3805171E+01   0.9333955E+00  -0.6208067E-01
 0.4240000E+02   0.9351842E+00  -0.3606144E+01   0.9333325E+00  -0.5882079E-01
 0.4260000E+02   0.9360466E+00  -0.3400123E+01   0.9343988E+00  -0.5551554E-01
 0.4280000E+02   0.9379194E+00  -0.3206671E+01   0.9364509E+00  -0.5246510E-01
 0.4300000E+02   0.9406000E+00  -0.3038772E+01   0.9392774E+00  -0.4986282E-01
 0.4320000E+02   0.9438691E+00  -0.2902738E+01   0.9426581E+00  -0.4779816E-01
 0.4340000E+02   0.9475323E+00  -0.2799768E+01   0.9464012E+00  -0.4628290E-01
 0.4360000E+02   0.9514370E+00  -0.2727943E+01   0.9503588E+00  -0.4528232E-01
 0.4380000E+02   0.9554741E+00  -0.2683888E+01   0.9544261E+00  -0.4474061E-01
 0.4400000E+02   0.9595712E+00  -0.2663877E+01   0.9585342E+00  -0.4459768E-01
 0.4420000E+02   0.9636826E+00  -0.2664457E+01   0.9626407E+00  -0.4479851E-01
 0.4440000E+02   0.9677813E+00  -0.2682740E+01   0.9667206E+00  -0.4529752E-01
 0.4460000E+02   0.9718508E+00  -0.2716480E+01   0.9707587E+00  -0.4605965E-01
 0.4480000E+02   0.9758791E+00  -0.2764021E+01   0.9747437E+00  -0.4705938E-01
 0.4500000E+02   0.9798539E+00  -0.2824143E+01   0.9786638E+00  -0.4827803E-01
 0.4520000E+02   0.9837597E+00  -0.2895845E+01   0.9825035E+00  -0.4970005E-01
 0.4540000E+02   0.9875769E+00  -0.2978114E+01   0.9862431E+00  -0.5130905E-01
 0.4560000E+02   0.9912822E+00  -0.3069738E+01   0.9898598E+00  -0.5308456E-01
 0.4580000E+02   0.9948493E+00  -0.3169152E+01   0.9933279E+00  -0.5499919E-01
 0.4600000E+02   0.9982504E+00  -0.3274219E+01   0.9966209E+00  -0.5701489E-01
 0.4620000E+02   0.1001460E+01  -0.3381941E+01   0.9997161E+00  -0.5907787E-01
 0.4640000E+02   0.1004465E+01  -0.3488263E+01   0.1002604E+01  -0.6111575E-01
 0.4660000E+02   0.1007277E+01  -0.3588286E+01   0.1005302E+01  -0.6304190E-01
 0.4680000E+02   0.1009943E+01  -0.3677017E+01   0.1007864E+01  -0.6476966E-01
 0.4700000E+02   0.1012546E+01  -0.3750459E+01   0.1010378E+01  -0.6623180E-01
 0.4720000E+02   0.1015195E+01  -0.3806476E+01   0.1012956E+01  -0.6739543E-01
 0.4740000E+02   0.1018001E+01  -0.3844973E+01   0.1015710E+01  -0.6826417E-01
 0.4760000E+02   0.1021067E+01  -0.3867384E+01   0.1018742E+01  -0.6886827E-01
 0.4780000E+02   0.1024487E+01  -0.3875963E+01   0.1022143E+01  -0.6925195E-01
 0.4800000E+02   0.1028348E+01  -0.3873411E+01   0.1025999E+01  -0.6946730E-01
 0.4820000E+02   0.1032746E+01  -0.3863012E+01   0.1030399E+01  -0.6957731E-01
 0.4840000E+02   0.1037779E+01  -0.3849105E+01   0.1035439E+01  -0.6966514E-01
 0.4860000E+02   0.1043558E+01  -0.3837727E+01   0.1041218E+01  -0.6984627E-01
 0.4880000E+02   0.1050184E+01  -0.3837281E+01   0.1047830E+01  -0.7028163E-01
 0.4900000E+02   0.1057738E+01  -0.3858998E+01   0.1055340E+01  -0.7118717E-01
 0.4920000E+02   0.1066244E+01  -0.3916749E+01   0.1063754E+01  -0.7283187E-01
 0.4940000E+02   0.1075639E+01  -0.4025807E+01   0.1072985E+01  -0.7551610E-01
 0.4960000E+02   0.1085751E+01  -0.4200581E+01   0.1082835E+01  -0.7952946E-01
 0.4980000E+02   0.1096302E+01  -0.4451919E+01   0.1092995E+01  -0.8509771E-01
 0.5000000E+02   0.1106937E+01  -0.4784874E+01   0.1103079E+01  -0.9233486E-01
 0.5020000E+02   0.1117273E+01  -0.5197660E+01   0.1112679E+01  -0.1012159E+00
 0.5040000E+02   0.1126964E+01  -0.5682048E+01   0.1121427E+01  -0.1115785E+00
 0.5060000E+02   0.1135745E+01  -0.6225102E+01   0.1129048E+01  -0.1231544E+00
 0.5080000E+02   0.1143469E+01  -0.6811868E+01   0.1135397E+01  -0.1356265E+00
 0.5100000E+02   0.1150111E+01  -0.7428380E+01   0.1140458E+01  -0.1486941E+00
 0.5120000E+02   0.1155738E+01  -0.8064116E+01   0.1144310E+01  -0.1621283E+00
 0.5140000E+02   0.1160467E+01  -0.8713269E+01   0.1147074E+01  -0.1757988E+00
 0.5160000E+02   0.1164408E+01  -0.9374704E+01   0.1148856E+01  -0.1896709E+00
 0.5180000E+02   0.1167628E+01  -0.1005089E+02   0.1149709E+01  -0.2037778E+00
 0.5200000E+02   0.1170121E+01  -0.1074623E+02   0.1149601E+01  -0.2181801E+00
 0.5220000E+02   0.1171802E+01  -0.1146514E+02   0.1148420E+01  -0.2329211E+00
 0.5240000E+02   0.1172511E+01  -0.1221026E+02   0.1145986E+01  -0.2479859E+00
 0.5260000E+02   0.1172038E+01  -0.1298104E+02   0.1142086E+01  -0.2632733E+00
 0.5280000E+02   0.1170158E+01  -0.1377294E+02   0.1136512E+01  -0.2785851E+00
 0.5300000E+02   0.1166657E+01  -0.1457734E+02   0.1129101E+01  -0.2936320E+00
 0.5320000E+02   0.1161364E+01  -0.1538178E+02   0.1119764E+01  -0.3080514E+00
 0.5340000E+02   0.1154176E+01  -0.1617039E+02   0.1108514E+01  -0.3214319E+00
 0.5360000E+02   0.1145075E+01  -0.1692447E+02   0.1095481E+01  -0.3333439E+00
 0.5380000E+02   0.1134160E+01  -0.1762348E+02   0.1080930E+01  -0.3433787E+00
 0.5400000E+02   0.1121653E+01  -0.1824671E+02   0.1065253E+01  -0.3511998E+00
 0.5420000E+02   0.1107905E+01  -0.1877587E+02   0.1048948E+01  -0.3565981E+00
 0.5440000E+02   0.1093368E+01  -0.1919806E+02   0.1032563E+01  -0.3595373E+00
 0.5460000E+02   0.1078527E+01  -0.1950831E+02   0.1016612E+01  -0.3601672E+00
 0.5480000E+02   0.1063823E+01  -0.1971045E+02   0.1001493E+01  -0.3587924E+00
 0.5500000E+02   0.1049575E+01  -0.1981550E+02   0.9874290E+00  -0.3557981E+00
 0.5520000E+02   0.1035930E+01  -0.1983780E+02   0.9744548E+00  -0.3515517E+00
 0.5540000E+02   0.1022868E+01  -0.1978968E+02   0.9624589E+00  -0.3463106E+00
 0.5560000E+02   0.1010260E+01  -0.1967649E+02   0.9512697E+00  -0.3401636E+00
 0.5580000E+02   0.9979688E+00  -0.1949381E+02   0.9407628E+00  -0.3330272E+00
 0.5600000E+02   0.9859571E+00  -0.1922801E+02   0.9309560E+00  -0.3247035E+00
 0.5620000E+02   0.9743755E+00  -0.1886065E+02   0.9220589E+00  -0.3149841E+00
 0.5640000E+02   0.9635865E+00  -0.1837569E+02   0.9144530E+00  -0.3037672E+00
 0.5660000E+02   0.9541130E+00  -0.1776693E+02   0.9086072E+00  -0.2911436E+00
 0.5680000E+02   0.9465267E+00  -0.1704297E+02   0.9049602E+00  -0.2774164E+00
 0.5700000E+02   0.9413194E+00  -0.1622732E+02   0.9038177E+00  -0.2630507E+00
 0.5720000E+02   0.9388105E+00  -0.1535390E+02   0.9053032E+00  -0.2485785E+00
 0.5740000E+02   0.9391224E+00  -0.1446010E+02   0.9093727E+00  -0.2345043E+00
 0.5760000E+02   0.9422208E+00  -0.1358074E+02   0.9158763E+00  -0.2212480E+00
 0.5780000E+02   0.9479858E+00  -0.1274527E+02   0.9246280E+00  -0.2091417E+00
 0.5800000E+02   0.9562728E+00  -0.1197838E+02   0.9354509E+00  -0.1984673E+00
 0.5820000E+02   0.9669335E+00  -0.1130262E+02   0.9481805E+00  -0.1895102E+00
