  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1145952E+01  -0.8362078E+01   0.1133770E+01  -0.1666538E+00
 0.1060000E+02   0.1112845E+01  -0.7701667E+01   0.1102806E+01  -0.1491380E+00
 0.1080000E+02   0.1098695E+01  -0.6307165E+01   0.1092045E+01  -0.1207011E+00
 0.1100000E+02   0.1100144E+01  -0.5008928E+01   0.1095943E+01  -0.9605467E-01
 0.1120000E+02   0.1110042E+01  -0.3969356E+01   0.1107380E+01  -0.7684038E-01
 0.1140000E+02   0.1125376E+01  -0.3216105E+01   0.1123604E+01  -0.6313601E-01
 0.1160000E+02   0.1143181E+01  -0.2752210E+01   0.1141863E+01  -0.5489174E-01
 0.1180000E+02   0.1161446E+01  -0.2503292E+01   0.1160338E+01  -0.5072824E-01
 0.1200000E+02   0.1179584E+01  -0.2395594E+01   0.1178553E+01  -0.4930524E-01
 0.1220000E+02   0.1197656E+01  -0.2384316E+01   0.1196619E+01  -0.4982505E-01
 0.1240000E+02   0.1215911E+01  -0.2447432E+01   0.1214802E+01  -0.5192273E-01
 0.1260000E+02   0.1234639E+01  -0.2578068E+01   0.1233389E+01  -0.5553478E-01
 0.1280000E+02   0.1254124E+01  -0.2781120E+01   0.1252647E+01  -0.6085089E-01
 0.1300000E+02   0.1274612E+01  -0.3073609E+01   0.1272779E+01  -0.6834327E-01
 0.1320000E+02   0.1296223E+01  -0.3488326E+01   0.1293821E+01  -0.7886888E-01
 0.1340000E+02   0.1318684E+01  -0.4079953E+01   0.1315342E+01  -0.9382234E-01
 0.1360000E+02   0.1340660E+01  -0.4927174E+01   0.1335705E+01  -0.1151485E+00
 0.1380000E+02   0.1358424E+01  -0.6100694E+01   0.1350731E+01  -0.1443681E+00
 0.1400000E+02   0.1365316E+01  -0.7534179E+01   0.1353529E+01  -0.1790169E+00
 0.1420000E+02   0.1356724E+01  -0.8896614E+01   0.1340402E+01  -0.2098201E+00
 0.1440000E+02   0.1335177E+01  -0.9822419E+01   0.1315605E+01  -0.2277746E+00
 0.1460000E+02   0.1306268E+01  -0.9995194E+01   0.1286441E+01  -0.2267231E+00
 0.1480000E+02   0.1283233E+01  -0.9207572E+01   0.1266699E+01  -0.2053322E+00
 0.1500000E+02   0.1278744E+01  -0.7903281E+01   0.1266598E+01  -0.1758290E+00
 0.1520000E+02   0.1291207E+01  -0.6706321E+01   0.1282373E+01  -0.1507876E+00
 0.1540000E+02   0.1313066E+01  -0.5846593E+01   0.1306235E+01  -0.1337558E+00
 0.1560000E+02   0.1339128E+01  -0.5293282E+01   0.1333417E+01  -0.1235397E+00
 0.1580000E+02   0.1367085E+01  -0.4965422E+01   0.1361954E+01  -0.1183274E+00
 0.1600000E+02   0.1396028E+01  -0.4801531E+01   0.1391129E+01  -0.1168538E+00
 0.1620000E+02   0.1425524E+01  -0.4758094E+01   0.1420611E+01  -0.1182457E+00
 0.1640000E+02   0.1455413E+01  -0.4799713E+01   0.1450309E+01  -0.1217785E+00
 0.1660000E+02   0.1485815E+01  -0.4897266E+01   0.1480391E+01  -0.1268431E+00
 0.1680000E+02   0.1517144E+01  -0.5032842E+01   0.1511294E+01  -0.1330941E+00
 0.1700000E+02   0.1549834E+01  -0.5203629E+01   0.1543447E+01  -0.1405632E+00
 0.1720000E+02   0.1584142E+01  -0.5412155E+01   0.1577080E+01  -0.1494155E+00
 0.1740000E+02   0.1620250E+01  -0.5659753E+01   0.1612352E+01  -0.1597903E+00
 0.1760000E+02   0.1658368E+01  -0.5947448E+01   0.1649442E+01  -0.1718339E+00
 0.1780000E+02   0.1698742E+01  -0.6277594E+01   0.1688556E+01  -0.1857500E+00
 0.1800000E+02   0.1741641E+01  -0.6654585E+01   0.1729907E+01  -0.2018274E+00
 0.1820000E+02   0.1787332E+01  -0.7085211E+01   0.1773684E+01  -0.2204591E+00
 0.1840000E+02   0.1836043E+01  -0.7578816E+01   0.1820004E+01  -0.2421555E+00
 0.1860000E+02   0.1887882E+01  -0.8146746E+01   0.1868830E+01  -0.2675297E+00
 0.1880000E+02   0.1942729E+01  -0.8799571E+01   0.1919863E+01  -0.2971957E+00
 0.1900000E+02   0.2000182E+01  -0.9540366E+01   0.1972518E+01  -0.3315151E+00
 0.1920000E+02   0.2059764E+01  -0.1035669E+02   0.2026205E+01  -0.3702954E+00
 0.1940000E+02   0.2121429E+01  -0.1122110E+02   0.2080875E+01  -0.4128207E+00
 0.1960000E+02   0.2186035E+01  -0.1210050E+02   0.2137464E+01  -0.4582519E+00
 0.1980000E+02   0.2255876E+01  -0.1297289E+02   0.2198298E+01  -0.5064217E+00
 0.2000000E+02   0.2334542E+01  -0.1386372E+02   0.2266533E+01  -0.5593874E+00
 0.2020000E+02   0.2425023E+01  -0.1485677E+02   0.2343954E+01  -0.6217846E+00
 0.2040000E+02   0.2528279E+01  -0.1605227E+02   0.2429701E+01  -0.6991052E+00
 0.2060000E+02   0.2643595E+01  -0.1753383E+02   0.2520771E+01  -0.7964329E+00
 0.2080000E+02   0.2768968E+01  -0.1936858E+02   0.2612257E+01  -0.9183109E+00
 0.2100000E+02   0.2900465E+01  -0.2160946E+02   0.2696608E+01  -0.1068177E+01
 0.2120000E+02   0.3031084E+01  -0.2427398E+02   0.2763106E+01  -0.1246080E+01
 0.2140000E+02   0.3150898E+01  -0.2729548E+02   0.2800056E+01  -0.1444937E+01
 0.2160000E+02   0.3251047E+01  -0.3048179E+02   0.2801721E+01  -0.1649141E+01
 0.2180000E+02   0.3331082E+01  -0.3355813E+02   0.2775875E+01  -0.1841365E+01
 0.2200000E+02   0.3402702E+01  -0.3630653E+02   0.2742104E+01  -0.2014757E+01
 0.2220000E+02   0.3486115E+01  -0.3868622E+02   0.2721194E+01  -0.2179013E+01
 0.2240000E+02   0.3603385E+01  -0.4088282E+02   0.2724338E+01  -0.2358466E+01
 0.2260000E+02   0.3770002E+01  -0.4327901E+02   0.2744652E+01  -0.2584531E+01
 0.2280000E+02   0.3988211E+01  -0.4630940E+02   0.2754912E+01  -0.2883798E+01
 0.2300000E+02   0.4246891E+01  -0.5031366E+02   0.2711998E+01  -0.3268203E+01
 0.2320000E+02   0.4523885E+01  -0.5549380E+02   0.2562760E+01  -0.3727975E+01
 0.2340000E+02   0.4786305E+01  -0.6192226E+02   0.2252766E+01  -0.4223004E+01
 0.2360000E+02   0.4991171E+01  -0.6952790E+02   0.1745668E+01  -0.4675941E+01
 0.2380000E+02   0.5092472E+01  -0.7805953E+02   0.1053608E+01  -0.4982286E+01
 0.2400000E+02   0.5057150E+01  -0.8708304E+02   0.2573508E+00  -0.5050598E+01
 0.2420000E+02   0.4881540E+01  -0.9606475E+02  -0.5157462E+00  -0.4854219E+01
 0.2440000E+02   0.4593588E+01  -0.1045185E+03  -0.1151575E+01  -0.4446901E+01
 0.2460000E+02   0.4237928E+01  -0.1121235E+03  -0.1596021E+01  -0.3925908E+01
 0.2480000E+02   0.3857006E+01  -0.1187484E+03  -0.1855082E+01  -0.3381593E+01
 0.2500000E+02   0.3480792E+01  -0.1243961E+03  -0.1966336E+01  -0.2872183E+01
 0.2520000E+02   0.3126404E+01  -0.1291277E+03  -0.1972921E+01  -0.2425281E+01
 0.2540000E+02   0.2802369E+01  -0.1330140E+03  -0.1911713E+01  -0.2049055E+01
 0.2560000E+02   0.2512472E+01  -0.1361303E+03  -0.1811285E+01  -0.1741196E+01
 0.2580000E+02   0.2257334E+01  -0.1385723E+03  -0.1692529E+01  -0.1493621E+01
 0.2600000E+02   0.2034821E+01  -0.1404559E+03  -0.1569120E+01  -0.1295514E+01
 0.2620000E+02   0.1840892E+01  -0.1418923E+03  -0.1448510E+01  -0.1136091E+01
 0.2640000E+02   0.1670939E+01  -0.1429638E+03  -0.1333836E+01  -0.1006438E+01
 0.2660000E+02   0.1520833E+01  -0.1437167E+03  -0.1225945E+01  -0.8999952E+00
 0.2680000E+02   0.1387329E+01  -0.1441682E+03  -0.1124762E+01  -0.8121522E+00
 0.2700000E+02   0.1268029E+01  -0.1443164E+03  -0.1029957E+01  -0.7396528E+00
 0.2720000E+02   0.1161212E+01  -0.1441481E+03  -0.9412009E+00  -0.6801128E+00
 0.2740000E+02   0.1065612E+01  -0.1436452E+03  -0.8582032E+00  -0.6316774E+00
 0.2760000E+02   0.9802535E+00  -0.1427832E+03  -0.7806277E+00  -0.5928888E+00
 0.2780000E+02   0.9044686E+00  -0.1415261E+03  -0.7081011E+00  -0.5627223E+00
 0.2800000E+02   0.8380435E+00  -0.1398272E+03  -0.6403509E+00  -0.5406178E+00
 0.2820000E+02   0.7813722E+00  -0.1376435E+03  -0.5774081E+00  -0.5264431E+00
 0.2840000E+02   0.7355523E+00  -0.1349742E+03  -0.5198798E+00  -0.5203482E+00
 0.2860000E+02   0.7021573E+00  -0.1319321E+03  -0.4692164E+00  -0.5223608E+00
 0.2880000E+02   0.6823505E+00  -0.1288119E+03  -0.4276738E+00  -0.5316928E+00
 0.2900000E+02   0.6755475E+00  -0.1260660E+03  -0.3977057E+00  -0.5460719E+00
 0.2920000E+02   0.6785444E+00  -0.1241455E+03  -0.3808648E+00  -0.5615733E+00
 0.2940000E+02   0.6859660E+00  -0.1233040E+03  -0.3766510E+00  -0.5733092E+00
 0.2960000E+02   0.6919659E+00  -0.1235133E+03  -0.3820557E+00  -0.5769317E+00
 0.2980000E+02   0.6920908E+00  -0.1245363E+03  -0.3923656E+00  -0.5701218E+00
 0.3000000E+02   0.6840979E+00  -0.1260619E+03  -0.4027003E+00  -0.5530121E+00
 0.3020000E+02   0.6676531E+00  -0.1277928E+03  -0.4091426E+00  -0.5276011E+00
 0.3040000E+02   0.6437703E+00  -0.1294670E+03  -0.4092025E+00  -0.4969845E+00
 0.3060000E+02   0.6144099E+00  -0.1308646E+03  -0.4019919E+00  -0.4646526E+00
 0.3080000E+02   0.5820472E+00  -0.1318214E+03  -0.3881154E+00  -0.4337573E+00
 0.3100000E+02   0.5491794E+00  -0.1322414E+03  -0.3691887E+00  -0.4065683E+00
 0.3120000E+02   0.5179680E+00  -0.1320966E+03  -0.3472365E+00  -0.3843405E+00
 0.3140000E+02   0.4900994E+00  -0.1314253E+03  -0.3242708E+00  -0.3674860E+00
 0.3160000E+02   0.4667672E+00  -0.1303349E+03  -0.3021168E+00  -0.3558048E+00
 0.3180000E+02   0.4486355E+00  -0.1290072E+03  -0.2823794E+00  -0.3486197E+00
 0.3200000E+02   0.4357206E+00  -0.1276911E+03  -0.2664016E+00  -0.3447936E+00
 0.3220000E+02   0.4272432E+00  -0.1266632E+03  -0.2551114E+00  -0.3427169E+00
 0.3240000E+02   0.4216158E+00  -0.1261567E+03  -0.2487518E+00  -0.3404151E+00
 0.3260000E+02   0.4167286E+00  -0.1262882E+03  -0.2466397E+00  -0.3359041E+00
 0.3280000E+02   0.4105182E+00  -0.1270264E+03  -0.2472071E+00  -0.3277405E+00
 0.3300000E+02   0.4015540E+00  -0.1282228E+03  -0.2484500E+00  -0.3154651E+00
 0.3320000E+02   0.3893161E+00  -0.1296795E+03  -0.2485756E+00  -0.2996284E+00
 0.3340000E+02   0.3740758E+00  -0.1312125E+03  -0.2464610E+00  -0.2814066E+00
 0.3360000E+02   0.3565628E+00  -0.1326852E+03  -0.2417386E+00  -0.2621058E+00
 0.3380000E+02   0.3376451E+00  -0.1340167E+03  -0.2346188E+00  -0.2428131E+00
 0.3400000E+02   0.3181175E+00  -0.1351776E+03  -0.2256393E+00  -0.2242446E+00
 0.3420000E+02   0.2985858E+00  -0.1361830E+03  -0.2154460E+00  -0.2067282E+00
 0.3440000E+02   0.2794101E+00  -0.1370843E+03  -0.2046277E+00  -0.1902564E+00
 0.3460000E+02   0.2606890E+00  -0.1379568E+03  -0.1935982E+00  -0.1745809E+00
 0.3480000E+02   0.2422934E+00  -0.1388801E+03  -0.1825280E+00  -0.1593412E+00
 0.3500000E+02   0.2239624E+00  -0.1399154E+03  -0.1713523E+00  -0.1442135E+00
 0.3520000E+02   0.2054397E+00  -0.1410955E+03  -0.1598720E+00  -0.1290211E+00
 0.3540000E+02   0.1865716E+00  -0.1424393E+03  -0.1478968E+00  -0.1137343E+00
 0.3560000E+02   0.1672916E+00  -0.1439881E+03  -0.1353213E+00  -0.9835966E-01
 0.3580000E+02   0.1475082E+00  -0.1458429E+03  -0.1220632E+00  -0.8282055E-01
 0.3600000E+02   0.1269968E+00  -0.1481839E+03  -0.1079149E+00  -0.6695205E-01
 0.3620000E+02   0.1053959E+00  -0.1512855E+03  -0.9243481E-01  -0.5063694E-01
 0.3640000E+02   0.8232582E-01  -0.1556022E+03  -0.7497410E-01  -0.3400625E-01
 0.3660000E+02   0.5759942E-01  -0.1622145E+03  -0.5484657E-01  -0.1759395E-01
 0.3680000E+02   0.3167606E-01  -0.1757170E+03  -0.3158760E-01  -0.2365674E-02
 0.3700000E+02   0.1165549E-01   0.1166053E+03  -0.5219822E-02   0.1042132E-01
 0.3720000E+02   0.3062277E-01   0.3962482E+02   0.2358679E-01   0.1952991E-01
 0.3740000E+02   0.5877141E-01   0.2425132E+02   0.5358499E-01   0.2413976E-01
 0.3760000E+02   0.8671391E-01   0.1616126E+02   0.8328716E-01   0.2413611E-01
 0.3780000E+02   0.1132265E+00   0.1023008E+02   0.1114265E+00   0.2010920E-01
 0.3800000E+02   0.1379174E+00   0.5433292E+01   0.1372977E+00   0.1305895E-01
 0.3820000E+02   0.1608716E+00   0.1418838E+01   0.1608222E+00   0.3983319E-02
 0.3840000E+02   0.1824815E+00  -0.2023525E+01   0.1823677E+00  -0.6443390E-02
 0.3860000E+02   0.2032582E+00  -0.5081685E+01   0.2024593E+00  -0.1800378E-01
 0.3880000E+02   0.2236540E+00  -0.7940701E+01   0.2215095E+00  -0.3089739E-01
 0.3900000E+02   0.2439316E+00  -0.1077193E+02   0.2396332E+00  -0.4559080E-01
 0.3920000E+02   0.2640968E+00  -0.1371550E+02   0.2565661E+00  -0.6261760E-01
 0.3940000E+02   0.2839030E+00  -0.1686743E+02   0.2716891E+00  -0.8237678E-01
 0.3960000E+02   0.3029196E+00  -0.2027741E+02   0.2841463E+00  -0.1049816E+00
 0.3980000E+02   0.3206331E+00  -0.2395872E+02   0.2930068E+00  -0.1302021E+00
 0.4000000E+02   0.3365284E+00  -0.2790518E+02   0.2973980E+00  -0.1574986E+00
 0.4020000E+02   0.3501152E+00  -0.3210615E+02   0.2965703E+00  -0.1860825E+00
 0.4040000E+02   0.3609053E+00  -0.3655303E+02   0.2899174E+00  -0.2149431E+00
 0.4060000E+02   0.3683847E+00  -0.4123643E+02   0.2770238E+00  -0.2428273E+00
 0.4080000E+02   0.3720217E+00  -0.4613809E+02   0.2577823E+00  -0.2682321E+00
 0.4100000E+02   0.3713306E+00  -0.5122302E+02   0.2325609E+00  -0.2894855E+00
 0.4120000E+02   0.3659735E+00  -0.5643670E+02   0.2023314E+00  -0.3049568E+00
 0.4140000E+02   0.3558555E+00  -0.6170830E+02   0.1686615E+00  -0.3133472E+00
 0.4160000E+02   0.3411698E+00  -0.6695782E+02   0.1335368E+00  -0.3139502E+00
 0.4180000E+02   0.3223833E+00  -0.7210245E+02   0.9907354E-01  -0.3067824E+00
 0.4200000E+02   0.3001866E+00  -0.7706063E+02   0.6721775E-01  -0.2925642E+00
 0.4220000E+02   0.2754284E+00  -0.8175612E+02   0.3949282E-01  -0.2725823E+00
 0.4240000E+02   0.2490333E+00  -0.8612549E+02   0.1682752E-01  -0.2484641E+00
 0.4260000E+02   0.2218975E+00  -0.9012854E+02  -0.4978187E-03  -0.2218970E+00
 0.4280000E+02   0.1947828E+00  -0.9375741E+02  -0.1276453E-01  -0.1943641E+00
 0.4300000E+02   0.1682432E+00  -0.9704084E+02  -0.2062270E-01  -0.1669745E+00
 0.4320000E+02   0.1426054E+00  -0.1000442E+03  -0.2487154E-01  -0.1404198E+00
 0.4340000E+02   0.1179965E+00  -0.1028704E+03  -0.2628336E-01  -0.1150320E+00
 0.4360000E+02   0.9439677E-01  -0.1056720E+03  -0.2549933E-01  -0.9088748E-01
 0.4380000E+02   0.7170127E-01  -0.1087003E+03  -0.2298874E-01  -0.6791605E-01
 0.4400000E+02   0.4978247E-01  -0.1125002E+03  -0.1905105E-01  -0.4599296E-01
 0.4420000E+02   0.2858642E-01  -0.1189648E+03  -0.1384362E-01  -0.2501075E-01
 0.4440000E+02   0.8914563E-02  -0.1464125E+03  -0.7426206E-02  -0.4931623E-02
 0.4460000E+02   0.1418154E-01   0.8927107E+02   0.1804158E-03   0.1418039E-01
 0.4480000E+02   0.3336891E-01   0.7448656E+02   0.8924992E-02   0.3215320E-01
 0.4500000E+02   0.5218371E-01   0.6905396E+02   0.1865508E-01   0.4873528E-01
 0.4520000E+02   0.6998335E-01   0.6546127E+02   0.2906466E-01   0.6366251E-01
 0.4540000E+02   0.8640384E-01   0.6265907E+02   0.3968393E-01   0.7675161E-01
 0.4560000E+02   0.1011675E+00   0.6043016E+02   0.4992454E-01   0.8799092E-01
 0.4580000E+02   0.1141298E+00   0.5877210E+02   0.5916985E-01   0.9759376E-01
 0.4600000E+02   0.1253308E+00   0.5775026E+02   0.6687787E-01   0.1059961E+00
 0.4620000E+02   0.1350250E+00   0.5744250E+02   0.7266314E-01   0.1138061E+00
 0.4640000E+02   0.1436874E+00   0.5790730E+02   0.7633976E-01   0.1217304E+00
 0.4660000E+02   0.1519984E+00   0.5915701E+02   0.7792765E-01   0.1305021E+00
 0.4680000E+02   0.1608051E+00   0.6113256E+02   0.7763426E-01   0.1408233E+00
 0.4700000E+02   0.1710531E+00   0.6368632E+02   0.7582531E-01   0.1533287E+00
 0.4720000E+02   0.1836930E+00   0.6658550E+02   0.7299593E-01   0.1685666E+00
 0.4740000E+02   0.1995773E+00   0.6954389E+02   0.6975021E-01   0.1869920E+00
 0.4760000E+02   0.2193782E+00   0.7227385E+02   0.6679361E-01   0.2089627E+00
 0.4780000E+02   0.2435445E+00   0.7453602E+02   0.6493688E-01   0.2347278E+00
 0.4800000E+02   0.2722963E+00   0.7616720E+02   0.6510313E-01   0.2643991E+00
 0.4820000E+02   0.3056389E+00   0.7708247E+02   0.6832505E-01   0.2979041E+00
 0.4840000E+02   0.3433783E+00   0.7726069E+02   0.7572024E-01   0.3349255E+00
 0.4860000E+02   0.3851299E+00   0.7672472E+02   0.8843729E-01   0.3748385E+00
 0.4880000E+02   0.4303158E+00   0.7552412E+02   0.1075671E+00   0.4166545E+00
 0.4900000E+02   0.4781558E+00   0.7372340E+02   0.1340149E+00   0.4589912E+00
 0.4920000E+02   0.5276632E+00   0.7139633E+02   0.1683351E+00   0.5000917E+00
 0.4940000E+02   0.5776663E+00   0.6862404E+02   0.2105513E+00   0.5379279E+00
 0.4960000E+02   0.6268742E+00   0.6549466E+02   0.2600136E+00   0.5704070E+00
 0.4980000E+02   0.6739911E+00   0.6210188E+02   0.3153610E+00   0.5956605E+00
 0.5000000E+02   0.7178616E+00   0.5854148E+02   0.3746385E+00   0.6123490E+00
 0.5020000E+02   0.7576115E+00   0.5490594E+02   0.4355663E+00   0.6198848E+00
 0.5040000E+02   0.7927480E+00   0.5127820E+02   0.4958952E+00   0.6184960E+00
 0.5060000E+02   0.8231936E+00   0.4772562E+02   0.5537473E+00   0.6091073E+00
 0.5080000E+02   0.8492477E+00   0.4429510E+02   0.6078512E+00   0.5930756E+00
 0.5100000E+02   0.8714817E+00   0.4100989E+02   0.6576169E+00   0.5718570E+00
 0.5120000E+02   0.8905861E+00   0.3786885E+02   0.7030446E+00   0.5466916E+00
 0.5140000E+02   0.9071953E+00   0.3484876E+02   0.7445018E+00   0.5183824E+00
 0.5160000E+02   0.9217252E+00   0.3191018E+02   0.7824320E+00   0.4872140E+00
 0.5180000E+02   0.9342576E+00   0.2900596E+02   0.8170729E+00   0.4530221E+00
 0.5200000E+02   0.9444974E+00   0.2609084E+02   0.8482511E+00   0.4153858E+00
 0.5220000E+02   0.9518078E+00   0.2313005E+02   0.8752973E+00   0.3738886E+00
 0.5240000E+02   0.9553098E+00   0.2010515E+02   0.8970964E+00   0.3283822E+00
 0.5260000E+02   0.9540194E+00   0.1701663E+02   0.9122523E+00   0.2791930E+00
 0.5280000E+02   0.9469906E+00   0.1388349E+02   0.9193250E+00   0.2272287E+00
 0.5300000E+02   0.9334399E+00   0.1074111E+02   0.9170854E+00   0.1739668E+00
 0.5320000E+02   0.9128344E+00   0.7638525E+01   0.9047343E+00   0.1213365E+00
 0.5340000E+02   0.8849396E+00   0.4636117E+01   0.8820442E+00   0.7152722E-01
 0.5360000E+02   0.8498311E+00   0.1804743E+01   0.8494095E+00   0.2676416E-01
 0.5380000E+02   0.8078795E+00  -0.7733947E+00   0.8078059E+00  -0.1090466E-01
 0.5400000E+02   0.7597204E+00  -0.3001681E+01   0.7586780E+00  -0.3978295E-01
 0.5420000E+02   0.7062154E+00  -0.4763171E+01   0.7037764E+00  -0.5864221E-01
 0.5440000E+02   0.6484115E+00  -0.5910160E+01   0.6449649E+00  -0.6676623E-01
 0.5460000E+02   0.5875139E+00  -0.6245488E+01   0.5840270E+00  -0.6391481E-01
 0.5480000E+02   0.5249110E+00  -0.5488527E+01   0.5225045E+00  -0.5020586E-01
 0.5500000E+02   0.4623360E+00  -0.3215430E+01   0.4616082E+00  -0.2593261E-01
 0.5520000E+02   0.4023234E+00   0.1231237E+01   0.4022305E+00   0.8644919E-02
 0.5540000E+02   0.3491875E+00   0.8809500E+01   0.3450681E+00   0.5347796E-01
 0.5560000E+02   0.3105213E+00   0.2051441E+02   0.2908293E+00   0.1088200E+00
 0.5580000E+02   0.2975213E+00   0.3607483E+02   0.2404712E+00   0.1751928E+00
 0.5600000E+02   0.3198473E+00   0.5234509E+02   0.1953961E+00   0.2532246E+00
 0.5620000E+02   0.3778101E+00   0.6535522E+02   0.1575435E+00   0.3433956E+00
 0.5640000E+02   0.4641456E+00   0.7381951E+02   0.1293407E+00   0.4457601E+00
 0.5660000E+02   0.5711193E+00   0.7853506E+02   0.1135204E+00   0.5597235E+00
 0.5680000E+02   0.6931822E+00   0.8062985E+02   0.1128584E+00   0.6839332E+00
 0.5700000E+02   0.8265745E+00   0.8095772E+02   0.1299071E+00   0.8163023E+00
 0.5720000E+02   0.9686008E+00   0.8008433E+02   0.1667917E+00   0.9541321E+00
 0.5740000E+02   0.1117185E+01   0.7837615E+02   0.2250968E+00   0.1094274E+01
 0.5760000E+02   0.1270626E+01   0.7607255E+02   0.3058309E+00   0.1233272E+01
 0.5780000E+02   0.1427436E+01   0.7333208E+02   0.4094232E+00   0.1367460E+01
 0.5800000E+02   0.1586214E+01   0.7026151E+02   0.5357083E+00   0.1493014E+01
