  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.3383335E+01  -0.1739519E+03  -0.3364503E+01  -0.3564775E+00
 0.1520000E+02   0.3339922E+01  -0.1750543E+03  -0.3327487E+01  -0.2879393E+00
 0.1540000E+02   0.3292823E+01  -0.1759948E+03  -0.3284781E+01  -0.2299913E+00
 0.1560000E+02   0.3249579E+01  -0.1767846E+03  -0.3244463E+01  -0.1822662E+00
 0.1580000E+02   0.3213299E+01  -0.1774689E+03  -0.3210164E+01  -0.1419064E+00
 0.1600000E+02   0.3184807E+01  -0.1780871E+03  -0.3183033E+01  -0.1063115E+00
 0.1620000E+02   0.3163991E+01  -0.1786660E+03  -0.3163133E+01  -0.7365702E-01
 0.1640000E+02   0.3150521E+01  -0.1792215E+03  -0.3150230E+01  -0.4280482E-01
 0.1660000E+02   0.3144205E+01  -0.1797624E+03  -0.3144178E+01  -0.1303690E-01
 0.1680000E+02   0.3145089E+01   0.1797033E+03  -0.3145047E+01   0.1628372E-01
 0.1700000E+02   0.3153257E+01   0.1791659E+03  -0.3152922E+01   0.4590128E-01
 0.1720000E+02   0.3168723E+01   0.1786161E+03  -0.3167799E+01   0.7652935E-01
 0.1740000E+02   0.3191555E+01   0.1780466E+03  -0.3189700E+01   0.1087885E+00
 0.1760000E+02   0.3221947E+01   0.1774511E+03  -0.3218759E+01   0.1432854E+00
 0.1780000E+02   0.3260230E+01   0.1768229E+03  -0.3255218E+01   0.1806921E+00
 0.1800000E+02   0.3306859E+01   0.1761541E+03  -0.3299412E+01   0.2217998E+00
 0.1820000E+02   0.3362412E+01   0.1754358E+03  -0.3351749E+01   0.2675677E+00
 0.1840000E+02   0.3427568E+01   0.1746569E+03  -0.3412675E+01   0.3191749E+00
 0.1860000E+02   0.3503083E+01   0.1738044E+03  -0.3482623E+01   0.3780649E+00
 0.1880000E+02   0.3589730E+01   0.1728638E+03  -0.3561923E+01   0.4459491E+00
 0.1900000E+02   0.3688271E+01   0.1718210E+03  -0.3650756E+01   0.5247136E+00
 0.1920000E+02   0.3799614E+01   0.1706660E+03  -0.3749306E+01   0.6162574E+00
 0.1940000E+02   0.3925329E+01   0.1693929E+03  -0.3858255E+01   0.7225458E+00
 0.1960000E+02   0.4068473E+01   0.1679926E+03  -0.3979458E+01   0.8463939E+00
 0.1980000E+02   0.4233942E+01   0.1664308E+03  -0.4115761E+01   0.9933662E+00
 0.2000000E+02   0.4426913E+01   0.1646310E+03  -0.4268603E+01   0.1173281E+01
 0.2020000E+02   0.4650852E+01   0.1624920E+03  -0.4435401E+01   0.1399157E+01
 0.2040000E+02   0.4907518E+01   0.1599053E+03  -0.4608777E+01   0.1686093E+01
 0.2060000E+02   0.5196773E+01   0.1567473E+03  -0.4774652E+01   0.2051620E+01
 0.2080000E+02   0.5513924E+01   0.1528697E+03  -0.4907236E+01   0.2514438E+01
 0.2100000E+02   0.5844372E+01   0.1481099E+03  -0.4962239E+01   0.3087535E+01
 0.2120000E+02   0.6156514E+01   0.1423394E+03  -0.4873766E+01   0.3761525E+01
 0.2140000E+02   0.6398103E+01   0.1355618E+03  -0.4568288E+01   0.4479561E+01
 0.2160000E+02   0.6507235E+01   0.1280245E+03  -0.4008450E+01   0.5126055E+01
 0.2180000E+02   0.6441211E+01   0.1202265E+03  -0.3242631E+01   0.5565478E+01
 0.2200000E+02   0.6198738E+01   0.1127797E+03  -0.2400085E+01   0.5715238E+01
 0.2220000E+02   0.5817679E+01   0.1063113E+03  -0.1633926E+01   0.5583518E+01
 0.2240000E+02   0.5369596E+01   0.1014252E+03  -0.1063653E+01   0.5263194E+01
 0.2260000E+02   0.4947924E+01   0.9847044E+02  -0.7288250E+00   0.4893952E+01
 0.2280000E+02   0.4634746E+01   0.9722498E+02  -0.5828925E+00   0.4597946E+01
 0.2300000E+02   0.4471244E+01   0.9685685E+02  -0.5338178E+00   0.4439263E+01
 0.2320000E+02   0.4451386E+01   0.9625511E+02  -0.4850033E+00   0.4424886E+01
 0.2340000E+02   0.4531961E+01   0.9449721E+02  -0.3553534E+00   0.4518007E+01
 0.2360000E+02   0.4647864E+01   0.9114097E+02  -0.9255020E-01   0.4646942E+01
 0.2380000E+02   0.4728980E+01   0.8625513E+02   0.3088674E+00   0.4718883E+01
 0.2400000E+02   0.4719694E+01   0.8029212E+02   0.7958582E+00   0.4652109E+01
 0.2420000E+02   0.4596375E+01   0.7389007E+02   0.1275408E+01   0.4415881E+01
 0.2440000E+02   0.4371219E+01   0.6766179E+02   0.1661383E+01   0.4043188E+01
 0.2460000E+02   0.4079061E+01   0.6204737E+02   0.1912025E+01   0.3603179E+01
 0.2480000E+02   0.3758624E+01   0.5727488E+02   0.2031947E+01   0.3162032E+01
 0.2500000E+02   0.3440566E+01   0.5340170E+02   0.2051269E+01   0.2762208E+01
 0.2520000E+02   0.3144790E+01   0.5037198E+02   0.2005750E+01   0.2422122E+01
 0.2540000E+02   0.2882161E+01   0.4803972E+02   0.1927057E+01   0.2143200E+01
 0.2560000E+02   0.2655457E+01   0.4616550E+02   0.1839110E+01   0.1915496E+01
 0.2580000E+02   0.2458967E+01   0.4446077E+02   0.1755039E+01   0.1722312E+01
 0.2600000E+02   0.2280747E+01   0.4271564E+02   0.1675732E+01   0.1547168E+01
 0.2620000E+02   0.2108867E+01   0.4090242E+02   0.1593936E+01   0.1380829E+01
 0.2640000E+02   0.1936452E+01   0.3915091E+02   0.1501691E+01   0.1222609E+01
 0.2660000E+02   0.1761827E+01   0.3766952E+02   0.1394572E+01   0.1076663E+01
 0.2680000E+02   0.1586823E+01   0.3672372E+02   0.1271883E+01   0.9488520E+00
 0.2700000E+02   0.1416640E+01   0.3663920E+02   0.1136725E+01   0.8454138E+00
 0.2720000E+02   0.1259616E+01   0.3771315E+02   0.9964610E+00   0.7705180E+00
 0.2740000E+02   0.1123841E+01   0.4004169E+02   0.8603859E+00   0.7230170E+00
 0.2760000E+02   0.1012542E+01   0.4346132E+02   0.7349425E+00   0.6964921E+00
 0.2780000E+02   0.9233068E+00   0.4773122E+02   0.6210249E+00   0.6832449E+00
 0.2800000E+02   0.8519722E+00   0.5277467E+02   0.5154016E+00   0.6783935E+00
 0.2820000E+02   0.7972024E+00   0.5870265E+02   0.4141303E+00   0.6811958E+00
 0.2840000E+02   0.7620763E+00   0.6555866E+02   0.3153177E+00   0.6937831E+00
 0.2860000E+02   0.7517258E+00   0.7297344E+02   0.2201166E+00   0.7187770E+00
 0.2880000E+02   0.7685125E+00   0.8011155E+02   0.1319771E+00   0.7570954E+00
 0.2900000E+02   0.8087705E+00   0.8611674E+02   0.5477306E-01   0.8069137E+00
 0.2920000E+02   0.8641338E+00   0.9060507E+02  -0.9125557E-02   0.8640856E+00
 0.2940000E+02   0.9255041E+00   0.9371774E+02  -0.6001086E-01   0.9235564E+00
 0.2960000E+02   0.9862977E+00   0.9587421E+02  -0.1009424E+00   0.9811186E+00
 0.2980000E+02   0.1043854E+01   0.9753103E+02  -0.1368108E+00   0.1034850E+01
 0.3000000E+02   0.1099348E+01   0.9904743E+02  -0.1728747E+00   0.1085670E+01
 0.3020000E+02   0.1157003E+01   0.1006315E+03  -0.2134567E+00   0.1137142E+01
 0.3040000E+02   0.1223035E+01   0.1023165E+03  -0.2608869E+00   0.1194886E+01
 0.3060000E+02   0.1304115E+01   0.1039650E+03  -0.3147210E+00   0.1265570E+01
 0.3080000E+02   0.1405664E+01   0.1053292E+03  -0.3716071E+00   0.1355654E+01
 0.3100000E+02   0.1530878E+01   0.1061455E+03  -0.4257023E+00   0.1470498E+01
 0.3120000E+02   0.1680708E+01   0.1062048E+03  -0.4690367E+00   0.1613935E+01
 0.3140000E+02   0.1854155E+01   0.1053717E+03  -0.4914992E+00   0.1787825E+01
 0.3160000E+02   0.2048265E+01   0.1035731E+03  -0.4806995E+00   0.1991060E+01
 0.3180000E+02   0.2257631E+01   0.1007827E+03  -0.4223700E+00   0.2217769E+01
 0.3200000E+02   0.2473612E+01   0.9701732E+02  -0.3021996E+00   0.2455083E+01
 0.3220000E+02   0.2683888E+01   0.9234571E+02  -0.1098484E+00   0.2681639E+01
 0.3240000E+02   0.2873176E+01   0.8690325E+02   0.1552151E+00   0.2868980E+01
 0.3260000E+02   0.3025799E+01   0.8089715E+02   0.4787033E+00   0.2987692E+01
 0.3280000E+02   0.3129659E+01   0.7458889E+02   0.8316852E+00   0.3017128E+01
 0.3300000E+02   0.3179682E+01   0.6825239E+02   0.1178132E+01   0.2953368E+01
 0.3320000E+02   0.3178611E+01   0.6212531E+02   0.1486126E+01   0.2809804E+01
 0.3340000E+02   0.3134888E+01   0.5637809E+02   0.1735819E+01   0.2610451E+01
 0.3360000E+02   0.3059398E+01   0.5111010E+02   0.1920769E+01   0.2381294E+01
 0.3380000E+02   0.2962885E+01   0.4636303E+02   0.2044647E+01   0.2144319E+01
 0.3400000E+02   0.2854566E+01   0.4213722E+02   0.2116775E+01   0.1915152E+01
 0.3420000E+02   0.2741609E+01   0.3840509E+02   0.2148430E+01   0.1703135E+01
 0.3440000E+02   0.2629111E+01   0.3512181E+02   0.2150431E+01   0.1512571E+01
 0.3460000E+02   0.2520337E+01   0.3223420E+02   0.2131890E+01   0.1344301E+01
 0.3480000E+02   0.2417102E+01   0.2968828E+02   0.2099816E+01   0.1197145E+01
 0.3500000E+02   0.2320196E+01   0.2743505E+02   0.2059252E+01   0.1069013E+01
 0.3520000E+02   0.2229802E+01   0.2543392E+02   0.2013692E+01   0.9576326E+00
 0.3540000E+02   0.2145839E+01   0.2365279E+02   0.1965574E+01   0.8608959E+00
 0.3560000E+02   0.2068167E+01   0.2206510E+02   0.1916690E+01   0.7769273E+00
 0.3580000E+02   0.1996630E+01   0.2064615E+02   0.1868398E+01   0.7040029E+00
 0.3600000E+02   0.1931010E+01   0.1937109E+02   0.1821696E+01   0.6404873E+00
 0.3620000E+02   0.1870983E+01   0.1821534E+02   0.1777225E+01   0.5848491E+00
 0.3640000E+02   0.1816133E+01   0.1715614E+02   0.1735323E+01   0.5357168E+00
 0.3660000E+02   0.1765999E+01   0.1617347E+02   0.1696106E+01   0.4919127E+00
 0.3680000E+02   0.1720116E+01   0.1524988E+02   0.1659547E+01   0.4524407E+00
 0.3700000E+02   0.1678018E+01   0.1437002E+02   0.1625518E+01   0.4164555E+00
 0.3720000E+02   0.1639233E+01   0.1352078E+02   0.1593802E+01   0.3832493E+00
 0.3740000E+02   0.1603287E+01   0.1269226E+02   0.1564109E+01   0.3522651E+00
 0.3760000E+02   0.1569740E+01   0.1187843E+02   0.1536126E+01   0.3231087E+00
 0.3780000E+02   0.1538225E+01   0.1107671E+02   0.1509570E+01   0.2955287E+00
 0.3800000E+02   0.1508470E+01   0.1028642E+02   0.1484225E+01   0.2693660E+00
 0.3820000E+02   0.1480274E+01   0.9507315E+01   0.1459942E+01   0.2445021E+00
 0.3840000E+02   0.1453487E+01   0.8738848E+01   0.1436613E+01   0.2208297E+00
 0.3860000E+02   0.1427983E+01   0.7980014E+01   0.1414155E+01   0.1982435E+00
 0.3880000E+02   0.1403649E+01   0.7229422E+01   0.1392490E+01   0.1766390E+00
 0.3900000E+02   0.1380374E+01   0.6485429E+01   0.1371540E+01   0.1559139E+00
 0.3920000E+02   0.1358037E+01   0.5746464E+01   0.1351212E+01   0.1359757E+00
 0.3940000E+02   0.1336509E+01   0.5011650E+01   0.1331399E+01   0.1167551E+00
 0.3960000E+02   0.1315655E+01   0.4281561E+01   0.1311983E+01   0.9822389E-01
 0.3980000E+02   0.1295359E+01   0.3558767E+01   0.1292861E+01   0.8040585E-01
 0.4000000E+02   0.1275551E+01   0.2847583E+01   0.1273976E+01   0.6336841E-01
 0.4020000E+02   0.1256229E+01   0.2152650E+01   0.1255342E+01   0.4718645E-01
 0.4040000E+02   0.1237442E+01   0.1476760E+01   0.1237031E+01   0.3189071E-01
 0.4060000E+02   0.1219246E+01   0.8194218E+00   0.1219121E+01   0.1743658E-01
 0.4080000E+02   0.1201629E+01   0.1777408E+00   0.1201623E+01   0.3727642E-02
 0.4100000E+02   0.1184491E+01  -0.4502002E+00   0.1184455E+01  -0.9307016E-02
 0.4120000E+02   0.1167677E+01  -0.1061180E+01   0.1167477E+01  -0.2162541E-01
 0.4140000E+02   0.1151070E+01  -0.1644455E+01   0.1150596E+01  -0.3303250E-01
 0.4160000E+02   0.1134704E+01  -0.2183007E+01   0.1133881E+01  -0.4322253E-01
 0.4180000E+02   0.1118840E+01  -0.2658701E+01   0.1117635E+01  -0.5189898E-01
 0.4200000E+02   0.1103950E+01  -0.3059812E+01   0.1102377E+01  -0.5892713E-01
 0.4220000E+02   0.1090624E+01  -0.3387816E+01   0.1088718E+01  -0.6444944E-01
 0.4240000E+02   0.1079402E+01  -0.3660018E+01   0.1077200E+01  -0.6890463E-01
 0.4260000E+02   0.1070637E+01  -0.3906509E+01   0.1068150E+01  -0.7294106E-01
 0.4280000E+02   0.1064434E+01  -0.4163165E+01   0.1061625E+01  -0.7727473E-01
 0.4300000E+02   0.1060670E+01  -0.4464411E+01   0.1057452E+01  -0.8256238E-01
 0.4320000E+02   0.1059080E+01  -0.4838694E+01   0.1055306E+01  -0.8933425E-01
 0.4340000E+02   0.1059339E+01  -0.5307384E+01   0.1054798E+01  -0.9798772E-01
 0.4360000E+02   0.1061121E+01  -0.5886035E+01   0.1055526E+01  -0.1088180E+00
 0.4380000E+02   0.1064124E+01  -0.6586574E+01   0.1057100E+01  -0.1220596E+00
 0.4400000E+02   0.1068075E+01  -0.7419409E+01   0.1059132E+01  -0.1379221E+00
 0.4420000E+02   0.1072713E+01  -0.8395008E+01   0.1061219E+01  -0.1566127E+00
 0.4440000E+02   0.1077770E+01  -0.9524886E+01   0.1062911E+01  -0.1783450E+00
 0.4460000E+02   0.1082938E+01  -0.1082202E+02   0.1063679E+01  -0.2033312E+00
 0.4480000E+02   0.1087850E+01  -0.1230072E+02   0.1062876E+01  -0.2317586E+00
 0.4500000E+02   0.1092044E+01  -0.1397605E+02   0.1059716E+01  -0.2637463E+00
 0.4520000E+02   0.1094944E+01  -0.1586262E+02   0.1053248E+01  -0.2992828E+00
 0.4540000E+02   0.1095847E+01  -0.1797310E+02   0.1042372E+01  -0.3381461E+00
 0.4560000E+02   0.1093924E+01  -0.2031644E+02   0.1025871E+01  -0.3798156E+00
 0.4580000E+02   0.1088231E+01  -0.2289591E+02   0.1002493E+01  -0.4233852E+00
 0.4600000E+02   0.1077740E+01  -0.2570700E+02   0.9710695E+00  -0.4674904E+00
 0.4620000E+02   0.1061385E+01  -0.2873457E+02   0.9306819E+00  -0.5102636E+00
 0.4640000E+02   0.1038144E+01  -0.3194884E+02   0.8808867E+00  -0.5493461E+00
 0.4660000E+02   0.1007170E+01  -0.3530064E+02   0.8219826E+00  -0.5820098E+00
 0.4680000E+02   0.9679770E+00  -0.3871716E+02   0.7552574E+00  -0.6054467E+00
 0.4700000E+02   0.9206446E+00  -0.4210071E+02   0.6830884E+00  -0.6172332E+00
 0.4720000E+02   0.8659565E+00  -0.4533223E+02   0.6087629E+00  -0.6158640E+00
 0.4740000E+02   0.8053996E+00  -0.4827967E+02   0.5359896E+00  -0.6011520E+00
 0.4760000E+02   0.7409891E+00  -0.5080918E+02   0.4682348E+00  -0.5743005E+00
 0.4780000E+02   0.6749710E+00  -0.5279547E+02   0.4081294E+00  -0.5376023E+00
 0.4800000E+02   0.6095031E+00  -0.5412850E+02   0.3571501E+00  -0.4939007E+00
 0.4820000E+02   0.5464082E+00  -0.5471534E+02   0.3156268E+00  -0.4460288E+00
 0.4840000E+02   0.4870410E+00  -0.5447728E+02   0.2829833E+00  -0.3963955E+00
 0.4860000E+02   0.4322632E+00  -0.5334280E+02   0.2580724E+00  -0.3467709E+00
 0.4880000E+02   0.3824979E+00  -0.5123485E+02   0.2394933E+00  -0.2982408E+00
 0.4900000E+02   0.3378468E+00  -0.4804996E+02   0.2258446E+00  -0.2512661E+00
 0.4920000E+02   0.2982725E+00  -0.4362677E+02   0.2159044E+00  -0.2057954E+00
 0.4940000E+02   0.2638669E+00  -0.3771071E+02   0.2087476E+00  -0.1614008E+00
 0.4960000E+02   0.2352161E+00  -0.2994694E+02   0.2038120E+00  -0.1174194E+00
 0.4980000E+02   0.2138011E+00  -0.1999098E+02   0.2009188E+00  -0.7309265E-01
 0.5000000E+02   0.2021593E+00  -0.7872903E+01   0.2002539E+00  -0.2769100E-01
 0.5020000E+02   0.2032455E+00   0.5472940E+01   0.2023190E+00   0.1938467E-01
 0.5040000E+02   0.2188721E+00   0.1824630E+02   0.2078671E+00   0.6852940E-01
 0.5060000E+02   0.2486455E+00   0.2882651E+02   0.2178343E+00   0.1198867E+00
 0.5080000E+02   0.2906157E+00   0.3661107E+02   0.2332779E+00   0.1733174E+00
 0.5100000E+02   0.3425545E+00   0.4181079E+02   0.2553231E+00   0.2283718E+00
 0.5120000E+02   0.4026001E+00   0.4491400E+02   0.2851082E+00   0.2842536E+00
 0.5140000E+02   0.4692896E+00   0.4638660E+02   0.3237108E+00   0.3397706E+00
 0.5160000E+02   0.5413682E+00   0.4659062E+02   0.3720317E+00   0.3932835E+00
 0.5180000E+02   0.6175786E+00   0.4579150E+02   0.4306200E+00   0.4426847E+00
 0.5200000E+02   0.6964975E+00   0.4418633E+02   0.4994423E+00   0.4854546E+00
 0.5220000E+02   0.7764476E+00   0.4193062E+02   0.5776417E+00   0.5188458E+00
 0.5240000E+02   0.8555029E+00   0.3915789E+02   0.6633645E+00   0.5402155E+00
 0.5260000E+02   0.9315954E+00   0.3599187E+02   0.7537542E+00   0.5474712E+00
 0.5280000E+02   0.1002703E+01   0.3255235E+02   0.8451788E+00   0.5395246E+00
 0.5300000E+02   0.1067083E+01   0.2895614E+02   0.9336874E+00   0.5166174E+00
 0.5320000E+02   0.1123489E+01   0.2531502E+02   0.1015601E+01   0.4803982E+00
 0.5340000E+02   0.1171340E+01   0.2173211E+02   0.1088088E+01   0.4337092E+00
 0.5360000E+02   0.1210797E+01   0.1829759E+02   0.1149577E+01   0.3801326E+00
 0.5380000E+02   0.1242746E+01   0.1508434E+02   0.1199925E+01   0.3234128E+00
 0.5400000E+02   0.1268707E+01   0.1214354E+02   0.1240318E+01   0.2668871E+00
 0.5420000E+02   0.1290664E+01   0.9500345E+01   0.1272962E+01   0.2130287E+00
 0.5440000E+02   0.1310837E+01   0.7150331E+01   0.1300643E+01   0.1631640E+00
 0.5460000E+02   0.1331402E+01   0.5058508E+01   0.1326217E+01   0.1173937E+00
 0.5480000E+02   0.1354198E+01   0.3162980E+01   0.1352136E+01   0.7471976E-01
 0.5500000E+02   0.1380476E+01   0.1384524E+01   0.1380073E+01   0.3335526E-01
 0.5520000E+02   0.1410761E+01  -0.3593010E+00   0.1410733E+01  -0.8846801E-02
 0.5540000E+02   0.1444887E+01  -0.2139719E+01   0.1443879E+01  -0.5394696E-01
 0.5560000E+02   0.1482182E+01  -0.4006905E+01   0.1478560E+01  -0.1035700E+00
 0.5580000E+02   0.1521738E+01  -0.5987486E+01   0.1513436E+01  -0.1587343E+00
 0.5600000E+02   0.1562654E+01  -0.8088615E+01   0.1547108E+01  -0.2198724E+00
 0.5620000E+02   0.1604208E+01  -0.1030541E+02   0.1578330E+01  -0.2869851E+00
 0.5640000E+02   0.1645914E+01  -0.1262837E+02   0.1606097E+01  -0.3598402E+00
 0.5660000E+02   0.1687493E+01  -0.1504866E+02   0.1629621E+01  -0.4381394E+00
 0.5680000E+02   0.1728818E+01  -0.1756094E+02   0.1648249E+01  -0.5216190E+00
 0.5700000E+02   0.1769847E+01  -0.2016445E+02   0.1661368E+01  -0.6100943E+00
 0.5720000E+02   0.1810565E+01  -0.2286334E+02   0.1668317E+01  -0.7034668E+00
 0.5740000E+02   0.1850924E+01  -0.2566689E+02   0.1668289E+01  -0.8017062E+00
 0.5760000E+02   0.1890764E+01  -0.2858946E+02   0.1660225E+01  -0.9047881E+00
 0.5780000E+02   0.1929707E+01  -0.3164955E+02   0.1642709E+01  -0.1012560E+01
 0.5800000E+02   0.1967045E+01  -0.3486741E+02   0.1613916E+01  -0.1124519E+01
 0.5820000E+02   0.2001655E+01  -0.3826117E+02   0.1571692E+01  -0.1239519E+01
 0.5840000E+02   0.2031987E+01  -0.4184198E+02   0.1513805E+01  -0.1355495E+01
 0.5860000E+02   0.2056152E+01  -0.4560931E+02   0.1438375E+01  -0.1469298E+01
 0.5880000E+02   0.2072119E+01  -0.4954773E+02   0.1344421E+01  -0.1576772E+01
