  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011650E+01  -0.7019118E-02   0.1011650E+01  -0.1239339E-03
 0.6400000E+01   0.1011261E+01  -0.4918751E-01   0.1011261E+01  -0.8681517E-03
 0.6600000E+01   0.1009907E+01  -0.1697350E+00   0.1009903E+01  -0.2991780E-02
 0.6800000E+01   0.1005677E+01  -0.3453480E+00   0.1005659E+01  -0.6061641E-02
 0.7000000E+01   0.9963986E+00  -0.4734356E+00   0.9963646E+00  -0.8233158E-02
 0.7200000E+01   0.9851499E+00  -0.1557454E+00   0.9851462E+00  -0.2677901E-02
 0.7400000E+01   0.9787566E+00   0.2780078E+00   0.9787451E+00   0.4749057E-02
 0.7600000E+01   0.9728806E+00   0.6188314E+00   0.9728239E+00   0.1050754E-01
 0.7800000E+01   0.9653017E+00   0.9404182E+00   0.9651717E+00   0.1584317E-01
 0.8000000E+01   0.9553785E+00   0.1309201E+01   0.9551291E+00   0.2182838E-01
 0.8200000E+01   0.9426530E+00   0.1778511E+01   0.9421989E+00   0.2925607E-01
 0.8400000E+01   0.9265606E+00   0.2411865E+01   0.9257398E+00   0.3899203E-01
 0.8600000E+01   0.9064169E+00   0.3305544E+01   0.9049089E+00   0.5226456E-01
 0.8800000E+01   0.8816016E+00   0.4621942E+01   0.8787347E+00   0.7104003E-01
 0.9000000E+01   0.8523481E+00   0.6635383E+01   0.8466387E+00   0.9848932E-01
 0.9200000E+01   0.8214596E+00   0.9687711E+01   0.8097453E+00   0.1382336E+00
 0.9400000E+01   0.7911019E+00   0.1397641E+02   0.7676815E+00   0.1910688E+00
 0.9600000E+01   0.7590676E+00   0.2051969E+02   0.7109061E+00   0.2660753E+00
 0.9800000E+01   0.7518285E+00   0.3167466E+02   0.6398387E+00   0.3947817E+00
 0.1000000E+02   0.8594167E+00   0.4662394E+02   0.5902335E+00   0.6246771E+00
 0.1020000E+02   0.1192243E+01   0.5518042E+02   0.6807638E+00   0.9787767E+00
 0.1040000E+02   0.1682150E+01   0.5032347E+02   0.1073973E+01   0.1294685E+01
 0.1060000E+02   0.2045586E+01   0.3760817E+02   0.1620519E+01   0.1248335E+01
 0.1080000E+02   0.2146603E+01   0.2553533E+02   0.1936922E+01   0.9253312E+00
 0.1100000E+02   0.2104969E+01   0.1712423E+02   0.2011652E+01   0.6197964E+00
 0.1120000E+02   0.2029323E+01   0.1172903E+02   0.1986950E+01   0.4125276E+00
 0.1140000E+02   0.1959108E+01   0.8240776E+01   0.1938879E+01   0.2808054E+00
 0.1160000E+02   0.1902969E+01   0.5903740E+01   0.1892876E+01   0.1957346E+00
 0.1180000E+02   0.1860534E+01   0.4269484E+01   0.1855371E+01   0.1385123E+00
 0.1200000E+02   0.1829464E+01   0.3076816E+01   0.1826827E+01   0.9819605E-01
 0.1220000E+02   0.1807454E+01   0.2171069E+01   0.1806157E+01   0.6847222E-01
 0.1240000E+02   0.1792662E+01   0.1457455E+01   0.1792082E+01   0.4559573E-01
 0.1260000E+02   0.1783703E+01   0.8754226E+00   0.1783495E+01   0.2725215E-01
 0.1280000E+02   0.1779552E+01   0.3844712E+00   0.1779512E+01   0.1194122E-01
 0.1300000E+02   0.1779453E+01  -0.4403418E-01   0.1779453E+01  -0.1367583E-02
 0.1320000E+02   0.1782837E+01  -0.4319098E+00   0.1782787E+01  -0.1343934E-01
 0.1340000E+02   0.1789249E+01  -0.7975706E+00   0.1789076E+01  -0.2490596E-01
 0.1360000E+02   0.1798255E+01  -0.1158393E+01   0.1797887E+01  -0.3635423E-01
 0.1380000E+02   0.1809297E+01  -0.1531276E+01   0.1808651E+01  -0.4834916E-01
 0.1400000E+02   0.1821526E+01  -0.1928826E+01   0.1820494E+01  -0.6130893E-01
 0.1420000E+02   0.1833704E+01  -0.2350535E+01   0.1832161E+01  -0.7520582E-01
 0.1440000E+02   0.1844208E+01  -0.2763815E+01   0.1842063E+01  -0.8892579E-01
 0.1460000E+02   0.1852536E+01  -0.3069118E+01   0.1849879E+01  -0.9918586E-01
 0.1480000E+02   0.1862423E+01  -0.3182094E+01   0.1859551E+01  -0.1033821E+00
 0.1500000E+02   0.1878250E+01  -0.3179871E+01   0.1875359E+01  -0.1041879E+00
 0.1520000E+02   0.1900042E+01  -0.3185478E+01   0.1897106E+01  -0.1055824E+00
 0.1540000E+02   0.1925885E+01  -0.3245643E+01   0.1922796E+01  -0.1090376E+00
 0.1560000E+02   0.1954450E+01  -0.3357981E+01   0.1951094E+01  -0.1144805E+00
 0.1580000E+02   0.1985171E+01  -0.3510413E+01   0.1981446E+01  -0.1215519E+00
 0.1600000E+02   0.2017861E+01  -0.3693629E+01   0.2013669E+01  -0.1299933E+00
 0.1620000E+02   0.2052467E+01  -0.3900855E+01   0.2047711E+01  -0.1396297E+00
 0.1640000E+02   0.2089036E+01  -0.4125834E+01   0.2083622E+01  -0.1503002E+00
 0.1660000E+02   0.2127765E+01  -0.4363266E+01   0.2121598E+01  -0.1618799E+00
 0.1680000E+02   0.2168981E+01  -0.4611979E+01   0.2161958E+01  -0.1744019E+00
 0.1700000E+02   0.2212971E+01  -0.4875230E+01   0.2204965E+01  -0.1880719E+00
 0.1720000E+02   0.2259924E+01  -0.5156434E+01   0.2250778E+01  -0.2031114E+00
 0.1740000E+02   0.2310023E+01  -0.5457451E+01   0.2299552E+01  -0.2196983E+00
 0.1760000E+02   0.2363499E+01  -0.5779520E+01   0.2351484E+01  -0.2380059E+00
 0.1780000E+02   0.2420639E+01  -0.6124045E+01   0.2406825E+01  -0.2582370E+00
 0.1800000E+02   0.2481782E+01  -0.6492852E+01   0.2465863E+01  -0.2806380E+00
 0.1820000E+02   0.2547322E+01  -0.6888244E+01   0.2528935E+01  -0.3055083E+00
 0.1840000E+02   0.2617718E+01  -0.7313067E+01   0.2596424E+01  -0.3332114E+00
 0.1860000E+02   0.2693512E+01  -0.7770963E+01   0.2668776E+01  -0.3641990E+00
 0.1880000E+02   0.2775345E+01  -0.8266975E+01   0.2746505E+01  -0.3990552E+00
 0.1900000E+02   0.2863943E+01  -0.8808604E+01   0.2830164E+01  -0.4385678E+00
 0.1920000E+02   0.2960026E+01  -0.9406241E+01   0.2920226E+01  -0.4837671E+00
 0.1940000E+02   0.3064177E+01  -0.1007052E+02   0.3016968E+01  -0.5358022E+00
 0.1960000E+02   0.3176948E+01  -0.1080776E+02   0.3120595E+01  -0.5957233E+00
 0.1980000E+02   0.3299237E+01  -0.1162044E+02   0.3231614E+01  -0.6645564E+00
 0.2000000E+02   0.3432548E+01  -0.1251500E+02   0.3350988E+01  -0.7438168E+00
 0.2020000E+02   0.3578723E+01  -0.1350947E+02   0.3479705E+01  -0.8360117E+00
 0.2040000E+02   0.3739420E+01  -0.1463173E+02   0.3618148E+01  -0.9445968E+00
 0.2060000E+02   0.3915856E+01  -0.1591396E+02   0.3765779E+01  -0.1073703E+01
 0.2080000E+02   0.4108616E+01  -0.1739001E+02   0.3920821E+01  -0.1227960E+01
 0.2100000E+02   0.4317176E+01  -0.1909154E+02   0.4079719E+01  -0.1412055E+01
 0.2120000E+02   0.4539315E+01  -0.2103686E+02   0.4236768E+01  -0.1629471E+01
 0.2140000E+02   0.4771358E+01  -0.2321118E+02   0.4385157E+01  -0.1880494E+01
 0.2160000E+02   0.5010711E+01  -0.2555386E+02   0.4520564E+01  -0.2161417E+01
 0.2180000E+02   0.5260269E+01  -0.2798301E+02   0.4645274E+01  -0.2468169E+01
 0.2200000E+02   0.5530708E+01  -0.3045589E+02   0.4767579E+01  -0.2803377E+01
 0.2220000E+02   0.5838543E+01  -0.3301720E+02   0.4895659E+01  -0.3181368E+01
 0.2240000E+02   0.6201364E+01  -0.3581578E+02   0.5028702E+01  -0.3628920E+01
 0.2260000E+02   0.6630643E+01  -0.3907924E+02   0.5147202E+01  -0.4179921E+01
 0.2280000E+02   0.7125819E+01  -0.4304621E+02   0.5207573E+01  -0.4863999E+01
 0.2300000E+02   0.7672188E+01  -0.4791337E+02   0.5142310E+01  -0.5693778E+01
 0.2320000E+02   0.8238687E+01  -0.5381835E+02   0.4863686E+01  -0.6649851E+01
 0.2340000E+02   0.8773760E+01  -0.6082189E+02   0.4277437E+01  -0.7660444E+01
 0.2360000E+02   0.9204698E+01  -0.6886365E+02   0.3319109E+01  -0.8585452E+01
 0.2380000E+02   0.9450227E+01  -0.7770881E+02   0.2011766E+01  -0.9233612E+01
 0.2400000E+02   0.9450131E+01  -0.8693973E+02   0.5045092E+00  -0.9436654E+01
 0.2420000E+02   0.9196258E+01  -0.9604017E+02  -0.9676828E+00  -0.9145204E+01
 0.2440000E+02   0.8737564E+01  -0.1045444E+03  -0.2194262E+01  -0.8457555E+01
 0.2460000E+02   0.8153520E+01  -0.1121529E+03  -0.3074520E+01  -0.7551637E+01
 0.2480000E+02   0.7520565E+01  -0.1187508E+03  -0.3617397E+01  -0.6593432E+01
 0.2500000E+02   0.6894226E+01  -0.1243564E+03  -0.3890683E+01  -0.5691480E+01
 0.2520000E+02   0.6307574E+01  -0.1290616E+03  -0.3974756E+01  -0.4897633E+01
 0.2540000E+02   0.5776488E+01  -0.1329928E+03  -0.3939022E+01  -0.4225153E+01
 0.2560000E+02   0.5305353E+01  -0.1362889E+03  -0.3834887E+01  -0.3666117E+01
 0.2580000E+02   0.4891379E+01  -0.1390860E+03  -0.3696385E+01  -0.3203486E+01
 0.2600000E+02   0.4527944E+01  -0.1415000E+03  -0.3543604E+01  -0.2818714E+01
 0.2620000E+02   0.4207613E+01  -0.1436151E+03  -0.3387340E+01  -0.2495983E+01
 0.2640000E+02   0.3924087E+01  -0.1454926E+03  -0.3233657E+01  -0.2223044E+01
 0.2660000E+02   0.3672171E+01  -0.1471883E+03  -0.3086297E+01  -0.1989877E+01
 0.2680000E+02   0.3446767E+01  -0.1487567E+03  -0.2946892E+01  -0.1787745E+01
 0.2700000E+02   0.3242666E+01  -0.1502384E+03  -0.2814953E+01  -0.1609635E+01
 0.2720000E+02   0.3055293E+01  -0.1516493E+03  -0.2688833E+01  -0.1450859E+01
 0.2740000E+02   0.2881340E+01  -0.1529853E+03  -0.2566958E+01  -0.1308759E+01
 0.2760000E+02   0.2718726E+01  -0.1542337E+03  -0.2448415E+01  -0.1181836E+01
 0.2780000E+02   0.2566133E+01  -0.1553806E+03  -0.2332859E+01  -0.1069022E+01
 0.2800000E+02   0.2422611E+01  -0.1564112E+03  -0.2220180E+01  -0.9694567E+00
 0.2820000E+02   0.2287538E+01  -0.1573047E+03  -0.2110414E+01  -0.8826018E+00
 0.2840000E+02   0.2160859E+01  -0.1580344E+03  -0.2004000E+01  -0.8082671E+00
 0.2860000E+02   0.2043210E+01  -0.1585785E+03  -0.1902062E+01  -0.7462341E+00
 0.2880000E+02   0.1935566E+01  -0.1589368E+03  -0.1806240E+01  -0.6956389E+00
 0.2900000E+02   0.1838535E+01  -0.1591390E+03  -0.1718014E+01  -0.6547059E+00
 0.2920000E+02   0.1751900E+01  -0.1592349E+03  -0.1638100E+01  -0.6211129E+00
 0.2940000E+02   0.1674715E+01  -0.1592775E+03  -0.1566370E+01  -0.5925839E+00
 0.2960000E+02   0.1605662E+01  -0.1593123E+03  -0.1502129E+01  -0.5672376E+00
 0.2980000E+02   0.1543324E+01  -0.1593753E+03  -0.1444409E+01  -0.5436284E+00
 0.3000000E+02   0.1486276E+01  -0.1594931E+03  -0.1392091E+01  -0.5206736E+00
 0.3020000E+02   0.1433105E+01  -0.1596804E+03  -0.1343924E+01  -0.4976539E+00
 0.3040000E+02   0.1382523E+01  -0.1599357E+03  -0.1298615E+01  -0.4743088E+00
 0.3060000E+02   0.1333579E+01  -0.1602400E+03  -0.1255054E+01  -0.4508586E+00
 0.3080000E+02   0.1285794E+01  -0.1605651E+03  -0.1212530E+01  -0.4278296E+00
 0.3100000E+02   0.1239093E+01  -0.1608839E+03  -0.1170765E+01  -0.4057831E+00
 0.3120000E+02   0.1193616E+01  -0.1611766E+03  -0.1129778E+01  -0.3851231E+00
 0.3140000E+02   0.1149554E+01  -0.1614322E+03  -0.1089717E+01  -0.3660495E+00
 0.3160000E+02   0.1107053E+01  -0.1616457E+03  -0.1050735E+01  -0.3486016E+00
 0.3180000E+02   0.1066195E+01  -0.1618163E+03  -0.1012950E+01  -0.3327224E+00
 0.3200000E+02   0.1027002E+01  -0.1619444E+03  -0.9764290E+00  -0.3183087E+00
 0.3220000E+02   0.9894590E+00  -0.1620316E+03  -0.9411998E+00  -0.3052409E+00
 0.3240000E+02   0.9535194E+00  -0.1620791E+03  -0.9072568E+00  -0.2934014E+00
 0.3260000E+02   0.9191254E+00  -0.1620876E+03  -0.8745737E+00  -0.2826879E+00
 0.3280000E+02   0.8862244E+00  -0.1620570E+03  -0.8431214E+00  -0.2730201E+00
 0.3300000E+02   0.8547847E+00  -0.1619868E+03  -0.8128875E+00  -0.2643310E+00
 0.3320000E+02   0.8247936E+00  -0.1618782E+03  -0.7838816E+00  -0.2565426E+00
 0.3340000E+02   0.7962338E+00  -0.1617353E+03  -0.7561186E+00  -0.2495455E+00
 0.3360000E+02   0.7690535E+00  -0.1615650E+03  -0.7295878E+00  -0.2431971E+00
 0.3380000E+02   0.7431504E+00  -0.1613747E+03  -0.7042298E+00  -0.2373457E+00
 0.3400000E+02   0.7183827E+00  -0.1611702E+03  -0.6799357E+00  -0.2318643E+00
 0.3420000E+02   0.6945989E+00  -0.1609532E+03  -0.6565711E+00  -0.2266761E+00
 0.3440000E+02   0.6716691E+00  -0.1607216E+03  -0.6340058E+00  -0.2217568E+00
 0.3460000E+02   0.6495033E+00  -0.1604706E+03  -0.6121376E+00  -0.2171223E+00
 0.3480000E+02   0.6280554E+00  -0.1601941E+03  -0.5909034E+00  -0.2128068E+00
 0.3500000E+02   0.6073141E+00  -0.1598868E+03  -0.5702770E+00  -0.2088409E+00
 0.3520000E+02   0.5872841E+00  -0.1595453E+03  -0.5502551E+00  -0.2052365E+00
 0.3540000E+02   0.5679684E+00  -0.1591682E+03  -0.5308392E+00  -0.2019846E+00
 0.3560000E+02   0.5493605E+00  -0.1587547E+03  -0.5120247E+00  -0.1990669E+00
 0.3580000E+02   0.5314516E+00  -0.1583041E+03  -0.4938032E+00  -0.1964668E+00
 0.3600000E+02   0.5142416E+00  -0.1578155E+03  -0.4761736E+00  -0.1941729E+00
 0.3620000E+02   0.4977434E+00  -0.1572891E+03  -0.4591506E+00  -0.1921696E+00
 0.3640000E+02   0.4819764E+00  -0.1567285E+03  -0.4427642E+00  -0.1904236E+00
 0.3660000E+02   0.4669500E+00  -0.1561418E+03  -0.4270487E+00  -0.1888695E+00
 0.3680000E+02   0.4526394E+00  -0.1555421E+03  -0.4120221E+00  -0.1874038E+00
 0.3700000E+02   0.4389631E+00  -0.1549456E+03  -0.3976592E+00  -0.1858918E+00
 0.3720000E+02   0.4257748E+00  -0.1543665E+03  -0.3838700E+00  -0.1841957E+00
 0.3740000E+02   0.4128834E+00  -0.1538116E+03  -0.3704998E+00  -0.1822157E+00
 0.3760000E+02   0.4000986E+00  -0.1532755E+03  -0.3573596E+00  -0.1799250E+00
 0.3780000E+02   0.3872804E+00  -0.1527413E+03  -0.3442721E+00  -0.1773778E+00
 0.3800000E+02   0.3743660E+00  -0.1521852E+03  -0.3311120E+00  -0.1746848E+00
 0.3820000E+02   0.3613636E+00  -0.1515818E+03  -0.3178183E+00  -0.1719743E+00
 0.3840000E+02   0.3483265E+00  -0.1509083E+03  -0.3043824E+00  -0.1693597E+00
 0.3860000E+02   0.3353244E+00  -0.1501454E+03  -0.2908240E+00  -0.1669248E+00
 0.3880000E+02   0.3224258E+00  -0.1492764E+03  -0.2771707E+00  -0.1647265E+00
 0.3900000E+02   0.3096927E+00  -0.1482848E+03  -0.2634467E+00  -0.1628047E+00
 0.3920000E+02   0.2971847E+00  -0.1471529E+03  -0.2496712E+00  -0.1611925E+00
 0.3940000E+02   0.2849654E+00  -0.1458612E+03  -0.2358604E+00  -0.1599224E+00
 0.3960000E+02   0.2731090E+00  -0.1443878E+03  -0.2220313E+00  -0.1590303E+00
 0.3980000E+02   0.2617066E+00  -0.1427094E+03  -0.2082066E+00  -0.1585571E+00
 0.4000000E+02   0.2508728E+00  -0.1408029E+03  -0.1944204E+00  -0.1585493E+00
 0.4020000E+02   0.2407497E+00  -0.1386492E+03  -0.1807258E+00  -0.1590554E+00
 0.4040000E+02   0.2315043E+00  -0.1362396E+03  -0.1672014E+00  -0.1601185E+00
 0.4060000E+02   0.2233160E+00  -0.1335830E+03  -0.1539551E+00  -0.1617649E+00
 0.4080000E+02   0.2163528E+00  -0.1307150E+03  -0.1411261E+00  -0.1639876E+00
 0.4100000E+02   0.2107278E+00  -0.1277045E+03  -0.1288787E+00  -0.1667228E+00
 0.4120000E+02   0.2064379E+00  -0.1246517E+03  -0.1173778E+00  -0.1698206E+00
 0.4140000E+02   0.2033012E+00  -0.1216693E+03  -0.1067363E+00  -0.1730281E+00
 0.4160000E+02   0.2009431E+00  -0.1188448E+03  -0.9694259E-01  -0.1760121E+00
 0.4180000E+02   0.1988736E+00  -0.1162007E+03  -0.8780591E-01  -0.1784400E+00
 0.4200000E+02   0.1966445E+00  -0.1136766E+03  -0.7896726E-01  -0.1800922E+00
 0.4220000E+02   0.1940152E+00  -0.1111455E+03  -0.6998861E-01  -0.1809516E+00
 0.4240000E+02   0.1910393E+00  -0.1084571E+03  -0.6048183E-01  -0.1812124E+00
 0.4260000E+02   0.1880352E+00  -0.1054873E+03  -0.5020998E-01  -0.1812076E+00
 0.4280000E+02   0.1854712E+00  -0.1021750E+03  -0.3911566E-01  -0.1812996E+00
 0.4300000E+02   0.1838285E+00  -0.9853481E+02  -0.2728203E-01  -0.1817928E+00
 0.4320000E+02   0.1835000E+00  -0.9464674E+02  -0.1486570E-01  -0.1828969E+00
 0.4340000E+02   0.1847448E+00  -0.9063246E+02  -0.2039276E-02  -0.1847335E+00
 0.4360000E+02   0.1876887E+00  -0.8662772E+02   0.1104049E-01  -0.1873637E+00
 0.4380000E+02   0.1923486E+00  -0.8275979E+02   0.2424158E-01  -0.1908149E+00
 0.4400000E+02   0.1986634E+00  -0.7913344E+02   0.3745248E-01  -0.1951011E+00
 0.4420000E+02   0.2065202E+00  -0.7582513E+02   0.5057310E-01  -0.2002322E+00
 0.4440000E+02   0.2157742E+00  -0.7288340E+02   0.6350607E-01  -0.2062171E+00
 0.4460000E+02   0.2262619E+00  -0.7033270E+02   0.7615021E-01  -0.2130624E+00
 0.4480000E+02   0.2378089E+00  -0.6817872E+02   0.8839660E-01  -0.2207694E+00
 0.4500000E+02   0.2502362E+00  -0.6641395E+02   0.1001260E+00  -0.2293315E+00
 0.4520000E+02   0.2633618E+00  -0.6502298E+02   0.1112058E+00  -0.2387314E+00
 0.4540000E+02   0.2769979E+00  -0.6398703E+02   0.1214842E+00  -0.2489366E+00
 0.4560000E+02   0.2909406E+00  -0.6328717E+02   0.1307833E+00  -0.2598887E+00
 0.4580000E+02   0.3049504E+00  -0.6290513E+02   0.1388943E+00  -0.2714832E+00
 0.4600000E+02   0.3187298E+00  -0.6282126E+02   0.1455855E+00  -0.2835376E+00
 0.4620000E+02   0.3319086E+00  -0.6300965E+02   0.1506336E+00  -0.2957582E+00
 0.4640000E+02   0.3440500E+00  -0.6343187E+02   0.1538804E+00  -0.3077194E+00
 0.4660000E+02   0.3546897E+00  -0.6403123E+02   0.1553119E+00  -0.3188777E+00
 0.4680000E+02   0.3634105E+00  -0.6473009E+02   0.1551338E+00  -0.3286347E+00
 0.4700000E+02   0.3699402E+00  -0.6543248E+02   0.1538083E+00  -0.3364503E+00
 0.4720000E+02   0.3742418E+00  -0.6603280E+02   0.1520221E+00  -0.3419740E+00
 0.4740000E+02   0.3765618E+00  -0.6642972E+02   0.1505772E+00  -0.3451453E+00
 0.4760000E+02   0.3774116E+00  -0.6654176E+02   0.1502402E+00  -0.3462187E+00
 0.4780000E+02   0.3774840E+00  -0.6632037E+02   0.1516059E+00  -0.3457019E+00
 0.4800000E+02   0.3775349E+00  -0.6575666E+02   0.1550207E+00  -0.3442400E+00
 0.4820000E+02   0.3782684E+00  -0.6488035E+02   0.1605787E+00  -0.3424930E+00
 0.4840000E+02   0.3802521E+00  -0.6375188E+02   0.1681700E+00  -0.3410432E+00
 0.4860000E+02   0.3838752E+00  -0.6245015E+02   0.1775500E+00  -0.3403472E+00
 0.4880000E+02   0.3893440E+00  -0.6105905E+02   0.1884067E+00  -0.3407223E+00
 0.4900000E+02   0.3967051E+00  -0.5965556E+02   0.2004143E+00  -0.3423580E+00
 0.4920000E+02   0.4058872E+00  -0.5830159E+02   0.2132727E+00  -0.3453392E+00
 0.4940000E+02   0.4167503E+00  -0.5704043E+02   0.2267318E+00  -0.3496763E+00
 0.4960000E+02   0.4291326E+00  -0.5589767E+02   0.2406029E+00  -0.3553379E+00
 0.4980000E+02   0.4428875E+00  -0.5488515E+02   0.2547565E+00  -0.3622822E+00
 0.5000000E+02   0.4579033E+00  -0.5400624E+02   0.2691085E+00  -0.3704809E+00
 0.5020000E+02   0.4741075E+00  -0.5326057E+02   0.2836001E+00  -0.3799328E+00
 0.5040000E+02   0.4914565E+00  -0.5264723E+02   0.2981769E+00  -0.3906661E+00
 0.5060000E+02   0.5099207E+00  -0.5216608E+02   0.3127725E+00  -0.4027313E+00
 0.5080000E+02   0.5294700E+00  -0.5181777E+02   0.3272996E+00  -0.4161891E+00
 0.5100000E+02   0.5500642E+00  -0.5160297E+02   0.3416488E+00  -0.4310994E+00
 0.5120000E+02   0.5716492E+00  -0.5152171E+02   0.3556905E+00  -0.4475122E+00
 0.5140000E+02   0.5941573E+00  -0.5157285E+02   0.3692801E+00  -0.4654622E+00
 0.5160000E+02   0.6175083E+00  -0.5175390E+02   0.3822626E+00  -0.4849658E+00
 0.5180000E+02   0.6416137E+00  -0.5206102E+02   0.3944781E+00  -0.5060189E+00
 0.5200000E+02   0.6663801E+00  -0.5248912E+02   0.4057669E+00  -0.5285979E+00
 0.5220000E+02   0.6917151E+00  -0.5303211E+02   0.4159749E+00  -0.5526614E+00
 0.5240000E+02   0.7175336E+00  -0.5368334E+02   0.4249575E+00  -0.5781571E+00
 0.5260000E+02   0.7437633E+00  -0.5443628E+02   0.4325787E+00  -0.6050285E+00
 0.5280000E+02   0.7703460E+00  -0.5528531E+02   0.4387046E+00  -0.6332230E+00
 0.5300000E+02   0.7972329E+00  -0.5622643E+02   0.4431915E+00  -0.6626927E+00
 0.5320000E+02   0.8243732E+00  -0.5725756E+02   0.4458734E+00  -0.6933888E+00
 0.5340000E+02   0.8516987E+00  -0.5837832E+02   0.4465526E+00  -0.7252458E+00
 0.5360000E+02   0.8791095E+00  -0.5958932E+02   0.4450005E+00  -0.7581610E+00
 0.5380000E+02   0.9064637E+00  -0.6089112E+02   0.4409682E+00  -0.7919745E+00
 0.5400000E+02   0.9335754E+00  -0.6228316E+02   0.4342080E+00  -0.8264542E+00
 0.5420000E+02   0.9602202E+00  -0.6376288E+02   0.4245009E+00  -0.8612908E+00
 0.5440000E+02   0.9861488E+00  -0.6532510E+02   0.4116866E+00  -0.8961047E+00
 0.5460000E+02   0.1011108E+01  -0.6696181E+02   0.3956916E+00  -0.9304660E+00
 0.5480000E+02   0.1034866E+01  -0.6866251E+02   0.3765470E+00  -0.9639290E+00
 0.5500000E+02   0.1057240E+01  -0.7041516E+02   0.3543894E+00  -0.9960749E+00
 0.5520000E+02   0.1078117E+01  -0.7220772E+02   0.3294372E+00  -0.1026552E+01
 0.5540000E+02   0.1097452E+01  -0.7402996E+02   0.3019471E+00  -0.1055096E+01
 0.5560000E+02   0.1115246E+01  -0.7587485E+02   0.2721654E+00  -0.1081527E+01
 0.5580000E+02   0.1131514E+01  -0.7773892E+02   0.2402959E+00  -0.1105704E+01
 0.5600000E+02   0.1146242E+01  -0.7962125E+02   0.2065004E+00  -0.1127487E+01
 0.5620000E+02   0.1159371E+01  -0.8152169E+02   0.1709319E+00  -0.1146701E+01
 0.5640000E+02   0.1170809E+01  -0.8343903E+02   0.1337771E+00  -0.1163141E+01
 0.5660000E+02   0.1180458E+01  -0.8537037E+02   0.9527999E-01  -0.1176607E+01
 0.5680000E+02   0.1188253E+01  -0.8731183E+02   0.5572932E-01  -0.1186946E+01
 0.5700000E+02   0.1194166E+01  -0.8926040E+02   0.1541449E-01  -0.1194067E+01
 0.5720000E+02   0.1198183E+01  -0.9121564E+02  -0.2541983E-01  -0.1197913E+01
 0.5740000E+02   0.1200249E+01  -0.9318019E+02  -0.6658528E-01  -0.1198400E+01
 0.5760000E+02   0.1200210E+01  -0.9515818E+02  -0.1079057E+00  -0.1195350E+01
