  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1001369E+01  -0.1248169E-01   0.1001369E+01  -0.2181448E-03
 0.6000000E+01   0.1001510E+01  -0.1458856E-01   0.1001510E+01  -0.2550029E-03
 0.6200000E+01   0.1001667E+01  -0.1769515E-01   0.1001667E+01  -0.3093534E-03
 0.6400000E+01   0.1001838E+01  -0.2297511E-01   0.1001837E+01  -0.4017281E-03
 0.6600000E+01   0.1001978E+01  -0.3212316E-01   0.1001977E+01  -0.5617636E-03
 0.6800000E+01   0.1002026E+01  -0.4045763E-01   0.1002026E+01  -0.7075494E-03
 0.7000000E+01   0.1002027E+01  -0.4878534E-01   0.1002026E+01  -0.8531904E-03
 0.7200000E+01   0.1001937E+01  -0.4520805E-01   0.1001937E+01  -0.7905579E-03
 0.7400000E+01   0.1002077E+01  -0.3680289E-01   0.1002076E+01  -0.6436655E-03
 0.7600000E+01   0.1002312E+01  -0.3370347E-01   0.1002312E+01  -0.5895964E-03
 0.7800000E+01   0.1002565E+01  -0.3399259E-01   0.1002565E+01  -0.5948044E-03
 0.8000000E+01   0.1002828E+01  -0.3598688E-01   0.1002828E+01  -0.6298655E-03
 0.8200000E+01   0.1003104E+01  -0.3891576E-01   0.1003104E+01  -0.6813166E-03
 0.8400000E+01   0.1003401E+01  -0.4223384E-01   0.1003401E+01  -0.7396267E-03
 0.8600000E+01   0.1003729E+01  -0.4505418E-01   0.1003729E+01  -0.7892761E-03
 0.8800000E+01   0.1004116E+01  -0.4515039E-01   0.1004116E+01  -0.7912665E-03
 0.9000000E+01   0.1004700E+01  -0.3806224E-01   0.1004700E+01  -0.6674339E-03
 0.9200000E+01   0.1005908E+01  -0.3337939E-01   0.1005908E+01  -0.5860223E-03
 0.9400000E+01   0.1007733E+01  -0.8328328E-01   0.1007732E+01  -0.1464807E-02
 0.9600000E+01   0.1009101E+01  -0.2040226E+00   0.1009095E+01  -0.3593267E-02
 0.9800000E+01   0.1009469E+01  -0.3661536E+00   0.1009448E+01  -0.6451052E-02
 0.1000000E+02   0.1008462E+01  -0.5428579E+00   0.1008416E+01  -0.9554685E-02
 0.1020000E+02   0.1006035E+01  -0.6937840E+00   0.1005961E+01  -0.1218160E-01
 0.1040000E+02   0.1002075E+01  -0.7764907E+00   0.1001983E+01  -0.1358002E-01
 0.1060000E+02   0.9978062E+00  -0.6967664E+00   0.9977325E+00  -0.1213389E-01
 0.1080000E+02   0.9957682E+00  -0.5165174E+00   0.9957277E+00  -0.8976658E-02
 0.1100000E+02   0.9956385E+00  -0.3630233E+00   0.9956186E+00  -0.6308275E-02
 0.1120000E+02   0.9962088E+00  -0.2598934E+00   0.9961985E+00  -0.4518783E-02
 0.1140000E+02   0.9969767E+00  -0.1918738E+00   0.9969711E+00  -0.3338700E-02
 0.1160000E+02   0.9977674E+00  -0.1485064E+00   0.9977641E+00  -0.2586136E-02
 0.1180000E+02   0.9984977E+00  -0.1215563E+00   0.9984954E+00  -0.2118369E-02
 0.1200000E+02   0.9991509E+00  -0.1049671E+00   0.9991492E+00  -0.1830465E-02
 0.1220000E+02   0.9997378E+00  -0.9508596E-01   0.9997364E+00  -0.1659127E-02
 0.1240000E+02   0.1000275E+01  -0.8988218E-01   0.1000273E+01  -0.1569170E-02
 0.1260000E+02   0.1000776E+01  -0.8830466E-01   0.1000775E+01  -0.1542403E-02
 0.1280000E+02   0.1001256E+01  -0.8993992E-01   0.1001255E+01  -0.1571718E-02
 0.1300000E+02   0.1001723E+01  -0.9487816E-01   0.1001722E+01  -0.1658789E-02
 0.1320000E+02   0.1002184E+01  -0.1037191E+00   0.1002182E+01  -0.1814192E-02
 0.1340000E+02   0.1002636E+01  -0.1176661E+00   0.1002634E+01  -0.2059074E-02
 0.1360000E+02   0.1003060E+01  -0.1385439E+00   0.1003057E+01  -0.2425443E-02
 0.1380000E+02   0.1003397E+01  -0.1681050E+00   0.1003393E+01  -0.2943948E-02
 0.1400000E+02   0.1003552E+01  -0.2056141E+00   0.1003545E+01  -0.3601381E-02
 0.1420000E+02   0.1003449E+01  -0.2467742E+00   0.1003439E+01  -0.4321861E-02
 0.1440000E+02   0.1003006E+01  -0.2877677E+00   0.1002993E+01  -0.5037571E-02
 0.1460000E+02   0.1002080E+01  -0.3126850E+00   0.1002065E+01  -0.5468709E-02
 0.1480000E+02   0.1001020E+01  -0.2951932E+00   0.1001006E+01  -0.5157323E-02
 0.1500000E+02   0.1000459E+01  -0.2467455E+00   0.1000450E+01  -0.4308487E-02
 0.1520000E+02   0.1000461E+01  -0.1980828E+00   0.1000455E+01  -0.3458784E-02
 0.1540000E+02   0.1000766E+01  -0.1622152E+00   0.1000762E+01  -0.2833355E-02
 0.1560000E+02   0.1001180E+01  -0.1388717E+00   0.1001177E+01  -0.2426627E-02
 0.1580000E+02   0.1001613E+01  -0.1248516E+00   0.1001610E+01  -0.2182585E-02
 0.1600000E+02   0.1002023E+01  -0.1173933E+00   0.1002021E+01  -0.2053042E-02
 0.1620000E+02   0.1002389E+01  -0.1140135E+00   0.1002387E+01  -0.1994664E-02
 0.1640000E+02   0.1002711E+01  -0.1121424E+00   0.1002709E+01  -0.1962559E-02
 0.1660000E+02   0.1003015E+01  -0.1101342E+00   0.1003013E+01  -0.1927999E-02
 0.1680000E+02   0.1003331E+01  -0.1081776E+00   0.1003329E+01  -0.1894343E-02
 0.1700000E+02   0.1003666E+01  -0.1072607E+00   0.1003664E+01  -0.1878915E-02
 0.1720000E+02   0.1004014E+01  -0.1079155E+00   0.1004012E+01  -0.1891039E-02
 0.1740000E+02   0.1004367E+01  -0.1101620E+00   0.1004365E+01  -0.1931085E-02
 0.1760000E+02   0.1004725E+01  -0.1138760E+00   0.1004723E+01  -0.1996901E-02
 0.1780000E+02   0.1005086E+01  -0.1189877E+00   0.1005083E+01  -0.2087286E-02
 0.1800000E+02   0.1005452E+01  -0.1255322E+00   0.1005449E+01  -0.2202893E-02
 0.1820000E+02   0.1005824E+01  -0.1336553E+00   0.1005821E+01  -0.2346307E-02
 0.1840000E+02   0.1006202E+01  -0.1436071E+00   0.1006198E+01  -0.2521957E-02
 0.1860000E+02   0.1006584E+01  -0.1557207E+00   0.1006580E+01  -0.2735728E-02
 0.1880000E+02   0.1006964E+01  -0.1703416E+00   0.1006960E+01  -0.2993722E-02
 0.1900000E+02   0.1007335E+01  -0.1876998E+00   0.1007330E+01  -0.3300004E-02
 0.1920000E+02   0.1007688E+01  -0.2078733E+00   0.1007682E+01  -0.3655959E-02
 0.1940000E+02   0.1008012E+01  -0.2309665E+00   0.1008004E+01  -0.4063412E-02
 0.1960000E+02   0.1008285E+01  -0.2566034E+00   0.1008274E+01  -0.4515662E-02
 0.1980000E+02   0.1008496E+01  -0.2825658E+00   0.1008484E+01  -0.4973583E-02
 0.2000000E+02   0.1008696E+01  -0.3067144E+00   0.1008682E+01  -0.5399703E-02
 0.2020000E+02   0.1008962E+01  -0.3313758E+00   0.1008945E+01  -0.5835399E-02
 0.2040000E+02   0.1009307E+01  -0.3623666E+00   0.1009287E+01  -0.6383309E-02
 0.2060000E+02   0.1009672E+01  -0.4050722E+00   0.1009646E+01  -0.7138160E-02
 0.2080000E+02   0.1009951E+01  -0.4630330E+00   0.1009918E+01  -0.8161778E-02
 0.2100000E+02   0.1009998E+01  -0.5376597E+00   0.1009953E+01  -0.9477610E-02
 0.2120000E+02   0.1009619E+01  -0.6265434E+00   0.1009559E+01  -0.1104021E-01
 0.2140000E+02   0.1008606E+01  -0.7200997E+00   0.1008527E+01  -0.1267594E-01
 0.2160000E+02   0.1006838E+01  -0.7994564E+00   0.1006740E+01  -0.1404810E-01
 0.2180000E+02   0.1004418E+01  -0.8405568E+00   0.1004310E+01  -0.1473477E-01
 0.2200000E+02   0.1001719E+01  -0.8245897E+00   0.1001616E+01  -0.1441605E-01
 0.2220000E+02   0.9992712E+00  -0.7481796E+00   0.9991860E+00  -0.1304831E-01
 0.2240000E+02   0.9975315E+00  -0.6268381E+00   0.9974718E+00  -0.1091317E-01
 0.2260000E+02   0.9966779E+00  -0.4864489E+00   0.9966420E+00  -0.8461829E-02
 0.2280000E+02   0.9966130E+00  -0.3487776E+00   0.9965945E+00  -0.6066662E-02
 0.2300000E+02   0.9971384E+00  -0.2249470E+00   0.9971307E+00  -0.3914821E-02
 0.2320000E+02   0.9980929E+00  -0.1185273E+00   0.9980907E+00  -0.2064744E-02
 0.2340000E+02   0.9993810E+00  -0.3102256E-01   0.9993808E+00  -0.5411107E-03
 0.2360000E+02   0.1000933E+01   0.3484186E-01   0.1000933E+01   0.6086728E-03
 0.2380000E+02   0.1002649E+01   0.7524498E-01   0.1002649E+01   0.1316752E-02
 0.2400000E+02   0.1004371E+01   0.8829587E-01   0.1004369E+01   0.1547788E-02
 0.2420000E+02   0.1005919E+01   0.7715924E-01   0.1005918E+01   0.1354653E-02
 0.2440000E+02   0.1007170E+01   0.4977848E-01   0.1007170E+01   0.8750278E-03
 0.2460000E+02   0.1008089E+01   0.1549177E-01   0.1008089E+01   0.2725695E-03
 0.2480000E+02   0.1008706E+01  -0.1774427E-01   0.1008706E+01  -0.3123923E-03
 0.2500000E+02   0.1009092E+01  -0.4379545E-01   0.1009091E+01  -0.7713241E-03
 0.2520000E+02   0.1009349E+01  -0.5806761E-01   0.1009348E+01  -0.1022945E-02
 0.2540000E+02   0.1009624E+01  -0.5865428E-01   0.1009624E+01  -0.1033563E-02
 0.2560000E+02   0.1010087E+01  -0.4922521E-01   0.1010087E+01  -0.8678084E-03
 0.2580000E+02   0.1010834E+01  -0.4010530E-01   0.1010833E+01  -0.7075527E-03
 0.2600000E+02   0.1011796E+01  -0.4297794E-01   0.1011796E+01  -0.7589551E-03
 0.2620000E+02   0.1012789E+01  -0.6273346E-01   0.1012788E+01  -0.1108908E-02
 0.2640000E+02   0.1013647E+01  -0.9578348E-01   0.1013646E+01  -0.1694551E-02
 0.2660000E+02   0.1014308E+01  -0.1353477E+00   0.1014305E+01  -0.2396061E-02
 0.2680000E+02   0.1014781E+01  -0.1759715E+00   0.1014776E+01  -0.3116672E-02
 0.2700000E+02   0.1015100E+01  -0.2140086E+00   0.1015092E+01  -0.3791544E-02
 0.2720000E+02   0.1015315E+01  -0.2470342E+00   0.1015305E+01  -0.4377578E-02
 0.2740000E+02   0.1015487E+01  -0.2741882E+00   0.1015475E+01  -0.4859581E-02
 0.2760000E+02   0.1015671E+01  -0.2963341E+00   0.1015658E+01  -0.5253033E-02
 0.2780000E+02   0.1015904E+01  -0.3154285E+00   0.1015889E+01  -0.5592794E-02
 0.2800000E+02   0.1016202E+01  -0.3338919E+00   0.1016185E+01  -0.5921899E-02
 0.2820000E+02   0.1016563E+01  -0.3542909E+00   0.1016544E+01  -0.6285924E-02
 0.2840000E+02   0.1016963E+01  -0.3789590E+00   0.1016941E+01  -0.6726229E-02
 0.2860000E+02   0.1017357E+01  -0.4093527E+00   0.1017331E+01  -0.7268498E-02
 0.2880000E+02   0.1017689E+01  -0.4453857E+00   0.1017659E+01  -0.7910873E-02
 0.2900000E+02   0.1017913E+01  -0.4852304E+00   0.1017877E+01  -0.8620468E-02
 0.2920000E+02   0.1018006E+01  -0.5258766E+00   0.1017964E+01  -0.9343416E-02
 0.2940000E+02   0.1017982E+01  -0.5643056E+00   0.1017933E+01  -0.1002593E-01
 0.2960000E+02   0.1017876E+01  -0.5987761E+00   0.1017821E+01  -0.1063724E-01
 0.2980000E+02   0.1017724E+01  -0.6292495E+00   0.1017662E+01  -0.1117690E-01
 0.3000000E+02   0.1017537E+01  -0.6562472E+00   0.1017470E+01  -0.1165429E-01
 0.3020000E+02   0.1017317E+01  -0.6792688E+00   0.1017246E+01  -0.1206050E-01
 0.3040000E+02   0.1017087E+01  -0.6969925E+00   0.1017012E+01  -0.1237237E-01
 0.3060000E+02   0.1016899E+01  -0.7092956E+00   0.1016821E+01  -0.1258842E-01
 0.3080000E+02   0.1016802E+01  -0.7185217E+00   0.1016722E+01  -0.1275094E-01
 0.3100000E+02   0.1016810E+01  -0.7285600E+00   0.1016727E+01  -0.1292917E-01
 0.3120000E+02   0.1016891E+01  -0.7430247E+00   0.1016806E+01  -0.1318691E-01
 0.3140000E+02   0.1016989E+01  -0.7640888E+00   0.1016898E+01  -0.1356202E-01
 0.3160000E+02   0.1017031E+01  -0.7921609E+00   0.1016934E+01  -0.1406084E-01
 0.3180000E+02   0.1016950E+01  -0.8258926E+00   0.1016844E+01  -0.1465836E-01
 0.3200000E+02   0.1016685E+01  -0.8621887E+00   0.1016570E+01  -0.1529853E-01
 0.3220000E+02   0.1016203E+01  -0.8963253E+00   0.1016079E+01  -0.1589666E-01
 0.3240000E+02   0.1015513E+01  -0.9225628E+00   0.1015382E+01  -0.1635084E-01
 0.3260000E+02   0.1014676E+01  -0.9355449E+00   0.1014541E+01  -0.1656724E-01
 0.3280000E+02   0.1013799E+01  -0.9321435E+00   0.1013665E+01  -0.1649274E-01
 0.3300000E+02   0.1013003E+01  -0.9126870E+00   0.1012874E+01  -0.1613583E-01
 0.3320000E+02   0.1012384E+01  -0.8806810E+00   0.1012265E+01  -0.1556053E-01
 0.3340000E+02   0.1011994E+01  -0.8412888E+00   0.1011885E+01  -0.1485884E-01
 0.3360000E+02   0.1011837E+01  -0.7996682E+00   0.1011739E+01  -0.1412160E-01
 0.3380000E+02   0.1011885E+01  -0.7599275E+00   0.1011796E+01  -0.1342047E-01
 0.3400000E+02   0.1012091E+01  -0.7247502E+00   0.1012010E+01  -0.1280187E-01
 0.3420000E+02   0.1012404E+01  -0.6954362E+00   0.1012329E+01  -0.1228790E-01
 0.3440000E+02   0.1012778E+01  -0.6721364E+00   0.1012709E+01  -0.1188062E-01
 0.3460000E+02   0.1013175E+01  -0.6541464E+00   0.1013109E+01  -0.1156718E-01
 0.3480000E+02   0.1013569E+01  -0.6402108E+00   0.1013506E+01  -0.1132517E-01
 0.3500000E+02   0.1013948E+01  -0.6288457E+00   0.1013887E+01  -0.1112829E-01
 0.3520000E+02   0.1014313E+01  -0.6186844E+00   0.1014254E+01  -0.1095242E-01
 0.3540000E+02   0.1014675E+01  -0.6087922E+00   0.1014618E+01  -0.1078116E-01
 0.3560000E+02   0.1015049E+01  -0.5988346E+00   0.1014994E+01  -0.1060873E-01
 0.3580000E+02   0.1015448E+01  -0.5890012E+00   0.1015395E+01  -0.1043863E-01
 0.3600000E+02   0.1015878E+01  -0.5797330E+00   0.1015826E+01  -0.1027873E-01
 0.3620000E+02   0.1016339E+01  -0.5714514E+00   0.1016288E+01  -0.1013650E-01
 0.3640000E+02   0.1016830E+01  -0.5644428E+00   0.1016781E+01  -0.1001702E-01
 0.3660000E+02   0.1017349E+01  -0.5588934E+00   0.1017301E+01  -0.9923608E-02
 0.3680000E+02   0.1017897E+01  -0.5549833E+00   0.1017849E+01  -0.9859485E-02
 0.3700000E+02   0.1018472E+01  -0.5529738E+00   0.1018424E+01  -0.9829334E-02
 0.3720000E+02   0.1019072E+01  -0.5532352E+00   0.1019024E+01  -0.9839777E-02
 0.3740000E+02   0.1019692E+01  -0.5561663E+00   0.1019644E+01  -0.9897924E-02
 0.3760000E+02   0.1020321E+01  -0.5620149E+00   0.1020272E+01  -0.1000818E-01
 0.3780000E+02   0.1020948E+01  -0.5707071E+00   0.1020898E+01  -0.1016921E-01
 0.3800000E+02   0.1021564E+01  -0.5818208E+00   0.1021511E+01  -0.1037349E-01
 0.3820000E+02   0.1022166E+01  -0.5947463E+00   0.1022111E+01  -0.1061018E-01
 0.3840000E+02   0.1022760E+01  -0.6089650E+00   0.1022702E+01  -0.1087014E-01
 0.3860000E+02   0.1023357E+01  -0.6243337E+00   0.1023296E+01  -0.1115097E-01
 0.3880000E+02   0.1023970E+01  -0.6412684E+00   0.1023905E+01  -0.1146028E-01
 0.3900000E+02   0.1024604E+01  -0.6607303E+00   0.1024536E+01  -0.1181539E-01
 0.3920000E+02   0.1025256E+01  -0.6839683E+00   0.1025183E+01  -0.1223870E-01
 0.3940000E+02   0.1025907E+01  -0.7121004E+00   0.1025827E+01  -0.1275015E-01
 0.3960000E+02   0.1026529E+01  -0.7457285E+00   0.1026442E+01  -0.1336032E-01
 0.3980000E+02   0.1027091E+01  -0.7847654E+00   0.1026995E+01  -0.1406736E-01
 0.4000000E+02   0.1027563E+01  -0.8284848E+00   0.1027456E+01  -0.1485783E-01
 0.4020000E+02   0.1027921E+01  -0.8756622E+00   0.1027801E+01  -0.1570930E-01
 0.4040000E+02   0.1028146E+01  -0.9246797E+00   0.1028012E+01  -0.1659222E-01
 0.4060000E+02   0.1028229E+01  -0.9735908E+00   0.1028080E+01  -0.1747119E-01
 0.4080000E+02   0.1028171E+01  -0.1020246E+01   0.1028008E+01  -0.1830732E-01
 0.4100000E+02   0.1027989E+01  -0.1062575E+01   0.1027812E+01  -0.1906341E-01
 0.4120000E+02   0.1027711E+01  -0.1098989E+01   0.1027522E+01  -0.1971129E-01
 0.4140000E+02   0.1027373E+01  -0.1128711E+01   0.1027173E+01  -0.2023764E-01
 0.4160000E+02   0.1027005E+01  -0.1151774E+01   0.1026798E+01  -0.2064371E-01
 0.4180000E+02   0.1026629E+01  -0.1168598E+01   0.1026416E+01  -0.2093755E-01
 0.4200000E+02   0.1026258E+01  -0.1179422E+01   0.1026040E+01  -0.2112382E-01
 0.4220000E+02   0.1025903E+01  -0.1184040E+01   0.1025684E+01  -0.2119919E-01
 0.4240000E+02   0.1025587E+01  -0.1182082E+01   0.1025369E+01  -0.2115763E-01
 0.4260000E+02   0.1025344E+01  -0.1173637E+01   0.1025129E+01  -0.2100150E-01
 0.4280000E+02   0.1025210E+01  -0.1159712E+01   0.1025000E+01  -0.2074965E-01
 0.4300000E+02   0.1025212E+01  -0.1142213E+01   0.1025009E+01  -0.2043664E-01
 0.4320000E+02   0.1025364E+01  -0.1123502E+01   0.1025166E+01  -0.2010487E-01
 0.4340000E+02   0.1025660E+01  -0.1105868E+01   0.1025469E+01  -0.1979508E-01
 0.4360000E+02   0.1026086E+01  -0.1091177E+01   0.1025900E+01  -0.1954024E-01
 0.4380000E+02   0.1026622E+01  -0.1080762E+01   0.1026439E+01  -0.1936387E-01
 0.4400000E+02   0.1027245E+01  -0.1075511E+01   0.1027064E+01  -0.1928150E-01
 0.4420000E+02   0.1027938E+01  -0.1076023E+01   0.1027757E+01  -0.1930368E-01
 0.4440000E+02   0.1028682E+01  -0.1082770E+01   0.1028498E+01  -0.1943877E-01
 0.4460000E+02   0.1029461E+01  -0.1096218E+01   0.1029273E+01  -0.1969508E-01
 0.4480000E+02   0.1030258E+01  -0.1116872E+01   0.1030062E+01  -0.2008165E-01
 0.4500000E+02   0.1031051E+01  -0.1145252E+01   0.1030845E+01  -0.2060769E-01
 0.4520000E+02   0.1031814E+01  -0.1181784E+01   0.1031594E+01  -0.2128070E-01
 0.4540000E+02   0.1032515E+01  -0.1226659E+01   0.1032278E+01  -0.2210367E-01
 0.4560000E+02   0.1033117E+01  -0.1279666E+01   0.1032859E+01  -0.2307212E-01
 0.4580000E+02   0.1033581E+01  -0.1340048E+01   0.1033298E+01  -0.2417144E-01
 0.4600000E+02   0.1033865E+01  -0.1406371E+01   0.1033554E+01  -0.2537450E-01
 0.4620000E+02   0.1033933E+01  -0.1476409E+01   0.1033590E+01  -0.2663965E-01
 0.4640000E+02   0.1033758E+01  -0.1547085E+01   0.1033381E+01  -0.2790987E-01
 0.4660000E+02   0.1033329E+01  -0.1614596E+01   0.1032919E+01  -0.2911538E-01
 0.4680000E+02   0.1032663E+01  -0.1674819E+01   0.1032222E+01  -0.3018158E-01
 0.4700000E+02   0.1031802E+01  -0.1723996E+01   0.1031335E+01  -0.3104164E-01
 0.4720000E+02   0.1030815E+01  -0.1759481E+01   0.1030329E+01  -0.3165004E-01
 0.4740000E+02   0.1029778E+01  -0.1780242E+01   0.1029281E+01  -0.3199117E-01
 0.4760000E+02   0.1028767E+01  -0.1786899E+01   0.1028267E+01  -0.3207924E-01
 0.4780000E+02   0.1027840E+01  -0.1781315E+01   0.1027343E+01  -0.3195021E-01
 0.4800000E+02   0.1027032E+01  -0.1765951E+01   0.1026544E+01  -0.3164982E-01
 0.4820000E+02   0.1026360E+01  -0.1743260E+01   0.1025885E+01  -0.3122284E-01
 0.4840000E+02   0.1025827E+01  -0.1715277E+01   0.1025367E+01  -0.3070582E-01
 0.4860000E+02   0.1025424E+01  -0.1683427E+01   0.1024981E+01  -0.3012400E-01
 0.4880000E+02   0.1025145E+01  -0.1648503E+01   0.1024721E+01  -0.2949122E-01
 0.4900000E+02   0.1024987E+01  -0.1610787E+01   0.1024582E+01  -0.2881222E-01
 0.4920000E+02   0.1024955E+01  -0.1570287E+01   0.1024570E+01  -0.2808709E-01
 0.4940000E+02   0.1025066E+01  -0.1527089E+01   0.1024702E+01  -0.2731758E-01
 0.4960000E+02   0.1025346E+01  -0.1481778E+01   0.1025003E+01  -0.2651443E-01
 0.4980000E+02   0.1025826E+01  -0.1435793E+01   0.1025504E+01  -0.2570380E-01
 0.5000000E+02   0.1026531E+01  -0.1391587E+01   0.1026229E+01  -0.2492972E-01
 0.5020000E+02   0.1027473E+01  -0.1352423E+01   0.1027187E+01  -0.2425045E-01
 0.5040000E+02   0.1028638E+01  -0.1321842E+01   0.1028364E+01  -0.2372909E-01
 0.5060000E+02   0.1029994E+01  -0.1303011E+01   0.1029727E+01  -0.2342193E-01
 0.5080000E+02   0.1031491E+01  -0.1298221E+01   0.1031226E+01  -0.2336977E-01
 0.5100000E+02   0.1033077E+01  -0.1308761E+01   0.1032807E+01  -0.2359568E-01
 0.5120000E+02   0.1034702E+01  -0.1335139E+01   0.1034421E+01  -0.2410903E-01
 0.5140000E+02   0.1036323E+01  -0.1377498E+01   0.1036024E+01  -0.2491275E-01
 0.5160000E+02   0.1037904E+01  -0.1435979E+01   0.1037578E+01  -0.2600982E-01
 0.5180000E+02   0.1039407E+01  -0.1510910E+01   0.1039045E+01  -0.2740636E-01
 0.5200000E+02   0.1040787E+01  -0.1602752E+01   0.1040379E+01  -0.2911044E-01
 0.5220000E+02   0.1041988E+01  -0.1711850E+01   0.1041523E+01  -0.3112728E-01
 0.5240000E+02   0.1042944E+01  -0.1838065E+01   0.1042408E+01  -0.3345221E-01
 0.5260000E+02   0.1043575E+01  -0.1980376E+01   0.1042952E+01  -0.3606304E-01
 0.5280000E+02   0.1043797E+01  -0.2136524E+01   0.1043071E+01  -0.3891352E-01
 0.5300000E+02   0.1043529E+01  -0.2302786E+01   0.1042686E+01  -0.4192939E-01
 0.5320000E+02   0.1042703E+01  -0.2473935E+01   0.1041731E+01  -0.4500816E-01
 0.5340000E+02   0.1041274E+01  -0.2643405E+01   0.1040166E+01  -0.4802330E-01
 0.5360000E+02   0.1039231E+01  -0.2803662E+01   0.1037987E+01  -0.5083256E-01
 0.5380000E+02   0.1036603E+01  -0.2946775E+01   0.1035232E+01  -0.5328993E-01
 0.5400000E+02   0.1033458E+01  -0.3065118E+01   0.1031979E+01  -0.5525990E-01
 0.5420000E+02   0.1029906E+01  -0.3152164E+01   0.1028347E+01  -0.5663235E-01
 0.5440000E+02   0.1026087E+01  -0.3203260E+01   0.1024484E+01  -0.5733603E-01
 0.5460000E+02   0.1022160E+01  -0.3216232E+01   0.1020550E+01  -0.5734762E-01
 0.5480000E+02   0.1018280E+01  -0.3191668E+01   0.1016701E+01  -0.5669407E-01
 0.5500000E+02   0.1014584E+01  -0.3132747E+01   0.1013068E+01  -0.5544654E-01
 0.5520000E+02   0.1011173E+01  -0.3044598E+01   0.1009746E+01  -0.5370671E-01
 0.5540000E+02   0.1008104E+01  -0.2933296E+01   0.1006783E+01  -0.5158802E-01
 0.5560000E+02   0.1005389E+01  -0.2804736E+01   0.1004184E+01  -0.4919602E-01
 0.5580000E+02   0.1003006E+01  -0.2663636E+01   0.1001922E+01  -0.4661217E-01
 0.5600000E+02   0.1000916E+01  -0.2512912E+01   0.9999533E+00  -0.4388468E-01
 0.5620000E+02   0.9990789E+00  -0.2353585E+01   0.9982361E+00  -0.4102843E-01
 0.5640000E+02   0.9974720E+00  -0.2185237E+01   0.9967466E+00  -0.3803393E-01
 0.5660000E+02   0.9960974E+00  -0.2006858E+01   0.9954865E+00  -0.3488246E-01
 0.5680000E+02   0.9949817E+00  -0.1817818E+01   0.9944810E+00  -0.3156240E-01
 0.5700000E+02   0.9941655E+00  -0.1618568E+01   0.9937688E+00  -0.2808079E-01
 0.5720000E+02   0.9936893E+00  -0.1410853E+01   0.9933881E+00  -0.2446616E-01
 0.5740000E+02   0.9935812E+00  -0.1197383E+01   0.9933642E+00  -0.2076263E-01
 0.5760000E+02   0.9938510E+00  -0.9812086E+00   0.9937053E+00  -0.1701919E-01
 0.5780000E+02   0.9944927E+00  -0.7650893E+00   0.9944040E+00  -0.1327939E-01
