  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1025649E+01  -0.3576202E+00   0.1025629E+01  -0.6401699E-02
 0.1560000E+02   0.1026743E+01  -0.3701945E+00   0.1026721E+01  -0.6633854E-02
 0.1580000E+02   0.1027884E+01  -0.3859093E+00   0.1027860E+01  -0.6923143E-02
 0.1600000E+02   0.1029068E+01  -0.4042821E+00   0.1029042E+01  -0.7261095E-02
 0.1620000E+02   0.1030293E+01  -0.4249969E+00   0.1030265E+01  -0.7642228E-02
 0.1640000E+02   0.1031562E+01  -0.4478037E+00   0.1031531E+01  -0.8062248E-02
 0.1660000E+02   0.1032880E+01  -0.4725177E+00   0.1032844E+01  -0.8518051E-02
 0.1680000E+02   0.1034252E+01  -0.4991274E+00   0.1034213E+01  -0.9009686E-02
 0.1700000E+02   0.1035686E+01  -0.5278236E+00   0.1035642E+01  -0.9540877E-02
 0.1720000E+02   0.1037187E+01  -0.5588405E+00   0.1037138E+01  -0.1011615E-01
 0.1740000E+02   0.1038759E+01  -0.5923793E+00   0.1038703E+01  -0.1073950E-01
 0.1760000E+02   0.1040406E+01  -0.6286372E+00   0.1040344E+01  -0.1141489E-01
 0.1780000E+02   0.1042136E+01  -0.6678349E+00   0.1042065E+01  -0.1214678E-01
 0.1800000E+02   0.1043955E+01  -0.7102256E+00   0.1043874E+01  -0.1294030E-01
 0.1820000E+02   0.1045870E+01  -0.7560953E+00   0.1045779E+01  -0.1380127E-01
 0.1840000E+02   0.1047893E+01  -0.8057671E+00   0.1047789E+01  -0.1473633E-01
 0.1860000E+02   0.1050033E+01  -0.8596160E+00   0.1049914E+01  -0.1575319E-01
 0.1880000E+02   0.1052305E+01  -0.9181168E+00   0.1052170E+01  -0.1686158E-01
 0.1900000E+02   0.1054727E+01  -0.9819502E+00   0.1054573E+01  -0.1807531E-01
 0.1920000E+02   0.1057320E+01  -0.1052165E+01   0.1057142E+01  -0.1941526E-01
 0.1940000E+02   0.1060101E+01  -0.1130296E+01   0.1059895E+01  -0.2091167E-01
 0.1960000E+02   0.1063077E+01  -0.1218191E+01   0.1062837E+01  -0.2260086E-01
 0.1980000E+02   0.1066244E+01  -0.1317217E+01   0.1065962E+01  -0.2451055E-01
 0.2000000E+02   0.1069601E+01  -0.1427538E+01   0.1069269E+01  -0.2664660E-01
 0.2020000E+02   0.1073177E+01  -0.1548851E+01   0.1072785E+01  -0.2900718E-01
 0.2040000E+02   0.1077028E+01  -0.1681529E+01   0.1076564E+01  -0.3160432E-01
 0.2060000E+02   0.1081235E+01  -0.1826894E+01   0.1080686E+01  -0.3446968E-01
 0.2080000E+02   0.1085910E+01  -0.1987442E+01   0.1085257E+01  -0.3765985E-01
 0.2100000E+02   0.1091214E+01  -0.2168116E+01   0.1090433E+01  -0.4128252E-01
 0.2120000E+02   0.1097362E+01  -0.2379282E+01   0.1096416E+01  -0.4555630E-01
 0.2140000E+02   0.1104564E+01  -0.2640879E+01   0.1103391E+01  -0.5089358E-01
 0.2160000E+02   0.1112877E+01  -0.2983708E+01   0.1111368E+01  -0.5792745E-01
 0.2180000E+02   0.1122043E+01  -0.3442294E+01   0.1120019E+01  -0.6737112E-01
 0.2200000E+02   0.1131525E+01  -0.4043763E+01   0.1128708E+01  -0.7979332E-01
 0.2220000E+02   0.1140665E+01  -0.4805363E+01   0.1136656E+01  -0.9555479E-01
 0.2240000E+02   0.1148770E+01  -0.5739586E+01   0.1143011E+01  -0.1148853E+00
 0.2260000E+02   0.1155067E+01  -0.6859643E+01   0.1146799E+01  -0.1379584E+00
 0.2280000E+02   0.1158537E+01  -0.8182521E+01   0.1146743E+01  -0.1648910E+00
 0.2300000E+02   0.1157646E+01  -0.9722784E+01   0.1141018E+01  -0.1955049E+00
 0.2320000E+02   0.1150169E+01  -0.1147179E+02   0.1127192E+01  -0.2287518E+00
 0.2340000E+02   0.1133371E+01  -0.1336262E+02   0.1102687E+01  -0.2619370E+00
 0.2360000E+02   0.1104891E+01  -0.1522932E+02   0.1066089E+01  -0.2902359E+00
 0.2380000E+02   0.1064422E+01  -0.1678952E+02   0.1019048E+01  -0.3074654E+00
 0.2400000E+02   0.1015359E+01  -0.1770051E+02   0.9672909E+00  -0.3087114E+00
 0.2420000E+02   0.9646021E+00  -0.1770651E+02   0.9189060E+00  -0.2933753E+00
 0.2440000E+02   0.9197532E+00  -0.1679064E+02   0.8805411E+00  -0.2656941E+00
 0.2460000E+02   0.8857682E+00  -0.1519167E+02   0.8548146E+00  -0.2321146E+00
 0.2480000E+02   0.8637450E+00  -0.1326630E+02   0.8406951E+00  -0.1982098E+00
 0.2500000E+02   0.8520097E+00  -0.1132760E+02   0.8354127E+00  -0.1673505E+00
 0.2520000E+02   0.8478235E+00  -0.9569062E+01   0.8360268E+00  -0.1409390E+00
 0.2540000E+02   0.8485333E+00  -0.8070861E+01   0.8401287E+00  -0.1191321E+00
 0.2560000E+02   0.8520483E+00  -0.6837374E+01   0.8459886E+00  -0.1014378E+00
 0.2580000E+02   0.8569442E+00  -0.5833227E+01   0.8525069E+00  -0.8709401E-01
 0.2600000E+02   0.8624026E+00  -0.5011062E+01   0.8591063E+00  -0.7532921E-01
 0.2620000E+02   0.8680342E+00  -0.4329651E+01   0.8655570E+00  -0.6553205E-01
 0.2640000E+02   0.8736634E+00  -0.3759350E+01   0.8717835E+00  -0.5728258E-01
 0.2660000E+02   0.8791998E+00  -0.3279021E+01   0.8777604E+00  -0.5028889E-01
 0.2680000E+02   0.8846035E+00  -0.2873399E+01   0.8834913E+00  -0.4434451E-01
 0.2700000E+02   0.8898522E+00  -0.2532868E+01   0.8889829E+00  -0.3932479E-01
 0.2720000E+02   0.8948894E+00  -0.2251419E+01   0.8941986E+00  -0.3515533E-01
 0.2740000E+02   0.8996170E+00  -0.2022421E+01   0.8990566E+00  -0.3174800E-01
 0.2760000E+02   0.9039422E+00  -0.1836567E+01   0.9034779E+00  -0.2897014E-01
 0.2780000E+02   0.9078158E+00  -0.1683209E+01   0.9074241E+00  -0.2666556E-01
 0.2800000E+02   0.9112322E+00  -0.1552224E+01   0.9108979E+00  -0.2468356E-01
 0.2820000E+02   0.9142176E+00  -0.1434419E+01   0.9139312E+00  -0.2288535E-01
 0.2840000E+02   0.9168336E+00  -0.1321447E+01   0.9165897E+00  -0.2114360E-01
 0.2860000E+02   0.9191858E+00  -0.1207062E+01   0.9189818E+00  -0.1936324E-01
 0.2880000E+02   0.9214034E+00  -0.1089141E+01   0.9212369E+00  -0.1751400E-01
 0.2900000E+02   0.9235895E+00  -0.9698168E+00   0.9234572E+00  -0.1563239E-01
 0.2920000E+02   0.9257877E+00  -0.8529690E+00   0.9256851E+00  -0.1378180E-01
 0.2940000E+02   0.9279933E+00  -0.7414825E+00   0.9279156E+00  -0.1200911E-01
 0.2960000E+02   0.9301842E+00  -0.6363659E+00   0.9301268E+00  -0.1033105E-01
 0.2980000E+02   0.9323408E+00  -0.5373600E+00   0.9322998E+00  -0.8744018E-02
 0.3000000E+02   0.9344490E+00  -0.4436154E+00   0.9344210E+00  -0.7234945E-02
 0.3020000E+02   0.9364987E+00  -0.3538151E+00   0.9364808E+00  -0.5783066E-02
 0.3040000E+02   0.9384864E+00  -0.2661071E+00   0.9384763E+00  -0.4358733E-02
 0.3060000E+02   0.9404213E+00  -0.1782681E+00   0.9404168E+00  -0.2925989E-02
 0.3080000E+02   0.9423281E+00  -0.8806374E-01   0.9423270E+00  -0.1448360E-02
 0.3100000E+02   0.9442472E+00   0.6411610E-02   0.9442472E+00   0.1056648E-03
 0.3120000E+02   0.9462347E+00   0.1064555E+00   0.9462330E+00   0.1758103E-02
 0.3140000E+02   0.9483624E+00   0.2124009E+00   0.9483559E+00   0.3515662E-02
 0.3160000E+02   0.9507173E+00   0.3230404E+00   0.9507022E+00   0.5360228E-02
 0.3180000E+02   0.9533944E+00   0.4348192E+00   0.9533669E+00   0.7235265E-02
 0.3200000E+02   0.9564782E+00   0.5410365E+00   0.9564356E+00   0.9031764E-02
 0.3220000E+02   0.9600101E+00   0.6316687E+00   0.9599518E+00   0.1058361E-01
 0.3240000E+02   0.9639463E+00   0.6947069E+00   0.9638755E+00   0.1168749E-01
 0.3260000E+02   0.9681326E+00   0.7194745E+00   0.9680563E+00   0.1215671E-01
 0.3280000E+02   0.9723231E+00   0.7008461E+00   0.9722503E+00   0.1189323E-01
 0.3300000E+02   0.9762511E+00   0.6417416E+00   0.9761899E+00   0.1093428E-01
 0.3320000E+02   0.9797135E+00   0.5519477E+00   0.9796681E+00   0.9437732E-02
 0.3340000E+02   0.9826166E+00   0.4441934E+00   0.9825870E+00   0.7617794E-02
 0.3360000E+02   0.9849682E+00   0.3302414E+00   0.9849518E+00   0.5677127E-02
 0.3380000E+02   0.9868407E+00   0.2187880E+00   0.9868335E+00   0.3768312E-02
 0.3400000E+02   0.9883328E+00   0.1151209E+00   0.9883308E+00   0.1985796E-02
 0.3420000E+02   0.9895430E+00   0.2170734E-01   0.9895429E+00   0.3749028E-03
 0.3440000E+02   0.9905559E+00  -0.6095171E-01   0.9905553E+00  -0.1053761E-02
 0.3460000E+02   0.9914370E+00  -0.1335279E+00   0.9914343E+00  -0.2310543E-02
 0.3480000E+02   0.9922330E+00  -0.1972451E+00   0.9922271E+00  -0.3415831E-02
 0.3500000E+02   0.9929747E+00  -0.2534436E+00   0.9929649E+00  -0.4392335E-02
 0.3520000E+02   0.9936815E+00  -0.3033172E+00   0.9936676E+00  -0.5260411E-02
 0.3540000E+02   0.9943661E+00  -0.3478145E+00   0.9943478E+00  -0.6036271E-02
 0.3560000E+02   0.9950381E+00  -0.3876711E+00   0.9950153E+00  -0.6732513E-02
 0.3580000E+02   0.9957055E+00  -0.4235045E+00   0.9956783E+00  -0.7359738E-02
 0.3600000E+02   0.9963753E+00  -0.4558907E+00   0.9963438E+00  -0.7927870E-02
 0.3620000E+02   0.9970526E+00  -0.4853808E+00   0.9970168E+00  -0.8446424E-02
 0.3640000E+02   0.9977406E+00  -0.5124715E+00   0.9977007E+00  -0.8923988E-02
 0.3660000E+02   0.9984414E+00  -0.5375738E+00   0.9983975E+00  -0.9367672E-02
 0.3680000E+02   0.9991566E+00  -0.5610129E+00   0.9991087E+00  -0.9783107E-02
 0.3700000E+02   0.9998881E+00  -0.5830619E+00   0.9998363E+00  -0.1017504E-01
 0.3720000E+02   0.1000638E+01  -0.6039890E+00   0.1000583E+01  -0.1054813E-01
 0.3740000E+02   0.1001409E+01  -0.6240893E+00   0.1001350E+01  -0.1090755E-01
 0.3760000E+02   0.1002203E+01  -0.6436880E+00   0.1002139E+01  -0.1125898E-01
 0.3780000E+02   0.1003019E+01  -0.6631204E+00   0.1002952E+01  -0.1160832E-01
 0.3800000E+02   0.1003859E+01  -0.6827102E+00   0.1003788E+01  -0.1196124E-01
 0.3820000E+02   0.1004721E+01  -0.7027610E+00   0.1004646E+01  -0.1232309E-01
 0.3840000E+02   0.1005604E+01  -0.7235632E+00   0.1005524E+01  -0.1269899E-01
 0.3860000E+02   0.1006506E+01  -0.7454116E+00   0.1006421E+01  -0.1309416E-01
 0.3880000E+02   0.1007424E+01  -0.7686161E+00   0.1007334E+01  -0.1351407E-01
 0.3900000E+02   0.1008354E+01  -0.7934869E+00   0.1008257E+01  -0.1396421E-01
 0.3920000E+02   0.1009288E+01  -0.8202854E+00   0.1009185E+01  -0.1444917E-01
 0.3940000E+02   0.1010219E+01  -0.8491459E+00   0.1010108E+01  -0.1497129E-01
 0.3960000E+02   0.1011135E+01  -0.8800054E+00   0.1011016E+01  -0.1552940E-01
 0.3980000E+02   0.1012028E+01  -0.9125822E+00   0.1011900E+01  -0.1611846E-01
 0.4000000E+02   0.1012891E+01  -0.9464236E+00   0.1012753E+01  -0.1673038E-01
 0.4020000E+02   0.1013721E+01  -0.9809969E+00   0.1013572E+01  -0.1735570E-01
 0.4040000E+02   0.1014516E+01  -0.1015775E+01   0.1014357E+01  -0.1798503E-01
 0.4060000E+02   0.1015280E+01  -0.1050274E+01   0.1015109E+01  -0.1860979E-01
 0.4080000E+02   0.1016014E+01  -0.1084034E+01   0.1015832E+01  -0.1922180E-01
 0.4100000E+02   0.1016724E+01  -0.1116586E+01   0.1016531E+01  -0.1981277E-01
 0.4120000E+02   0.1017416E+01  -0.1147460E+01   0.1017212E+01  -0.2037439E-01
 0.4140000E+02   0.1018102E+01  -0.1176251E+01   0.1017887E+01  -0.2089961E-01
 0.4160000E+02   0.1018796E+01  -0.1202755E+01   0.1018572E+01  -0.2138503E-01
 0.4180000E+02   0.1019516E+01  -0.1227091E+01   0.1019282E+01  -0.2183308E-01
 0.4200000E+02   0.1020277E+01  -0.1249778E+01   0.1020035E+01  -0.2225328E-01
 0.4220000E+02   0.1021092E+01  -0.1271686E+01   0.1020841E+01  -0.2266140E-01
 0.4240000E+02   0.1021965E+01  -0.1293870E+01   0.1021704E+01  -0.2307635E-01
 0.4260000E+02   0.1022891E+01  -0.1317332E+01   0.1022621E+01  -0.2351601E-01
 0.4280000E+02   0.1023862E+01  -0.1342819E+01   0.1023581E+01  -0.2399367E-01
 0.4300000E+02   0.1024866E+01  -0.1370750E+01   0.1024572E+01  -0.2451665E-01
 0.4320000E+02   0.1025891E+01  -0.1401249E+01   0.1025584E+01  -0.2508710E-01
 0.4340000E+02   0.1026928E+01  -0.1434251E+01   0.1026606E+01  -0.2570377E-01
 0.4360000E+02   0.1027969E+01  -0.1469597E+01   0.1027631E+01  -0.2636381E-01
 0.4380000E+02   0.1029011E+01  -0.1507094E+01   0.1028655E+01  -0.2706372E-01
 0.4400000E+02   0.1030049E+01  -0.1546532E+01   0.1029673E+01  -0.2779977E-01
 0.4420000E+02   0.1031079E+01  -0.1587679E+01   0.1030683E+01  -0.2856779E-01
 0.4440000E+02   0.1032100E+01  -0.1630265E+01   0.1031682E+01  -0.2936289E-01
 0.4460000E+02   0.1033111E+01  -0.1673962E+01   0.1032670E+01  -0.3017922E-01
 0.4480000E+02   0.1034111E+01  -0.1718389E+01   0.1033646E+01  -0.3100994E-01
 0.4500000E+02   0.1035105E+01  -0.1763137E+01   0.1034615E+01  -0.3184779E-01
 0.4520000E+02   0.1036100E+01  -0.1807823E+01   0.1035584E+01  -0.3268608E-01
 0.4540000E+02   0.1037105E+01  -0.1852172E+01   0.1036563E+01  -0.3352013E-01
 0.4560000E+02   0.1038134E+01  -0.1896100E+01   0.1037566E+01  -0.3434890E-01
 0.4580000E+02   0.1039203E+01  -0.1939795E+01   0.1038608E+01  -0.3517635E-01
 0.4600000E+02   0.1040327E+01  -0.1983775E+01   0.1039704E+01  -0.3601247E-01
 0.4620000E+02   0.1041520E+01  -0.2028908E+01   0.1040867E+01  -0.3687369E-01
 0.4640000E+02   0.1042791E+01  -0.2076393E+01   0.1042106E+01  -0.3778236E-01
 0.4660000E+02   0.1044141E+01  -0.2127652E+01   0.1043421E+01  -0.3876475E-01
 0.4680000E+02   0.1045561E+01  -0.2184145E+01   0.1044801E+01  -0.3984769E-01
 0.4700000E+02   0.1047034E+01  -0.2247139E+01   0.1046229E+01  -0.4105414E-01
 0.4720000E+02   0.1048536E+01  -0.2317486E+01   0.1047679E+01  -0.4239939E-01
 0.4740000E+02   0.1050038E+01  -0.2395513E+01   0.1049121E+01  -0.4388888E-01
 0.4760000E+02   0.1051514E+01  -0.2481034E+01   0.1050529E+01  -0.4551867E-01
 0.4780000E+02   0.1052943E+01  -0.2573490E+01   0.1051881E+01  -0.4727795E-01
 0.4800000E+02   0.1054308E+01  -0.2672132E+01   0.1053161E+01  -0.4915245E-01
 0.4820000E+02   0.1055599E+01  -0.2776171E+01   0.1054361E+01  -0.5112728E-01
 0.4840000E+02   0.1056812E+01  -0.2884877E+01   0.1055473E+01  -0.5318864E-01
 0.4860000E+02   0.1057943E+01  -0.2997605E+01   0.1056495E+01  -0.5532428E-01
 0.4880000E+02   0.1058991E+01  -0.3113780E+01   0.1057427E+01  -0.5752326E-01
 0.4900000E+02   0.1059956E+01  -0.3232878E+01   0.1058269E+01  -0.5977562E-01
 0.4920000E+02   0.1060842E+01  -0.3354432E+01   0.1059024E+01  -0.6207244E-01
 0.4940000E+02   0.1061653E+01  -0.3478065E+01   0.1059698E+01  -0.6440669E-01
 0.4960000E+02   0.1062397E+01  -0.3603566E+01   0.1060297E+01  -0.6677448E-01
 0.4980000E+02   0.1063083E+01  -0.3730968E+01   0.1060830E+01  -0.6917658E-01
 0.5000000E+02   0.1063717E+01  -0.3860591E+01   0.1061303E+01  -0.7161905E-01
 0.5020000E+02   0.1064303E+01  -0.3993024E+01   0.1061719E+01  -0.7411276E-01
 0.5040000E+02   0.1064838E+01  -0.4129018E+01   0.1062074E+01  -0.7667109E-01
 0.5060000E+02   0.1065311E+01  -0.4269306E+01   0.1062355E+01  -0.7930655E-01
 0.5080000E+02   0.1065704E+01  -0.4414400E+01   0.1062542E+01  -0.8202680E-01
 0.5100000E+02   0.1065993E+01  -0.4564408E+01   0.1062612E+01  -0.8483141E-01
 0.5120000E+02   0.1066154E+01  -0.4718932E+01   0.1062540E+01  -0.8771019E-01
 0.5140000E+02   0.1066167E+01  -0.4877080E+01   0.1062307E+01  -0.9064376E-01
 0.5160000E+02   0.1066017E+01  -0.5037608E+01   0.1061900E+01  -0.9360656E-01
 0.5180000E+02   0.1065702E+01  -0.5199150E+01   0.1061317E+01  -0.9657156E-01
 0.5200000E+02   0.1065227E+01  -0.5360505E+01   0.1060568E+01  -0.9951568E-01
 0.5220000E+02   0.1064606E+01  -0.5520880E+01   0.1059667E+01  -0.1024241E+00
 0.5240000E+02   0.1063852E+01  -0.5680016E+01   0.1058628E+01  -0.1052923E+00
 0.5260000E+02   0.1062976E+01  -0.5838159E+01   0.1057462E+01  -0.1081247E+00
 0.5280000E+02   0.1061979E+01  -0.5995865E+01   0.1056169E+01  -0.1109308E+00
 0.5300000E+02   0.1060849E+01  -0.6153676E+01   0.1054736E+01  -0.1137183E+00
 0.5320000E+02   0.1059564E+01  -0.6311740E+01   0.1053142E+01  -0.1164864E+00
 0.5340000E+02   0.1058096E+01  -0.6469477E+01   0.1051358E+01  -0.1192198E+00
 0.5360000E+02   0.1056415E+01  -0.6625373E+01   0.1049360E+01  -0.1218861E+00
 0.5380000E+02   0.1054504E+01  -0.6776988E+01   0.1047137E+01  -0.1244370E+00
 0.5400000E+02   0.1052363E+01  -0.6921228E+01   0.1044694E+01  -0.1268147E+00
 0.5420000E+02   0.1050016E+01  -0.7054844E+01   0.1042066E+01  -0.1289623E+00
 0.5440000E+02   0.1047512E+01  -0.7175070E+01   0.1039309E+01  -0.1308358E+00
 0.5460000E+02   0.1044920E+01  -0.7280266E+01   0.1036496E+01  -0.1324153E+00
 0.5480000E+02   0.1042317E+01  -0.7370368E+01   0.1033705E+01  -0.1337112E+00
 0.5500000E+02   0.1039776E+01  -0.7447031E+01   0.1031005E+01  -0.1347649E+00
 0.5520000E+02   0.1037350E+01  -0.7513381E+01   0.1028443E+01  -0.1356415E+00
 0.5540000E+02   0.1035063E+01  -0.7573445E+01   0.1026034E+01  -0.1364182E+00
 0.5560000E+02   0.1032908E+01  -0.7631388E+01   0.1023760E+01  -0.1371696E+00
 0.5580000E+02   0.1030849E+01  -0.7690757E+01   0.1021576E+01  -0.1379547E+00
 0.5600000E+02   0.1028828E+01  -0.7753914E+01   0.1019421E+01  -0.1388080E+00
 0.5620000E+02   0.1026778E+01  -0.7821758E+01   0.1017225E+01  -0.1397361E+00
 0.5640000E+02   0.1024636E+01  -0.7893771E+01   0.1014926E+01  -0.1407202E+00
 0.5660000E+02   0.1022345E+01  -0.7968291E+01   0.1012474E+01  -0.1417226E+00
 0.5680000E+02   0.1019866E+01  -0.8042893E+01   0.1009835E+01  -0.1426940E+00
 0.5700000E+02   0.1017173E+01  -0.8114731E+01   0.1006989E+01  -0.1435799E+00
 0.5720000E+02   0.1014252E+01  -0.8180740E+01   0.1003931E+01  -0.1443242E+00
 0.5740000E+02   0.1011099E+01  -0.8237698E+01   0.1000667E+01  -0.1448704E+00
 0.5760000E+02   0.1007722E+01  -0.8282207E+01   0.9972125E+00  -0.1451613E+00
 0.5780000E+02   0.1004142E+01  -0.8310690E+01   0.9935972E+00  -0.1451395E+00
 0.5800000E+02   0.1000392E+01  -0.8319508E+01   0.9898649E+00  -0.1447499E+00
