  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1520697E+01  -0.2419446E+01   0.1519341E+01  -0.6419584E-01
 0.6800000E+01   0.1580488E+01  -0.2542685E+01   0.1578932E+01  -0.7011625E-01
 0.7000000E+01   0.1650575E+01  -0.2798513E+01   0.1648606E+01  -0.8058740E-01
 0.7200000E+01   0.1730150E+01  -0.3418338E+01   0.1727072E+01  -0.1031617E+00
 0.7400000E+01   0.1810758E+01  -0.4161549E+01   0.1805984E+01  -0.1314047E+00
 0.7600000E+01   0.1899695E+01  -0.4859447E+01   0.1892867E+01  -0.1609264E+00
 0.7800000E+01   0.2002284E+01  -0.5583865E+01   0.1992783E+01  -0.1948275E+00
 0.8000000E+01   0.2122203E+01  -0.6399324E+01   0.2108980E+01  -0.2365348E+00
 0.8200000E+01   0.2263788E+01  -0.7358532E+01   0.2245144E+01  -0.2899411E+00
 0.8400000E+01   0.2432946E+01  -0.8521754E+01   0.2406085E+01  -0.3605259E+00
 0.8600000E+01   0.2637903E+01  -0.9974236E+01   0.2598033E+01  -0.4568989E+00
 0.8800000E+01   0.2889969E+01  -0.1185281E+02   0.2828351E+01  -0.5935945E+00
 0.9000000E+01   0.3202221E+01  -0.1438690E+02   0.3101800E+01  -0.7956509E+00
 0.9200000E+01   0.3581693E+01  -0.1780385E+02   0.3410162E+01  -0.1095136E+01
 0.9400000E+01   0.4045814E+01  -0.2203615E+02   0.3750256E+01  -0.1517955E+01
 0.9600000E+01   0.4665573E+01  -0.2757737E+02   0.4135501E+01  -0.2159908E+01
 0.9800000E+01   0.5461803E+01  -0.3588948E+02   0.4424875E+01  -0.3201838E+01
 0.1000000E+02   0.6321299E+01  -0.4759094E+02   0.4263205E+01  -0.4667323E+01
 0.1020000E+02   0.7131875E+01  -0.6253414E+02   0.3289363E+01  -0.6328012E+01
 0.1040000E+02   0.7601517E+01  -0.8185573E+02   0.1076877E+01  -0.7524851E+01
 0.1060000E+02   0.7115884E+01  -0.1031908E+03  -0.1623810E+01  -0.6928134E+01
 0.1080000E+02   0.5918925E+01  -0.1208777E+03  -0.3037637E+01  -0.5080003E+01
 0.1100000E+02   0.4708311E+01  -0.1331340E+03  -0.3219107E+01  -0.3435919E+01
 0.1120000E+02   0.3751886E+01  -0.1411685E+03  -0.2922694E+01  -0.2352554E+01
 0.1140000E+02   0.3041724E+01  -0.1464791E+03  -0.2535836E+01  -0.1679767E+01
 0.1160000E+02   0.2512056E+01  -0.1500924E+03  -0.2177527E+01  -0.1252519E+01
 0.1180000E+02   0.2107369E+01  -0.1525984E+03  -0.1870927E+01  -0.9698641E+00
 0.1200000E+02   0.1789880E+01  -0.1543284E+03  -0.1613205E+01  -0.7753977E+00
 0.1220000E+02   0.1534635E+01  -0.1554706E+03  -0.1396132E+01  -0.6371181E+00
 0.1240000E+02   0.1324927E+01  -0.1561261E+03  -0.1211564E+01  -0.5362315E+00
 0.1260000E+02   0.1149334E+01  -0.1563343E+03  -0.1052678E+01  -0.4613424E+00
 0.1280000E+02   0.9999078E+00  -0.1560810E+03  -0.9140350E+00  -0.4054080E+00
 0.1300000E+02   0.8711231E+00  -0.1552922E+03  -0.7913731E+00  -0.3641209E+00
 0.1320000E+02   0.7593566E+00  -0.1538156E+03  -0.6814305E+00  -0.3350744E+00
 0.1340000E+02   0.6628643E+00  -0.1513926E+03  -0.5819426E+00  -0.3173828E+00
 0.1360000E+02   0.5823432E+00  -0.1476620E+03  -0.4920260E+00  -0.3115029E+00
 0.1380000E+02   0.5218148E+00  -0.1423570E+03  -0.4131891E+00  -0.3186933E+00
 0.1400000E+02   0.4874859E+00  -0.1359560E+03  -0.3504077E+00  -0.3389055E+00
 0.1420000E+02   0.4811936E+00  -0.1302305E+03  -0.3107855E+00  -0.3673686E+00
 0.1440000E+02   0.4939813E+00  -0.1274166E+03  -0.3001463E+00  -0.3923388E+00
 0.1460000E+02   0.5030680E+00  -0.1286114E+03  -0.3139319E+00  -0.3930957E+00
 0.1480000E+02   0.4841519E+00  -0.1322395E+03  -0.3254618E+00  -0.3584378E+00
 0.1500000E+02   0.4373766E+00  -0.1355049E+03  -0.3119855E+00  -0.3065344E+00
 0.1520000E+02   0.3789840E+00  -0.1368371E+03  -0.2764353E+00  -0.2592536E+00
 0.1540000E+02   0.3212145E+00  -0.1358508E+03  -0.2304803E+00  -0.2237354E+00
 0.1560000E+02   0.2692950E+00  -0.1324404E+03  -0.1817263E+00  -0.1987343E+00
 0.1580000E+02   0.2251939E+00  -0.1263289E+03  -0.1334092E+00  -0.1814229E+00
 0.1600000E+02   0.1903114E+00  -0.1170338E+03  -0.8649948E-01  -0.1695177E+00
 0.1620000E+02   0.1666599E+00  -0.1042459E+03  -0.4101246E-01  -0.1615348E+00
 0.1640000E+02   0.1566438E+00  -0.8877711E+02   0.3343075E-02  -0.1566081E+00
 0.1660000E+02   0.1612112E+00  -0.7308327E+02   0.4690948E-01  -0.1542354E+00
 0.1680000E+02   0.1784866E+00  -0.5970430E+02   0.9003988E-01  -0.1541113E+00
 0.1700000E+02   0.2051304E+00  -0.4953812E+02   0.1331177E+00  -0.1560710E+00
 0.1720000E+02   0.2383242E+00  -0.4219950E+02   0.1765530E+00  -0.1600857E+00
 0.1740000E+02   0.2763647E+00  -0.3698248E+02   0.2207655E+00  -0.1662530E+00
 0.1760000E+02   0.3184387E+00  -0.3329044E+02   0.2661826E+00  -0.1747857E+00
 0.1780000E+02   0.3643150E+00  -0.3070331E+02   0.3132464E+00  -0.1860165E+00
 0.1800000E+02   0.4141442E+00  -0.2894261E+02   0.3624196E+00  -0.2004182E+00
 0.1820000E+02   0.4683512E+00  -0.2782870E+02   0.4141851E+00  -0.2186402E+00
 0.1840000E+02   0.5275831E+00  -0.2724972E+02   0.4690316E+00  -0.2415642E+00
 0.1860000E+02   0.5926762E+00  -0.2714238E+02   0.5274081E+00  -0.2703808E+00
 0.1880000E+02   0.6645998E+00  -0.2748073E+02   0.5896103E+00  -0.3066798E+00
 0.1900000E+02   0.7442855E+00  -0.2826678E+02   0.6555310E+00  -0.3524770E+00
 0.1920000E+02   0.8322553E+00  -0.2950725E+02   0.7243063E+00  -0.4099138E+00
 0.1940000E+02   0.9284008E+00  -0.3115798E+02   0.7944734E+00  -0.4803541E+00
 0.1960000E+02   0.1033200E+01  -0.3307937E+02   0.8657344E+00  -0.5639210E+00
 0.1980000E+02   0.1150556E+01  -0.3512843E+02   0.9409988E+00  -0.6620428E+00
 0.2000000E+02   0.1288540E+01  -0.3735069E+02   0.1024308E+01  -0.7817471E+00
 0.2020000E+02   0.1456219E+01  -0.3999819E+02   0.1115558E+01  -0.9360044E+00
 0.2040000E+02   0.1661274E+01  -0.4336926E+02   0.1207652E+01  -0.1140793E+01
 0.2060000E+02   0.1910384E+01  -0.4772021E+02   0.1285214E+01  -0.1413433E+01
 0.2080000E+02   0.2209342E+01  -0.5328441E+02   0.1320840E+01  -0.1771037E+01
 0.2100000E+02   0.2560501E+01  -0.6029690E+02   0.1268743E+01  -0.2224063E+01
 0.2120000E+02   0.2956845E+01  -0.6896419E+02   0.1061364E+01  -0.2759790E+01
 0.2140000E+02   0.3374516E+01  -0.7936295E+02   0.6228916E+00  -0.3316529E+01
 0.2160000E+02   0.3771622E+01  -0.9131307E+02  -0.8642788E-01  -0.3770632E+01
 0.2180000E+02   0.4102432E+01  -0.1043702E+03  -0.1018169E+01  -0.3974076E+01
 0.2200000E+02   0.4337157E+01  -0.1180188E+03  -0.2037429E+01  -0.3828814E+01
 0.2220000E+02   0.4466298E+01  -0.1318381E+03  -0.2979149E+01  -0.3327536E+01
 0.2240000E+02   0.4498029E+01  -0.1454887E+03  -0.3706440E+01  -0.2548444E+01
 0.2260000E+02   0.4458657E+01  -0.1587426E+03  -0.4155293E+01  -0.1616527E+01
 0.2280000E+02   0.4382833E+01  -0.1715910E+03  -0.4335715E+01  -0.6409364E+00
 0.2300000E+02   0.4297332E+01   0.1757571E+03  -0.4285555E+01   0.3179345E+00
 0.2320000E+02   0.4212559E+01   0.1629894E+03  -0.4028262E+01   0.1232381E+01
 0.2340000E+02   0.4122866E+01   0.1498200E+03  -0.3564012E+01   0.2072642E+01
 0.2360000E+02   0.4011433E+01   0.1360996E+03  -0.2890425E+01   0.2781553E+01
 0.2380000E+02   0.3858633E+01   0.1218942E+03  -0.2038719E+01   0.3276077E+01
 0.2400000E+02   0.3653035E+01   0.1075004E+03  -0.1098513E+01   0.3483954E+01
 0.2420000E+02   0.3399602E+01   0.9336460E+02  -0.1995211E+00   0.3393742E+01
 0.2440000E+02   0.3118374E+01   0.7993251E+02   0.5451173E+00   0.3070359E+01
 0.2460000E+02   0.2834597E+01   0.6751817E+02   0.1083923E+01   0.2619171E+01
 0.2480000E+02   0.2568431E+01   0.5626028E+02   0.1426561E+01   0.2135829E+01
 0.2500000E+02   0.2330498E+01   0.4617114E+02   0.1613885E+01   0.1681248E+01
 0.2520000E+02   0.2123855E+01   0.3723052E+02   0.1691030E+01   0.1284982E+01
 0.2540000E+02   0.1949026E+01   0.2943653E+02   0.1697408E+01   0.9578666E+00
 0.2560000E+02   0.1807291E+01   0.2275040E+02   0.1666680E+01   0.6989109E+00
 0.2580000E+02   0.1699540E+01   0.1699246E+02   0.1625343E+01   0.4966833E+00
 0.2600000E+02   0.1623021E+01   0.1184262E+02   0.1588475E+01   0.3330831E+00
 0.2620000E+02   0.1570695E+01   0.6976027E+01   0.1559067E+01   0.1907672E+00
 0.2640000E+02   0.1533545E+01   0.2183945E+01   0.1532431E+01   0.5844002E-01
 0.2660000E+02   0.1502700E+01  -0.2596708E+01   0.1501157E+01  -0.6808071E-01
 0.2680000E+02   0.1470621E+01  -0.7280150E+01   0.1458766E+01  -0.1863585E+00
 0.2700000E+02   0.1433006E+01  -0.1163512E+02   0.1403560E+01  -0.2890062E+00
 0.2720000E+02   0.1390995E+01  -0.1536766E+02   0.1341261E+01  -0.3686302E+00
 0.2740000E+02   0.1350573E+01  -0.1828699E+02   0.1282364E+01  -0.4237784E+00
 0.2760000E+02   0.1318601E+01  -0.2041638E+02   0.1235769E+01  -0.4599806E+00
 0.2780000E+02   0.1299229E+01  -0.2194988E+02   0.1205050E+01  -0.4856458E+00
 0.2800000E+02   0.1293219E+01  -0.2312878E+02   0.1189275E+01  -0.5079751E+00
 0.2820000E+02   0.1299099E+01  -0.2414577E+02   0.1185438E+01  -0.5314088E+00
 0.2840000E+02   0.1314721E+01  -0.2510474E+02   0.1190524E+01  -0.5578023E+00
 0.2860000E+02   0.1338681E+01  -0.2603674E+02   0.1202822E+01  -0.5876106E+00
 0.2880000E+02   0.1370926E+01  -0.2695845E+02   0.1221955E+01  -0.6215015E+00
 0.2900000E+02   0.1412077E+01  -0.2792120E+02   0.1247700E+01  -0.6612144E+00
 0.2920000E+02   0.1462196E+01  -0.2900651E+02   0.1278785E+01  -0.7090318E+00
 0.2940000E+02   0.1520148E+01  -0.3028338E+02   0.1312711E+01  -0.7665757E+00
 0.2960000E+02   0.1583895E+01  -0.3176973E+02   0.1346581E+01  -0.8339312E+00
 0.2980000E+02   0.1651473E+01  -0.3342043E+02   0.1378404E+01  -0.9095956E+00
 0.3000000E+02   0.1722322E+01  -0.3514725E+02   0.1408300E+01  -0.9915058E+00
 0.3020000E+02   0.1798313E+01  -0.3686970E+02   0.1438654E+01  -0.1078983E+01
 0.3040000E+02   0.1883568E+01  -0.3857334E+02   0.1472593E+01  -0.1174434E+01
 0.3060000E+02   0.1982911E+01  -0.4033379E+02   0.1511547E+01  -0.1283418E+01
 0.3080000E+02   0.2100098E+01  -0.4228965E+02   0.1553553E+01  -0.1413111E+01
 0.3100000E+02   0.2236907E+01  -0.4459338E+02   0.1592918E+01  -0.1570467E+01
 0.3120000E+02   0.2393115E+01  -0.4737718E+02   0.1620543E+01  -0.1760920E+01
 0.3140000E+02   0.2566648E+01  -0.5074337E+02   0.1624162E+01  -0.1987405E+01
 0.3160000E+02   0.2753387E+01  -0.5476693E+02   0.1588440E+01  -0.2249000E+01
 0.3180000E+02   0.2946559E+01  -0.5949658E+02   0.1495643E+01  -0.2538752E+01
 0.3200000E+02   0.3136018E+01  -0.6494698E+02   0.1327968E+01  -0.2840970E+01
 0.3220000E+02   0.3308103E+01  -0.7108263E+02   0.1072501E+01  -0.3129423E+01
 0.3240000E+02   0.3446917E+01  -0.7779991E+02   0.7284244E+00  -0.3369070E+01
 0.3260000E+02   0.3537508E+01  -0.8492037E+02   0.3132113E+00  -0.3523615E+01
 0.3280000E+02   0.3570158E+01  -0.9220787E+02  -0.1375407E+00  -0.3567507E+01
 0.3300000E+02   0.3543496E+01  -0.9941034E+02  -0.5793756E+00  -0.3495810E+01
 0.3320000E+02   0.3464392E+01  -0.1063083E+03  -0.9728193E+00  -0.3325002E+01
 0.3340000E+02   0.3344891E+01  -0.1127455E+03  -0.1293261E+01  -0.3084764E+01
 0.3360000E+02   0.3198428E+01  -0.1186329E+03  -0.1532673E+01  -0.2807286E+01
 0.3380000E+02   0.3037202E+01  -0.1239362E+03  -0.1695575E+01  -0.2519845E+01
 0.3400000E+02   0.2870987E+01  -0.1286601E+03  -0.1793505E+01  -0.2241854E+01
 0.3420000E+02   0.2706872E+01  -0.1328365E+03  -0.1840426E+01  -0.1984940E+01
 0.3440000E+02   0.2549479E+01  -0.1365135E+03  -0.1849739E+01  -0.1754511E+01
 0.3460000E+02   0.2401409E+01  -0.1397468E+03  -0.1832747E+01  -0.1551709E+01
 0.3480000E+02   0.2263775E+01  -0.1425928E+03  -0.1798204E+01  -0.1375187E+01
 0.3500000E+02   0.2136715E+01  -0.1451026E+03  -0.1752487E+01  -0.1222433E+01
 0.3520000E+02   0.2019825E+01  -0.1473192E+03  -0.1700070E+01  -0.1090620E+01
 0.3540000E+02   0.1912490E+01  -0.1492776E+03  -0.1644076E+01  -0.9770523E+00
 0.3560000E+02   0.1814077E+01  -0.1510066E+03  -0.1586728E+01  -0.8792997E+00
 0.3580000E+02   0.1723980E+01  -0.1525327E+03  -0.1529643E+01  -0.7951720E+00
 0.3600000E+02   0.1641604E+01  -0.1538820E+03  -0.1473979E+01  -0.7226679E+00
 0.3620000E+02   0.1566325E+01  -0.1550806E+03  -0.1420502E+01  -0.6599609E+00
 0.3640000E+02   0.1497487E+01  -0.1561534E+03  -0.1369648E+01  -0.6054182E+00
 0.3660000E+02   0.1434419E+01  -0.1571240E+03  -0.1321600E+01  -0.5576124E+00
 0.3680000E+02   0.1376450E+01  -0.1580140E+03  -0.1276348E+01  -0.5153154E+00
 0.3700000E+02   0.1322911E+01  -0.1588424E+03  -0.1233735E+01  -0.4774847E+00
 0.3720000E+02   0.1273134E+01  -0.1596246E+03  -0.1193475E+01  -0.4432668E+00
 0.3740000E+02   0.1226482E+01  -0.1603708E+03  -0.1155206E+01  -0.4120144E+00
 0.3760000E+02   0.1182397E+01  -0.1610851E+03  -0.1118549E+01  -0.3832891E+00
 0.3780000E+02   0.1140440E+01  -0.1617669E+03  -0.1083180E+01  -0.3568243E+00
 0.3800000E+02   0.1100296E+01  -0.1624131E+03  -0.1048869E+01  -0.3324559E+00
 0.3820000E+02   0.1061748E+01  -0.1630206E+03  -0.1015466E+01  -0.3100599E+00
 0.3840000E+02   0.1024634E+01  -0.1635872E+03  -0.9828811E+00  -0.2895162E+00
 0.3860000E+02   0.9888244E+00  -0.1641124E+03  -0.9510521E+00  -0.2706911E+00
 0.3880000E+02   0.9541919E+00  -0.1645978E+03  -0.9199225E+00  -0.2534260E+00
 0.3900000E+02   0.9205804E+00  -0.1650469E+03  -0.8894069E+00  -0.2375365E+00
 0.3920000E+02   0.8877765E+00  -0.1654631E+03  -0.8593555E+00  -0.2228347E+00
 0.3940000E+02   0.8555032E+00  -0.1658472E+03  -0.8295364E+00  -0.2091774E+00
 0.3960000E+02   0.8234502E+00  -0.1661927E+03  -0.7996556E+00  -0.1965227E+00
 0.3980000E+02   0.7913332E+00  -0.1664825E+03  -0.7694122E+00  -0.1849678E+00
 0.4000000E+02   0.7589621E+00  -0.1666886E+03  -0.7385711E+00  -0.1747464E+00
 0.4020000E+02   0.7262912E+00  -0.1667729E+03  -0.7070231E+00  -0.1661842E+00
 0.4040000E+02   0.6934320E+00  -0.1666911E+03  -0.6748085E+00  -0.1596292E+00
 0.4060000E+02   0.6606326E+00  -0.1663959E+03  -0.6420981E+00  -0.1553882E+00
 0.4080000E+02   0.6282450E+00  -0.1658395E+03  -0.6091552E+00  -0.1536933E+00
 0.4100000E+02   0.5967055E+00  -0.1649748E+03  -0.5763052E+00  -0.1546927E+00
 0.4120000E+02   0.5665254E+00  -0.1637597E+03  -0.5439195E+00  -0.1584379E+00
 0.4140000E+02   0.5382589E+00  -0.1621648E+03  -0.5123909E+00  -0.1648583E+00
 0.4160000E+02   0.5124326E+00  -0.1601810E+03  -0.4820803E+00  -0.1737406E+00
 0.4180000E+02   0.4894505E+00  -0.1578242E+03  -0.4532458E+00  -0.1847431E+00
 0.4200000E+02   0.4695199E+00  -0.1551314E+03  -0.4259835E+00  -0.1974511E+00
 0.4220000E+02   0.4526341E+00  -0.1521491E+03  -0.4002039E+00  -0.2114579E+00
 0.4240000E+02   0.4386246E+00  -0.1489176E+03  -0.3756493E+00  -0.2264490E+00
 0.4260000E+02   0.4272727E+00  -0.1454580E+03  -0.3519491E+00  -0.2422680E+00
 0.4280000E+02   0.4184460E+00  -0.1417691E+03  -0.3286991E+00  -0.2589478E+00
 0.4300000E+02   0.4122096E+00  -0.1378358E+03  -0.3055397E+00  -0.2766988E+00
 0.4320000E+02   0.4088752E+00  -0.1336467E+03  -0.2822095E+00  -0.2958660E+00
 0.4340000E+02   0.4089859E+00  -0.1292135E+03  -0.2585656E+00  -0.3168806E+00
 0.4360000E+02   0.4132555E+00  -0.1245859E+03  -0.2345809E+00  -0.3402233E+00
 0.4380000E+02   0.4224871E+00  -0.1198579E+03  -0.2103352E+00  -0.3664075E+00
 0.4400000E+02   0.4374903E+00  -0.1151620E+03  -0.1860117E+00  -0.3959766E+00
 0.4420000E+02   0.4590108E+00  -0.1106544E+03  -0.1619072E+00  -0.4295079E+00
 0.4440000E+02   0.4876824E+00  -0.1064935E+03  -0.1384561E+00  -0.4676152E+00
 0.4460000E+02   0.5240038E+00  -0.1028199E+03  -0.1162701E+00  -0.5109416E+00
 0.4480000E+02   0.5683332E+00  -0.9974422E+02  -0.9619042E-01  -0.5601339E+00
 0.4500000E+02   0.6208822E+00  -0.9734237E+02  -0.7934758E-01  -0.6157911E+00
 0.4520000E+02   0.6816959E+00  -0.9565901E+02  -0.6722052E-01  -0.6783736E+00
 0.4540000E+02   0.7506039E+00  -0.9471326E+02  -0.6167653E-01  -0.7480656E+00
 0.4560000E+02   0.8271420E+00  -0.9450483E+02  -0.6496640E-01  -0.8245867E+00
 0.4580000E+02   0.9104498E+00  -0.9501819E+02  -0.7963880E-01  -0.9069600E+00
 0.4600000E+02   0.9991571E+00  -0.9622445E+02  -0.1083323E+00  -0.9932669E+00
 0.4620000E+02   0.1091287E+01  -0.9808115E+02  -0.1534082E+00  -0.1080451E+01
 0.4640000E+02   0.1184216E+01  -0.1005302E+03  -0.2164200E+00  -0.1164273E+01
 0.4660000E+02   0.1274741E+01  -0.1034954E+03  -0.2974820E+00  -0.1239544E+01
 0.4680000E+02   0.1359311E+01  -0.1068804E+03  -0.3947104E+00  -0.1300742E+01
 0.4700000E+02   0.1434429E+01  -0.1105703E+03  -0.5039961E+00  -0.1342972E+01
 0.4720000E+02   0.1497167E+01  -0.1144363E+03  -0.6193496E+00  -0.1363053E+01
 0.4740000E+02   0.1545642E+01  -0.1183454E+03  -0.7338495E+00  -0.1360321E+01
 0.4760000E+02   0.1579295E+01  -0.1221722E+03  -0.8409213E+00  -0.1336796E+01
 0.4780000E+02   0.1598870E+01  -0.1258091E+03  -0.9354781E+00  -0.1296637E+01
 0.4800000E+02   0.1606141E+01  -0.1291731E+03  -0.1014544E+01  -0.1245147E+01
 0.4820000E+02   0.1603504E+01  -0.1322077E+03  -0.1077267E+01  -0.1187738E+01
 0.4840000E+02   0.1593586E+01  -0.1348811E+03  -0.1124494E+01  -0.1129171E+01
 0.4860000E+02   0.1578947E+01  -0.1371820E+03  -0.1158183E+01  -0.1073166E+01
 0.4880000E+02   0.1561906E+01  -0.1391153E+03  -0.1180845E+01  -0.1022329E+01
 0.4900000E+02   0.1544456E+01  -0.1406982E+03  -0.1195131E+01  -0.9782672E+00
 0.4920000E+02   0.1528242E+01  -0.1419569E+03  -0.1203563E+01  -0.9417847E+00
 0.4940000E+02   0.1514575E+01  -0.1429237E+03  -0.1208379E+01  -0.9131029E+00
 0.4960000E+02   0.1504480E+01  -0.1436343E+03  -0.1211481E+01  -0.8920629E+00
 0.4980000E+02   0.1498761E+01  -0.1441250E+03  -0.1214443E+01  -0.8783016E+00
 0.5000000E+02   0.1498085E+01  -0.1444322E+03  -0.1218583E+01  -0.8713853E+00
 0.5020000E+02   0.1503071E+01  -0.1445912E+03  -0.1225061E+01  -0.8708899E+00
 0.5040000E+02   0.1514371E+01  -0.1446384E+03  -0.1234993E+01  -0.8764194E+00
 0.5060000E+02   0.1532701E+01  -0.1446138E+03  -0.1249561E+01  -0.8875644E+00
 0.5080000E+02   0.1558836E+01  -0.1445638E+03  -0.1270079E+01  -0.9038071E+00
 0.5100000E+02   0.1593529E+01  -0.1445431E+03  -0.1298012E+01  -0.9243915E+00
 0.5120000E+02   0.1637395E+01  -0.1446143E+03  -0.1334923E+01  -0.9481791E+00
 0.5140000E+02   0.1690745E+01  -0.1448448E+03  -0.1382345E+01  -0.9735200E+00
 0.5160000E+02   0.1753427E+01  -0.1453007E+03  -0.1441583E+01  -0.9981722E+00
 0.5180000E+02   0.1824697E+01  -0.1460398E+03  -0.1513450E+01  -0.1019307E+01
 0.5200000E+02   0.1903155E+01  -0.1471039E+03  -0.1597997E+01  -0.1033637E+01
 0.5220000E+02   0.1986784E+01  -0.1485138E+03  -0.1694262E+01  -0.1037684E+01
 0.5240000E+02   0.2073097E+01  -0.1502666E+03  -0.1800158E+01  -0.1028183E+01
 0.5260000E+02   0.2159386E+01  -0.1523367E+03  -0.1912549E+01  -0.1002549E+01
 0.5280000E+02   0.2243048E+01  -0.1546798E+03  -0.2027562E+01  -0.9592990E+00
 0.5300000E+02   0.2321900E+01  -0.1572396E+03  -0.2141096E+01  -0.8982919E+00
 0.5320000E+02   0.2394443E+01  -0.1599556E+03  -0.2249406E+01  -0.8206900E+00
 0.5340000E+02   0.2459984E+01  -0.1627707E+03  -0.2349597E+01  -0.7286390E+00
 0.5360000E+02   0.2518599E+01  -0.1656374E+03  -0.2439882E+01  -0.6247570E+00
 0.5380000E+02   0.2570970E+01  -0.1685223E+03  -0.2519556E+01  -0.5115897E+00
 0.5400000E+02   0.2618109E+01  -0.1714069E+03  -0.2588719E+01  -0.3911880E+00
 0.5420000E+02   0.2661082E+01  -0.1742869E+03  -0.2647864E+01  -0.2649033E+00
 0.5440000E+02   0.2700765E+01  -0.1771685E+03  -0.2697468E+01  -0.1334166E+00
 0.5460000E+02   0.2737687E+01   0.1799360E+03  -0.2737685E+01   0.3055810E-02
 0.5480000E+02   0.2771985E+01   0.1770125E+03  -0.2768218E+01   0.1444710E+00
 0.5500000E+02   0.2803439E+01   0.1740486E+03  -0.2788329E+01   0.2906756E+00
 0.5520000E+02   0.2831566E+01   0.1710361E+03  -0.2796984E+01   0.4411914E+00
 0.5540000E+02   0.2855745E+01   0.1679721E+03  -0.2793050E+01   0.5951016E+00
 0.5560000E+02   0.2875334E+01   0.1648587E+03  -0.2775515E+01   0.7510381E+00
 0.5580000E+02   0.2889788E+01   0.1617023E+03  -0.2743675E+01   0.9072613E+00
 0.5600000E+02   0.2898746E+01   0.1585123E+03  -0.2697272E+01   0.1061815E+01
 0.5620000E+02   0.2902082E+01   0.1552991E+03  -0.2636547E+01   0.1212725E+01
 0.5640000E+02   0.2899923E+01   0.1520721E+03  -0.2562190E+01   0.1358210E+01
 0.5660000E+02   0.2892588E+01   0.1488372E+03  -0.2475189E+01   0.1496831E+01
 0.5680000E+02   0.2880494E+01   0.1455960E+03  -0.2376622E+01   0.1627550E+01
 0.5700000E+02   0.2864019E+01   0.1423446E+03  -0.2267443E+01   0.1749660E+01
 0.5720000E+02   0.2843364E+01   0.1390749E+03  -0.2148352E+01   0.1862607E+01
 0.5740000E+02   0.2818463E+01   0.1357765E+03  -0.2019780E+01   0.1965763E+01
