  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2321432E+01  -0.1013696E+02   0.2285194E+01  -0.4085761E+00
 0.2060000E+02   0.2399892E+01  -0.1089483E+02   0.2356636E+01  -0.4535960E+00
 0.2080000E+02   0.2486956E+01  -0.1170562E+02   0.2435234E+01  -0.5045617E+00
 0.2100000E+02   0.2585031E+01  -0.1258025E+02   0.2522969E+01  -0.5630372E+00
 0.2120000E+02   0.2697545E+01  -0.1354726E+02   0.2622491E+01  -0.6318925E+00
 0.2140000E+02   0.2828763E+01  -0.1467022E+02   0.2736544E+01  -0.7163990E+00
 0.2160000E+02   0.2982490E+01  -0.1605598E+02   0.2866149E+01  -0.8248863E+00
 0.2180000E+02   0.3160163E+01  -0.1782748E+02   0.3008421E+01  -0.9674903E+00
 0.2200000E+02   0.3360626E+01  -0.2007668E+02   0.3156415E+01  -0.1153627E+01
 0.2220000E+02   0.3581880E+01  -0.2285510E+02   0.3300667E+01  -0.1391209E+01
 0.2240000E+02   0.3822144E+01  -0.2620021E+02   0.3429445E+01  -0.1687512E+01
 0.2260000E+02   0.4079638E+01  -0.3015934E+02   0.3527384E+01  -0.2049637E+01
 0.2280000E+02   0.4351300E+01  -0.3480681E+02   0.3572771E+01  -0.2483771E+01
 0.2300000E+02   0.4629877E+01  -0.4024659E+02   0.3533851E+01  -0.2991265E+01
 0.2320000E+02   0.4899913E+01  -0.4658947E+02   0.3367323E+01  -0.3559534E+01
 0.2340000E+02   0.5134329E+01  -0.5390482E+02   0.3024779E+01  -0.4148740E+01
 0.2360000E+02   0.5294735E+01  -0.6215291E+02   0.2473242E+01  -0.4681591E+01
 0.2380000E+02   0.5339838E+01  -0.7111995E+02   0.1727908E+01  -0.5052545E+01
 0.2400000E+02   0.5242622E+01  -0.8040531E+02   0.8738260E+00  -0.5169285E+01
 0.2420000E+02   0.5006458E+01  -0.8950428E+02   0.4331489E-01  -0.5006271E+01
 0.2440000E+02   0.4665453E+01  -0.9795697E+02  -0.6458355E+00  -0.4620535E+01
 0.2460000E+02   0.4267800E+01  -0.1054656E+03  -0.1138053E+01  -0.4113266E+01
 0.2480000E+02   0.3856973E+01  -0.1119155E+03  -0.1439571E+01  -0.3578250E+01
 0.2500000E+02   0.3462735E+01  -0.1173243E+03  -0.1589486E+01  -0.3076373E+01
 0.2520000E+02   0.3101495E+01  -0.1217821E+03  -0.1633528E+01  -0.2636448E+01
 0.2540000E+02   0.2780136E+01  -0.1254155E+03  -0.1611094E+01  -0.2265730E+01
 0.2560000E+02   0.2499432E+01  -0.1283743E+03  -0.1551639E+01  -0.1959484E+01
 0.2580000E+02   0.2256118E+01  -0.1308202E+03  -0.1474795E+01  -0.1707351E+01
 0.2600000E+02   0.2044556E+01  -0.1328977E+03  -0.1391712E+01  -0.1497781E+01
 0.2620000E+02   0.1858741E+01  -0.1347058E+03  -0.1307563E+01  -0.1321060E+01
 0.2640000E+02   0.1693770E+01  -0.1363002E+03  -0.1224545E+01  -0.1170191E+01
 0.2660000E+02   0.1545900E+01  -0.1377154E+03  -0.1143675E+01  -0.1040104E+01
 0.2680000E+02   0.1412081E+01  -0.1389669E+03  -0.1065176E+01  -0.9270232E+00
 0.2700000E+02   0.1290070E+01  -0.1400417E+03  -0.9888539E+00  -0.8285218E+00
 0.2720000E+02   0.1178737E+01  -0.1409100E+03  -0.9148847E+00  -0.7432409E+00
 0.2740000E+02   0.1077684E+01  -0.1415599E+03  -0.8441050E+00  -0.6699920E+00
 0.2760000E+02   0.9864656E+00  -0.1420122E+03  -0.7774752E+00  -0.6071628E+00
 0.2780000E+02   0.9042312E+00  -0.1423065E+03  -0.7155119E+00  -0.5528805E+00
 0.2800000E+02   0.8298877E+00  -0.1424801E+03  -0.6582188E+00  -0.5054322E+00
 0.2820000E+02   0.7623731E+00  -0.1425609E+03  -0.6053243E+00  -0.4634601E+00
 0.2840000E+02   0.7007728E+00  -0.1425707E+03  -0.5564861E+00  -0.4259176E+00
 0.2860000E+02   0.6443060E+00  -0.1425292E+03  -0.5113620E+00  -0.3919682E+00
 0.2880000E+02   0.5922969E+00  -0.1424559E+03  -0.4696228E+00  -0.3609294E+00
 0.2900000E+02   0.5441623E+00  -0.1423715E+03  -0.4309687E+00  -0.3322327E+00
 0.2920000E+02   0.4993766E+00  -0.1423016E+03  -0.3951270E+00  -0.3053713E+00
 0.2940000E+02   0.4574220E+00  -0.1422764E+03  -0.3618080E+00  -0.2798748E+00
 0.2960000E+02   0.4177891E+00  -0.1423243E+03  -0.3306730E+00  -0.2553490E+00
 0.2980000E+02   0.3800504E+00  -0.1424678E+03  -0.3013842E+00  -0.2315293E+00
 0.3000000E+02   0.3439192E+00  -0.1427343E+03  -0.2737035E+00  -0.2082471E+00
 0.3020000E+02   0.3091974E+00  -0.1431803E+03  -0.2475204E+00  -0.1853016E+00
 0.3040000E+02   0.2756435E+00  -0.1439137E+03  -0.2227560E+00  -0.1623548E+00
 0.3060000E+02   0.2428889E+00  -0.1451084E+03  -0.1992261E+00  -0.1389387E+00
 0.3080000E+02   0.2104615E+00  -0.1470283E+03  -0.1765644E+00  -0.1145384E+00
 0.3100000E+02   0.1778797E+00  -0.1501011E+03  -0.1542051E+00  -0.8866785E-01
 0.3120000E+02   0.1448087E+00  -0.1551193E+03  -0.1313684E+00  -0.6092536E-01
 0.3140000E+02   0.1114452E+00  -0.1638129E+03  -0.1070271E+00  -0.3106817E-01
 0.3160000E+02   0.7988669E-01   0.1793898E+03  -0.7988216E-01   0.8507082E-03
 0.3180000E+02   0.5931284E-01   0.1447056E+03  -0.4841078E-01   0.3426965E-01
 0.3200000E+02   0.6876487E-01   0.9926794E+02  -0.1107469E-01   0.6786721E-01
 0.3220000E+02   0.1048103E+00   0.7151105E+02   0.3323764E-01   0.9940054E-01
 0.3240000E+02   0.1516381E+00   0.5609951E+02   0.8457647E-01   0.1258607E+00
 0.3260000E+02   0.2019098E+00   0.4555174E+02   0.1413903E+00   0.1441400E+00
 0.3280000E+02   0.2516927E+00   0.3717467E+02   0.2005480E+00   0.1520845E+00
 0.3300000E+02   0.2982482E+00   0.3005118E+02   0.2581572E+00   0.1493548E+00
 0.3320000E+02   0.3398346E+00   0.2386463E+02   0.3107801E+00   0.1374893E+00
 0.3340000E+02   0.3757027E+00   0.1849463E+02   0.3562990E+00   0.1191788E+00
 0.3360000E+02   0.4059065E+00   0.1387296E+02   0.3940661E+00   0.9732417E-01
 0.3380000E+02   0.4310152E+00   0.9937239E+01   0.4245488E+00   0.7437999E-01
 0.3400000E+02   0.4518509E+00   0.6619632E+01   0.4488386E+00   0.5208825E-01
 0.3420000E+02   0.4692960E+00   0.3846525E+01   0.4682388E+00   0.3148230E-01
 0.3440000E+02   0.4841657E+00   0.1541724E+01   0.4839905E+00   0.1302644E-01
 0.3460000E+02   0.4971411E+00  -0.3692245E+00   0.4971308E+00  -0.3203646E-02
 0.3480000E+02   0.5087459E+00  -0.1954932E+01   0.5084498E+00  -0.1735504E-01
 0.3500000E+02   0.5193571E+00  -0.3275025E+01   0.5185088E+00  -0.2967027E-01
 0.3520000E+02   0.5292355E+00  -0.4378568E+01   0.5276909E+00  -0.4040505E-01
 0.3540000E+02   0.5385662E+00  -0.5304542E+01   0.5362598E+00  -0.4979019E-01
 0.3560000E+02   0.5474900E+00  -0.6084149E+01   0.5444062E+00  -0.5802791E-01
 0.3580000E+02   0.5561173E+00  -0.6743595E+01   0.5522698E+00  -0.6530284E-01
 0.3600000E+02   0.5645248E+00  -0.7305796E+01   0.5599418E+00  -0.7178777E-01
 0.3620000E+02   0.5727482E+00  -0.7790408E+01   0.5674621E+00  -0.7763586E-01
 0.3640000E+02   0.5807820E+00  -0.8212701E+01   0.5748259E+00  -0.8296375E-01
 0.3660000E+02   0.5885923E+00  -0.8582319E+01   0.5820015E+00  -0.8783576E-01
 0.3680000E+02   0.5961413E+00  -0.8902805E+01   0.5889591E+00  -0.9225808E-01
 0.3700000E+02   0.6034177E+00  -0.9172515E+01   0.5957017E+00  -0.9618938E-01
 0.3720000E+02   0.6104630E+00  -0.9387190E+01   0.6022881E+00  -0.9956981E-01
 0.3740000E+02   0.6173799E+00  -0.9543696E+01   0.6088350E+00  -0.1023614E+00
 0.3760000E+02   0.6243134E+00  -0.9643443E+01   0.6154914E+00  -0.1045827E+00
 0.3780000E+02   0.6314120E+00  -0.9693737E+01   0.6223966E+00  -0.1063182E+00
 0.3800000E+02   0.6387883E+00  -0.9706429E+01   0.6296438E+00  -0.1076997E+00
 0.3820000E+02   0.6464986E+00  -0.9694857E+01   0.6372657E+00  -0.1088710E+00
 0.3840000E+02   0.6545468E+00  -0.9670878E+01   0.6452450E+00  -0.1099562E+00
 0.3860000E+02   0.6629036E+00  -0.9643258E+01   0.6535366E+00  -0.1110450E+00
 0.3880000E+02   0.6715283E+00  -0.9617597E+01   0.6620898E+00  -0.1121933E+00
 0.3900000E+02   0.6803832E+00  -0.9597176E+01   0.6708608E+00  -0.1134336E+00
 0.3920000E+02   0.6894393E+00  -0.9584010E+01   0.6798164E+00  -0.1147872E+00
 0.3940000E+02   0.6986740E+00  -0.9579634E+01   0.6889312E+00  -0.1162721E+00
 0.3960000E+02   0.7080674E+00  -0.9585485E+01   0.6981816E+00  -0.1179066E+00
 0.3980000E+02   0.7175966E+00  -0.9602908E+01   0.7075413E+00  -0.1197086E+00
 0.4000000E+02   0.7272327E+00  -0.9632933E+01   0.7169788E+00  -0.1216918E+00
 0.4020000E+02   0.7369410E+00  -0.9675998E+01   0.7264573E+00  -0.1238624E+00
 0.4040000E+02   0.7466816E+00  -0.9731756E+01   0.7359368E+00  -0.1262158E+00
 0.4060000E+02   0.7564112E+00  -0.9798944E+01   0.7453760E+00  -0.1287346E+00
 0.4080000E+02   0.7660845E+00  -0.9875157E+01   0.7547341E+00  -0.1313850E+00
 0.4100000E+02   0.7756584E+00  -0.9956470E+01   0.7639766E+00  -0.1341113E+00
 0.4120000E+02   0.7851028E+00  -0.1003705E+02   0.7730870E+00  -0.1368316E+00
 0.4140000E+02   0.7944202E+00  -0.1010926E+02   0.7820867E+00  -0.1394413E+00
 0.4160000E+02   0.8036691E+00  -0.1016486E+02   0.7910547E+00  -0.1418324E+00
 0.4180000E+02   0.8129767E+00  -0.1019751E+02   0.8001344E+00  -0.1439310E+00
 0.4200000E+02   0.8225247E+00  -0.1020571E+02   0.8095107E+00  -0.1457373E+00
 0.4220000E+02   0.8325043E+00  -0.1019457E+02   0.8193611E+00  -0.1473461E+00
 0.4240000E+02   0.8430588E+00  -0.1017486E+02   0.8298002E+00  -0.1489288E+00
 0.4260000E+02   0.8542438E+00  -0.1015980E+02   0.8408489E+00  -0.1506836E+00
 0.4280000E+02   0.8660253E+00  -0.1016102E+02   0.8524424E+00  -0.1527799E+00
 0.4300000E+02   0.8783104E+00  -0.1018611E+02   0.8644669E+00  -0.1553257E+00
 0.4320000E+02   0.8909878E+00  -0.1023814E+02   0.8768010E+00  -0.1583641E+00
 0.4340000E+02   0.9039576E+00  -0.1031684E+02   0.8893428E+00  -0.1618910E+00
 0.4360000E+02   0.9171443E+00  -0.1042004E+02   0.9020190E+00  -0.1658776E+00
 0.4380000E+02   0.9304963E+00  -0.1054489E+02   0.9147819E+00  -0.1702862E+00
 0.4400000E+02   0.9439795E+00  -0.1068847E+02   0.9276016E+00  -0.1750788E+00
 0.4420000E+02   0.9575708E+00  -0.1084793E+02   0.9404591E+00  -0.1802177E+00
 0.4440000E+02   0.9712545E+00  -0.1102039E+02   0.9533438E+00  -0.1856633E+00
 0.4460000E+02   0.9850224E+00  -0.1120268E+02   0.9662538E+00  -0.1913704E+00
 0.4480000E+02   0.9988779E+00  -0.1139125E+02   0.9792014E+00  -0.1972860E+00
 0.4500000E+02   0.1012844E+01  -0.1158216E+02   0.9922205E+00  -0.2033517E+00
 0.4520000E+02   0.1026972E+01  -0.1177144E+02   0.1005374E+01  -0.2095107E+00
 0.4540000E+02   0.1041348E+01  -0.1195567E+02   0.1018760E+01  -0.2157203E+00
 0.4560000E+02   0.1056095E+01  -0.1213275E+02   0.1032505E+01  -0.2219674E+00
 0.4580000E+02   0.1071366E+01  -0.1230277E+02   0.1046763E+01  -0.2282842E+00
 0.4600000E+02   0.1087335E+01  -0.1246855E+02   0.1061690E+01  -0.2347596E+00
 0.4620000E+02   0.1104172E+01  -0.1263600E+02   0.1077428E+01  -0.2415445E+00
 0.4640000E+02   0.1122024E+01  -0.1281390E+02   0.1094081E+01  -0.2488483E+00
 0.4660000E+02   0.1140990E+01  -0.1301324E+02   0.1111687E+01  -0.2569238E+00
 0.4680000E+02   0.1161097E+01  -0.1324586E+02   0.1130207E+01  -0.2660421E+00
 0.4700000E+02   0.1182292E+01  -0.1352289E+02   0.1149515E+01  -0.2764598E+00
 0.4720000E+02   0.1204449E+01  -0.1385315E+02   0.1169415E+01  -0.2883865E+00
 0.4740000E+02   0.1227391E+01  -0.1424212E+02   0.1189667E+01  -0.3019628E+00
 0.4760000E+02   0.1250918E+01  -0.1469172E+02   0.1210018E+01  -0.3172554E+00
 0.4780000E+02   0.1274836E+01  -0.1520100E+02   0.1230232E+01  -0.3342696E+00
 0.4800000E+02   0.1298977E+01  -0.1576721E+02   0.1250102E+01  -0.3529706E+00
 0.4820000E+02   0.1323197E+01  -0.1638688E+02   0.1269447E+01  -0.3733028E+00
 0.4840000E+02   0.1347369E+01  -0.1705638E+02   0.1288107E+01  -0.3952001E+00
 0.4860000E+02   0.1371370E+01  -0.1777201E+02   0.1305927E+01  -0.4185835E+00
 0.4880000E+02   0.1395081E+01  -0.1852974E+02   0.1322758E+01  -0.4433521E+00
 0.4900000E+02   0.1418380E+01  -0.1932470E+02   0.1338466E+01  -0.4693721E+00
 0.4920000E+02   0.1441164E+01  -0.2015095E+02   0.1352948E+01  -0.4964733E+00
 0.4940000E+02   0.1463368E+01  -0.2100149E+02   0.1366158E+01  -0.5244598E+00
 0.4960000E+02   0.1484986E+01  -0.2186901E+02   0.1378123E+01  -0.5531363E+00
 0.4980000E+02   0.1506085E+01  -0.2274699E+02   0.1388943E+01  -0.5823465E+00
 0.5000000E+02   0.1526800E+01  -0.2363106E+02   0.1398771E+01  -0.6120113E+00
 0.5020000E+02   0.1547308E+01  -0.2452005E+02   0.1407766E+01  -0.6421511E+00
 0.5040000E+02   0.1567786E+01  -0.2541638E+02   0.1416044E+01  -0.6728833E+00
 0.5060000E+02   0.1588358E+01  -0.2632553E+02   0.1423628E+01  -0.7043902E+00
 0.5080000E+02   0.1609064E+01  -0.2725471E+02   0.1430425E+01  -0.7368659E+00
 0.5100000E+02   0.1629831E+01  -0.2821106E+02   0.1436227E+01  -0.7704552E+00
 0.5120000E+02   0.1650490E+01  -0.2919974E+02   0.1440753E+01  -0.8052011E+00
 0.5140000E+02   0.1670803E+01  -0.3022257E+02   0.1443702E+01  -0.8410161E+00
 0.5160000E+02   0.1690517E+01  -0.3127744E+02   0.1444823E+01  -0.8776870E+00
 0.5180000E+02   0.1709425E+01  -0.3235873E+02   0.1443975E+01  -0.9149157E+00
 0.5200000E+02   0.1727415E+01  -0.3345868E+02   0.1441154E+01  -0.9523852E+00
 0.5220000E+02   0.1744497E+01  -0.3456940E+02   0.1436488E+01  -0.9898344E+00
 0.5240000E+02   0.1760795E+01  -0.3568490E+02   0.1430183E+01  -0.1027120E+01
 0.5260000E+02   0.1776513E+01  -0.3680282E+02   0.1422457E+01  -0.1064243E+01
 0.5280000E+02   0.1791868E+01  -0.3792524E+02   0.1413450E+01  -0.1101341E+01
 0.5300000E+02   0.1807020E+01  -0.3905839E+02   0.1403159E+01  -0.1138625E+01
 0.5320000E+02   0.1822002E+01  -0.4021125E+02   0.1391407E+01  -0.1176298E+01
 0.5340000E+02   0.1836679E+01  -0.4139323E+02   0.1377856E+01  -0.1214454E+01
 0.5360000E+02   0.1850745E+01  -0.4261139E+02   0.1362079E+01  -0.1252996E+01
 0.5380000E+02   0.1863767E+01  -0.4386803E+02   0.1343660E+01  -0.1291590E+01
 0.5400000E+02   0.1875261E+01  -0.4515907E+02   0.1322323E+01  -0.1329686E+01
 0.5420000E+02   0.1884801E+01  -0.4647384E+02   0.1298036E+01  -0.1366594E+01
 0.5440000E+02   0.1892124E+01  -0.4779634E+02   0.1271068E+01  -0.1401613E+01
 0.5460000E+02   0.1897205E+01  -0.4910774E+02   0.1241984E+01  -0.1434177E+01
 0.5480000E+02   0.1900300E+01  -0.5038981E+02   0.1211557E+01  -0.1463991E+01
 0.5500000E+02   0.1901918E+01  -0.5162845E+02   0.1180632E+01  -0.1491108E+01
 0.5520000E+02   0.1902746E+01  -0.5281673E+02   0.1149956E+01  -0.1515930E+01
 0.5540000E+02   0.1903531E+01  -0.5395660E+02   0.1120033E+01  -0.1539141E+01
 0.5560000E+02   0.1904947E+01  -0.5505886E+02   0.1091029E+01  -0.1561563E+01
 0.5580000E+02   0.1907485E+01  -0.5614133E+02   0.1062748E+01  -0.1584003E+01
 0.5600000E+02   0.1911380E+01  -0.5722571E+02   0.1034689E+01  -0.1607106E+01
 0.5620000E+02   0.1916603E+01  -0.5833402E+02   0.1006152E+01  -0.1631265E+01
 0.5640000E+02   0.1922906E+01  -0.5948566E+02   0.9763634E+00  -0.1656588E+01
 0.5660000E+02   0.1929893E+01  -0.6069593E+02   0.9445753E+00  -0.1682933E+01
 0.5680000E+02   0.1937089E+01  -0.6197596E+02   0.9101260E+00  -0.1709967E+01
 0.5700000E+02   0.1943990E+01  -0.6333368E+02   0.8724505E+00  -0.1737218E+01
 0.5720000E+02   0.1950061E+01  -0.6477492E+02   0.8310679E+00  -0.1764104E+01
 0.5740000E+02   0.1954722E+01  -0.6630385E+02   0.7855759E+00  -0.1789918E+01
 0.5760000E+02   0.1957319E+01  -0.6792250E+02   0.7356786E+00  -0.1813801E+01
 0.5780000E+02   0.1957126E+01  -0.6962954E+02   0.6812537E+00  -0.1834731E+01
 0.5800000E+02   0.1953376E+01  -0.7141872E+02   0.6224425E+00  -0.1851551E+01
