  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007876E+01  -0.6057889E-01   0.1007876E+01  -0.1065628E-02
 0.5000000E+01   0.1008626E+01  -0.6683332E-01   0.1008625E+01  -0.1176523E-02
 0.5200000E+01   0.1009410E+01  -0.7383451E-01   0.1009409E+01  -0.1300781E-02
 0.5400000E+01   0.1010234E+01  -0.8164964E-01   0.1010233E+01  -0.1439639E-02
 0.5600000E+01   0.1011103E+01  -0.9046153E-01   0.1011102E+01  -0.1596381E-02
 0.5800000E+01   0.1012024E+01  -0.1006404E+00   0.1012022E+01  -0.1777625E-02
 0.6000000E+01   0.1013006E+01  -0.1129583E+00   0.1013004E+01  -0.1997135E-02
 0.6200000E+01   0.1014061E+01  -0.1291874E+00   0.1014058E+01  -0.2286447E-02
 0.6400000E+01   0.1015181E+01  -0.1536858E+00   0.1015177E+01  -0.2723040E-02
 0.6600000E+01   0.1016213E+01  -0.1935997E+00   0.1016207E+01  -0.3433729E-02
 0.6800000E+01   0.1016855E+01  -0.2375639E+00   0.1016847E+01  -0.4216147E-02
 0.7000000E+01   0.1017056E+01  -0.2705628E+00   0.1017044E+01  -0.4802734E-02
 0.7200000E+01   0.1017250E+01  -0.2497310E+00   0.1017241E+01  -0.4433802E-02
 0.7400000E+01   0.1018320E+01  -0.2222740E+00   0.1018313E+01  -0.3950475E-02
 0.7600000E+01   0.1019678E+01  -0.2152848E+00   0.1019671E+01  -0.3831358E-02
 0.7800000E+01   0.1021067E+01  -0.2199664E+00   0.1021060E+01  -0.3920007E-02
 0.8000000E+01   0.1022460E+01  -0.2302917E+00   0.1022452E+01  -0.4109613E-02
 0.8200000E+01   0.1023866E+01  -0.2437587E+00   0.1023856E+01  -0.4355913E-02
 0.8400000E+01   0.1025293E+01  -0.2592008E+00   0.1025282E+01  -0.4638313E-02
 0.8600000E+01   0.1026744E+01  -0.2756314E+00   0.1026733E+01  -0.4939315E-02
 0.8800000E+01   0.1028220E+01  -0.2903711E+00   0.1028206E+01  -0.5210924E-02
 0.9000000E+01   0.1029827E+01  -0.2943402E+00   0.1029813E+01  -0.5290408E-02
 0.9200000E+01   0.1032186E+01  -0.2907952E+00   0.1032172E+01  -0.5238663E-02
 0.9400000E+01   0.1035623E+01  -0.3568842E+00   0.1035603E+01  -0.6450654E-02
 0.9600000E+01   0.1038117E+01  -0.5525224E+00   0.1038069E+01  -0.1001075E-01
 0.9800000E+01   0.1037498E+01  -0.7980427E+00   0.1037398E+01  -0.1445030E-01
 0.1000000E+02   0.1032924E+01  -0.9021844E+00   0.1032796E+01  -0.1626383E-01
 0.1020000E+02   0.1028696E+01  -0.6499512E+00   0.1028630E+01  -0.1166906E-01
 0.1040000E+02   0.1030900E+01  -0.2392350E+00   0.1030891E+01  -0.4304448E-02
 0.1060000E+02   0.1038186E+01  -0.5166239E-01   0.1038185E+01  -0.9361098E-03
 0.1080000E+02   0.1044670E+01  -0.1247379E+00   0.1044668E+01  -0.2274336E-02
 0.1100000E+02   0.1048601E+01  -0.2618851E+00   0.1048590E+01  -0.4792882E-02
 0.1120000E+02   0.1051208E+01  -0.3661262E+00   0.1051187E+01  -0.6717288E-02
 0.1140000E+02   0.1053619E+01  -0.4365379E+00   0.1053588E+01  -0.8027468E-02
 0.1160000E+02   0.1056150E+01  -0.4947699E+00   0.1056110E+01  -0.9120123E-02
 0.1180000E+02   0.1058799E+01  -0.5503525E+00   0.1058750E+01  -0.1017010E-01
 0.1200000E+02   0.1061560E+01  -0.6061530E+00   0.1061501E+01  -0.1123043E-01
 0.1220000E+02   0.1064446E+01  -0.6637897E+00   0.1064374E+01  -0.1233166E-01
 0.1240000E+02   0.1067471E+01  -0.7248807E+00   0.1067386E+01  -0.1350481E-01
 0.1260000E+02   0.1070655E+01  -0.7913439E+00   0.1070553E+01  -0.1478694E-01
 0.1280000E+02   0.1074015E+01  -0.8656740E+00   0.1073892E+01  -0.1622652E-01
 0.1300000E+02   0.1077562E+01  -0.9513677E+00   0.1077414E+01  -0.1789156E-01
 0.1320000E+02   0.1081297E+01  -0.1053571E+01   0.1081114E+01  -0.1988207E-01
 0.1340000E+02   0.1085177E+01  -0.1179908E+01   0.1084947E+01  -0.2234577E-01
 0.1360000E+02   0.1089059E+01  -0.1340755E+01   0.1088761E+01  -0.2548231E-01
 0.1380000E+02   0.1092582E+01  -0.1545746E+01   0.1092185E+01  -0.2947250E-01
 0.1400000E+02   0.1095117E+01  -0.1790465E+01   0.1094582E+01  -0.3421629E-01
 0.1420000E+02   0.1096087E+01  -0.2043717E+01   0.1095390E+01  -0.3908868E-01
 0.1440000E+02   0.1095222E+01  -0.2257547E+01   0.1094372E+01  -0.4314238E-01
 0.1460000E+02   0.1092825E+01  -0.2350685E+01   0.1091906E+01  -0.4482298E-01
 0.1480000E+02   0.1091146E+01  -0.2266552E+01   0.1090292E+01  -0.4315317E-01
 0.1500000E+02   0.1092376E+01  -0.2093709E+01   0.1091647E+01  -0.3990886E-01
 0.1520000E+02   0.1096201E+01  -0.1948175E+01   0.1095567E+01  -0.3726591E-01
 0.1540000E+02   0.1101393E+01  -0.1867288E+01   0.1100808E+01  -0.3588839E-01
 0.1560000E+02   0.1107165E+01  -0.1843060E+01   0.1106592E+01  -0.3560854E-01
 0.1580000E+02   0.1113188E+01  -0.1860358E+01   0.1112601E+01  -0.3613816E-01
 0.1600000E+02   0.1119345E+01  -0.1907920E+01   0.1118725E+01  -0.3726674E-01
 0.1620000E+02   0.1125597E+01  -0.1977826E+01   0.1124926E+01  -0.3884740E-01
 0.1640000E+02   0.1131949E+01  -0.2063675E+01   0.1131215E+01  -0.4076163E-01
 0.1660000E+02   0.1138460E+01  -0.2160743E+01   0.1137651E+01  -0.4292352E-01
 0.1680000E+02   0.1145222E+01  -0.2267653E+01   0.1144325E+01  -0.4531377E-01
 0.1700000E+02   0.1152298E+01  -0.2385982E+01   0.1151299E+01  -0.4797157E-01
 0.1720000E+02   0.1159714E+01  -0.2517421E+01   0.1158595E+01  -0.5093829E-01
 0.1740000E+02   0.1167487E+01  -0.2662840E+01   0.1166226E+01  -0.5423980E-01
 0.1760000E+02   0.1175645E+01  -0.2822922E+01   0.1174218E+01  -0.5789974E-01
 0.1780000E+02   0.1184224E+01  -0.2998651E+01   0.1182603E+01  -0.6194965E-01
 0.1800000E+02   0.1193266E+01  -0.3191468E+01   0.1191415E+01  -0.6643249E-01
 0.1820000E+02   0.1202814E+01  -0.3403326E+01   0.1200692E+01  -0.7140423E-01
 0.1840000E+02   0.1212910E+01  -0.3636717E+01   0.1210467E+01  -0.7693494E-01
 0.1860000E+02   0.1223590E+01  -0.3894659E+01   0.1220764E+01  -0.8310903E-01
 0.1880000E+02   0.1234878E+01  -0.4180518E+01   0.1231593E+01  -0.9002148E-01
 0.1900000E+02   0.1246778E+01  -0.4497456E+01   0.1242939E+01  -0.9776592E-01
 0.1920000E+02   0.1259278E+01  -0.4847542E+01   0.1254774E+01  -0.1064149E+00
 0.1940000E+02   0.1272366E+01  -0.5230738E+01   0.1267068E+01  -0.1159976E+00
 0.1960000E+02   0.1286082E+01  -0.5643770E+01   0.1279847E+01  -0.1264773E+00
 0.1980000E+02   0.1300634E+01  -0.6081816E+01   0.1293313E+01  -0.1378002E+00
 0.2000000E+02   0.1316452E+01  -0.6547879E+01   0.1307864E+01  -0.1501195E+00
 0.2020000E+02   0.1333948E+01  -0.7059344E+01   0.1323835E+01  -0.1639386E+00
 0.2040000E+02   0.1353289E+01  -0.7640010E+01   0.1341276E+01  -0.1799177E+00
 0.2060000E+02   0.1374451E+01  -0.8310787E+01   0.1360018E+01  -0.1986666E+00
 0.2080000E+02   0.1397347E+01  -0.9088876E+01   0.1379802E+01  -0.2207337E+00
 0.2100000E+02   0.1421853E+01  -0.9989800E+01   0.1400295E+01  -0.2466528E+00
 0.2120000E+02   0.1447795E+01  -0.1102715E+02   0.1421064E+01  -0.2769258E+00
 0.2140000E+02   0.1474991E+01  -0.1221011E+02   0.1441625E+01  -0.3119566E+00
 0.2160000E+02   0.1503420E+01  -0.1354329E+02   0.1461615E+01  -0.3520708E+00
 0.2180000E+02   0.1533445E+01  -0.1503507E+02   0.1480951E+01  -0.3977913E+00
 0.2200000E+02   0.1565815E+01  -0.1671306E+02   0.1499671E+01  -0.4502954E+00
 0.2220000E+02   0.1601344E+01  -0.1863742E+02   0.1517369E+01  -0.5117545E+00
 0.2240000E+02   0.1640293E+01  -0.2090505E+02   0.1532318E+01  -0.5852900E+00
 0.2260000E+02   0.1681641E+01  -0.2363843E+02   0.1540541E+01  -0.6742766E+00
 0.2280000E+02   0.1722584E+01  -0.2696528E+02   0.1535307E+01  -0.7811062E+00
 0.2300000E+02   0.1758213E+01  -0.3100295E+02   0.1507036E+01  -0.9056244E+00
 0.2320000E+02   0.1781088E+01  -0.3584140E+02   0.1443823E+01  -0.1042905E+01
 0.2340000E+02   0.1781069E+01  -0.4150740E+02   0.1333789E+01  -0.1180344E+01
 0.2360000E+02   0.1746543E+01  -0.4790436E+02   0.1170830E+01  -0.1295982E+01
 0.2380000E+02   0.1668158E+01  -0.5474855E+02   0.9628040E+00  -0.1362263E+01
 0.2400000E+02   0.1544282E+01  -0.6155335E+02   0.7356038E+00  -0.1357827E+01
 0.2420000E+02   0.1384252E+01  -0.6770621E+02   0.5251243E+00  -0.1280781E+01
 0.2440000E+02   0.1205624E+01  -0.7261014E+02   0.3603270E+00  -0.1150518E+01
 0.2460000E+02   0.1027174E+01  -0.7579310E+02   0.2520934E+00  -0.9957589E+00
 0.2480000E+02   0.8633127E+00  -0.7692578E+02   0.1952926E+00  -0.8409338E+00
 0.2500000E+02   0.7226732E+00  -0.7578828E+02   0.1774204E+00  -0.7005559E+00
 0.2520000E+02   0.6094105E+00  -0.7227696E+02   0.1855144E+00  -0.5804874E+00
 0.2540000E+02   0.5247653E+00  -0.6651310E+02   0.2091396E+00  -0.4812891E+00
 0.2560000E+02   0.4677121E+00  -0.5900494E+02   0.2408550E+00  -0.4009283E+00
 0.2580000E+02   0.4349719E+00  -0.5065403E+02   0.2757729E+00  -0.3363776E+00
 0.2600000E+02   0.4214790E+00  -0.4245368E+02   0.3109770E+00  -0.2844958E+00
 0.2620000E+02   0.4216602E+00  -0.3510985E+02   0.3449395E+00  -0.2425161E+00
 0.2640000E+02   0.4306673E+00  -0.2891382E+02   0.3769838E+00  -0.2082249E+00
 0.2660000E+02   0.4449128E+00  -0.2385395E+02   0.4069081E+00  -0.1799257E+00
 0.2680000E+02   0.4620386E+00  -0.1978104E+02   0.4347750E+00  -0.1563662E+00
 0.2700000E+02   0.4805937E+00  -0.1652330E+02   0.4607472E+00  -0.1366833E+00
 0.2720000E+02   0.4996349E+00  -0.1393150E+02   0.4849378E+00  -0.1202930E+00
 0.2740000E+02   0.5184730E+00  -0.1187900E+02   0.5073696E+00  -0.1067253E+00
 0.2760000E+02   0.5366171E+00  -0.1025453E+02   0.5280455E+00  -0.9552931E-01
 0.2780000E+02   0.5537771E+00  -0.8963868E+01   0.5470137E+00  -0.8628488E-01
 0.2800000E+02   0.5698159E+00  -0.7933041E+01   0.5643628E+00  -0.7864355E-01
 0.2820000E+02   0.5846748E+00  -0.7106393E+01   0.5801834E+00  -0.7233140E-01
 0.2840000E+02   0.5983254E+00  -0.6441415E+01   0.5945482E+00  -0.6712446E-01
 0.2860000E+02   0.6107486E+00  -0.5904776E+01   0.6075081E+00  -0.6283103E-01
 0.2880000E+02   0.6219114E+00  -0.5469364E+01   0.6190800E+00  -0.5927655E-01
 0.2900000E+02   0.6317489E+00  -0.5109298E+01   0.6292387E+00  -0.5626098E-01
 0.2920000E+02   0.6401979E+00  -0.4794093E+01   0.6379582E+00  -0.5350461E-01
 0.2940000E+02   0.6472863E+00  -0.4487858E+01   0.6453017E+00  -0.5064874E-01
 0.2960000E+02   0.6531984E+00  -0.4155935E+01   0.6514809E+00  -0.4733805E-01
 0.2980000E+02   0.6582536E+00  -0.3772996E+01   0.6568269E+00  -0.4331547E-01
 0.3000000E+02   0.6628346E+00  -0.3325689E+01   0.6617183E+00  -0.3845211E-01
 0.3020000E+02   0.6673444E+00  -0.2811916E+01   0.6665409E+00  -0.3273824E-01
 0.3040000E+02   0.6721705E+00  -0.2241722E+01   0.6716561E+00  -0.2629225E-01
 0.3060000E+02   0.6776113E+00  -0.1636769E+01   0.6773348E+00  -0.1935470E-01
 0.3080000E+02   0.6838066E+00  -0.1023697E+01   0.6836975E+00  -0.1221684E-01
 0.3100000E+02   0.6907493E+00  -0.4248201E+00   0.6907304E+00  -0.5121520E-02
 0.3120000E+02   0.6983656E+00   0.1467669E+00   0.6983633E+00   0.1788908E-02
 0.3140000E+02   0.7066014E+00   0.6856649E+00   0.7065508E+00   0.8455776E-02
 0.3160000E+02   0.7154681E+00   0.1188974E+01   0.7153140E+00   0.1484598E-01
 0.3180000E+02   0.7250383E+00   0.1650656E+01   0.7247375E+00   0.2088501E-01
 0.3200000E+02   0.7353990E+00   0.2057477E+01   0.7349249E+00   0.2640232E-01
 0.3220000E+02   0.7465688E+00   0.2388227E+01   0.7459203E+00   0.3110979E-01
 0.3240000E+02   0.7584056E+00   0.2617852E+01   0.7576141E+00   0.3463960E-01
 0.3260000E+02   0.7705554E+00   0.2726551E+01   0.7696831E+00   0.3665480E-01
 0.3280000E+02   0.7825000E+00   0.2709832E+01   0.7816250E+00   0.3699492E-01
 0.3300000E+02   0.7937045E+00   0.2582774E+01   0.7928983E+00   0.3576642E-01
 0.3320000E+02   0.8037775E+00   0.2375127E+01   0.8030869E+00   0.3331008E-01
 0.3340000E+02   0.8125469E+00   0.2121185E+01   0.8119901E+00   0.3007497E-01
 0.3360000E+02   0.8200372E+00   0.1851180E+01   0.8196092E+00   0.2649012E-01
 0.3380000E+02   0.8263975E+00   0.1587316E+01   0.8260803E+00   0.2289149E-01
 0.3400000E+02   0.8318318E+00   0.1343479E+01   0.8316032E+00   0.1950312E-01
 0.3420000E+02   0.8365498E+00   0.1126719E+01   0.8363880E+00   0.1644965E-01
 0.3440000E+02   0.8407379E+00   0.9392706E+00   0.8406249E+00   0.1378191E-01
 0.3460000E+02   0.8445487E+00   0.7804667E+00   0.8444703E+00   0.1150384E-01
 0.3480000E+02   0.8481012E+00   0.6481894E+00   0.8480469E+00   0.9594397E-02
 0.3500000E+02   0.8514869E+00   0.5397908E+00   0.8514492E+00   0.8021848E-02
 0.3520000E+02   0.8547769E+00   0.4525886E+00   0.8547502E+00   0.6751950E-02
 0.3540000E+02   0.8580281E+00   0.3841119E+00   0.8580088E+00   0.5752191E-02
 0.3560000E+02   0.8612899E+00   0.3322084E+00   0.8612754E+00   0.4993844E-02
 0.3580000E+02   0.8646106E+00   0.2949897E+00   0.8645992E+00   0.4451464E-02
 0.3600000E+02   0.8680443E+00   0.2704900E+00   0.8680346E+00   0.4097970E-02
 0.3620000E+02   0.8716524E+00   0.2560098E+00   0.8716437E+00   0.3894716E-02
 0.3640000E+02   0.8754986E+00   0.2473707E+00   0.8754904E+00   0.3779895E-02
 0.3660000E+02   0.8796338E+00   0.2384870E+00   0.8796262E+00   0.3661363E-02
 0.3680000E+02   0.8840769E+00   0.2216100E+00   0.8840703E+00   0.3419446E-02
 0.3700000E+02   0.8887959E+00   0.1884488E+00   0.8887911E+00   0.2923291E-02
 0.3720000E+02   0.8937013E+00   0.1320915E+00   0.8936989E+00   0.2060366E-02
 0.3740000E+02   0.8986605E+00   0.4909040E-01   0.8986602E+00   0.7699624E-03
 0.3760000E+02   0.9035340E+00  -0.5943507E-01   0.9035335E+00  -0.9372697E-03
 0.3780000E+02   0.9082178E+00  -0.1885249E+00   0.9082129E+00  -0.2988377E-02
 0.3800000E+02   0.9126696E+00  -0.3316475E+00   0.9126543E+00  -0.5282813E-02
 0.3820000E+02   0.9169073E+00  -0.4832852E+00   0.9168747E+00  -0.7733947E-02
 0.3840000E+02   0.9209852E+00  -0.6406839E+00   0.9209276E+00  -0.1029828E-01
 0.3860000E+02   0.9249621E+00  -0.8043415E+00   0.9248709E+00  -0.1298457E-01
 0.3880000E+02   0.9288721E+00  -0.9774157E+00   0.9287370E+00  -0.1584497E-01
 0.3900000E+02   0.9327053E+00  -0.1164407E+01   0.9325127E+00  -0.1895382E-01
 0.3920000E+02   0.9364006E+00  -0.1369459E+01   0.9361331E+00  -0.2237931E-01
 0.3940000E+02   0.9398543E+00  -0.1594695E+01   0.9394903E+00  -0.2615529E-01
 0.3960000E+02   0.9429436E+00  -0.1839175E+01   0.9424579E+00  -0.3026297E-01
 0.3980000E+02   0.9455541E+00  -0.2098889E+01   0.9449197E+00  -0.3463028E-01
 0.4000000E+02   0.9476000E+00  -0.2367669E+01   0.9467911E+00  -0.3914712E-01
 0.4020000E+02   0.9490301E+00  -0.2638344E+01   0.9480241E+00  -0.4368529E-01
 0.4040000E+02   0.9498220E+00  -0.2903460E+01   0.9486027E+00  -0.4811158E-01
 0.4060000E+02   0.9499760E+00  -0.3155378E+01   0.9485357E+00  -0.5229038E-01
 0.4080000E+02   0.9495153E+00  -0.3386021E+01   0.9478577E+00  -0.5608106E-01
 0.4100000E+02   0.9484951E+00  -0.3586825E+01   0.9466371E+00  -0.5933883E-01
 0.4120000E+02   0.9470135E+00  -0.3749249E+01   0.9449867E+00  -0.6192526E-01
 0.4140000E+02   0.9452176E+00  -0.3865854E+01   0.9430669E+00  -0.6372724E-01
 0.4160000E+02   0.9432980E+00  -0.3931607E+01   0.9410781E+00  -0.6467784E-01
 0.4180000E+02   0.9414745E+00  -0.3945035E+01   0.9392437E+00  -0.6477294E-01
 0.4200000E+02   0.9399727E+00  -0.3909040E+01   0.9377859E+00  -0.6408048E-01
 0.4220000E+02   0.9389952E+00  -0.3831100E+01   0.9368969E+00  -0.6273944E-01
 0.4240000E+02   0.9386908E+00  -0.3722534E+01   0.9367103E+00  -0.6094429E-01
 0.4260000E+02   0.9391324E+00  -0.3596735E+01   0.9372826E+00  -0.5891520E-01
 0.4280000E+02   0.9403138E+00  -0.3466904E+01   0.9385929E+00  -0.5686263E-01
 0.4300000E+02   0.9421644E+00  -0.3344093E+01   0.9405601E+00  -0.5495862E-01
 0.4320000E+02   0.9445753E+00  -0.3236153E+01   0.9430691E+00  -0.5332270E-01
 0.4340000E+02   0.9474254E+00  -0.3147648E+01   0.9459961E+00  -0.5202236E-01
 0.4360000E+02   0.9506002E+00  -0.3080422E+01   0.9492267E+00  -0.5108298E-01
 0.4380000E+02   0.9540023E+00  -0.3034418E+01   0.9526647E+00  -0.5050091E-01
 0.4400000E+02   0.9575550E+00  -0.3008458E+01   0.9562353E+00  -0.5025572E-01
 0.4420000E+02   0.9612007E+00  -0.3000840E+01   0.9598827E+00  -0.5031943E-01
 0.4440000E+02   0.9648977E+00  -0.3009742E+01   0.9635667E+00  -0.5066267E-01
 0.4460000E+02   0.9686158E+00  -0.3033448E+01   0.9672586E+00  -0.5125810E-01
 0.4480000E+02   0.9723326E+00  -0.3070445E+01   0.9709367E+00  -0.5208176E-01
 0.4500000E+02   0.9760298E+00  -0.3119425E+01   0.9745836E+00  -0.5311295E-01
 0.4520000E+02   0.9796910E+00  -0.3179215E+01   0.9781832E+00  -0.5433298E-01
 0.4540000E+02   0.9833000E+00  -0.3248680E+01   0.9817198E+00  -0.5572341E-01
 0.4560000E+02   0.9868404E+00  -0.3326608E+01   0.9851776E+00  -0.5726404E-01
 0.4580000E+02   0.9902962E+00  -0.3411602E+01   0.9885412E+00  -0.5893105E-01
 0.4600000E+02   0.9936528E+00  -0.3501975E+01   0.9917974E+00  -0.6069525E-01
 0.4620000E+02   0.9968996E+00  -0.3595671E+01   0.9949371E+00  -0.6252067E-01
 0.4640000E+02   0.1000033E+01  -0.3690226E+01   0.9979599E+00  -0.6436422E-01
 0.4660000E+02   0.1003064E+01  -0.3782861E+01   0.1000878E+01  -0.6617754E-01
 0.4680000E+02   0.1006016E+01  -0.3870743E+01   0.1003721E+01  -0.6791194E-01
 0.4700000E+02   0.1008935E+01  -0.3951374E+01   0.1006537E+01  -0.6952555E-01
 0.4720000E+02   0.1011881E+01  -0.4023007E+01   0.1009387E+01  -0.7099056E-01
 0.4740000E+02   0.1014924E+01  -0.4084908E+01   0.1012345E+01  -0.7229777E-01
 0.4760000E+02   0.1018138E+01  -0.4137404E+01   0.1015484E+01  -0.7345719E-01
 0.4780000E+02   0.1021597E+01  -0.4181768E+01   0.1018877E+01  -0.7449568E-01
 0.4800000E+02   0.1025371E+01  -0.4220065E+01   0.1022591E+01  -0.7545443E-01
 0.4820000E+02   0.1029529E+01  -0.4255102E+01   0.1026691E+01  -0.7638826E-01
 0.4840000E+02   0.1034137E+01  -0.4290507E+01   0.1031239E+01  -0.7736744E-01
 0.4860000E+02   0.1039258E+01  -0.4330913E+01   0.1036290E+01  -0.7848135E-01
 0.4880000E+02   0.1044943E+01  -0.4382139E+01   0.1041889E+01  -0.7984225E-01
 0.4900000E+02   0.1051229E+01  -0.4451275E+01   0.1048058E+01  -0.8158724E-01
 0.4920000E+02   0.1058120E+01  -0.4546536E+01   0.1054790E+01  -0.8387588E-01
 0.4940000E+02   0.1065578E+01  -0.4676747E+01   0.1062031E+01  -0.8688089E-01
 0.4960000E+02   0.1073514E+01  -0.4850468E+01   0.1069669E+01  -0.9077154E-01
 0.4980000E+02   0.1081782E+01  -0.5074869E+01   0.1077541E+01  -0.9569159E-01
 0.5000000E+02   0.1090192E+01  -0.5354634E+01   0.1085435E+01  -0.1017367E+00
 0.5020000E+02   0.1098528E+01  -0.5691210E+01   0.1093113E+01  -0.1089378E+00
 0.5040000E+02   0.1106570E+01  -0.6082602E+01   0.1100340E+01  -0.1172545E+00
 0.5060000E+02   0.1114122E+01  -0.6523807E+01   0.1106907E+01  -0.1265821E+00
 0.5080000E+02   0.1121033E+01  -0.7007776E+01   0.1112658E+01  -0.1367705E+00
 0.5100000E+02   0.1127206E+01  -0.7526686E+01   0.1117494E+01  -0.1476504E+00
 0.5120000E+02   0.1132598E+01  -0.8073216E+01   0.1121374E+01  -0.1590603E+00
 0.5140000E+02   0.1137205E+01  -0.8641520E+01   0.1124295E+01  -0.1708671E+00
 0.5160000E+02   0.1141041E+01  -0.9227706E+01   0.1126275E+01  -0.1829757E+00
 0.5180000E+02   0.1144120E+01  -0.9829772E+01   0.1127324E+01  -0.1953260E+00
 0.5200000E+02   0.1146436E+01  -0.1044710E+02   0.1127431E+01  -0.2078805E+00
 0.5220000E+02   0.1147952E+01  -0.1107965E+02   0.1126555E+01  -0.2206057E+00
 0.5240000E+02   0.1148598E+01  -0.1172705E+02   0.1124623E+01  -0.2334521E+00
 0.5260000E+02   0.1148278E+01  -0.1238779E+02   0.1121544E+01  -0.2463370E+00
 0.5280000E+02   0.1146881E+01  -0.1305855E+02   0.1117222E+01  -0.2591338E+00
 0.5300000E+02   0.1144294E+01  -0.1373383E+02   0.1111578E+01  -0.2716689E+00
 0.5320000E+02   0.1140425E+01  -0.1440592E+02   0.1104568E+01  -0.2837263E+00
 0.5340000E+02   0.1135214E+01  -0.1506503E+02   0.1096199E+01  -0.2950594E+00
 0.5360000E+02   0.1128649E+01  -0.1569971E+02   0.1086543E+01  -0.3054075E+00
 0.5380000E+02   0.1120777E+01  -0.1629745E+02   0.1075742E+01  -0.3145170E+00
 0.5400000E+02   0.1111712E+01  -0.1684554E+02   0.1064008E+01  -0.3221659E+00
 0.5420000E+02   0.1101631E+01  -0.1733218E+02   0.1051610E+01  -0.3281883E+00
 0.5440000E+02   0.1090770E+01  -0.1774769E+02   0.1038858E+01  -0.3324949E+00
 0.5460000E+02   0.1079393E+01  -0.1808557E+02   0.1026064E+01  -0.3350837E+00
 0.5480000E+02   0.1067771E+01  -0.1834313E+02   0.1013517E+01  -0.3360352E+00
 0.5500000E+02   0.1056146E+01  -0.1852127E+02   0.1001444E+01  -0.3354918E+00
 0.5520000E+02   0.1044704E+01  -0.1862349E+02   0.9900008E+00  -0.3336240E+00
 0.5540000E+02   0.1033570E+01  -0.1865417E+02   0.9792726E+00  -0.3305927E+00
 0.5560000E+02   0.1022813E+01  -0.1861674E+02   0.9692943E+00  -0.3265188E+00
 0.5580000E+02   0.1012476E+01  -0.1851220E+02   0.9600867E+00  -0.3214679E+00
 0.5600000E+02   0.1002614E+01  -0.1833877E+02   0.9516937E+00  -0.3154571E+00
 0.5620000E+02   0.9933249E+00  -0.1809263E+02   0.9442107E+00  -0.3084812E+00
 0.5640000E+02   0.9847772E+00  -0.1777000E+02   0.9377928E+00  -0.3005508E+00
 0.5660000E+02   0.9772038E+00  -0.1736964E+02   0.9326420E+00  -0.2917296E+00
 0.5680000E+02   0.9708793E+00  -0.1689515E+02   0.9289744E+00  -0.2821582E+00
 0.5700000E+02   0.9660790E+00  -0.1635624E+02   0.9269811E+00  -0.2720563E+00
 0.5720000E+02   0.9630365E+00  -0.1576840E+02   0.9267956E+00  -0.2617048E+00
 0.5740000E+02   0.9619143E+00  -0.1515137E+02   0.9284769E+00  -0.2514156E+00
 0.5760000E+02   0.9627917E+00  -0.1452694E+02   0.9320110E+00  -0.2415021E+00
 0.5780000E+02   0.9656718E+00  -0.1391696E+02   0.9373248E+00  -0.2322588E+00
 0.5800000E+02   0.9704963E+00  -0.1334205E+02   0.9443024E+00  -0.2239555E+00
 0.5820000E+02   0.9771593E+00  -0.1282117E+02   0.9527962E+00  -0.2168403E+00
